335.432	20.62
335.644	21.26
335.855	21.05
336.066	22.25
336.277	22.9
336.488	21.99
336.7	21.46
336.911	22.13
337.122	21.77
337.333	22.69
337.544	21.74
337.755	22.47
337.966	22.22
338.177	21.47
338.388	20.36
338.599	20.62
338.811	21.71
339.022	21.93
339.233	22.46
339.444	22.62
339.655	22.35
339.866	23.17
340.076	23.21
340.287	23.08
340.498	23.22
340.709	23.18
340.92	22.22
341.131	21.94
341.342	22.29
341.553	20.94
341.764	21.01
341.975	21.14
342.185	20.54
342.396	20.27
342.607	20.71
342.818	21.03
343.029	20.68
343.239	20.36
343.45	20.27
343.661	20
343.872	19.87
344.082	20.22
344.293	19.19
344.504	19.8
344.714	20.44
344.925	20.22
345.136	19.22
345.346	19.73
345.557	19.97
345.768	20.75
345.978	20.8
346.189	21.67
346.399	21.11
346.61	21.53
346.821	20.93
347.031	21.24
347.242	21.03
347.452	22.01
347.663	21.71
347.873	22.63
348.084	20.87
348.294	21.18
348.504	20.81
348.715	21.54
348.925	21.75
349.136	21.46
349.346	20.12
349.557	20.22
349.767	19.63
349.977	19.7
350.188	19.42
350.398	20.6
350.608	20.38
350.819	20.37
351.029	19.43
351.239	19.6
351.449	19.17
351.66	19.87
351.87	20.1
352.08	20.31
352.29	20.61
352.501	19.72
352.711	20.92
352.921	20.62
353.131	20.61
353.341	20.35
353.552	19.61
353.762	19.37
353.972	19.05
354.182	19.23
354.392	19.89
354.602	20.08
354.812	20.54
355.022	18.8
355.232	19.01
355.442	18.94
355.652	18.92
355.862	19.33
356.072	20.62
356.282	19.98
356.492	19.76
356.702	18.76
356.912	18.83
357.122	18.79
357.332	18.74
357.542	18.5
357.752	18.45
357.962	18.5
358.171	18.16
358.381	17.44
358.591	17.21
358.801	17.08
359.011	17.19
359.221	16.84
359.43	17.16
359.64	16.66
359.85	16.67
360.06	15.89
360.269	15.89
360.479	16.22
360.689	16.1
360.899	16.11
361.108	16.07
361.318	16.41
361.528	16.43
361.737	15.85
361.947	16.16
362.156	16.06
362.366	16.28
362.576	16.27
362.785	16.04
362.995	16.52
363.204	17.06
363.414	17.2
363.623	17.1
363.833	17.2
364.042	17.51
364.252	17.49
364.461	17.57
364.671	18.03
364.88	17.87
365.09	18.45
365.299	18.44
365.509	18.3
365.718	17.91
365.927	17.71
366.137	17.87
366.346	16.87
366.555	16.85
366.765	16.9
366.974	16.82
367.183	17.31
367.393	16.44
367.602	15.97
367.811	16.06
368.021	15.86
368.23	15.74
368.439	15.31
368.648	15.95
368.857	16.59
369.067	16.52
369.276	16
369.485	16.11
369.694	15.97
369.903	15.68
370.112	15.58
370.321	15.71
370.531	15.87
370.74	15.28
370.949	14.7
371.158	14.39
371.367	13.72
371.576	14.2
371.785	13.71
371.994	14.17
372.203	14.27
372.412	14.34
372.621	14.58
372.83	14.86
373.039	15.51
373.248	15.92
373.457	16.19
373.666	16.58
373.874	15.72
374.083	15.57
374.292	15.02
374.501	14.37
374.71	14.34
374.919	13.71
375.128	13.38
375.336	13.18
375.545	13.48
375.754	12.75
375.963	12.55
376.171	13.04
376.38	13.6
376.589	13.48
376.798	13.89
377.006	14.23
377.215	14.62
377.424	14.42
377.632	14.5
377.841	13.6
378.05	14.25
378.258	14.48
378.467	14.49
378.675	14.3
378.884	14.91
379.093	14.97
379.301	14.58
379.51	14.15
379.718	13.95
379.927	13.97
380.135	14.69
380.344	14.28
380.552	14.28
380.761	14.38
380.969	14.3
381.177	13.96
381.386	14.33
381.594	13.95
381.803	13.95
382.011	14.45
382.219	14.29
382.428	14.31
382.636	14.43
382.845	14.11
383.053	14.03
383.261	13.53
383.469	13.37
383.678	12.66
383.886	12.46
384.094	12.84
384.302	12.38
384.511	12.11
384.719	11.57
384.927	11.47
385.135	11.86
385.343	11.63
385.552	12.07
385.76	12.17
385.968	12.65
386.176	12.6
386.384	12.13
386.592	12.57
386.8	13.08
387.008	13.33
387.216	13.2
387.424	13.24
387.633	13.37
387.841	13.04
388.049	13.13
388.257	12.58
388.465	12.68
388.672	13.13
388.88	12.98
389.088	12.38
389.296	12.19
389.504	11.75
389.712	11.74
389.92	11.38
390.128	11.31
390.336	10.89
390.544	11.19
390.751	11.31
390.959	10.96
391.167	10.83
391.375	11.14
391.583	10.95
391.79	11.37
391.998	11.01
392.206	11.28
392.414	11.18
392.621	11.29
392.829	11.07
393.037	10.89
393.244	10.82
393.452	10.75
393.66	10.57
393.867	10.78
394.075	10.43
394.283	10.47
394.49	10.19
394.698	10.54
394.905	10.49
395.113	10.7
395.32	10.82
395.528	11.16
395.735	11.13
395.943	11.12
396.15	10.99
396.358	11.31
396.565	11.22
396.773	11.06
396.98	11.01
397.188	10.75
397.395	10.52
397.602	10.75
397.81	10.52
398.017	10.69
398.225	10.56
398.432	10.75
398.639	10.38
398.847	10.42
399.054	10.53
399.261	10.32
399.468	10.67
399.676	10.64
399.883	10.47
400.09	10.38
400.297	10.52
400.505	10.47
400.712	10.5
400.919	10.75
401.126	10.74
401.333	10.95
401.54	10.92
401.748	10.74
401.955	10.84
402.162	10.66
402.369	10.49
402.576	10.25
402.783	9.9
402.99	9.86
403.197	9.71
403.404	9.86
403.611	9.91
403.818	10.11
404.025	9.93
404.232	9.82
404.439	9.92
404.646	9.79
404.853	9.66
405.06	9.87
405.267	9.77
405.474	9.95
405.681	9.71
405.887	9.41
406.094	9.24
406.301	9.84
406.508	9.93
406.715	10.12
406.922	10.41
407.128	10.56
407.335	10.59
407.542	10.75
407.749	10.48
407.955	10.85
408.162	10.75
408.369	10.72
408.575	10.22
408.782	9.97
408.989	9.55
409.195	9.46
409.402	9.48
409.609	9.77
409.815	9.64
410.022	9.61
410.228	9.4
410.435	9.82
410.642	9.47
410.848	9.7
411.055	9.84
411.261	10.29
411.468	10.13
411.674	9.78
411.881	9.48
412.087	9.33
412.294	9.42
412.5	9.19
412.706	9.17
412.913	9.87
413.119	9.81
413.326	9.97
413.532	9.73
413.738	9.93
413.945	9.84
414.151	9.92
414.357	9.75
414.564	9.65
414.77	9.57
414.976	9.31
415.182	9.27
415.389	9.12
415.595	8.66
415.801	8.59
416.007	8.64
416.214	8.91
416.42	8.68
416.626	8.89
416.832	8.85
417.038	8.98
417.244	9.08
417.45	8.54
417.657	8.45
417.863	8.57
418.069	8.63
418.275	8.59
418.481	8.51
418.687	8.67
418.893	8.59
419.099	8.55
419.305	8.54
419.511	8.51
419.717	8.73
419.923	8.68
420.129	8.59
420.335	8.46
420.541	8.31
420.746	8.26
420.952	8.14
421.158	8.07
421.364	8.1
421.57	7.97
421.776	7.92
421.982	7.89
422.187	7.99
422.393	7.99
422.599	7.98
422.805	8.02
423.01	7.96
423.216	8.18
423.422	8.19
423.628	8.2
423.833	8.25
424.039	8.24
424.245	8.23
424.45	8.09
424.656	8.17
424.862	8.12
425.067	8.21
425.273	8.22
425.478	8.21
425.684	8.36
425.889	8.46
426.095	8.47
426.301	8.49
426.506	8.51
426.712	8.55
426.917	8.63
427.123	8.6
427.328	8.51
427.533	8.77
427.739	8.62
427.944	8.57
428.15	8.46
428.355	8.38
428.561	8.4
428.766	8.37
428.971	8.56
429.177	8.43
429.382	8.68
429.587	8.75
429.793	8.54
429.998	8.46
430.203	8.44
430.408	8.49
430.614	8.6
430.819	8.59
431.024	8.52
431.229	8.62
431.434	8.79
431.64	8.83
431.845	9.08
432.05	9.1
432.255	9.18
432.46	9.18
432.665	9.01
432.87	9.02
433.076	9.06
433.281	9.06
433.486	8.92
433.691	8.8
433.896	8.65
434.101	8.33
434.306	8.37
434.511	8.19
434.716	7.99
434.921	8.12
435.126	8.2
435.331	8.02
435.535	7.83
435.74	7.96
435.945	7.91
436.15	8.07
436.355	8.14
436.56	8.01
436.765	8.28
436.97	8.41
437.174	8.44
437.379	8.45
437.584	8.72
437.789	8.93
437.993	8.9
438.198	8.8
438.403	8.6
438.608	8.49
438.812	8.5
439.017	8.4
439.222	8.4
439.426	8.36
439.631	8.17
439.836	8.03
440.04	7.98
440.245	7.93
440.45	7.94
440.654	7.98
440.859	8.06
441.063	8.02
441.268	7.99
441.472	8.04
441.677	8.09
441.881	8.23
442.086	8.27
442.29	8.38
442.495	8.32
442.699	8.56
442.904	8.49
443.108	8.52
443.312	8.62
443.517	8.71
443.721	8.56
443.925	8.44
444.13	8.38
444.334	8.2
444.538	8.04
444.743	8.12
444.947	7.89
445.151	7.9
445.356	7.96
445.56	7.97
445.764	7.77
445.968	7.66
446.173	7.71
446.377	7.58
446.581	7.69
446.785	7.76
446.989	7.73
447.193	7.81
447.398	7.93
447.602	7.93
447.806	7.97
448.01	8.11
448.214	8.44
448.418	8.44
448.622	8.7
448.826	8.76
449.03	8.77
449.234	8.82
449.438	8.8
449.642	8.7
449.846	8.71
450.05	8.6
450.254	8.55
450.458	8.36
450.662	8.36
450.866	8.2
451.069	8.09
451.273	7.98
451.477	7.94
451.681	8.02
451.885	8.04
452.089	8.05
452.292	8.06
452.496	8.14
452.7	8.25
452.904	8.06
453.107	8.1
453.311	8.2
453.515	8.41
453.719	8.47
453.922	8.42
454.126	8.33
454.33	8.25
454.533	8.22
454.737	8.17
454.94	8.01
455.144	8.03
455.348	7.99
455.551	7.9
455.755	7.68
455.958	7.82
456.162	7.66
456.365	7.74
456.569	7.7
456.772	7.7
456.976	7.72
457.179	7.74
457.383	7.91
457.586	7.79
457.79	7.85
457.993	7.86
458.196	7.61
458.4	7.8
458.603	7.79
458.807	7.62
459.01	7.62
459.213	7.56
459.417	7.63
459.62	7.57
459.823	7.5
460.026	7.45
460.23	7.43
460.433	7.48
460.636	7.34
460.839	7.36
461.042	7.4
461.246	7.39
461.449	7.36
461.652	7.25
461.855	7.22
462.058	7.3
462.261	7.25
462.464	7.25
462.668	7.14
462.871	7.34
463.074	7.31
463.277	7.39
463.48	7.48
463.683	7.59
463.886	7.57
464.089	7.8
464.292	7.86
464.495	7.9
464.698	8
464.901	8.32
465.104	8.5
465.306	8.7
465.509	8.62
465.712	8.55
465.915	8.46
466.118	8.67
466.321	8.55
466.524	8.64
466.726	8.71
466.929	8.76
467.132	8.38
467.335	8.14
467.538	7.82
467.74	8.03
467.943	7.98
468.146	8.05
468.348	7.83
468.551	7.78
468.754	7.64
468.956	7.54
469.159	7.52
469.362	7.86
469.564	7.97
469.767	8.11
469.969	8.09
470.172	8.14
470.375	8.1
470.577	8.26
470.78	8.29
470.982	8.34
471.185	8.33
471.387	8.16
471.59	7.98
471.792	7.84
471.995	7.77
472.197	7.67
472.399	7.5
472.602	7.59
472.804	7.52
473.007	7.4
473.209	7.24
473.411	7.25
473.614	7.39
473.816	7.26
474.018	7.34
474.22	7.3
474.423	7.4
474.625	7.65
474.827	7.37
475.03	7.24
475.232	7.56
475.434	7.78
475.636	7.78
475.838	7.73
476.04	7.77
476.243	7.82
476.445	7.84
476.647	7.83
476.849	7.69
477.051	7.84
477.253	8.13
477.455	7.95
477.657	7.85
477.859	7.84
478.061	7.69
478.263	7.63
478.465	7.44
478.667	7.33
478.869	7.27
479.071	7.28
479.273	7.3
479.475	7.17
479.677	7.18
479.879	7.17
480.081	7.29
480.283	7.44
480.485	7.42
480.686	7.57
480.888	7.74
481.09	7.73
481.292	7.53
481.494	7.44
481.695	7.42
481.897	7.34
482.099	7.22
482.301	7.12
482.502	7.01
482.704	7.06
482.906	7.01
483.107	6.94
483.309	6.82
483.511	6.87
483.712	6.77
483.914	6.67
484.115	6.64
484.317	6.63
484.519	6.57
484.72	6.55
484.922	6.49
485.123	6.44
485.325	6.43
485.526	6.45
485.728	6.49
485.929	6.55
486.131	6.62
486.332	6.66
486.534	6.63
486.735	6.71
486.936	6.76
487.138	6.78
487.339	6.76
487.541	6.79
487.742	6.78
487.943	6.81
488.144	6.81
488.346	6.86
488.547	6.86
488.748	6.95
488.95	6.91
489.151	6.9
489.352	6.93
489.553	6.99
489.755	7.06
489.956	7.15
490.157	7.16
490.358	7.2
490.559	7.14
490.76	7.09
490.961	7.02
491.163	7.1
491.364	7.15
491.565	7.07
491.766	7.04
491.967	7.03
492.168	6.96
492.369	6.86
492.57	6.86
492.771	6.94
492.972	6.95
493.173	7.06
493.374	7.14
493.575	7.11
493.776	7.28
493.976	7.32
494.177	7.46
494.378	7.58
494.579	7.67
494.78	7.66
494.981	7.46
495.182	7.55
495.382	7.72
495.583	7.58
495.784	7.71
495.985	7.78
496.185	7.92
496.386	7.61
496.587	7.69
496.788	7.65
496.988	7.73
497.189	7.9
497.39	7.9
497.59	7.8
497.791	7.92
497.992	7.84
498.192	7.77
498.393	7.74
498.593	7.75
498.794	7.67
498.994	7.81
499.195	7.86
499.395	8
499.596	8.13
499.796	8.01
499.997	7.91
500.197	7.94
500.398	7.96
500.598	7.98
500.799	8.15
500.999	8.24
501.199	8.25
501.4	8.31
501.6	8.12
501.801	8.02
502.001	8.1
502.201	8.12
502.402	8.2
502.602	8.09
502.802	8.13
503.002	8.14
503.203	8.11
503.403	8.12
503.603	8.05
503.803	8.01
504.003	8.2
504.204	8.29
504.404	8.46
504.604	8.42
504.804	8.7
505.004	8.75
505.204	8.65
505.404	8.58
505.604	8.57
505.804	8.54
506.005	8.79
506.205	8.66
506.405	8.77
506.605	8.65
506.805	8.74
507.005	8.59
507.204	8.56
507.404	8.54
507.604	8.63
507.804	8.66
508.004	8.8
508.204	8.63
508.404	8.6
508.604	8.5
508.804	8.55
509.003	8.42
509.203	8.42
509.403	8.31
509.603	8.32
509.803	8.3
510.002	8.21
510.202	8.15
510.402	8.17
510.602	8.17
510.801	8.31
511.001	8.26
511.201	8.28
511.4	8.27
511.6	8.4
511.8	8.37
511.999	8.6
512.199	8.63
512.398	8.62
512.598	8.79
512.797	8.92
512.997	8.79
513.197	8.72
513.396	8.8
513.596	8.81
513.795	8.95
513.994	9.03
514.194	8.83
514.393	8.95
514.593	9.13
514.792	8.97
514.992	8.91
515.191	9.05
515.39	9.2
515.59	9.43
515.789	9.65
515.988	9.58
516.188	9.69
516.387	9.68
516.586	9.68
516.786	9.49
516.985	9.51
517.184	9.57
517.383	9.58
517.582	9.5
517.782	9.34
517.981	9.02
518.18	8.88
518.379	8.87
518.578	8.79
518.777	8.77
518.976	8.77
519.176	8.76
519.375	8.72
519.574	8.67
519.773	8.75
519.972	8.8
520.171	8.93
520.37	9.02
520.569	9.02
520.768	9.1
520.967	9.13
521.166	9.29
521.365	9.34
521.564	9.44
521.762	9.39
521.961	9.44
522.16	9.33
522.359	9.42
522.558	9.35
522.757	9.38
522.956	9.43
523.154	9.46
523.353	9.38
523.552	9.38
523.751	9.33
523.949	9.28
524.148	9.35
524.347	9.46
524.546	9.45
524.744	9.55
524.943	9.57
525.142	9.63
525.34	9.65
525.539	9.6
525.737	9.64
525.936	9.64
526.135	9.84
526.333	9.72
526.532	9.65
526.73	9.67
526.929	9.69
527.127	9.59
527.326	9.49
527.524	9.48
527.723	9.56
527.921	9.6
528.12	9.57
528.318	9.46
528.516	9.45
528.715	9.43
528.913	9.41
529.112	9.43
529.31	9.5
529.508	9.5
529.707	9.57
529.905	9.53
530.103	9.5
530.301	9.49
530.5	9.5
530.698	9.58
530.896	9.74
531.094	9.82
531.293	9.78
531.491	9.79
531.689	9.87
531.887	9.85
532.085	9.97
532.283	9.96
532.481	9.98
532.68	10.13
532.878	10.14
533.076	10.11
533.274	10.15
533.472	10.17
533.67	10.18
533.868	10.29
534.066	10.29
534.264	10.28
534.462	10.38
534.66	10.55
