199.938	-78.96
200.157	-62.64
200.376	-71.47
200.594	-99.56
200.813	-296.27
201.032	-196.29
201.251	-204.32
201.469	-214.1
201.688	-182.74
201.907	-344.73
202.125	-489.76
202.344	18809.52
202.563	3781.87
202.781	597.71
203	1783.71
203.218	1357.76
203.437	1066.5
203.656	515.52
203.874	303.41
204.093	256.42
204.311	305.09
204.53	266.93
204.748	385.83
204.967	249.27
205.185	202.92
205.404	239.04
205.622	132.78
205.841	123.18
206.059	95.7
206.278	5.28
206.496	70.76
206.715	60.84
206.933	57.64
207.151	57.72
207.37	58.39
207.588	113.2
207.806	99.49
208.025	108.46
208.243	-128.17
208.461	686.7
208.68	-9534.12
208.898	434.1
209.116	413.26
209.335	412.22
209.553	392.37
209.771	3967.08
209.989	839.68
210.208	1955.89
210.426	-4065.87
210.644	2043.38
210.862	-1550.08
211.081	773.81
211.299	-303.95
211.517	1331.52
211.735	-360.9
211.953	-154028.57
212.171	-2346.99
212.39	-6820.72
212.608	-17165.22
212.826	732.39
213.044	538.73
213.262	412.24
213.48	2474.89
213.698	263.05
213.916	376.59
214.134	229.33
214.352	463.98
214.57	363.8
214.788	426.81
215.006	352.09
215.224	267.96
215.442	225.91
215.66	195.55
215.878	145.19
216.096	155.11
216.314	187.2
216.532	397.99
216.75	325.69
216.968	255.83
217.185	676.09
217.403	1266.87
217.621	-3507.8
217.839	-955.88
218.057	-1286.22
218.275	2495.73
218.492	771.49
218.71	1071.17
218.928	328.72
219.146	316.69
219.363	274
219.581	183.53
219.799	143.32
220.017	151.4
220.234	154.42
220.452	152.49
220.67	152.96
220.887	154.22
221.105	171.28
221.323	102.49
221.54	92.47
221.758	96.83
221.976	130.28
222.193	97.18
222.411	66.68
222.629	77.22
222.846	95.07
223.064	100.9
223.281	101.21
223.499	96.28
223.716	106.75
223.934	84.73
224.151	92.05
224.369	61.96
224.586	65.73
224.804	63.57
225.021	59.56
225.239	52.53
225.456	60.84
225.674	62.94
225.891	45.68
226.108	65.16
226.326	79.78
226.543	69.04
226.76	77.01
226.978	67.23
227.195	71.66
227.413	66.43
227.63	58.82
227.847	48.33
228.064	45.62
228.282	42.09
228.499	34.21
228.716	27.47
228.934	23.74
229.151	24.11
229.368	22.27
229.585	18.77
229.802	19.71
230.02	17.36
230.237	19.38
230.454	16.62
230.671	17.85
230.888	19.95
231.105	21.54
231.323	21.18
231.54	21.11
231.757	23.17
231.974	23.35
232.191	14.16
232.408	20.42
232.625	14.65
232.842	14.77
233.059	23.29
233.276	21.7
233.493	20.47
233.71	25.05
233.927	23.26
234.144	23.91
234.361	23.6
234.578	30.7
234.795	28.79
235.012	34.97
235.229	35.2
235.446	30.49
235.663	25.5
235.879	26.16
236.096	20.92
236.313	22.08
236.53	21.58
236.747	25.39
236.964	21.51
237.181	22.63
237.397	17.84
237.614	20.71
237.831	15.17
238.048	22.3
238.264	24.96
238.481	26.44
238.698	28.25
238.915	26.83
239.131	24.34
239.348	29.38
239.565	29.1
239.781	32.9
239.998	29.97
240.215	31.47
240.431	30.04
240.648	25.53
240.865	26.03
241.081	24.72
241.298	24.24
241.514	24.76
241.731	22.04
241.947	20.98
242.164	18.83
242.38	17.95
242.597	17.78
242.814	17.21
243.03	17.3
243.246	17.26
243.463	17.72
243.679	18.78
243.896	16.62
244.112	16.71
244.329	16.84
244.545	16.7
244.762	17.18
244.978	17.98
245.194	18.32
245.411	19.95
245.627	18.62
245.843	16.8
246.06	15.18
246.276	17.02
246.492	16.31
246.709	15.66
246.925	15.16
247.141	14.43
247.357	13.87
247.574	14.18
247.79	13.59
248.006	13.22
248.222	13.18
248.439	12.87
248.655	12.74
248.871	12.68
249.087	12.81
249.303	11.86
249.519	12.43
249.736	12.82
249.952	10.42
250.168	11.47
250.384	11.31
250.6	11.42
250.816	10.86
251.032	8.74
251.248	9.24
251.464	8.42
251.68	11.11
251.896	12.31
252.112	11.88
252.328	14.12
252.544	13.89
252.76	14.3
252.976	13.27
253.192	14.1
253.408	14.68
253.624	16.02
253.84	18.65
254.056	18.46
254.272	15.29
254.487	15.23
254.703	14.29
254.919	12.83
255.135	12.83
255.351	15.69
255.567	17.99
255.782	20.18
255.998	19.17
256.214	16.3
256.43	14.53
256.646	19.65
256.861	19.63
257.077	19.53
257.293	19.36
257.508	17.79
257.724	17.01
257.94	15.51
258.155	14.15
258.371	13.6
258.587	13.82
258.802	14.5
259.018	14.6
259.234	13.84
259.449	13.8
259.665	13.14
259.88	14.15
260.096	13.72
260.312	12.95
260.527	12.64
260.743	13.22
260.958	13.04
261.174	12.61
261.389	12.42
261.605	13.2
261.82	13.63
262.036	13.97
262.251	14.03
262.466	14.67
262.682	16.4
262.897	16.71
263.113	15.52
263.328	15.07
263.543	15.42
263.759	15.23
263.974	15.26
264.189	13.59
264.405	12.82
264.62	10.86
264.835	11.2
265.051	10.33
265.266	12.75
265.481	14.06
265.696	15.76
265.912	14.79
266.127	13.72
266.342	12.31
266.557	13.42
266.773	14.13
266.988	14.55
267.203	14.34
267.418	12.96
267.633	11.11
267.848	10.91
268.064	9.66
268.279	10.37
268.494	9.12
268.709	10.1
268.924	9.52
269.139	10.36
269.354	10.12
269.569	9.78
269.784	10.63
269.999	12.49
270.214	13.11
270.429	14.74
270.644	14.59
270.859	13.78
271.074	12.31
271.289	12.02
271.504	11.44
271.719	12.25
271.934	11.79
272.149	12.41
272.363	11.5
272.578	10.28
272.793	8.74
273.008	8.67
273.223	9.5
273.438	9.77
273.653	10.23
273.867	9.51
274.082	8.12
274.297	7.54
274.512	7.99
274.726	6.88
274.941	7.29
275.156	8.87
275.371	9.9
275.585	10.47
275.8	11.86
276.015	11.9
276.229	12.17
276.444	13.94
276.659	14.16
276.873	12.24
277.088	13.89
277.302	14.26
277.517	14.79
277.732	15.79
277.946	16.43
278.161	16.59
278.375	17.11
278.59	16.54
278.804	15.08
279.019	15.63
279.233	16.32
279.448	15.56
279.662	14.61
279.877	13.78
280.091	11.81
280.306	9.88
280.52	10.47
280.735	8.92
280.949	10.05
281.163	10.1
281.378	9.13
281.592	8.78
281.806	9.03
282.021	8.64
282.235	9.32
282.449	9.67
282.664	11.4
282.878	10.25
283.092	10.97
283.307	10.19
283.521	11.41
283.735	11.43
283.949	12.24
284.164	11.26
284.378	12.43
284.592	11.21
284.806	11.23
285.02	10.17
285.234	9.91
285.449	9.94
285.663	10.28
285.877	9.16
286.091	9.68
286.305	8.91
286.519	8.55
286.733	7.69
286.947	7.72
287.161	7.28
287.375	8.09
287.589	8.93
287.803	9
288.017	9.15
288.231	8.56
288.445	7.89
288.659	8.34
288.873	8.85
289.087	9.3
289.301	9.29
289.515	9.68
289.729	8.8
289.943	8.18
290.157	8.11
290.371	9.49
290.584	10.17
290.798	11.35
291.012	12.42
291.226	12.75
291.44	12.97
291.654	13.51
291.867	13.15
292.081	13.28
292.295	13.88
292.509	13.79
292.722	13
292.936	14.4
293.15	15.47
293.364	14.79
293.577	13.61
293.791	12.9
294.005	12.21
294.218	12.72
294.432	13.18
294.645	13.32
294.859	12.28
295.073	11.4
295.286	10.67
295.5	8.46
295.713	7.96
295.927	8.84
296.14	9.61
296.354	9.29
296.568	9.31
296.781	9.09
296.994	8.95
297.208	9.38
297.421	9.95
297.635	8.99
297.848	9.57
298.062	9.91
298.275	10.27
298.489	10.26
298.702	10.87
298.915	11.07
299.129	11.87
299.342	11.11
299.555	12.18
299.769	12.44
299.982	13.42
300.195	13.6
300.409	13.96
300.622	13.61
300.835	13.99
301.048	13.12
301.262	12.34
301.475	11.23
301.688	13.51
301.901	12.78
302.115	12.79
302.328	13.58
302.541	13.48
302.754	13.84
302.967	14.27
303.18	13.29
303.393	14.21
303.607	14.99
303.82	15.81
304.033	14.12
304.246	14.38
304.459	13.7
304.672	13.06
304.885	13.49
305.098	12.17
305.311	12.01
305.524	12.32
305.737	12.14
305.95	11.98
306.163	10.57
306.376	9.75
306.589	9.39
306.802	8.74
307.015	9.51
307.228	10.36
307.44	10.88
307.653	10.97
307.866	10.91
308.079	12.12
308.292	11.89
308.505	12.87
308.718	13.86
308.93	13.48
309.143	15.04
309.356	14.86
309.569	13.43
309.781	14.56
309.994	14.59
310.207	14.78
310.42	13.37
310.632	12.54
310.845	12.76
311.058	11.93
311.27	13.09
311.483	12.33
311.696	10.99
311.908	11.88
312.121	10.92
312.333	11.46
312.546	11.41
312.759	12.4
312.971	13.2
313.184	12.33
313.396	11.94
313.609	11.34
313.821	10.72
314.034	11.63
314.246	11.22
314.459	11.42
314.671	9.67
314.884	8.48
315.096	6.77
315.309	6.66
315.521	8.25
315.733	8.52
315.946	7.4
316.158	8.05
316.371	8.4
316.583	7.48
316.795	6.63
317.008	8.2
317.22	9.49
317.432	10.1
317.644	9.86
317.857	7.77
318.069	8.46
318.281	8.65
318.494	7.79
318.706	8.33
318.918	8.37
319.13	10.07
319.342	10.37
319.555	10.17
319.767	11.59
319.979	12.11
320.191	13.42
320.403	14.04
320.615	14.53
320.827	16.38
321.039	14.85
321.252	15.35
321.464	13.58
321.676	11.79
321.888	11.38
322.1	11.64
322.312	9.48
322.524	8.39
322.736	7.43
322.948	6.88
323.16	5.87
323.372	7.46
323.584	6.78
323.796	6.6
324.007	7.65
324.219	7.84
324.431	6.79
324.643	8.4
324.855	9.14
325.067	9.44
325.279	9.95
325.491	10.29
325.702	8.9
325.914	9.15
326.126	10.11
326.338	11.51
326.55	11.7
326.761	11.98
326.973	11.93
327.185	12.07
327.396	12.55
327.608	12.54
327.82	12.03
328.032	12.83
328.243	12.27
328.455	12.48
328.666	10.52
328.878	10.26
329.09	9.4
329.301	8.98
329.513	8.52
329.725	8.39
329.936	8.23
330.148	8.95
330.359	8.35
330.571	9.08
330.782	8.26
330.994	8.95
331.205	9.51
331.417	9.68
331.628	10.24
331.84	10.62
332.051	9.89
332.262	10.69
332.474	8.87
332.685	10.15
332.897	10.32
333.108	11.38
333.319	10.51
333.531	10.36
333.742	11.5
333.953	10.98
334.165	11.12
334.376	11.68
334.587	11.36
334.799	12.62
335.01	11.51
335.221	11.41
335.432	10.58
335.644	10.76
335.855	11.01
336.066	11.13
336.277	10.96
336.488	10.81
336.7	10.25
336.911	10.1
337.122	10.07
337.333	10.81
337.544	11.81
337.755	12.46
337.966	11.75
338.177	11.26
338.388	10.89
338.599	11.88
338.811	11.68
339.022	11.48
339.233	10.89
339.444	10.69
339.655	9.87
339.866	9.26
340.076	9.59
340.287	11.18
340.498	11.54
340.709	11.58
340.92	10.17
341.131	10.84
341.342	11.19
341.553	12.44
341.764	12.66
341.975	13.19
342.185	12.34
342.396	11.84
342.607	11.28
342.818	10.97
343.029	10.75
343.239	11.18
343.45	10.94
343.661	10.78
343.872	9.45
344.082	9.05
344.293	8.88
344.504	9.53
344.714	7.6
344.925	7.4
345.136	6.98
345.346	5.88
345.557	6.36
345.768	6.18
345.978	6.06
346.189	6.65
346.399	7
346.61	7.65
346.821	7.12
347.031	8.87
347.242	8.62
347.452	8.52
347.663	9.08
347.873	9.13
348.084	8.95
348.294	9.06
348.504	9.01
348.715	8.94
348.925	7.76
349.136	7.99
349.346	7.2
349.557	8.02
349.767	8.65
349.977	8.77
350.188	9.35
350.398	10.31
350.608	9.98
350.819	10.31
351.029	9.76
351.239	10.54
351.449	10.67
351.66	11.78
351.87	11.57
352.08	10.76
352.29	10.72
352.501	9.68
352.711	8.97
352.921	9.7
353.131	9.1
353.341	8.99
353.552	8.49
353.762	8.24
353.972	7.11
354.182	7.02
354.392	7.07
354.602	7.14
354.812	7.42
355.022	6.94
355.232	6.43
355.442	6.55
355.652	7.2
355.862	7.22
356.072	8.06
356.282	8.16
356.492	8.25
356.702	8.65
356.912	8.65
357.122	8.72
357.332	9.07
357.542	8.95
357.752	8.08
357.962	8.03
358.171	7.82
358.381	7.71
358.591	8.16
358.801	8.19
359.011	8.34
359.221	8.37
359.43	8.34
359.64	8.53
359.85	8.84
360.06	9.52
360.269	9.66
360.479	10.07
360.689	9.61
360.899	9.12
361.108	9.34
361.318	9.08
361.528	8.56
361.737	7.71
361.947	7.19
362.156	7.06
362.366	6.96
362.576	6.68
362.785	6.39
362.995	6.22
363.204	6.42
363.414	5.91
363.623	5.89
363.833	6.49
364.042	7.41
364.252	7.86
364.461	7.9
364.671	7.94
364.88	8.22
365.09	8.82
365.299	9.29
365.509	8.55
365.718	8.43
365.927	8.97
366.137	9.12
366.346	9.35
366.555	9.03
366.765	8.22
366.974	8.38
367.183	8
367.393	6.96
367.602	6.35
367.811	6.92
368.021	6.52
368.23	6.16
368.439	5.62
368.648	5.3
368.857	5.71
369.067	6.64
369.276	6.43
369.485	6.44
369.694	6.87
369.903	7.53
370.112	7.76
370.321	8.78
370.531	8.62
370.74	8.7
370.949	8.37
371.158	8.33
371.367	8.28
371.576	7.85
371.785	7.94
371.994	7.9
372.203	7.93
372.412	7.88
372.621	7.5
372.83	7.85
373.039	8.27
373.248	8.01
373.457	7.67
373.666	7.33
373.874	7.81
374.083	7.99
374.292	7.65
374.501	7.2
374.71	6.87
374.919	7.01
375.128	6.51
375.336	6.68
375.545	6.98
375.754	6.78
375.963	6.83
376.171	6.7
376.38	6.49
376.589	6.88
376.798	6.89
377.006	7.09
377.215	7.12
377.424	6.95
377.632	6.7
377.841	6.73
378.05	6.55
378.258	6.55
378.467	6.56
378.675	6.64
378.884	6.44
379.093	6.37
379.301	6.11
379.51	5.98
379.718	5.95
379.927	5.56
380.135	5
380.344	5.41
380.552	5.65
380.761	5.58
380.969	5.26
381.177	5.16
381.386	4.6
381.594	4.67
381.803	3.99
382.011	4.19
382.219	4.16
382.428	3.7
382.636	2.98
382.845	2.98
383.053	3.29
383.261	3.44
383.469	3.54
383.678	3.99
383.886	3.76
384.094	4.13
384.302	4.29
384.511	4.47
384.719	5.46
384.927	5.88
385.135	6.16
385.343	6.15
385.552	5.89
385.76	5.93
385.968	6.07
386.176	6.49
386.384	6.29
386.592	5.75
386.8	5.61
387.008	5.7
387.216	6.22
387.424	5.57
387.633	5.56
387.841	5.56
388.049	5.22
388.257	5.23
388.465	4.79
388.672	5.25
388.88	5.59
389.088	5.64
389.296	5.21
389.504	4.98
389.712	5.05
389.92	4.86
390.128	4.8
390.336	5.04
390.544	5.35
390.751	5.21
390.959	5
391.167	5.13
391.375	5.24
391.583	5.43
391.79	5.23
391.998	5.41
392.206	5.56
392.414	5.72
392.621	5.82
392.829	5.85
393.037	5.89
393.244	6.11
393.452	6.23
393.66	6.06
393.867	6.09
394.075	5.92
394.283	5.92
394.49	5.58
394.698	5.44
394.905	5.37
395.113	4.92
395.32	5.37
395.528	5.01
395.735	4.54
395.943	4.45
396.15	4.23
396.358	4.46
396.565	4.22
396.773	4.56
396.98	4.76
397.188	4.65
397.395	4.89
397.602	4.6
397.81	4.65
398.017	5.11
398.225	5.25
398.432	5.45
398.639	5.74
398.847	5.93
399.054	5.67
399.261	5.67
399.468	5.7
399.676	5.39
399.883	5.58
400.09	5.65
400.297	5.46
400.505	5.64
400.712	5.51
400.919	5.16
401.126	5.02
401.333	5.23
401.54	5.08
401.748	5.12
401.955	5.16
402.162	4.83
402.369	4.73
402.576	4.8
402.783	4.54
402.99	4.5
403.197	4.63
403.404	4.72
403.611	4.78
403.818	4.76
404.025	4.75
404.232	4.62
404.439	4.64
404.646	4.64
404.853	4.36
405.06	4.52
405.267	4.32
405.474	3.94
405.681	3.8
405.887	3.7
406.094	3.88
406.301	3.93
406.508	4.05
406.715	4.12
406.922	4.07
407.128	4.07
407.335	4.06
407.542	4.13
407.749	4.36
407.955	4.45
408.162	4.3
408.369	4.35
408.575	4.03
408.782	4.2
408.989	4.37
409.195	4.37
409.402	4.59
409.609	4.72
409.815	5.01
410.022	5.18
410.228	5.04
410.435	5.41
410.642	5.01
410.848	5.24
411.055	5.06
411.261	5.03
411.468	5.06
411.674	5.09
411.881	4.88
412.087	4.9
412.294	4.8
412.5	4.62
412.706	4.22
412.913	4.23
413.119	4.21
413.326	4.04
413.532	4.07
413.738	3.84
413.945	3.93
414.151	3.84
414.357	4.01
414.564	3.85
414.77	4.13
414.976	3.97
415.182	4.38
415.389	4.35
415.595	4.32
415.801	4.26
416.007	4.77
416.214	4.42
416.42	4.56
416.626	4.3
416.832	4.25
417.038	4.25
417.244	4.65
417.45	4.54
417.657	4.6
417.863	4.86
418.069	4.98
418.275	4.79
418.481	4.86
418.687	4.68
418.893	4.71
419.099	4.66
419.305	4.77
419.511	4.71
419.717	4.66
419.923	4.58
420.129	4.41
420.335	4.38
420.541	4.32
420.746	4.33
420.952	4.4
421.158	4.41
421.364	4.44
421.57	4.43
421.776	4.46
421.982	4.4
422.187	4.3
422.393	4.34
422.599	4.21
422.805	4.28
423.01	4.21
423.216	4.11
423.422	4.04
423.628	4.14
423.833	4.05
424.039	3.97
424.245	3.97
424.45	4.18
424.656	4.14
424.862	4.1
425.067	4.14
425.273	4.12
425.478	4.21
425.684	4.25
425.889	4.3
426.095	4.27
426.301	4.36
426.506	4.53
426.712	4.39
426.917	4.31
427.123	4.51
427.328	4.49
427.533	4.63
427.739	4.63
427.944	4.54
428.15	4.33
428.355	4.4
428.561	4.18
428.766	3.97
428.971	4.07
429.177	4.19
429.382	4.28
429.587	4.3
429.793	4.17
429.998	4.26
430.203	4.42
430.408	4.5
430.614	4.63
430.819	4.73
431.024	4.86
431.229	4.79
431.434	4.84
431.64	4.58
431.845	4.58
432.05	4.76
432.255	4.74
432.46	4.65
432.665	4.56
432.87	4.34
433.076	4.31
433.281	4.39
433.486	4.36
433.691	4.21
433.896	3.96
434.101	3.87
434.306	3.95
434.511	3.89
434.716	3.88
434.921	4
435.126	4.01
435.331	3.83
435.535	3.71
435.74	3.71
435.945	3.98
436.15	4.24
436.355	4.43
436.56	4.41
436.765	4.49
436.97	4.42
437.174	4.29
437.379	4.47
437.584	4.73
437.789	4.68
437.993	4.74
438.198	4.67
438.403	4.8
438.608	4.71
438.812	4.49
439.017	4.4
439.222	4.31
439.426	4.28
439.631	4.22
439.836	4.01
440.04	4.07
440.245	3.98
440.45	3.88
440.654	3.83
440.859	3.64
441.063	3.7
441.268	3.63
441.472	3.81
441.677	3.84
441.881	3.66
442.086	3.8
442.29	3.7
442.495	3.73
442.699	3.8
442.904	3.76
443.108	3.89
443.312	3.97
443.517	4.02
443.721	3.97
443.925	4.02
444.13	4.25
444.334	4.19
444.538	4.3
444.743	4.27
444.947	4.16
445.151	4.13
445.356	4.18
445.56	4.12
445.764	4.08
445.968	4.06
446.173	4.04
446.377	4.01
446.581	3.99
446.785	3.98
446.989	3.94
447.193	3.97
447.398	4.02
447.602	3.94
447.806	3.95
448.01	4.11
448.214	4.13
448.418	4.16
448.622	4.28
448.826	4.44
449.03	4.38
449.234	4.48
449.438	4.58
449.642	4.64
449.846	4.76
450.05	4.8
450.254	4.66
450.458	4.85
450.662	4.75
450.866	4.6
451.069	4.39
451.273	4.32
451.477	4.24
451.681	4.19
451.885	3.99
452.089	3.8
452.292	3.72
452.496	3.76
452.7	3.63
452.904	3.86
453.107	3.88
453.311	4.06
453.515	4.15
453.719	4.15
453.922	4.23
454.126	4.15
454.33	4.41
454.533	4.26
454.737	4.26
454.94	4.29
455.144	4.19
455.348	4.09
455.551	3.92
455.755	3.8
455.958	3.79
456.162	3.63
456.365	3.83
456.569	3.56
456.772	3.65
456.976	3.6
457.179	3.57
457.383	3.6
457.586	3.63
457.79	3.63
457.993	3.81
458.196	3.79
458.4	3.92
458.603	3.88
458.807	4.08
459.01	4.3
459.213	4.21
459.417	4.08
459.62	3.97
459.823	3.86
460.026	3.84
460.23	3.74
460.433	3.82
460.636	3.79
460.839	3.8
461.042	3.76
461.246	3.74
461.449	3.73
461.652	3.83
461.855	3.84
462.058	3.93
462.261	3.92
462.464	3.9
462.668	4.02
462.871	4
463.074	4.11
463.277	3.76
463.48	3.7
463.683	3.9
463.886	4.01
464.089	3.99
464.292	4.09
464.495	4.36
464.698	4.35
464.901	4.26
465.104	4.21
465.306	4.14
465.509	4.47
465.712	4.41
465.915	4.29
466.118	4.21
466.321	4.16
466.524	4.24
466.726	4.09
466.929	4.2
467.132	4.21
467.335	4.31
467.538	4.13
467.74	4.09
467.943	4.24
468.146	4.43
468.348	4.35
468.551	4.46
468.754	4.32
468.956	4.28
469.159	4.3
469.362	4.31
469.564	4.09
469.767	4.27
469.969	4.32
470.172	4.08
470.375	3.88
470.577	3.92
470.78	3.86
470.982	3.88
471.185	3.93
471.387	3.97
471.59	3.94
471.792	4.13
471.995	4.08
472.197	3.99
472.399	3.9
472.602	3.82
472.804	3.78
473.007	3.76
473.209	3.82
473.411	3.77
473.614	3.67
473.816	3.53
474.018	3.53
474.22	3.59
474.423	3.65
474.625	3.67
474.827	3.89
475.03	3.84
475.232	4.07
475.434	4.13
475.636	4.19
475.838	4.21
476.04	4.21
476.243	4.18
476.445	4.25
476.647	4.15
476.849	4.15
477.051	4.03
477.253	4.1
477.455	4.02
477.657	3.8
477.859	3.78
478.061	3.71
478.263	3.73
478.465	3.64
478.667	3.42
478.869	3.4
479.071	3.3
479.273	3.23
479.475	3.13
479.677	3.11
479.879	2.99
480.081	3.05
480.283	3.12
480.485	3.17
480.686	3.28
480.888	3.45
481.09	3.6
481.292	3.71
481.494	3.71
481.695	3.85
481.897	3.76
482.099	3.92
482.301	3.85
482.502	3.86
482.704	3.88
482.906	3.83
483.107	3.8
483.309	3.7
483.511	3.74
483.712	3.72
483.914	3.63
484.115	3.63
484.317	3.59
484.519	3.6
484.72	3.55
484.922	3.5
485.123	3.54
485.325	3.52
485.526	3.55
485.728	3.51
485.929	3.5
486.131	3.54
486.332	3.56
486.534	3.57
486.735	3.59
486.936	3.54
487.138	3.52
487.339	3.42
487.541	3.44
487.742	3.4
487.943	3.39
488.144	3.42
488.346	3.44
488.547	3.47
488.748	3.53
488.95	3.45
489.151	3.54
489.352	3.6
489.553	3.65
489.755	3.61
489.956	3.59
490.157	3.67
490.358	3.66
490.559	3.69
490.76	3.61
490.961	3.54
491.163	3.59
491.364	3.59
491.565	3.53
491.766	3.59
491.967	3.65
492.168	3.69
492.369	3.68
492.57	3.67
492.771	3.71
492.972	3.73
493.173	3.8
493.374	3.87
493.575	3.92
493.776	4.02
493.976	4.07
494.177	4.09
494.378	4.23
494.579	4.16
494.78	4.28
494.981	4.13
495.182	4.17
495.382	4.15
495.583	3.93
495.784	3.94
495.985	3.97
496.185	3.88
496.386	3.74
496.587	3.8
496.788	3.87
496.988	3.84
497.189	3.87
497.39	4.03
497.59	3.97
497.791	4.12
497.992	4.08
498.192	4
498.393	4.02
498.593	4.12
498.794	3.87
498.994	3.96
499.195	3.92
499.395	4.02
499.596	3.9
499.796	3.96
499.997	3.94
500.197	3.97
500.398	4.13
500.598	4.14
500.799	4.05
500.999	4.24
501.199	4.06
501.4	4.18
501.6	4.04
501.801	4.05
502.001	4.08
502.201	4.19
502.402	4.16
502.602	3.98
502.802	4.09
503.002	4.26
503.203	4.26
503.403	4.29
503.603	4.22
503.803	4.31
504.003	4.38
504.204	4.38
504.404	4.37
504.604	4.36
504.804	4.56
505.004	4.42
505.204	4.4
505.404	4.46
505.604	4.63
505.804	4.56
506.005	4.55
506.205	4.44
506.405	4.48
506.605	4.4
506.805	4.54
507.005	4.5
507.204	4.55
507.404	4.54
507.604	4.47
507.804	4.32
508.004	4.47
508.204	4.42
508.404	4.45
508.604	4.47
508.804	4.6
509.003	4.55
509.203	4.45
509.403	4.38
509.603	4.28
509.803	4.39
510.002	4.51
510.202	4.47
510.402	4.47
510.602	4.47
510.801	4.46
511.001	4.35
511.201	4.26
511.4	4.26
511.6	4.41
511.8	4.47
511.999	4.49
512.199	4.34
512.398	4.43
512.598	4.49
512.797	4.63
512.997	4.72
513.197	4.79
513.396	4.95
513.596	5.08
513.795	5.23
513.994	5.3
514.194	5.25
514.393	5.32
514.593	5.37
514.792	5.45
514.992	5.24
515.191	5.11
515.39	5.03
515.59	4.85
515.789	4.73
515.988	4.59
516.188	4.6
516.387	4.59
516.586	4.54
516.786	4.44
516.985	4.42
517.184	4.51
517.383	4.64
517.582	4.78
517.782	4.86
517.981	4.87
518.18	4.79
518.379	4.88
518.578	4.8
518.777	4.87
518.976	4.82
519.176	4.86
519.375	4.97
519.574	4.98
519.773	4.93
519.972	4.84
520.171	4.87
520.37	4.87
520.569	4.89
520.768	4.94
520.967	5.11
521.166	5.24
521.365	5.23
521.564	5.24
521.762	5.22
521.961	5.21
522.16	5.31
522.359	5.3
522.558	5.45
522.757	5.4
522.956	5.48
523.154	5.25
523.353	5.24
523.552	5.13
523.751	5.17
523.949	5.1
524.148	5.16
524.347	5.26
524.546	5.33
524.744	5.27
524.943	5.36
525.142	5.28
525.34	5.48
525.539	5.52
525.737	5.55
525.936	5.54
526.135	5.51
526.333	5.41
526.532	5.33
526.73	5.36
526.929	5.33
527.127	5.27
527.326	5.3
527.524	5.2
527.723	5.22
527.921	5.29
528.12	5.24
528.318	5.34
528.516	5.39
528.715	5.42
528.913	5.41
529.112	5.44
529.31	5.41
529.508	5.41
529.707	5.41
529.905	5.44
530.103	5.44
530.301	5.48
530.5	5.48
530.698	5.52
530.896	5.58
531.094	5.67
531.293	5.7
531.491	5.76
531.689	5.81
531.887	5.88
532.085	5.91
532.283	5.87
532.481	5.91
532.68	5.82
532.878	5.81
533.076	5.86
533.274	5.77
533.472	5.85
533.67	5.85
533.868	5.83
534.066	5.85
534.264	5.77
534.462	5.85
534.66	5.85
534.858	5.99
535.056	6.02
535.253	5.92
