291.226	7.76
291.44	8.97
291.654	8.84
291.867	10.17
292.081	10.02
292.295	11.33
292.509	10.86
292.722	10.81
292.936	10.22
293.15	10.33
293.364	10.78
293.577	11.79
293.791	11.28
294.005	10.89
294.218	9.93
294.432	10.1
294.645	9.77
294.859	9.95
295.073	9.03
295.286	9.55
295.5	9.66
295.713	9.43
295.927	8.62
296.14	8.53
296.354	8.35
296.568	9.34
296.781	9.03
296.994	9.25
297.208	8.47
297.421	9.37
297.635	10.29
297.848	10.21
298.062	10.58
298.275	11.03
298.489	11.39
298.702	12.54
298.915	12.4
299.129	12.67
299.342	12.49
299.555	13.13
299.769	12.82
299.982	12.3
300.195	12.81
300.409	12.2
300.622	11.4
300.835	11.15
301.048	10.51
301.262	10
301.475	10.16
301.688	10.19
301.901	10.29
302.115	10.09
302.328	10.15
302.541	9.66
302.754	10.57
302.967	12.43
303.18	12.01
303.393	11.68
303.607	12
303.82	11.91
304.033	11.46
304.246	12.34
304.459	12.69
304.672	12.96
304.885	13.61
305.098	12.69
305.311	11.42
305.524	11.85
305.737	11.79
305.95	12.24
306.163	11.69
306.376	12.39
306.589	12.46
306.802	11.37
307.015	10.05
307.228	10.13
307.44	10.49
307.653	10.9
307.866	11.61
308.079	12.49
308.292	12.32
308.505	13.22
308.718	12.35
308.93	11.36
309.143	12.12
309.356	12.28
309.569	12.17
309.781	11.84
309.994	11.32
310.207	10.42
310.42	10.47
310.632	10.08
310.845	10.37
311.058	11.34
311.27	11.62
311.483	11.52
311.696	11.96
311.908	12.23
312.121	12.45
312.333	12.28
312.546	12.66
312.759	11.98
312.971	12.16
313.184	11.62
313.396	10.87
313.609	10.84
313.821	11.19
314.034	11.78
314.246	10.76
314.459	11.42
314.671	12.22
314.884	12.9
315.096	13.58
315.309	13.45
315.521	13.19
315.733	12.66
315.946	12.84
316.158	13.06
316.371	11.78
316.583	12.73
316.795	11.46
317.008	10.44
317.22	9.35
317.432	9.04
317.644	9.94
317.857	9.2
318.069	9.29
318.281	9.09
318.494	9.86
318.706	10.58
318.918	9.7
319.13	10.95
319.342	11.34
319.555	11.82
319.767	12.43
319.979	11.6
320.191	13.71
320.403	14.93
320.615	15.06
320.827	14.42
321.039	13.7
321.252	13.85
321.464	13.13
321.676	13.53
321.888	12.98
322.1	12.57
322.312	12.99
322.524	13.47
322.736	13.03
322.948	13.62
323.16	13.12
323.372	13.55
323.584	13.5
323.796	12.93
324.007	13.38
324.219	14.3
324.431	13.84
324.643	13.92
324.855	13.09
325.067	13.39
325.279	13.2
325.491	14.19
325.702	15.04
325.914	14.72
326.126	16.76
326.338	17.44
326.55	17.6
326.761	18.09
326.973	18.63
327.185	18.89
327.396	18.42
327.608	19.07
327.82	18.45
328.032	18.5
328.243	20.71
328.455	20.17
328.666	19.47
328.878	19.8
329.09	20.49
329.301	21.32
329.513	22.31
329.725	23.61
329.936	23.74
330.148	24.85
330.359	25.75
330.571	25.23
330.782	24.66
330.994	25.38
331.205	25.67
331.417	26.05
331.628	25.82
331.84	25.26
332.051	25.9
332.262	26.41
332.474	26.69
332.685	27.19
332.897	27.43
333.108	27.94
333.319	28.9
333.531	29.13
333.742	29.5
333.953	30.08
334.165	30.85
334.376	30.41
334.587	30.21
334.799	30.24
335.01	29.85
335.221	30.87
335.432	31.75
335.644	31.54
335.855	31.11
336.066	30.7
336.277	30.15
336.488	29.88
336.7	29.58
336.911	28.54
337.122	28.8
337.333	29.42
337.544	28.58
337.755	28.18
337.966	27.7
338.177	28.1
338.388	28.44
338.599	28.6
338.811	28.83
339.022	29.35
339.233	29.99
339.444	30.86
339.655	30.62
339.866	31.22
340.076	31.03
340.287	31.35
340.498	31.25
340.709	31.3
340.92	31.04
341.131	31.37
341.342	31.71
341.553	32.7
341.764	31.46
341.975	31.32
342.185	31.2
342.396	31.49
342.607	31.57
342.818	30.92
343.029	31.19
343.239	30.87
343.45	30.21
343.661	30.05
343.872	29.52
344.082	29.59
344.293	29.37
344.504	29.01
344.714	29.29
344.925	29.55
345.136	30.13
345.346	29.22
345.557	29.66
345.768	30.36
345.978	30.29
346.189	30.08
346.399	30.53
346.61	30.27
346.821	30.38
347.031	30.19
347.242	30.44
347.452	30.89
347.663	31.19
347.873	31.8
348.084	31.33
348.294	31.39
348.504	31.95
348.715	32.2
348.925	32.66
349.136	32.7
349.346	32.2
349.557	32.16
349.767	31.77
349.977	32.17
350.188	31.35
350.398	30.72
350.608	30.62
350.819	30.54
351.029	30.08
351.239	30.48
351.449	29.94
351.66	30.25
351.87	29.75
352.08	29.48
352.29	29.55
352.501	29.53
352.711	30.17
352.921	30.55
353.131	29.93
353.341	29.51
353.552	28.79
353.762	28.85
353.972	29.29
354.182	29.64
354.392	30.25
354.602	29.77
354.812	29.72
355.022	29.2
355.232	29.06
355.442	29.8
355.652	29.55
355.862	28.99
356.072	29.2
356.282	29.25
356.492	28.71
356.702	29.06
356.912	29.07
357.122	29.35
357.332	29.47
357.542	29.61
357.752	28.8
357.962	29.1
358.171	29.53
358.381	29.61
358.591	29.12
358.801	29.28
359.011	29.18
359.221	29.48
359.43	29.13
359.64	29.23
359.85	28.99
360.06	29.31
360.269	29.5
360.479	29.83
360.689	29.83
360.899	29.88
361.108	30.1
361.318	29.47
361.528	29.24
361.737	29.66
361.947	29.44
362.156	29.19
362.366	29.04
362.576	29.01
362.785	28.72
362.995	28.58
363.204	28.33
363.414	28.04
363.623	28.06
363.833	28.4
364.042	28.24
364.252	28.64
364.461	28.19
364.671	28.02
364.88	28.07
365.09	28.25
365.299	27.96
365.509	28.64
365.718	28.31
365.927	28.64
366.137	28.12
366.346	28
366.555	27.78
366.765	28.26
366.974	28.7
367.183	28.56
367.393	27.9
367.602	28.19
367.811	28.07
368.021	28.58
368.23	27.82
368.439	27.84
368.648	27.47
368.857	27.54
369.067	27.3
369.276	27.82
369.485	27.58
369.694	27.6
369.903	27.55
370.112	26.81
370.321	26.23
370.531	26.16
370.74	25.69
370.949	25.83
371.158	25.88
371.367	26.15
371.576	24.97
371.785	25.14
371.994	24.91
372.203	24.78
372.412	25.34
372.621	25.47
372.83	25.54
373.039	26.07
373.248	26.12
373.457	25.77
373.666	25.61
373.874	25.68
374.083	25.42
374.292	26.03
374.501	25.92
374.71	25.68
374.919	25.59
375.128	25.8
375.336	24.98
375.545	24.83
375.754	24.8
375.963	24.57
376.171	24.52
376.38	24.7
376.589	24.25
376.798	23.94
377.006	23.32
377.215	23.28
377.424	22.53
377.632	22.96
377.841	22.93
378.05	23.27
378.258	23.34
378.467	23.39
378.675	23.09
378.884	23.51
379.093	23.76
379.301	24.06
379.51	24.13
379.718	24.74
379.927	24.91
380.135	24.84
380.344	24.32
380.552	24.38
380.761	24.58
380.969	24.52
381.177	24.16
381.386	23.78
381.594	23.76
381.803	23.12
382.011	23.05
382.219	22.97
382.428	22.72
382.636	22.69
382.845	22.45
383.053	21.9
383.261	21.41
383.469	21.6
383.678	21.7
383.886	21.68
384.094	22.35
384.302	22.37
384.511	21.78
384.719	21.77
384.927	21.46
385.135	21.36
385.343	21.42
385.552	21.51
385.76	20.84
385.968	20.7
386.176	20.61
386.384	20.09
386.592	20.06
386.8	20.21
387.008	19.75
387.216	20.09
387.424	19.9
387.633	20.09
387.841	20.18
388.049	20.4
388.257	20.28
388.465	19.97
388.672	19.97
388.88	19.72
389.088	19.64
389.296	19.97
389.504	19.75
389.712	19.79
389.92	19.6
390.128	19.46
390.336	19.34
390.544	19.44
390.751	19.44
390.959	19.31
391.167	19.3
391.375	19.33
391.583	19.09
391.79	18.9
391.998	18.94
392.206	18.79
392.414	18.77
392.621	18.69
392.829	18.61
393.037	18.68
393.244	18.9
393.452	18.87
393.66	18.72
393.867	18.92
394.075	19.17
394.283	18.85
394.49	18.97
394.698	18.84
394.905	18.64
395.113	18.52
395.32	18.59
395.528	18.4
395.735	18.5
395.943	18.51
396.15	18.37
396.358	18.02
396.565	18.37
396.773	18.18
396.98	18.32
397.188	18.54
397.395	18.4
397.602	18.15
397.81	17.91
398.017	17.59
398.225	17.59
398.432	17.5
398.639	17.39
398.847	17.14
399.054	16.92
399.261	16.53
399.468	16.62
399.676	16.74
399.883	16.64
400.09	16.78
400.297	16.94
400.505	17.05
400.712	16.98
400.919	17.07
401.126	17.09
401.333	17.31
401.54	17.59
401.748	17.62
401.955	17.56
402.162	17.71
402.369	17.61
402.576	17.38
402.783	17.53
402.99	17.5
403.197	17.42
403.404	17.29
403.611	17.22
403.818	17.09
404.025	16.85
404.232	16.75
404.439	16.85
404.646	16.81
404.853	16.86
405.06	16.31
405.267	16.49
405.474	16.61
405.681	16.37
405.887	16.47
406.094	16.54
406.301	16.77
406.508	16.88
406.715	16.49
406.922	16.25
407.128	15.95
407.335	16.19
407.542	15.99
407.749	15.92
407.955	16.02
408.162	15.96
408.369	15.89
408.575	15.56
408.782	15.32
408.989	15.27
409.195	15.39
409.402	15.52
409.609	15.37
409.815	15.23
410.022	15.14
410.228	15.35
410.435	15.24
410.642	14.99
410.848	14.88
411.055	15.01
411.261	15.13
411.468	15.21
411.674	15.24
411.881	15.51
412.087	15.44
412.294	15.21
412.5	15.08
412.706	14.85
412.913	15.23
413.119	15.18
413.326	15.08
413.532	15.06
413.738	14.78
413.945	14.69
414.151	14.65
414.357	14.7
414.564	14.91
414.77	14.56
414.976	14.64
415.182	14.48
415.389	14.45
415.595	14.37
415.801	14.36
416.007	14.48
416.214	14.47
416.42	14.32
416.626	14.21
416.832	14.3
417.038	14.54
417.244	14.43
417.45	14.49
417.657	14.68
417.863	14.81
418.069	14.71
418.275	14.74
418.481	14.79
418.687	14.77
418.893	14.91
419.099	14.85
419.305	14.86
419.511	14.99
419.717	14.92
419.923	14.8
420.129	14.59
420.335	14.52
420.541	14.44
420.746	14.37
420.952	14.31
421.158	14.28
421.364	14.19
421.57	13.98
421.776	13.88
421.982	13.75
422.187	13.77
422.393	13.75
422.599	13.82
422.805	13.76
423.01	13.62
423.216	13.53
423.422	13.36
423.628	13.28
423.833	13.32
424.039	13.25
424.245	13.2
424.45	13.19
424.656	13.29
424.862	13.25
425.067	13.12
425.273	13.23
425.478	13.28
425.684	13.33
425.889	13.46
426.095	13.55
426.301	13.51
426.506	13.68
426.712	13.55
426.917	13.55
427.123	13.52
427.328	13.64
427.533	13.7
427.739	13.88
427.944	13.81
428.15	13.63
428.355	13.32
428.561	13.38
428.766	13.2
428.971	13.22
429.177	13.19
429.382	13.26
429.587	13.45
429.793	13.42
429.998	13.09
430.203	13.11
430.408	13.14
430.614	13.47
430.819	13.29
431.024	13.26
431.229	13.09
431.434	12.89
431.64	12.65
431.845	12.54
432.05	12.48
432.255	12.42
432.46	12.38
432.665	12.48
432.87	12.44
433.076	12.58
433.281	12.66
433.486	12.86
433.691	12.93
433.896	13.04
434.101	12.85
434.306	12.74
434.511	12.72
434.716	12.84
434.921	12.74
435.126	12.85
435.331	12.86
435.535	12.8
435.74	12.64
435.945	12.61
436.15	12.55
436.355	12.91
436.56	12.96
436.765	13.21
436.97	13.16
437.174	13.23
437.379	13.04
437.584	13.02
437.789	13.03
437.993	13.15
438.198	13.13
438.403	12.99
438.608	12.87
438.812	12.92
439.017	12.74
439.222	12.76
439.426	12.68
439.631	12.68
439.836	12.68
440.04	12.63
440.245	12.55
440.45	12.63
440.654	12.83
440.859	12.75
441.063	12.76
441.268	12.91
441.472	12.81
441.677	12.78
441.881	12.9
442.086	12.84
442.29	12.88
442.495	12.97
442.699	13.03
442.904	12.99
443.108	13.04
443.312	12.85
443.517	12.66
443.721	12.85
443.925	12.92
444.13	12.84
444.334	13
444.538	13.02
444.743	13.04
444.947	12.97
445.151	12.9
445.356	12.98
445.56	13.01
445.764	13.09
445.968	13.08
446.173	13.06
446.377	12.95
446.581	12.85
446.785	12.86
446.989	12.75
447.193	12.67
447.398	12.56
447.602	12.44
447.806	12.45
448.01	12.28
448.214	12.24
448.418	12.1
448.622	12.02
448.826	12.18
449.03	12.21
449.234	12.14
449.438	12.2
449.642	12.23
449.846	12.18
450.05	12.35
450.254	12.56
450.458	12.34
450.662	12.45
450.866	12.48
451.069	12.21
451.273	11.94
451.477	11.99
451.681	11.91
451.885	12.14
452.089	12.24
452.292	12.12
452.496	12.04
452.7	12.12
452.904	11.99
453.107	12.09
453.311	12.37
453.515	12.5
453.719	12.59
453.922	12.64
454.126	12.44
454.33	12.49
454.533	12.43
454.737	12.4
454.94	12.36
455.144	12.5
455.348	12.42
455.551	12.11
455.755	12.01
455.958	12.06
456.162	11.96
456.365	12
456.569	11.91
456.772	11.97
456.976	12.11
457.179	12.24
457.383	12.26
457.586	12.4
457.79	12.56
457.993	12.53
458.196	12.29
458.4	12.43
458.603	12.37
458.807	12.4
459.01	12.41
459.213	12.32
459.417	12.31
459.62	12.22
459.823	12.21
460.026	12.15
460.23	12.27
460.433	12.31
460.636	12.19
460.839	12.2
461.042	12.13
461.246	12.1
461.449	12
461.652	11.86
461.855	11.89
462.058	11.82
462.261	11.94
462.464	12.01
462.668	11.93
462.871	12.14
463.074	12.09
463.277	12.04
463.48	12.01
463.683	12.12
463.886	12.4
464.089	12.37
464.292	12.4
464.495	12.38
464.698	12.25
464.901	12.35
465.104	12.26
465.306	12.17
465.509	12.19
465.712	12.18
465.915	12.14
466.118	12.1
466.321	12.15
466.524	12.06
466.726	11.9
466.929	11.88
467.132	11.89
467.335	11.85
467.538	11.96
467.74	11.89
467.943	12.04
468.146	12.1
468.348	11.98
468.551	11.94
468.754	11.93
468.956	12.04
469.159	11.94
469.362	11.87
469.564	11.86
469.767	12.06
469.969	12.14
470.172	12.02
470.375	11.94
470.577	12.07
470.78	12.19
470.982	12.31
471.185	12.24
471.387	12.31
471.59	12.45
471.792	12.42
471.995	12.33
472.197	12.39
472.399	12.5
472.602	12.63
472.804	12.47
473.007	12.36
473.209	12.22
473.411	12.24
473.614	12.29
473.816	12.32
474.018	12.47
474.22	12.43
474.423	12.29
474.625	12.25
474.827	12.07
475.03	12.1
475.232	12.12
475.434	12.4
475.636	12.31
475.838	12.34
476.04	12.2
476.243	12.06
476.445	12.05
476.647	12.21
476.849	12.2
477.051	12.32
477.253	12.36
477.455	12.52
477.657	12.3
477.859	12.3
478.061	12.13
478.263	12.19
478.465	12.17
478.667	12.18
478.869	12.27
479.071	12.21
479.273	12.07
479.475	11.9
479.677	11.79
479.879	11.86
480.081	11.86
480.283	12.12
480.485	12.09
480.686	12.15
480.888	12.15
481.09	11.99
481.292	12.13
481.494	12.23
481.695	12.43
481.897	12.38
482.099	12.32
482.301	12.32
482.502	12.16
482.704	12.18
482.906	12.16
483.107	12.17
483.309	12.2
483.511	12.15
483.712	12.17
483.914	12.17
484.115	12.11
484.317	12.14
484.519	12.11
484.72	12.13
484.922	12.1
485.123	12.13
485.325	12.11
485.526	12.08
485.728	12.1
485.929	12.06
486.131	11.98
486.332	12.08
486.534	12.07
486.735	12.08
486.936	12.13
487.138	12.14
487.339	12.06
487.541	12.13
487.742	12.14
487.943	12.11
488.144	12.11
488.346	12.15
488.547	12.18
488.748	12.21
488.95	12.25
489.151	12.25
489.352	12.25
489.553	12.41
489.755	12.34
489.956	12.37
490.157	12.37
490.358	12.4
490.559	12.4
490.76	12.37
490.961	12.35
491.163	12.39
491.364	12.35
491.565	12.37
491.766	12.27
491.967	12.33
492.168	12.32
492.369	12.37
492.57	12.33
492.771	12.35
492.972	12.28
493.173	12.27
493.374	12.26
493.575	12.25
493.776	12.19
493.976	12.06
494.177	12.1
494.378	12.15
494.579	12.08
494.78	12.08
494.981	12.02
495.182	12.21
495.382	12.14
495.583	11.99
495.784	11.98
495.985	12.14
496.185	12.21
496.386	12.13
496.587	12.09
496.788	12.13
496.988	12.28
497.189	12.36
497.39	12.39
497.59	12.49
497.791	12.66
497.992	12.7
498.192	12.68
498.393	12.93
498.593	13.09
498.794	13.15
498.994	13.15
499.195	13.01
499.395	13
499.596	12.88
499.796	12.9
499.997	12.93
500.197	13.01
500.398	13.04
500.598	12.76
500.799	12.64
500.999	12.46
501.199	12.61
501.4	12.72
501.6	12.65
501.801	12.6
502.001	12.54
502.201	12.63
502.402	12.69
502.602	12.68
502.802	12.88
503.002	13.02
503.203	13.14
503.403	13.14
503.603	13.21
503.803	13.38
504.003	13.56
504.204	13.78
504.404	13.78
504.604	13.71
504.804	13.92
505.004	14
505.204	13.99
505.404	14.11
505.604	14.18
505.804	14.27
506.005	14.25
506.205	14.28
506.405	14.21
506.605	14.31
506.805	14.31
507.005	14.22
507.204	14.15
507.404	14.16
507.604	14.16
507.804	14.14
508.004	14.27
508.204	14.42
508.404	14.54
508.604	14.74
508.804	14.66
509.003	14.84
509.203	14.88
509.403	15.02
509.603	15.16
509.803	15.34
510.002	15.41
510.202	15.35
510.402	15.45
510.602	15.48
510.801	15.4
511.001	15.33
511.201	15.39
511.4	15.52
511.6	15.64
511.8	15.72
511.999	15.7
512.199	15.9
512.398	15.9
512.598	15.92
512.797	16.06
512.997	16.06
513.197	16.28
513.396	16.36
513.596	16.34
513.795	16.29
513.994	16.39
514.194	16.59
514.393	16.42
514.593	16.65
514.792	16.71
514.992	16.7
515.191	17.07
515.39	17.18
515.59	17.38
515.789	17.55
515.988	17.66
516.188	17.63
516.387	17.63
516.586	17.97
516.786	18
516.985	18.16
517.184	18.3
517.383	18.28
517.582	18.4
517.782	18.41
517.981	18.52
518.18	18.57
518.379	18.64
518.578	18.82
518.777	18.91
518.976	18.92
519.176	19.06
519.375	19.08
519.574	19.12
519.773	19.12
519.972	19.31
520.171	19.45
520.37	19.67
520.569	19.82
520.768	19.93
520.967	19.93
521.166	20.21
521.365	20.36
521.564	20.43
521.762	20.58
521.961	20.88
522.16	20.84
522.359	20.93
522.558	21.16
522.757	21.27
522.956	21.38
523.154	21.42
523.353	21.58
523.552	21.56
523.751	21.68
523.949	21.76
524.148	21.82
524.347	22.01
524.546	22.16
524.744	22.18
524.943	22.53
525.142	22.57
525.34	22.7
525.539	22.71
525.737	22.88
525.936	23.07
526.135	23.27
526.333	23.36
526.532	23.45
526.73	23.61
526.929	23.72
527.127	23.66
527.326	23.77
527.524	23.97
527.723	24.07
527.921	24.15
528.12	24.21
528.318	24.26
528.516	24.31
528.715	24.41
528.913	24.41
529.112	24.43
529.31	24.47
529.508	24.5
529.707	24.48
529.905	24.53
530.103	24.6
530.301	24.68
530.5	24.71
530.698	24.79
530.896	24.8
531.094	24.88
531.293	25.01
531.491	25.15
531.689	25.34
531.887	25.58
532.085	25.71
532.283	25.74
532.481	25.83
532.68	25.98
532.878	26.1
533.076	26.2
533.274	26.31
533.472	26.33
533.67	26.43
533.868	26.39
534.066	26.33
534.264	26.36
534.462	26.43
534.66	26.53
534.858	26.49
535.056	26.53
535.253	26.52
535.451	26.63
535.649	26.82
535.847	26.73
536.045	26.91
536.243	27.11
536.441	27.27
536.638	27.37
536.836	27.36
537.034	27.53
537.232	27.7
