301.262	12.02
301.475	11.79
301.688	11.28
301.901	11.33
302.115	13.03
302.328	12.93
302.541	13.24
302.754	13.7
302.967	13.28
303.18	14.98
303.393	13.66
303.607	13.19
303.82	13.76
304.033	14.07
304.246	15.06
304.459	13.43
304.672	13.8
304.885	12.24
305.098	11.98
305.311	13.02
305.524	12.79
305.737	12.79
305.95	13.29
306.163	12.17
306.376	12.96
306.589	11.83
306.802	11.37
307.015	10.8
307.228	12
307.44	11.62
307.653	9.97
307.866	9.44
308.079	9.89
308.292	9.42
308.505	10.85
308.718	11.88
308.93	11.95
309.143	12.54
309.356	12.16
309.569	12.44
309.781	12.12
309.994	13.19
310.207	13.84
310.42	13.42
310.632	14.12
310.845	12.74
311.058	11.29
311.27	11.63
311.483	12.25
311.696	13.64
311.908	13.34
312.121	13.23
312.333	12.78
312.546	11.58
312.759	12.68
312.971	12.38
313.184	13
313.396	13.14
313.609	12.53
313.821	11.44
314.034	10.49
314.246	10.16
314.459	10.07
314.671	10.25
314.884	10.67
315.096	8.87
315.309	7.72
315.521	7.38
315.733	8.88
315.946	10.24
316.158	11.51
316.371	12.24
316.583	12.55
316.795	13.91
317.008	13.42
317.22	13.18
317.432	13.86
317.644	13.56
317.857	14.29
318.069	13.37
318.281	12.74
318.494	10.86
318.706	9.05
318.918	8.98
319.13	8.23
319.342	9.17
319.555	9.76
319.767	9.86
319.979	9.95
320.191	10.28
320.403	12.27
320.615	11.11
320.827	12.39
321.039	13.48
321.252	12.78
321.464	11.91
321.676	11.21
321.888	10.1
322.1	10.3
322.312	11.13
322.524	10.23
322.736	8.63
322.948	8.83
323.16	8.76
323.372	9.31
323.584	10.04
323.796	8.65
324.007	8.83
324.219	10.33
324.431	10.7
324.643	10.14
324.855	10.14
325.067	10.41
325.279	10.46
325.491	10.06
325.702	8.99
325.914	7.72
326.126	9.69
326.338	9.23
326.55	8.45
326.761	7.56
326.973	8.46
327.185	8.41
327.396	7.6
327.608	7.15
327.82	8.24
328.032	8.61
328.243	9.7
328.455	9
328.666	10.43
328.878	11.17
329.09	11.22
329.301	11.34
329.513	11.64
329.725	11.01
329.936	10.86
330.148	10.84
330.359	10.07
330.571	10.85
330.782	10.48
330.994	8.96
331.205	7.84
331.417	8
331.628	7.08
331.84	7.02
332.051	9.08
332.262	10.76
332.474	10.32
332.685	10.95
332.897	10.23
333.108	10.7
333.319	12.22
333.531	12.51
333.742	13.35
333.953	13.87
334.165	12.87
334.376	11.9
334.587	11.68
334.799	11.56
335.01	11.37
335.221	11.26
335.432	11.41
335.644	10.56
335.855	10.34
336.066	9.82
336.277	9.47
336.488	10.33
336.7	10.36
336.911	10.46
337.122	9.78
337.333	9.27
337.544	9.67
337.755	10.3
337.966	9.94
338.177	10.31
338.388	10.45
338.599	10.04
338.811	10.12
339.022	10.24
339.233	9.63
339.444	10.07
339.655	10.32
339.866	9.2
340.076	8.62
340.287	8.98
340.498	8.03
340.709	8.19
340.92	8.2
341.131	7.85
341.342	7.65
341.553	7.99
341.764	7.95
341.975	8.21
342.185	8.52
342.396	8.63
342.607	7.85
342.818	8.79
343.029	8.12
343.239	8
343.45	8.25
343.661	8.31
343.872	7.31
344.082	7.6
344.293	7.65
344.504	8.34
344.714	8.33
344.925	8.51
345.136	8.51
345.346	8.38
345.557	9.07
345.768	8.47
345.978	8.79
346.189	9.48
346.399	8.89
346.61	9.46
346.821	9.34
347.031	8.62
347.242	8.49
347.452	8.78
347.663	9.1
347.873	9.39
348.084	10.27
348.294	10.38
348.504	11.09
348.715	12.79
348.925	11.51
349.136	11.18
349.346	12.33
349.557	12.99
349.767	12.75
349.977	13.07
350.188	12.91
350.398	12.14
350.608	11.63
350.819	11
351.029	9.24
351.239	9.68
351.449	9.27
351.66	8.2
351.87	7.25
352.08	7.41
352.29	7.65
352.501	7.34
352.711	7.03
352.921	7.11
353.131	6.66
353.341	7.26
353.552	7.13
353.762	7.67
353.972	8.34
354.182	9.56
354.392	8.78
354.602	8.7
354.812	8.28
355.022	8.95
355.232	9.5
355.442	10.12
355.652	9.91
355.862	10
356.072	9.24
356.282	9.07
356.492	8.29
356.702	9.08
356.912	8.92
357.122	8.58
357.332	8.79
357.542	7.64
357.752	7.57
357.962	7.2
358.171	7.67
358.381	7.62
358.591	7.71
358.801	8.1
359.011	6.99
359.221	5.87
359.43	7.02
359.64	7.02
359.85	8.21
360.06	8.28
360.269	8.38
360.479	8.34
360.689	9
360.899	8.68
361.108	9.25
361.318	9.68
361.528	10.02
361.737	9.84
361.947	9.56
362.156	9
362.366	8.36
362.576	8.8
362.785	8.67
362.995	9.15
363.204	8.96
363.414	8.08
363.623	8.28
363.833	8.11
364.042	7.47
364.252	7.73
364.461	7.73
364.671	8.3
364.88	7.78
365.09	7.44
365.299	6.35
365.509	6.26
365.718	6.74
365.927	6.57
366.137	6.64
366.346	6.43
366.555	5.78
366.765	5.52
366.974	5.35
367.183	5.93
367.393	5.85
367.602	5.56
367.811	5.66
368.021	4.71
368.23	4.62
368.439	5.55
368.648	5.65
368.857	6.14
369.067	6.15
369.276	6.22
369.485	5.79
369.694	6.41
369.903	7.08
370.112	7.52
370.321	8.03
370.531	8.25
370.74	7.91
370.949	8.35
371.158	8.46
371.367	8.78
371.576	8.69
371.785	8.12
371.994	7.71
372.203	7.4
372.412	7.46
372.621	7.67
372.83	7.96
373.039	7.47
373.248	7.34
373.457	6.95
373.666	6.77
373.874	6.56
374.083	6.83
374.292	7.16
374.501	7.24
374.71	7
374.919	6.94
375.128	5.8
375.336	5.78
375.545	5.58
375.754	5.75
375.963	5.84
376.171	6
376.38	6.04
376.589	5.34
376.798	4.79
377.006	5.21
377.215	5.16
377.424	6.08
377.632	6.33
377.841	6.38
378.05	6.6
378.258	6.28
378.467	6.31
378.675	6.55
378.884	6.8
379.093	7.43
379.301	7.03
379.51	6.76
379.718	6.3
379.927	5.95
380.135	5.71
380.344	5.65
380.552	5.74
380.761	5.73
380.969	6.11
381.177	5.94
381.386	5.86
381.594	5.88
381.803	6.51
382.011	6.72
382.219	7.03
382.428	7.62
382.636	7.35
382.845	7.3
383.053	7.16
383.261	6.96
383.469	7.58
383.678	7.12
383.886	6.9
384.094	6.17
384.302	5.86
384.511	5.83
384.719	5.79
384.927	5.48
385.135	5.53
385.343	5.88
385.552	5.55
385.76	4.78
385.968	4.97
386.176	4.91
386.384	5.17
386.592	5.38
386.8	5.03
387.008	5.05
387.216	5.33
387.424	5.94
387.633	6.1
387.841	6.11
388.049	6.49
388.257	6.65
388.465	6.72
388.672	6.86
388.88	6.56
389.088	6.91
389.296	6.5
389.504	6.41
389.712	5.83
389.92	5.82
390.128	5.79
390.336	5.71
390.544	5.57
390.751	5.65
390.959	5.62
391.167	5.93
391.375	5.93
391.583	5.93
391.79	6.1
391.998	5.91
392.206	5.55
392.414	5.32
392.621	5.31
392.829	5.38
393.037	5.46
393.244	5.33
393.452	5.14
393.66	4.71
393.867	4.85
394.075	4.95
394.283	5.07
394.49	4.87
394.698	5.32
394.905	5.29
395.113	5.19
395.32	4.93
395.528	4.76
395.735	4.67
395.943	5.01
396.15	4.9
396.358	4.81
396.565	4.86
396.773	5.12
396.98	4.87
397.188	4.91
397.395	5.12
397.602	5.14
397.81	5.3
398.017	5.45
398.225	5.32
398.432	5.48
398.639	5.36
398.847	5.45
399.054	5.14
399.261	5.13
399.468	4.97
399.676	4.68
399.883	4.81
400.09	4.73
400.297	4.89
400.505	4.91
400.712	4.88
400.919	4.75
401.126	4.54
401.333	5.09
401.54	4.85
401.748	5.17
401.955	5.21
402.162	5.17
402.369	5.28
402.576	5.24
402.783	5.37
402.99	5.07
403.197	5.09
403.404	5.27
403.611	5.2
403.818	5.55
404.025	5.5
404.232	5.55
404.439	5.58
404.646	5.61
404.853	5.48
405.06	5.3
405.267	5.6
405.474	5.53
405.681	5.38
405.887	5.16
406.094	4.94
406.301	4.8
406.508	4.58
406.715	4.68
406.922	4.63
407.128	4.54
407.335	4.6
407.542	4.38
407.749	4.53
407.955	4.69
408.162	4.6
408.369	4.77
408.575	4.74
408.782	4.92
408.989	4.68
409.195	4.53
409.402	4.45
409.609	4.48
409.815	4.51
410.022	4.35
410.228	4.62
410.435	4.48
410.642	4.32
410.848	4.39
411.055	4.17
411.261	4.17
411.468	4.4
411.674	4.66
411.881	4.76
412.087	4.9
412.294	5.03
412.5	4.72
412.706	4.79
412.913	4.61
413.119	4.52
413.326	5.07
413.532	5.29
413.738	5.21
413.945	4.6
414.151	4.43
414.357	4.23
414.564	4.14
414.77	4.36
414.976	4.36
415.182	4.82
415.389	4.93
415.595	4.43
415.801	4.34
416.007	4.26
416.214	4.71
416.42	4.79
416.626	4.77
416.832	4.79
417.038	4.47
417.244	4.85
417.45	4.63
417.657	4.6
417.863	4.87
418.069	5.01
418.275	5.25
418.481	5.27
418.687	5.41
418.893	5.47
419.099	5.45
419.305	5.65
419.511	5.33
419.717	5.31
419.923	5.38
420.129	5.28
420.335	5.01
420.541	4.85
420.746	4.89
420.952	4.84
421.158	4.75
421.364	4.67
421.57	4.65
421.776	4.78
421.982	4.83
422.187	4.7
422.393	4.74
422.599	4.81
422.805	5.06
423.01	4.92
423.216	4.92
423.422	5.01
423.628	5.12
423.833	5.09
424.039	5.01
424.245	4.93
424.45	5.02
424.656	5.13
424.862	5.28
425.067	4.93
425.273	4.93
425.478	4.85
425.684	4.85
425.889	4.87
426.095	4.85
426.301	4.81
426.506	4.88
426.712	4.81
426.917	4.52
427.123	4.51
427.328	4.69
427.533	4.79
427.739	4.87
427.944	4.8
428.15	4.66
428.355	4.67
428.561	4.73
428.766	4.66
428.971	4.74
429.177	5
429.382	4.73
429.587	4.73
429.793	4.66
429.998	4.72
430.203	4.63
430.408	4.64
430.614	4.64
430.819	4.53
431.024	4.53
431.229	4.48
431.434	4.52
431.64	4.4
431.845	4.38
432.05	4.28
432.255	4.11
432.46	4.32
432.665	4.33
432.87	4.43
433.076	4.57
433.281	4.53
433.486	4.6
433.691	4.42
433.896	4.71
434.101	4.58
434.306	4.67
434.511	4.58
434.716	4.4
434.921	4.38
435.126	4.28
435.331	4.23
435.535	4.21
435.74	4.28
435.945	4.5
436.15	4.53
436.355	4.68
436.56	4.75
436.765	5.03
436.97	5.07
437.174	5.21
437.379	5.02
437.584	5.15
437.789	5.15
437.993	5.05
438.198	4.79
438.403	4.75
438.608	4.58
438.812	4.48
439.017	4.42
439.222	4.52
439.426	4.49
439.631	4.6
439.836	4.54
440.04	4.59
440.245	4.6
440.45	4.67
440.654	4.69
440.859	4.74
441.063	4.73
441.268	4.66
441.472	4.6
441.677	4.56
441.881	4.63
442.086	4.62
442.29	4.76
442.495	4.71
442.699	4.74
442.904	4.57
443.108	4.57
443.312	4.57
443.517	4.53
443.721	4.63
443.925	4.74
444.13	4.67
444.334	4.63
444.538	4.55
444.743	4.62
444.947	4.5
445.151	4.32
445.356	4.38
445.56	4.46
445.764	4.66
445.968	4.64
446.173	4.63
446.377	4.61
446.581	4.58
446.785	4.5
446.989	4.44
447.193	4.49
447.398	4.68
447.602	4.63
447.806	4.58
448.01	4.36
448.214	4.32
448.418	4.35
448.622	4.24
448.826	4.11
449.03	4.09
449.234	4.13
449.438	4.19
449.642	4.16
449.846	4.25
450.05	4.25
450.254	4.31
450.458	4.36
450.662	4.18
450.866	4.34
451.069	4.76
451.273	4.79
451.477	4.69
451.681	4.53
451.885	4.56
452.089	4.58
452.292	4.53
452.496	4.71
452.7	4.8
452.904	4.75
453.107	4.65
453.311	4.42
453.515	4.53
453.719	4.59
453.922	4.73
454.126	4.75
454.33	4.47
454.533	4.44
454.737	4.23
454.94	4.11
455.144	4.11
455.348	4.22
455.551	4.1
455.755	3.98
455.958	4.07
456.162	4.02
456.365	3.9
456.569	4.23
456.772	4.47
456.976	4.45
457.179	4.51
457.383	4.7
457.586	4.53
457.79	4.59
457.993	4.74
458.196	4.66
458.4	4.65
458.603	4.84
458.807	4.68
459.01	4.6
459.213	4.72
459.417	4.63
459.62	4.5
459.823	4.56
460.026	4.69
460.23	4.58
460.433	4.57
460.636	4.57
460.839	4.46
461.042	4.51
461.246	4.39
461.449	4.26
461.652	4.3
461.855	4.35
462.058	4.45
462.261	4.36
462.464	4.39
462.668	4.3
462.871	4.21
463.074	4.17
463.277	4.05
463.48	4.11
463.683	4.13
463.886	4.15
464.089	4.1
464.292	3.88
464.495	3.79
464.698	3.72
464.901	3.95
465.104	4.08
465.306	4.19
465.509	4.37
465.712	4.38
465.915	4.33
466.118	4.2
466.321	4.23
466.524	4.22
466.726	4.32
466.929	4.21
467.132	4.1
467.335	3.99
467.538	3.96
467.74	4.01
467.943	4.04
468.146	4.02
468.348	3.93
468.551	3.91
468.754	3.96
468.956	3.88
469.159	4.04
469.362	3.94
469.564	3.84
469.767	3.85
469.969	3.75
470.172	3.62
470.375	3.83
470.577	3.82
470.78	3.92
470.982	3.99
471.185	4.06
471.387	3.99
471.59	4.02
471.792	4.1
471.995	4.15
472.197	4.25
472.399	4.35
472.602	4.24
472.804	4.35
473.007	4.28
473.209	4.22
473.411	4.25
473.614	4.2
473.816	4.27
474.018	4.5
474.22	4.36
474.423	4.24
474.625	4.22
474.827	4.31
475.03	4.34
475.232	4.19
475.434	4.21
475.636	4.17
475.838	4.38
476.04	4.44
476.243	4.49
476.445	4.64
476.647	4.76
476.849	4.63
477.051	4.57
477.253	4.43
477.455	4.63
477.657	4.63
477.859	4.67
478.061	4.48
478.263	4.48
478.465	4.42
478.667	4.38
478.869	4.29
479.071	4.35
479.273	4.38
479.475	4.25
479.677	4.27
479.879	4.17
480.081	4.04
480.283	4.16
480.485	4.12
480.686	4.11
480.888	3.99
481.09	3.9
481.292	3.95
481.494	4.02
481.695	4.21
481.897	4.11
482.099	4.13
482.301	4.28
482.502	4.31
482.704	4.37
482.906	4.33
483.107	4.48
483.309	4.49
483.511	4.53
483.712	4.52
483.914	4.51
484.115	4.55
484.317	4.57
484.519	4.53
484.72	4.49
484.922	4.45
485.123	4.46
485.325	4.35
485.526	4.37
485.728	4.31
485.929	4.3
486.131	4.32
486.332	4.23
486.534	4.22
486.735	4.24
486.936	4.29
487.138	4.29
487.339	4.34
487.541	4.46
487.742	4.44
487.943	4.48
488.144	4.44
488.346	4.38
488.547	4.41
488.748	4.45
488.95	4.36
489.151	4.33
489.352	4.24
489.553	4.13
489.755	4
489.956	4.06
490.157	4.05
490.358	4.03
490.559	4.09
490.76	4.14
490.961	4.16
491.163	4.26
491.364	4.28
491.565	4.35
491.766	4.44
491.967	4.5
492.168	4.44
492.369	4.38
492.57	4.38
492.771	4.45
492.972	4.42
493.173	4.47
493.374	4.5
493.575	4.47
493.776	4.5
493.976	4.46
494.177	4.35
494.378	4.3
494.579	4.26
494.78	4.34
494.981	4.18
495.182	4.3
495.382	4.17
495.583	4.26
495.784	4.28
495.985	4.37
496.185	4.29
496.386	4.46
496.587	4.58
496.788	4.61
496.988	4.71
497.189	4.85
497.39	4.81
497.59	4.83
497.791	4.69
497.992	4.65
498.192	4.59
498.393	4.62
498.593	4.59
498.794	4.56
498.994	4.67
499.195	4.6
499.395	4.45
499.596	4.51
499.796	4.53
499.997	4.6
500.197	4.73
500.398	4.53
500.598	4.53
500.799	4.59
500.999	4.58
501.199	4.64
501.4	4.64
501.6	4.62
501.801	4.46
502.001	4.48
502.201	4.62
502.402	4.49
502.602	4.8
502.802	4.89
503.002	4.78
503.203	4.8
503.403	4.68
503.603	4.74
503.803	4.99
504.003	5.1
504.204	4.98
504.404	4.93
504.604	4.92
504.804	4.8
505.004	4.78
505.204	4.87
505.404	4.84
505.604	4.98
505.804	5.03
506.005	4.88
506.205	4.8
506.405	4.88
506.605	4.7
506.805	4.86
507.005	4.88
507.204	4.84
507.404	4.87
507.604	5.01
507.804	4.91
508.004	4.79
508.204	4.85
508.404	4.92
508.604	4.94
508.804	5.12
509.003	5.03
509.203	5.05
509.403	5.04
509.603	5.12
509.803	5.02
510.002	5.01
510.202	5.07
510.402	5.11
510.602	5.09
510.801	5.15
511.001	5.14
511.201	5.27
511.4	5.42
511.6	5.45
511.8	5.42
511.999	5.52
512.199	5.64
512.398	5.67
512.598	5.71
512.797	5.85
512.997	5.75
513.197	5.77
513.396	5.69
513.596	5.6
513.795	5.53
513.994	5.48
514.194	5.54
514.393	5.37
514.593	5.32
514.792	5.25
514.992	5.33
515.191	5.41
515.39	5.46
515.59	5.51
515.789	5.56
515.988	5.71
516.188	5.78
516.387	5.91
516.586	5.94
516.786	6.13
516.985	6.24
517.184	6.23
517.383	6.27
517.582	6.37
517.782	6.41
517.981	6.45
518.18	6.52
518.379	6.52
518.578	6.43
518.777	6.56
518.976	6.6
519.176	6.58
519.375	6.6
519.574	6.61
519.773	6.48
519.972	6.55
520.171	6.55
520.37	6.58
520.569	6.64
520.768	6.63
520.967	6.69
521.166	6.57
521.365	6.51
521.564	6.36
521.762	6.38
521.961	6.39
522.16	6.3
522.359	6.48
522.558	6.4
522.757	6.44
522.956	6.4
523.154	6.58
523.353	6.62
523.552	6.7
523.751	6.84
523.949	6.94
524.148	7.07
524.347	7.15
524.546	7.02
524.744	7.09
524.943	7.01
525.142	7.06
525.34	7.02
525.539	7.02
525.737	7.07
525.936	7.08
526.135	7.11
526.333	7.11
526.532	7.13
526.73	7.2
526.929	7.21
527.127	7.25
527.326	7.31
527.524	7.31
527.723	7.42
527.921	7.47
528.12	7.52
528.318	7.55
528.516	7.62
528.715	7.66
528.913	7.66
529.112	7.71
529.31	7.74
529.508	7.79
529.707	7.8
529.905	7.75
530.103	7.75
530.301	7.76
530.5	7.76
530.698	7.72
530.896	7.64
531.094	7.57
531.293	7.58
531.491	7.63
531.689	7.62
531.887	7.64
532.085	7.72
532.283	7.8
532.481	7.96
532.68	7.92
532.878	7.94
533.076	8.05
533.274	8.22
533.472	8.26
533.67	8.28
533.868	8.29
534.066	8.37
534.264	8.42
