345.373	1.46
345.583	1.66
345.793	1.6
346.004	1.17
346.214	1.23
346.424	1.99
346.634	1.61
346.844	1.72
347.054	1.46
347.264	1.6
347.474	1.81
347.684	2.56
347.894	2.33
348.104	1.9
348.314	1.87
348.524	1.56
348.734	1.39
348.944	2
349.154	2.47
349.364	2.51
349.574	2.21
349.784	1.9
349.994	1.7
350.204	2.22
350.413	2.52
350.623	2.9
350.833	3.01
351.043	2.99
351.253	2.96
351.463	2.36
351.672	2.7
351.882	2.95
352.092	3.38
352.302	2.92
352.511	2.4
352.721	2.56
352.931	2.46
353.141	2.61
353.35	2.66
353.56	2.53
353.77	2.9
353.979	2.49
354.189	2.42
354.399	2.13
354.608	2.24
354.818	2.08
355.027	2.24
355.237	2.2
355.447	2.31
355.656	2.31
355.866	2.28
356.075	2.2
356.285	2.57
356.494	2.69
356.704	2.73
356.913	2.92
357.123	3.12
357.332	3.14
357.542	3.02
357.751	2.73
357.96	2.48
358.17	2.42
358.379	2.44
358.589	2.32
358.798	2.31
359.007	2.25
359.217	2.27
359.426	2.38
359.635	2.35
359.845	2.49
360.054	2.48
360.263	2.58
360.472	2.55
360.682	2.75
360.891	2.54
361.1	2.52
361.309	2.56
361.519	2.5
361.728	2.29
361.937	2.25
362.146	2.2
362.355	2.25
362.564	2.3
362.774	2.45
362.983	2.15
363.192	2.38
363.401	2.36
363.61	2.27
363.819	2.25
364.028	2.16
364.237	2.07
364.446	2.1
364.655	2.01
364.864	1.99
365.073	1.69
365.282	1.87
365.491	1.63
365.7	1.7
365.909	1.66
366.118	1.5
366.327	1.82
366.536	1.77
366.745	1.86
366.954	1.93
367.162	1.85
367.371	2.01
367.58	1.99
367.789	2.31
367.998	2.22
368.207	2.31
368.415	2.54
368.624	2.33
368.833	2.33
369.042	2.23
369.25	2.25
369.459	2.64
369.668	2.53
369.877	2.33
370.085	2.48
370.294	2.63
370.503	2.47
370.711	2.25
370.92	2.35
371.129	2.23
371.337	2.22
371.546	2.19
371.754	1.65
371.963	1.72
372.171	1.89
372.38	1.69
372.589	1.65
372.797	1.71
373.006	1.57
373.214	1.65
373.423	1.8
373.631	1.78
373.84	1.66
374.048	1.73
374.256	1.85
374.465	1.57
374.673	1.54
374.882	1.2
375.09	1.24
375.298	1.41
375.507	1.48
375.715	1.44
375.923	1.24
376.132	1.41
376.34	1.44
376.548	1.45
376.757	1.62
376.965	1.61
377.173	1.74
377.381	1.81
377.59	1.88
377.798	2
378.006	1.97
378.214	1.93
378.423	1.95
378.631	2.12
378.839	1.9
379.047	1.64
379.255	1.48
379.463	1.43
379.671	1.52
379.879	1.38
380.088	1.37
380.296	1.38
380.504	1.45
380.712	1.33
380.92	1.39
381.128	1.47
381.336	1.71
381.544	1.81
381.752	1.79
381.96	1.52
382.168	1.7
382.376	1.3
382.584	1.37
382.791	1.6
382.999	1.76
383.207	1.68
383.415	1.69
383.623	1.78
383.831	1.66
384.039	1.71
384.247	1.71
384.454	1.72
384.662	2.02
384.87	2.08
385.078	1.88
385.285	1.89
385.493	1.78
385.701	1.92
385.909	1.91
386.116	2.11
386.324	2.08
386.532	2.3
386.739	2.07
386.947	2
387.155	1.95
387.362	2.28
387.57	2.23
387.778	2.17
387.985	2
388.193	2.03
388.4	2.1
388.608	2.29
388.816	2.03
389.023	2.2
389.231	2.47
389.438	2.29
389.646	2.07
389.853	2.24
390.061	2.3
390.268	2.42
390.475	2.46
390.683	2.55
390.89	2.33
391.098	2.65
391.305	2.65
391.512	2.15
391.72	2.43
391.927	2.59
392.135	2.35
392.342	2.36
392.549	2.24
392.756	2.35
392.964	2.06
393.171	2.14
393.378	1.83
393.586	1.85
393.793	2.07
394	1.85
394.207	1.83
394.414	1.82
394.622	1.84
394.829	1.96
395.036	1.7
395.243	1.62
395.45	1.68
395.657	1.64
395.864	1.82
396.072	1.7
396.279	1.91
396.486	1.83
396.693	1.82
396.9	1.65
397.107	1.63
397.314	1.73
397.521	1.81
397.728	1.95
397.935	2.12
398.142	2.05
398.349	2.18
398.556	2.09
398.763	1.93
398.97	2.17
399.177	2.29
399.383	2.14
399.59	2.15
399.797	2.38
400.004	2.21
400.211	2.31
400.418	2.23
400.625	2.22
400.831	2.21
401.038	2.16
401.245	2.1
401.452	2.23
401.658	2.41
401.865	2.19
402.072	1.96
402.279	1.95
402.485	1.99
402.692	2.11
402.899	2.13
403.105	2.18
403.312	2.38
403.519	2.25
403.725	2.09
403.932	1.98
404.138	1.95
404.345	2.01
404.552	2.04
404.758	1.93
404.965	1.73
405.171	1.82
405.378	1.89
405.584	1.72
405.791	1.67
405.997	1.82
406.204	2.01
406.41	1.95
406.617	2.13
406.823	2.08
407.029	2.1
407.236	2.16
407.442	1.9
407.649	1.67
407.855	1.73
408.061	1.8
408.268	1.71
408.474	1.44
408.68	1.78
408.887	1.48
409.093	1.53
409.299	1.67
409.505	1.77
409.712	1.88
409.918	1.79
410.124	1.93
410.33	1.92
410.537	1.91
410.743	2.13
410.949	1.87
411.155	1.91
411.361	1.9
411.567	1.5
411.773	1.43
411.98	1.47
412.186	1.6
412.392	1.47
412.598	1.36
412.804	1.29
413.01	1.24
413.216	1.42
413.422	1.49
413.628	1.64
413.834	1.85
414.04	1.88
414.246	1.91
414.452	1.8
414.658	1.65
414.864	1.86
415.07	1.85
415.275	1.72
415.481	1.61
415.687	1.59
415.893	1.5
416.099	1.41
416.305	1.32
416.511	1.27
416.716	1.47
416.922	1.69
417.128	1.58
417.334	1.63
417.539	1.64
417.745	1.68
417.951	1.72
418.157	1.74
418.362	1.84
418.568	1.86
418.774	1.9
418.979	1.9
419.185	1.9
419.391	1.93
419.596	1.95
419.802	1.97
420.008	2
420.213	1.98
420.419	1.94
420.624	1.86
420.83	1.96
421.035	1.93
421.241	1.84
421.446	1.75
421.652	1.77
421.857	1.78
422.063	1.82
422.268	1.81
422.474	1.87
422.679	1.96
422.885	1.95
423.09	1.87
423.295	1.84
423.501	1.89
423.706	1.95
423.911	1.85
424.117	1.82
424.322	1.87
424.527	1.81
424.733	1.76
424.938	1.66
425.143	1.73
425.349	1.75
425.554	1.84
425.759	1.72
425.964	1.62
426.169	1.68
426.375	1.72
426.58	1.58
426.785	1.67
426.99	1.65
427.195	1.8
427.4	1.66
427.605	1.64
427.811	1.69
428.016	1.73
428.221	1.87
428.426	1.79
428.631	1.73
428.836	1.75
429.041	1.78
429.246	1.75
429.451	1.66
429.656	1.71
429.861	1.81
430.066	1.66
430.271	1.68
430.476	1.56
430.681	1.57
430.886	1.63
431.09	1.71
431.295	1.46
431.5	1.49
431.705	1.54
431.91	1.55
432.115	1.4
432.32	1.41
432.524	1.46
432.729	1.45
432.934	1.49
433.139	1.35
433.343	1.24
433.548	1.35
433.753	1.32
433.958	1.19
434.162	1.17
434.367	1.23
434.572	1.31
434.776	1.3
434.981	1.44
435.186	1.47
435.39	1.56
435.595	1.75
435.799	1.8
436.004	1.85
436.209	1.81
436.413	1.78
436.618	1.7
436.822	1.68
437.027	1.63
437.231	1.5
437.436	1.51
437.64	1.53
437.845	1.43
438.049	1.41
438.253	1.4
438.458	1.46
438.662	1.54
438.867	1.55
439.071	1.56
439.275	1.55
439.48	1.59
439.684	1.54
439.888	1.45
440.093	1.46
440.297	1.53
440.501	1.53
440.706	1.53
440.91	1.5
441.114	1.53
441.318	1.46
441.523	1.44
441.727	1.52
441.931	1.54
442.135	1.63
442.339	1.58
442.543	1.54
442.748	1.48
442.952	1.47
443.156	1.54
443.36	1.56
443.564	1.53
443.768	1.54
443.972	1.39
444.176	1.45
444.38	1.47
444.584	1.52
444.788	1.54
444.992	1.59
445.196	1.58
445.4	1.53
445.604	1.49
445.808	1.52
446.012	1.49
446.216	1.56
446.42	1.49
446.624	1.41
446.828	1.37
447.032	1.28
447.235	1.36
447.439	1.36
447.643	1.39
447.847	1.39
448.051	1.39
448.254	1.32
448.458	1.36
448.662	1.44
448.866	1.53
449.069	1.43
449.273	1.52
449.477	1.43
449.681	1.44
449.884	1.3
450.088	1.22
450.292	1.17
450.495	1.31
450.699	1.22
450.902	1.17
451.106	1.09
451.31	1.19
451.513	1.13
451.717	1.08
451.92	1.09
452.124	1.19
452.327	1.23
452.531	1.25
452.734	1.2
452.938	1.12
453.141	1.13
453.345	1.1
453.548	1.14
453.752	1.13
453.955	1.18
454.158	1.08
454.362	1.1
454.565	1.13
454.769	1.16
454.972	1.3
455.175	1.29
455.379	1.33
455.582	1.51
455.785	1.35
455.988	1.44
456.192	1.35
456.395	1.45
456.598	1.42
456.801	1.39
457.005	1.36
457.208	1.26
457.411	1.44
457.614	1.4
457.817	1.3
458.021	1.35
458.224	1.3
458.427	1.45
458.63	1.44
458.833	1.43
459.036	1.47
459.239	1.44
459.442	1.49
459.645	1.43
459.848	1.44
460.051	1.49
460.254	1.6
460.457	1.56
460.66	1.4
460.863	1.34
461.066	1.4
461.269	1.4
461.472	1.45
461.675	1.4
461.878	1.26
462.081	1.26
462.284	1.27
462.486	1.08
462.689	1.11
462.892	1.17
463.095	1.15
463.298	1.08
463.5	1.16
463.703	1.2
463.906	1.27
464.109	1.44
464.311	1.34
464.514	1.31
464.717	1.39
464.92	1.42
465.122	1.4
465.325	1.42
465.528	1.32
465.73	1.25
465.933	1.16
466.135	1.1
466.338	1.12
466.541	1.18
466.743	1.21
466.946	1.17
467.148	1.14
467.351	1.13
467.553	1.17
467.756	1.21
467.958	1.26
468.161	1.37
468.363	1.34
468.566	1.21
468.768	1.19
468.971	1.15
469.173	1.11
469.375	1.12
469.578	0.96
469.78	1.01
469.983	1.08
470.185	0.97
470.387	0.93
470.59	0.93
470.792	0.98
470.994	0.97
471.196	0.96
471.399	0.98
471.601	0.94
471.803	0.99
472.005	0.9
472.208	0.95
472.41	0.92
472.612	0.9
472.814	0.85
473.016	0.86
473.218	0.89
473.421	0.97
473.623	0.95
473.825	1.09
474.027	1.15
474.229	1.15
474.431	1.05
474.633	1.1
474.835	1.09
475.037	1.16
475.239	1.04
475.441	1
475.643	0.98
475.845	1.06
476.047	1
476.249	1.01
476.451	1.05
476.653	0.99
476.855	1.04
477.057	1.08
477.258	1.14
477.46	1.27
477.662	1.34
477.864	1.31
478.066	1.22
478.268	1.18
478.469	1.21
478.671	1.2
478.873	1.29
479.075	1.3
479.276	1.24
479.478	1.19
479.68	1.17
479.882	1.24
480.083	1.28
480.285	1.38
480.487	1.44
480.688	1.47
480.89	1.49
481.091	1.52
481.293	1.48
481.495	1.52
481.696	1.52
481.898	1.54
482.099	1.49
482.301	1.5
482.502	1.5
482.704	1.51
482.905	1.49
483.107	1.48
483.308	1.46
483.51	1.48
483.711	1.45
483.913	1.47
484.114	1.44
484.315	1.45
484.517	1.43
484.718	1.42
484.92	1.41
485.121	1.41
485.322	1.39
485.524	1.41
485.725	1.39
485.926	1.43
486.127	1.41
486.329	1.43
486.53	1.46
486.731	1.42
486.932	1.37
487.134	1.38
487.335	1.37
487.536	1.4
487.737	1.41
487.938	1.42
488.139	1.45
488.341	1.43
488.542	1.42
488.743	1.41
488.944	1.47
489.145	1.52
489.346	1.5
489.547	1.52
489.748	1.55
489.949	1.59
490.15	1.62
490.351	1.55
490.552	1.57
490.753	1.58
490.954	1.58
491.155	1.55
491.356	1.53
491.557	1.55
491.758	1.51
491.959	1.45
492.159	1.35
492.36	1.28
492.561	1.29
492.762	1.24
492.963	1.25
493.164	1.18
493.364	1.21
493.565	1.18
493.766	1.11
493.967	1.17
494.167	1.15
494.368	1.19
494.569	1.17
494.769	1.22
494.97	1.23
495.171	1.16
495.371	1.14
495.572	1.11
495.773	1.16
495.973	1.24
496.174	1.21
496.375	1.21
496.575	1.23
496.776	1.23
496.976	1.2
497.177	1.23
497.377	1.28
497.578	1.34
497.778	1.32
497.979	1.38
498.179	1.31
498.38	1.32
498.58	1.32
498.78	1.29
498.981	1.31
499.181	1.37
499.382	1.37
499.582	1.33
499.782	1.28
499.983	1.31
500.183	1.29
500.383	1.24
500.584	1.35
500.784	1.39
500.984	1.37
501.184	1.42
501.385	1.37
501.585	1.29
501.785	1.35
501.985	1.44
502.185	1.47
502.386	1.48
502.586	1.51
502.786	1.44
502.986	1.45
503.186	1.51
503.386	1.48
503.586	1.55
503.786	1.62
503.987	1.57
504.187	1.57
504.387	1.6
504.587	1.56
504.787	1.64
504.987	1.58
505.187	1.46
505.387	1.41
505.587	1.39
505.786	1.37
505.986	1.35
506.186	1.36
506.386	1.32
506.586	1.26
506.786	1.14
506.986	1.16
507.186	1.16
507.386	1.22
507.585	1.26
507.785	1.34
507.985	1.29
508.185	1.29
508.384	1.37
508.584	1.33
508.784	1.35
508.984	1.51
509.183	1.44
509.383	1.5
509.583	1.52
509.782	1.52
509.982	1.41
510.182	1.45
510.381	1.49
510.581	1.48
510.781	1.58
510.98	1.66
511.18	1.54
511.379	1.56
511.579	1.58
511.778	1.55
511.978	1.6
512.177	1.69
512.377	1.67
512.576	1.73
512.776	1.61
512.975	1.55
513.175	1.57
513.374	1.57
513.573	1.49
513.773	1.47
513.972	1.54
514.172	1.5
514.371	1.45
514.57	1.48
514.77	1.34
514.969	1.47
515.168	1.46
515.367	1.47
515.567	1.5
515.766	1.61
515.965	1.72
516.164	1.75
516.364	1.75
516.563	1.8
516.762	1.81
516.961	1.9
517.16	1.86
517.359	1.92
517.559	1.88
517.758	1.92
517.957	1.91
518.156	1.87
518.355	1.84
518.554	1.84
518.753	1.84
518.952	1.82
519.151	1.77
519.35	1.77
519.549	1.72
519.748	1.69
519.947	1.75
520.146	1.71
520.345	1.64
520.544	1.65
520.743	1.67
520.942	1.62
521.141	1.69
521.339	1.78
521.538	1.78
521.737	1.82
521.936	1.84
522.135	1.82
522.333	1.81
522.532	1.84
522.731	1.86
522.93	1.92
523.129	1.96
523.327	1.95
523.526	1.94
523.725	1.96
523.923	1.96
524.122	2.02
524.321	1.97
524.519	2
524.718	2.09
524.917	2.1
525.115	2.06
525.314	2.1
525.512	2.13
525.711	2.15
525.909	2.17
526.108	2.19
526.306	2.18
526.505	2.17
526.703	2.21
526.902	2.2
527.1	2.19
527.299	2.22
527.497	2.23
527.696	2.22
527.894	2.21
528.092	2.19
528.291	2.2
528.489	2.21
528.688	2.23
528.886	2.24
529.084	2.25
529.283	2.29
529.481	2.3
529.679	2.27
529.877	2.3
530.076	2.36
530.274	2.41
530.472	2.43
530.67	2.43
530.869	2.48
531.067	2.47
531.265	2.48
531.463	2.48
531.661	2.47
531.859	2.49
532.057	2.49
532.255	2.46
532.454	2.46
532.652	2.48
532.85	2.55
533.048	2.57
533.246	2.57
533.444	2.6
533.642	2.59
533.84	2.61
