252.152	12.27
252.368	12.07
252.583	12.93
252.798	13.74
253.014	13.44
253.229	14.29
253.445	13.59
253.66	15.39
253.875	14.86
254.091	16.43
254.306	15.39
254.521	16.16
254.737	15.45
254.952	13.71
255.167	15.06
255.383	14.3
255.598	13.73
255.813	13.3
256.028	13.58
256.244	12.83
256.459	11.84
256.674	12.93
256.889	13.26
257.104	13.52
257.32	13.11
257.535	12.41
257.75	12.36
257.965	12.18
258.18	12.73
258.395	12.62
258.61	12.32
258.826	11.94
259.041	11.4
259.256	11.09
259.471	10.99
259.686	11.28
259.901	11.06
260.116	10.28
260.331	10.13
260.546	9.77
260.761	9.67
260.976	10.65
261.191	11.91
261.406	12.38
261.621	12.04
261.836	11.09
262.05	11.29
262.265	11.44
262.48	12.67
262.695	13.56
262.91	11.81
263.125	11.16
263.34	10.68
263.555	9.35
263.769	8.58
263.984	8.87
264.199	9.96
264.414	9.13
264.629	9.59
264.843	10.23
265.058	9.86
265.273	11.61
265.488	11.93
265.702	11.55
265.917	11.69
266.132	11.61
266.346	10.8
266.561	10.82
266.776	11.31
266.99	10.63
267.205	9.57
267.42	9.02
267.634	8.6
267.849	8.67
268.063	9.58
268.278	9.89
268.492	10.1
268.707	10.79
268.922	10.69
269.136	10.88
269.351	11.21
269.565	12.53
269.78	12.55
269.994	11.98
270.209	11.33
270.423	11.16
270.637	10.85
270.852	11.03
271.066	10.96
271.281	10.92
271.495	10.98
271.709	10.74
271.924	9.83
272.138	9.4
272.353	10.48
272.567	10.63
272.781	10.71
272.996	11.09
273.21	10.61
273.424	11.65
273.638	12.34
273.853	11.75
274.067	13.04
274.281	13.11
274.495	12.73
274.71	12.47
274.924	12.05
275.138	11.12
275.352	11.46
275.566	12.33
275.781	11.43
275.995	11.36
276.209	11.8
276.423	11.44
276.637	11.43
276.851	12.51
277.065	12.6
277.279	13.41
277.493	13.91
277.707	13.59
277.921	12.83
278.135	12.18
278.349	11.23
278.563	11.74
278.777	11.31
278.991	11.08
279.205	11.01
279.419	11.45
279.633	11.91
279.847	11.56
280.061	11.82
280.275	11.71
280.489	13.06
280.703	14.47
280.917	14.81
281.131	14.43
281.344	15.2
281.558	15.64
281.772	15.17
281.986	14.85
282.2	15.04
282.414	14.45
282.627	15
282.841	14.24
283.055	12.94
283.269	12
283.482	11.92
283.696	11.38
283.91	11.37
284.123	11.93
284.337	11.49
284.551	10.97
284.764	11.32
284.978	10.46
285.192	10.36
285.405	10.7
285.619	10.75
285.833	11.4
286.046	11.59
286.26	10.72
286.473	9.8
286.687	10.03
286.9	10.63
287.114	10.66
287.327	11.4
287.541	11.62
287.754	12.03
287.968	12.34
288.181	12.67
288.395	12.6
288.608	13.21
288.822	14.37
289.035	14.76
289.248	14.69
289.462	14.39
289.675	13.86
289.889	13.93
290.102	13.23
290.315	12.97
290.529	12.58
290.742	12.88
290.955	13.36
291.169	12.04
291.382	12.23
291.595	12.76
291.808	12.87
292.022	13.25
292.235	14.26
292.448	14.55
292.661	14.78
292.875	14.33
293.088	13.3
293.301	12.77
293.514	13.43
293.727	13.69
293.94	14.1
294.153	14.47
294.367	13.48
294.58	12.89
294.793	13.24
295.006	13.29
295.219	13.49
295.432	14
295.645	13.97
295.858	13.59
296.071	13.46
296.284	12.92
296.497	13.08
296.71	14.36
296.923	13.87
297.136	13.67
297.349	13.85
297.562	13.28
297.775	13.88
297.988	14.53
298.201	13.95
298.414	13.76
298.626	13.94
298.839	13.84
299.052	13.2
299.265	13.05
299.478	12.84
299.691	13.04
299.903	14.35
300.116	13
300.329	13.09
300.542	14.07
300.755	13.49
300.967	13.09
301.18	12.55
301.393	13.1
301.605	13.85
301.818	14.55
302.031	14.24
302.243	13.37
302.456	13.96
302.669	13.64
302.881	13.52
303.094	14.33
303.307	14.72
303.519	14.8
303.732	14.76
303.944	14.75
304.157	14.42
304.37	14.44
304.582	14.83
304.795	14.69
305.007	14.64
305.22	14.18
305.432	12.85
305.645	12.68
305.857	12.87
306.069	12.66
306.282	12.52
306.494	11.79
306.707	11.52
306.919	11.24
307.132	12
307.344	11.96
307.556	11.22
307.769	11.62
307.981	11.63
308.193	11
308.406	10.66
308.618	10.45
308.83	11.18
309.043	10.86
309.255	11.33
309.467	11.37
309.679	11.64
309.892	12.5
310.104	12.66
310.316	12.42
310.528	12.99
310.74	12.97
310.953	13.49
311.165	13.25
311.377	13.78
311.589	13.83
311.801	13.25
312.013	12.6
312.225	12.25
312.437	12.99
312.649	12.65
312.862	12.82
313.074	13.24
313.286	13.57
313.498	13.57
313.71	13.57
313.922	13.84
314.134	14.04
314.346	14.49
314.558	14.38
314.77	13.53
314.982	14.65
315.193	13.37
315.405	13.06
315.617	12.51
315.829	12.83
316.041	12.25
316.253	11.91
316.465	12.99
316.677	12.96
316.888	14.09
317.1	14.49
317.312	13.81
317.524	14.75
317.736	14.51
317.947	14.35
318.159	14.03
318.371	14.68
318.583	15.06
318.794	13.31
319.006	12.54
319.218	12.28
319.43	12.18
319.641	12.37
319.853	12.64
320.064	14.12
320.276	14.3
320.488	14.8
320.699	14.72
320.911	14.53
321.123	15.95
321.334	16.88
321.546	17
321.757	17.17
321.969	16.96
322.18	16.32
322.392	15.25
322.603	15.09
322.815	14.45
323.026	14.26
323.238	13.66
323.449	13.51
323.661	13.1
323.872	12.26
324.083	11.91
324.295	11.79
324.506	12.17
324.718	12.2
324.929	11.89
325.14	12.49
325.352	13.33
325.563	12.99
325.774	12.23
325.986	11.91
326.197	12.48
326.408	13.04
326.62	14.1
326.831	14.43
327.042	14.68
327.253	15.06
327.464	14.47
327.676	14.07
327.887	15.15
328.098	15.21
328.309	15.45
328.52	15.99
328.732	15.3
328.943	15.12
329.154	15.06
329.365	15.19
329.576	14.9
329.787	15.61
329.998	15.01
330.209	14.63
330.42	15.28
330.631	15.71
330.842	15.5
331.053	15.13
331.264	14.93
331.475	15.96
331.686	14.95
331.897	15.37
332.108	15.82
332.319	14.85
332.53	14.07
332.741	14.23
332.952	14.17
333.163	13.53
333.374	14.14
333.585	14.07
333.795	12.96
334.006	12.98
334.217	12.36
334.428	11.5
334.639	12.43
334.849	12.59
335.06	12.24
335.271	12.89
335.482	13.51
335.692	13.36
335.903	12.86
336.114	12.76
336.325	13.64
336.535	13.32
336.746	13.46
336.957	13.55
337.167	13.63
337.378	13.64
337.589	13.02
337.799	12.15
338.01	12.03
338.22	11.95
338.431	11.97
338.642	11.94
338.852	13.03
339.063	13.31
339.273	13.26
339.484	13.96
339.694	14.12
339.905	14.11
340.115	14.07
340.326	14.15
340.536	13.95
340.746	14
340.957	13.42
341.167	13
341.378	13.04
341.588	12.93
341.799	12.8
342.009	12.51
342.219	12.64
342.43	13.03
342.64	12.43
342.85	12.48
343.061	12.26
343.271	12.72
343.481	13.17
343.691	12.76
343.902	12.17
344.112	11.48
344.322	11.37
344.532	11.08
344.743	11.28
344.953	11.75
345.163	12.39
345.373	13.45
345.583	13.75
345.793	13.28
346.004	13.44
346.214	14.18
346.424	14.52
346.634	15.22
346.844	15.15
347.054	15.17
347.264	14.98
347.474	15.1
347.684	14.47
347.894	14.85
348.104	14.85
348.314	14.95
348.524	14.77
348.734	14.81
348.944	13.91
349.154	14.24
349.364	13.9
349.574	14.25
349.784	13.44
349.994	12.43
350.204	10.77
350.413	10.76
350.623	10.48
350.833	10.62
351.043	10.94
351.253	10.82
351.463	10.62
351.672	10.45
351.882	10.41
352.092	10.86
352.302	11.44
352.511	12.6
352.721	12.58
352.931	12.09
353.141	12.07
353.35	11.91
353.56	12.5
353.77	11.68
353.979	11.85
354.189	11.58
354.399	11.1
354.608	11.57
354.818	10.85
355.027	10.88
355.237	10.73
355.447	10.25
355.656	10
355.866	9.67
356.075	9.71
356.285	9.99
356.494	10.01
356.704	10.63
356.913	10.03
357.123	10.69
357.332	10.58
357.542	10.73
357.751	11.51
357.96	11.09
358.17	11.27
358.379	11.68
358.589	11.39
358.798	11.26
359.007	10.92
359.217	10.79
359.426	10.65
359.635	10.36
359.845	10.41
360.054	10.05
360.263	9.84
360.472	9.4
360.682	9.39
360.891	9.33
361.1	9.33
361.309	9.41
361.519	9.65
361.728	9.38
361.937	9.54
362.146	9.26
362.355	8.86
362.564	9.76
362.774	10.05
362.983	9.87
363.192	10.15
363.401	9.85
363.61	9.31
363.819	9.31
364.028	9.25
364.237	8.96
364.446	9.52
364.655	10.18
364.864	9.91
365.073	10.11
365.282	10.15
365.491	9.9
365.7	9.93
365.909	10.25
366.118	10.06
366.327	10.19
366.536	10.61
366.745	10.41
366.954	10.03
367.162	10.32
367.371	10.59
367.58	10.67
367.789	11.13
367.998	11.73
368.207	11.73
368.415	11.41
368.624	10.8
368.833	10.39
369.042	10.06
369.25	10.46
369.459	10.11
369.668	9.23
369.877	8.91
370.085	8.04
370.294	7.64
370.503	7.2
370.711	7.83
370.92	8.45
371.129	8.44
371.337	8.41
371.546	7.97
371.754	7.78
371.963	7.86
372.171	7.92
372.38	8.09
372.589	8.11
372.797	8.69
373.006	8.71
373.214	8.64
373.423	8.69
373.631	8.72
373.84	8.65
374.048	8.57
374.256	8.47
374.465	8.59
374.673	8.47
374.882	8.46
375.09	8.08
375.298	7.81
375.507	7.57
375.715	7.71
375.923	7.65
376.132	7.44
376.34	7.34
376.548	7.98
376.757	7.97
376.965	8.04
377.173	8.09
377.381	8.15
377.59	7.94
377.798	7.99
378.006	7.81
378.214	8.14
378.423	8.4
378.631	8.13
378.839	7.62
379.047	7.58
379.255	7.51
379.463	7.22
379.671	7.2
379.879	7.44
380.088	7.93
380.296	7.81
380.504	8.05
380.712	7.83
380.92	8.45
381.128	8.47
381.336	8.08
381.544	8.36
381.752	8.18
381.96	8.1
382.168	7.7
382.376	7.21
382.584	7.22
382.791	6.68
382.999	6.71
383.207	6.54
383.415	6.49
383.623	6.62
383.831	6.17
384.039	5.78
384.247	5.6
384.454	5.83
384.662	5.54
384.87	5.79
385.078	5.57
385.285	5.76
385.493	5.42
385.701	5.2
385.909	5.14
386.116	5.11
386.324	5.74
386.532	5.64
386.739	5.45
386.947	5.38
387.155	5.08
387.362	5.4
387.57	5.19
387.778	5.44
387.985	5.57
388.193	5.31
388.4	5.27
388.608	5.03
388.816	5.03
389.023	5.04
389.231	5.22
389.438	4.95
389.646	4.9
389.853	4.92
390.061	4.79
390.268	4.8
390.475	4.9
390.683	5.2
390.89	5.28
391.098	5.41
391.305	5.19
391.512	5.11
391.72	5.31
391.927	5.1
392.135	4.77
392.342	4.63
392.549	4.52
392.756	4.53
392.964	4.25
393.171	4.14
393.378	4.09
393.586	4.23
393.793	4.21
394	4.25
394.207	4.48
394.414	4.47
394.622	4.42
394.829	4.48
395.036	4.39
395.243	4.39
395.45	4.39
395.657	4.31
395.864	4.12
396.072	3.99
396.279	3.86
396.486	3.76
396.693	3.9
396.9	3.89
397.107	3.79
397.314	3.82
397.521	3.72
397.728	3.77
397.935	3.82
398.142	4.01
398.349	4.03
398.556	3.92
398.763	3.75
398.97	3.68
399.177	3.91
399.383	4.14
399.59	4.11
399.797	3.81
400.004	3.74
400.211	3.48
400.418	3.52
400.625	3.62
400.831	3.83
401.038	3.95
401.245	4.07
401.452	3.69
401.658	3.38
401.865	3.48
402.072	3.82
402.279	3.84
402.485	4
402.692	3.8
402.899	3.79
403.105	3.63
403.312	3.57
403.519	3.67
403.725	3.92
403.932	4.12
404.138	4.01
404.345	4.07
404.552	3.96
404.758	3.83
404.965	3.85
405.171	3.72
405.378	3.84
405.584	3.85
405.791	3.92
405.997	3.82
406.204	3.68
406.41	3.74
406.617	3.58
406.823	3.57
407.029	3.68
407.236	3.68
407.442	3.71
407.649	3.6
407.855	3.55
408.061	3.36
408.268	3.32
408.474	3.35
408.68	3.24
408.887	3.47
409.093	3.4
409.299	3.23
409.505	3.27
409.712	3.35
409.918	3.42
410.124	3.48
410.33	3.41
410.537	3.45
410.743	3.43
410.949	3.5
411.155	3.36
411.361	3.51
411.567	3.63
411.773	3.68
411.98	3.65
412.186	3.55
412.392	3.44
412.598	3.43
412.804	3.44
413.01	3.46
413.216	3.53
413.422	3.39
413.628	3.38
413.834	3.45
414.04	3.24
414.246	3.05
414.452	3.21
414.658	3.35
414.864	3.27
415.07	3.1
415.275	2.97
415.481	2.99
415.687	3.01
415.893	2.89
416.099	2.89
416.305	2.92
416.511	3.01
416.716	2.97
416.922	2.82
417.128	3
417.334	3.11
417.539	3.22
417.745	3.17
417.951	3.14
418.157	3.21
418.362	3.27
418.568	3.28
418.774	3.31
418.979	3.33
419.185	3.36
419.391	3.3
419.596	3.27
419.802	3.32
420.008	3.39
420.213	3.43
420.419	3.43
420.624	3.32
420.83	3.33
421.035	3.31
421.241	3.14
421.446	3.14
421.652	3.21
421.857	3.18
422.063	3.11
422.268	3.06
422.474	3.03
422.679	2.96
422.885	3.05
423.09	3.05
423.295	2.99
423.501	3.11
423.706	3.12
423.911	3.02
424.117	3.11
424.322	3
424.527	2.93
424.733	2.97
424.938	3.06
425.143	2.94
425.349	2.97
425.554	3.05
425.759	3.03
425.964	3.03
426.169	3.03
426.375	3.05
426.58	3.09
426.785	3.2
426.99	3.12
427.195	3.15
427.4	3.3
427.605	3.38
427.811	3.38
428.016	3.46
428.221	3.47
428.426	3.32
428.631	3.28
428.836	3.33
429.041	3.35
429.246	3.31
429.451	3.31
429.656	3.26
429.861	3.17
430.066	3.16
430.271	3.06
430.476	2.97
430.681	2.98
430.886	3
431.09	2.94
431.295	2.97
431.5	2.96
431.705	2.96
431.91	2.95
432.115	2.98
432.32	3
432.524	3
432.729	3.03
432.934	3.06
433.139	3.02
433.343	3.12
433.548	3.02
433.753	3.09
433.958	2.98
434.162	2.92
434.367	2.95
434.572	2.9
434.776	2.94
434.981	2.95
435.186	2.95
435.39	2.93
435.595	2.85
435.799	2.95
436.004	3.01
436.209	3.09
436.413	3.21
436.618	3.07
436.822	3.07
437.027	2.99
437.231	2.98
437.436	2.96
437.64	3.04
437.845	3.07
438.049	3.01
438.253	2.92
438.458	2.9
438.662	2.9
438.867	2.92
439.071	2.89
439.275	2.94
439.48	2.95
439.684	2.98
439.888	2.89
440.093	2.83
440.297	2.78
440.501	2.79
440.706	2.74
440.91	2.74
441.114	2.8
441.318	2.79
441.523	2.78
441.727	2.82
441.931	2.76
442.135	2.79
442.339	2.85
442.543	2.84
442.748	2.82
442.952	2.8
443.156	2.69
443.36	2.62
443.564	2.7
443.768	2.71
443.972	2.68
444.176	2.74
444.38	2.8
444.584	2.76
444.788	2.84
444.992	2.93
445.196	2.98
445.4	2.96
445.604	2.96
445.808	2.95
446.012	2.98
446.216	3.04
446.42	3.09
446.624	3.03
446.828	3.15
447.032	3.07
447.235	3.01
447.439	2.96
447.643	3.08
447.847	3.14
448.051	3.09
448.254	3
448.458	2.91
448.662	2.81
448.866	2.88
449.069	2.69
449.273	2.68
449.477	2.62
449.681	2.78
449.884	2.8
450.088	2.8
450.292	2.76
450.495	2.81
450.699	2.9
450.902	2.95
451.106	2.93
451.31	3
451.513	3.02
451.717	3.04
451.92	2.9
452.124	2.87
452.327	2.91
452.531	2.98
452.734	2.95
452.938	2.79
453.141	2.8
453.345	2.69
453.548	2.65
453.752	2.71
453.955	2.77
454.158	2.83
454.362	2.81
454.565	2.72
454.769	2.69
454.972	2.67
455.175	2.71
455.379	2.71
455.582	2.76
455.785	2.81
455.988	2.76
456.192	2.84
456.395	2.79
456.598	2.75
456.801	2.85
457.005	2.84
457.208	2.81
457.411	2.89
457.614	2.85
457.817	2.84
458.021	2.82
458.224	2.75
458.427	2.71
458.63	2.74
458.833	2.75
459.036	2.77
459.239	2.73
459.442	2.77
459.645	2.68
459.848	2.63
460.051	2.71
460.254	2.7
460.457	2.77
460.66	2.74
460.863	2.66
461.066	2.58
461.269	2.52
461.472	2.56
461.675	2.61
461.878	2.71
462.081	2.83
462.284	2.67
462.486	2.69
462.689	2.61
462.892	2.56
463.095	2.67
463.298	2.73
463.5	2.68
463.703	2.81
463.906	2.83
464.109	2.87
464.311	2.86
464.514	2.85
464.717	2.81
464.92	2.89
465.122	2.97
465.325	3
465.528	2.91
465.73	2.86
465.933	2.79
466.135	2.7
466.338	2.59
466.541	2.59
466.743	2.64
466.946	2.72
467.148	2.73
467.351	2.55
467.553	2.6
467.756	2.72
467.958	2.92
468.161	2.84
468.363	2.92
468.566	3.08
468.768	3.06
468.971	3.08
469.173	3
469.375	2.99
469.578	3.11
469.78	2.99
469.983	2.96
470.185	2.75
470.387	2.87
470.59	2.74
470.792	2.55
470.994	2.55
471.196	2.45
471.399	2.5
471.601	2.52
471.803	2.47
472.005	2.44
472.208	2.43
472.41	2.54
472.612	2.47
472.814	2.5
473.016	2.67
473.218	2.63
473.421	2.71
473.623	2.7
473.825	2.59
474.027	2.64
474.229	2.74
474.431	2.73
474.633	2.68
474.835	2.82
475.037	2.88
475.239	2.75
475.441	2.77
475.643	2.79
475.845	2.79
476.047	2.83
476.249	2.84
476.451	2.89
476.653	2.79
476.855	2.79
477.057	2.67
477.258	2.63
477.46	2.61
477.662	2.72
477.864	2.65
478.066	2.68
478.268	2.67
478.469	2.63
478.671	2.52
478.873	2.61
479.075	2.6
479.276	2.6
479.478	2.58
479.68	2.59
479.882	2.49
480.083	2.46
480.285	2.45
480.487	2.5
480.688	2.48
480.89	2.51
481.091	2.48
481.293	2.49
481.495	2.5
481.696	2.51
481.898	2.49
482.099	2.52
482.301	2.57
482.502	2.58
482.704	2.57
482.905	2.61
483.107	2.61
483.308	2.64
483.51	2.66
483.711	2.65
483.913	2.67
484.114	2.72
484.315	2.71
484.517	2.68
484.718	2.65
484.92	2.67
485.121	2.65
485.322	2.64
485.524	2.63
485.725	2.6
485.926	2.61
486.127	2.61
486.329	2.6
486.53	2.62
486.731	2.61
486.932	2.67
487.134	2.66
487.335	2.67
487.536	2.66
487.737	2.65
487.938	2.67
488.139	2.72
488.341	2.71
488.542	2.75
488.743	2.76
488.944	2.78
489.145	2.69
489.346	2.7
489.547	2.7
489.748	2.71
489.949	2.71
490.15	2.7
490.351	2.68
490.552	2.64
490.753	2.62
490.954	2.59
491.155	2.63
491.356	2.66
491.557	2.66
491.758	2.63
491.959	2.63
492.159	2.66
492.36	2.72
492.561	2.71
492.762	2.79
492.963	2.77
493.164	2.76
493.364	2.7
493.565	2.77
493.766	2.77
493.967	2.79
494.167	2.85
494.368	2.87
494.569	2.77
494.769	2.8
494.97	2.8
495.171	2.91
495.371	2.92
495.572	2.97
495.773	2.93
495.973	2.93
496.174	2.92
496.375	2.87
496.575	2.85
496.776	2.88
496.976	2.85
497.177	2.83
497.377	2.76
497.578	2.77
497.778	2.71
497.979	2.68
498.179	2.72
498.38	2.7
498.58	2.67
498.78	2.71
498.981	2.68
499.181	2.69
499.382	2.71
499.582	2.76
499.782	2.79
499.983	2.82
500.183	2.86
500.383	2.86
500.584	2.88
500.784	2.94
500.984	2.86
501.184	2.91
501.385	2.94
501.585	2.94
501.785	2.86
501.985	2.91
502.185	2.87
502.386	2.84
502.586	2.76
502.786	2.78
502.986	2.76
503.186	2.86
503.386	2.86
503.586	2.92
503.786	2.97
503.987	3.07
504.187	3
504.387	3.11
504.587	3.11
504.787	3.24
504.987	3.26
505.187	3.32
505.387	3.27
505.587	3.3
505.786	3.21
505.986	3.15
506.186	3.07
506.386	3.11
506.586	3.08
506.786	3.18
506.986	3.13
507.186	3.15
507.386	3.25
507.585	3.26
507.785	3.32
507.985	3.4
508.185	3.41
508.384	3.4
508.584	3.4
508.784	3.39
508.984	3.32
509.183	3.35
509.383	3.33
509.583	3.3
509.782	3.27
509.982	3.24
510.182	3.22
510.381	3.26
510.581	3.22
510.781	3.27
510.98	3.29
511.18	3.39
511.379	3.43
511.579	3.42
511.778	3.37
511.978	3.36
512.177	3.34
512.377	3.37
512.576	3.33
512.776	3.45
512.975	3.44
513.175	3.47
513.374	3.4
513.573	3.29
513.773	3.31
513.972	3.36
514.172	3.38
514.371	3.46
514.57	3.31
514.77	3.41
514.969	3.41
515.168	3.37
515.367	3.33
515.567	3.35
515.766	3.44
515.965	3.43
516.164	3.4
516.364	3.45
516.563	3.41
516.762	3.47
516.961	3.46
517.16	3.48
517.359	3.46
517.559	3.47
517.758	3.46
517.957	3.49
518.156	3.55
518.355	3.56
518.554	3.53
518.753	3.51
518.952	3.54
519.151	3.58
519.35	3.55
519.549	3.62
519.748	3.62
519.947	3.63
520.146	3.58
520.345	3.67
520.544	3.66
520.743	3.7
520.942	3.82
521.141	3.88
521.339	3.85
521.538	3.83
521.737	3.8
521.936	3.86
522.135	3.93
522.333	3.97
522.532	3.86
522.731	3.94
522.93	3.95
523.129	3.9
523.327	3.87
523.526	3.86
523.725	3.85
523.923	3.9
524.122	3.86
524.321	3.8
524.519	3.82
524.718	3.86
524.917	3.85
525.115	3.84
525.314	3.86
525.512	3.86
525.711	3.87
525.909	3.89
526.108	3.89
526.306	3.91
526.505	3.94
526.703	3.94
526.902	3.92
527.1	3.9
527.299	3.93
527.497	3.94
527.696	3.94
527.894	3.96
528.092	3.97
528.291	4.01
528.489	4.02
528.688	4.05
528.886	4.08
529.084	4.13
529.283	4.22
529.481	4.22
529.679	4.23
529.877	4.29
530.076	4.31
530.274	4.31
530.472	4.29
530.67	4.32
530.869	4.35
531.067	4.36
531.265	4.35
531.463	4.3
531.661	4.25
531.859	4.29
532.057	4.36
532.255	4.36
532.454	4.41
532.652	4.44
532.85	4.46
533.048	4.46
533.246	4.47
533.444	4.54
533.642	4.58
533.84	4.69
534.038	4.7
534.236	4.67
534.434	4.72
534.632	4.71
534.83	4.66
535.027	4.66
535.225	4.66
535.423	4.65
535.621	4.62
535.819	4.62
536.017	4.62
536.215	4.64
536.412	4.72
