357.751	53.19
357.96	52.94
358.17	52.89
358.379	52.76
358.589	52.44
358.798	52.74
359.007	52.37
359.217	52.33
359.426	51.92
359.635	52.27
359.845	52.3
360.054	52.18
360.263	52.07
360.472	51.85
360.682	52.17
360.891	52.12
361.1	51.82
361.309	51.87
361.519	52.21
361.728	52.41
361.937	51.93
362.146	51.26
362.355	51.52
362.564	51.97
362.774	51.83
362.983	51.28
363.192	51.23
363.401	50.82
363.61	51
363.819	50.25
364.028	50.28
364.237	49.9
364.446	50.54
364.655	50.31
364.864	49.78
365.073	49.88
365.282	50.76
365.491	50.78
365.7	50.56
365.909	49.96
366.118	50.25
366.327	49.53
366.536	49.61
366.745	48.84
366.954	48.72
367.162	48.77
367.371	48.56
367.58	47.68
367.789	47.39
367.998	47.39
368.207	47.43
368.415	46.83
368.624	46.81
368.833	46.74
369.042	46.58
369.25	46.18
369.459	46.3
369.668	46.13
369.877	45.9
370.085	45.56
370.294	45.4
370.503	45.38
370.711	45.2
370.92	45.45
371.129	45.11
371.337	45.24
371.546	45.47
371.754	45.26
371.963	45.07
372.171	45.09
372.38	44.91
372.589	44.54
372.797	44.48
373.006	44.65
373.214	44.55
373.423	44.47
373.631	44.02
373.84	43.92
374.048	43.34
374.256	43.33
374.465	43.14
374.673	42.98
374.882	42.98
375.09	42.57
375.298	42.73
375.507	41.95
375.715	42.21
375.923	42.29
376.132	41.94
376.34	41.78
376.548	41.51
376.757	41.31
376.965	41.04
377.173	40.99
377.381	40.71
377.59	39.94
377.798	40.05
378.006	39.59
378.214	39.24
378.423	39.29
378.631	39.21
378.839	39.27
379.047	39.11
379.255	39.23
379.463	39.29
379.671	39.28
379.879	39.56
380.088	39.81
380.296	39.22
380.504	39.24
380.712	38.94
380.92	38.68
381.128	38.08
381.336	37.7
381.544	37.48
381.752	37.01
381.96	37.02
382.168	36.79
382.376	36.22
382.584	36.48
382.791	36.25
382.999	35.89
383.207	35.69
383.415	35.71
383.623	35.54
383.831	35.18
384.039	34.77
384.247	34.23
384.454	33.82
384.662	33.6
384.87	33.36
385.078	33.19
385.285	32.96
385.493	32.77
385.701	32.31
385.909	32.24
386.116	31.94
386.324	32.12
386.532	31.91
386.739	31.79
386.947	31.66
387.155	31.39
387.362	31.07
387.57	30.96
387.778	30.75
387.985	30.78
388.193	30.12
388.4	29.91
388.608	29.49
388.816	29.48
389.023	29.24
389.231	29.02
389.438	28.76
389.646	28.69
389.853	28.63
390.061	28.5
390.268	28.43
390.475	28.6
390.683	28.65
390.89	28.62
391.098	28.46
391.305	28.31
391.512	28.23
391.72	28.21
391.927	27.81
392.135	27.67
392.342	27.68
392.549	27.61
392.756	27.6
392.964	27.38
393.171	27.3
393.378	27.36
393.586	27.17
393.793	27.01
394	26.98
394.207	27.3
394.414	27.12
394.622	26.85
394.829	26.91
395.036	26.72
395.243	26.73
395.45	26.53
395.657	26.33
395.864	26.49
396.072	26.4
396.279	26.23
396.486	26.15
396.693	26
396.9	25.99
397.107	25.76
397.314	25.82
397.521	25.6
397.728	25.75
397.935	25.71
398.142	25.72
398.349	25.9
398.556	25.89
398.763	25.77
398.97	26.01
399.177	26.16
399.383	26.37
399.59	26.25
399.797	26.23
400.004	26.11
400.211	25.94
400.418	25.85
400.625	25.66
400.831	25.79
401.038	25.72
401.245	25.5
401.452	25.2
401.658	25.02
401.865	24.93
402.072	25.02
402.279	25.17
402.485	25.3
402.692	25.19
402.899	25.34
403.105	25.08
403.312	24.92
403.519	24.95
403.725	25.03
403.932	24.94
404.138	24.9
404.345	24.84
404.552	24.5
404.758	24.35
404.965	24.32
405.171	24.13
405.378	24.3
405.584	24.36
405.791	24.38
405.997	24.32
406.204	24.1
406.41	24.3
406.617	24.4
406.823	24.55
407.029	24.66
407.236	24.73
407.442	24.64
407.649	24.49
407.855	24.34
408.061	24.2
408.268	24.22
408.474	24.51
408.68	24.23
408.887	24.37
409.093	24.21
409.299	24.06
409.505	24
409.712	23.94
409.918	23.91
410.124	24.16
410.33	24.2
410.537	24.15
410.743	23.98
410.949	23.98
411.155	23.82
411.361	23.88
411.567	23.87
411.773	23.78
411.98	23.89
412.186	23.86
412.392	23.7
412.598	23.76
412.804	23.84
413.01	23.8
413.216	23.81
413.422	23.78
413.628	23.8
413.834	23.82
414.04	23.76
414.246	23.46
414.452	23.49
414.658	23.47
414.864	23.23
415.07	23.12
415.275	23
415.481	23
415.687	22.7
415.893	22.55
416.099	22.55
416.305	22.44
416.511	22.55
416.716	22.54
416.922	22.37
417.128	22.4
417.334	22.26
417.539	22.21
417.745	22.07
417.951	22.17
418.157	22.11
418.362	22.15
418.568	22.2
418.774	22.18
418.979	22.01
419.185	22.03
419.391	21.98
419.596	21.95
419.802	21.98
420.008	22.04
420.213	21.27
420.419	21.26
420.624	21.06
420.83	21
421.035	20.95
421.241	20.99
421.446	20.85
421.652	20.82
421.857	20.79
422.063	20.74
422.268	20.62
422.474	21.28
422.679	21.25
422.885	21.31
423.09	21.28
423.295	21.15
423.501	21.05
423.706	21.12
423.911	21.07
424.117	21
424.322	20.96
424.527	20.92
424.733	20.92
424.938	20.84
425.143	20.81
425.349	20.72
425.554	20.89
425.759	20.9
425.964	20.87
426.169	20.77
426.375	20.8
426.58	20.75
426.785	20.83
426.99	20.83
427.195	20.94
427.4	20.86
427.605	21.02
427.811	20.96
428.016	21
428.221	20.89
428.426	20.92
428.631	21.02
428.836	20.99
429.041	20.9
429.246	20.82
429.451	20.82
429.656	20.75
429.861	20.63
430.066	20.64
430.271	20.61
430.476	20.7
430.681	20.8
430.886	20.73
431.09	20.75
431.295	20.82
431.5	20.79
431.705	20.8
431.91	20.87
432.115	20.81
432.32	20.78
432.524	20.71
432.729	20.66
432.934	20.49
433.139	20.51
433.343	20.62
433.548	20.54
433.753	20.56
433.958	20.41
434.162	20.39
434.367	20.4
434.572	20.34
434.776	20.49
434.981	20.58
435.186	20.68
435.39	20.62
435.595	20.47
435.799	20.54
436.004	20.59
436.209	20.73
436.413	20.82
436.618	20.89
436.822	20.8
437.027	20.65
437.231	20.63
437.436	20.61
437.64	20.69
437.845	20.76
438.049	20.72
438.253	20.64
438.458	20.63
438.662	20.5
438.867	20.41
439.071	20.34
439.275	20.39
439.48	20.26
439.684	20.16
439.888	20.11
440.093	20.03
440.297	19.92
440.501	19.97
440.706	19.86
440.91	19.91
441.114	19.92
441.318	19.98
441.523	19.98
441.727	20.11
441.931	20.17
442.135	20.18
442.339	20.25
442.543	20.37
442.748	20.4
442.952	20.36
443.156	20.18
443.36	20.17
443.564	20.28
443.768	20.19
443.972	20.23
444.176	20.17
444.38	20.16
444.584	20.08
444.788	20.09
444.992	20.05
445.196	20.02
445.4	20.08
445.604	20.09
445.808	20.01
446.012	19.98
446.216	19.9
446.42	19.97
446.624	19.88
446.828	19.88
447.032	19.8
447.235	19.75
447.439	19.66
447.643	19.67
447.847	19.56
448.051	19.5
448.254	19.43
448.458	19.46
448.662	19.39
448.866	19.43
449.069	19.4
449.273	19.34
449.477	19.29
449.681	19.42
449.884	19.41
450.088	19.49
450.292	19.39
450.495	19.47
450.699	19.39
450.902	19.43
451.106	19.32
451.31	19.22
451.513	19.27
451.717	19.21
451.92	19.07
452.124	18.97
452.327	18.9
452.531	19
452.734	18.98
452.938	18.91
453.141	18.85
453.345	18.81
453.548	18.86
453.752	18.89
453.955	18.98
454.158	19.17
454.362	19.21
454.565	19.27
454.769	19.19
454.972	19.14
455.175	19.12
455.379	19.1
455.582	19.17
455.785	19.24
455.988	19.19
456.192	19.11
456.395	19.01
456.598	19.05
456.801	19.08
457.005	19.17
457.208	19.24
457.411	19.37
457.614	19.34
457.817	19.31
458.021	19.31
458.224	19.27
458.427	19.31
458.63	19.33
458.833	19.3
459.036	19.33
459.239	19.3
459.442	19.27
459.645	19.12
459.848	19.2
460.051	19.29
460.254	19.24
460.457	19.33
460.66	19.37
460.863	19.38
461.066	19.29
461.269	19.3
461.472	19.29
461.675	19.32
461.878	19.65
462.081	19.57
462.284	19.48
462.486	19.73
462.689	19.63
462.892	19.57
463.095	19.6
463.298	19.78
463.5	19.79
463.703	19.91
463.906	20
464.109	19.94
464.311	20.03
464.514	20.09
464.717	19.9
464.92	20.02
465.122	20.13
465.325	20.18
465.528	20.19
465.73	20.15
465.933	20.17
466.135	20.13
466.338	20.15
466.541	20.15
466.743	20.25
466.946	20.33
467.148	20.34
467.351	20.28
467.553	20.34
467.756	20.45
467.958	20.58
468.161	20.58
468.363	20.66
468.566	20.63
468.768	20.71
468.971	20.66
469.173	20.59
469.375	20.56
469.578	20.64
469.78	20.7
469.983	20.62
470.185	20.52
470.387	20.52
470.59	20.47
470.792	20.46
470.994	20.43
471.196	20.42
471.399	20.49
471.601	20.52
471.803	20.49
472.005	20.42
472.208	20.37
472.41	20.5
472.612	20.43
472.814	20.35
473.016	20.49
473.218	20.38
473.421	20.42
473.623	20.3
473.825	20.17
474.027	20.21
474.229	20.29
474.431	20.34
474.633	20.21
474.835	20.29
475.037	20.48
475.239	20.38
475.441	20.46
475.643	20.44
475.845	20.43
476.047	20.55
476.249	20.53
476.451	20.52
476.653	20.53
476.855	20.5
477.057	20.46
477.258	20.35
477.46	20.28
477.662	20.31
477.864	20.33
478.066	20.39
478.268	20.36
478.469	20.34
478.671	20.32
478.873	20.25
479.075	20.28
479.276	20.22
479.478	20.2
479.68	20.3
479.882	20.26
480.083	20.23
480.285	20.3
480.487	20.24
480.688	20.21
480.89	20.16
481.091	20.16
481.293	20.13
481.495	20.11
481.696	20.07
481.898	19.99
482.099	19.95
482.301	19.9
482.502	19.82
482.704	19.8
482.905	19.8
483.107	19.76
483.308	19.7
483.51	19.66
483.711	19.66
483.913	19.64
484.114	19.65
484.315	19.63
484.517	19.67
484.718	19.71
484.92	19.75
485.121	19.74
485.322	19.74
485.524	19.81
485.725	19.83
485.926	19.86
486.127	19.85
486.329	19.82
486.53	19.84
486.731	19.77
486.932	19.78
487.134	19.74
487.335	19.73
487.536	19.74
487.737	19.7
487.938	19.71
488.139	19.73
488.341	19.75
488.542	19.85
488.743	19.92
488.944	20.04
489.145	20.04
489.346	20.1
489.547	20.14
489.748	20.19
489.949	20.24
490.15	20.26
490.351	20.24
490.552	20.24
490.753	20.21
490.954	20.17
491.155	20.17
491.356	20.18
491.557	20.22
491.758	20.21
491.959	20.23
492.159	20.31
492.36	20.39
492.561	20.44
492.762	20.63
492.963	20.7
493.164	20.81
493.364	20.93
493.565	21.13
493.766	21.23
493.967	21.41
494.167	21.56
494.368	21.58
494.569	21.58
494.769	21.63
494.97	21.58
495.171	21.67
495.371	21.77
495.572	21.8
495.773	21.69
495.973	21.78
496.174	21.81
496.375	21.81
496.575	21.83
496.776	21.91
496.976	21.96
497.177	22.04
497.377	22.05
497.578	22.08
497.778	22.05
497.979	22.17
498.179	22.14
498.38	22.18
498.58	22.25
498.78	22.38
498.981	22.42
499.181	22.49
499.382	22.52
499.582	22.68
499.782	22.79
499.983	22.87
500.183	22.99
500.383	23.04
500.584	23.11
500.784	23.26
500.984	23.22
501.184	23.33
501.385	23.43
501.585	23.5
501.785	23.5
501.985	23.6
502.185	23.74
502.386	23.76
502.586	23.89
502.786	23.96
502.986	23.93
503.186	24.08
503.386	24.13
503.586	24.2
503.786	24.34
503.987	24.52
504.187	24.62
504.387	24.72
504.587	24.86
504.787	24.98
504.987	25.14
505.187	25.33
505.387	25.45
505.587	25.59
505.786	25.69
505.986	25.76
506.186	25.78
506.386	25.92
506.586	26.06
506.786	26.21
506.986	26.17
507.186	26.29
507.386	26.32
507.585	26.35
507.785	26.45
507.985	26.56
508.185	26.54
508.384	26.65
508.584	26.62
508.784	26.67
508.984	26.67
509.183	26.88
509.383	26.93
509.583	27.12
509.782	27.25
509.982	27.37
510.182	27.5
510.381	27.79
510.581	27.86
510.781	28.06
510.98	28.1
511.18	28.26
511.379	28.38
511.579	28.5
511.778	28.47
511.978	28.66
512.177	28.77
512.377	28.87
512.576	28.91
512.776	29.03
512.975	29.07
513.175	29.31
513.374	29.44
513.573	29.47
513.773	29.58
513.972	29.77
514.172	29.86
514.371	30.01
514.57	30.07
514.77	30.24
514.969	30.37
515.168	30.45
515.367	30.56
515.567	30.65
515.766	30.81
515.965	30.87
516.164	31.03
516.364	31.11
516.563	31.19
516.762	31.32
516.961	31.41
517.16	31.51
517.359	31.6
517.559	31.67
517.758	31.7
517.957	31.8
518.156	31.92
518.355	31.95
518.554	31.93
518.753	31.9
518.952	31.92
519.151	32
519.35	32.1
519.549	32.27
519.748	32.3
519.947	32.45
520.146	32.48
520.345	32.6
520.544	32.77
520.743	32.97
520.942	33.25
521.141	33.45
521.339	33.46
521.538	33.6
521.737	33.63
521.936	33.75
522.135	33.93
522.333	34.12
522.532	34.14
522.731	34.14
522.93	34.34
523.129	34.4
523.327	34.42
523.526	34.56
523.725	34.55
523.923	34.62
524.122	34.67
524.321	34.64
524.519	34.64
524.718	34.7
524.917	34.74
525.115	34.7
525.314	34.69
525.512	34.86
525.711	34.86
525.909	34.93
526.108	35.03
526.306	35.06
526.505	35.08
526.703	35.11
526.902	35.12
527.1	35.11
527.299	35.13
527.497	35.14
527.696	35.08
527.894	35.08
528.092	35.06
528.291	35.03
528.489	35.06
528.688	35.03
528.886	35.03
529.084	35.07
529.283	35.16
529.481	35.21
529.679	35.28
529.877	35.4
530.076	35.58
530.274	35.65
530.472	35.73
530.67	35.86
530.869	36.09
531.067	36.18
531.265	36.24
531.463	36.33
531.661	36.33
531.859	36.45
532.057	36.43
532.255	36.4
532.454	36.43
532.652	36.44
532.85	36.45
533.048	36.44
533.246	36.54
533.444	36.57
533.642	36.62
533.84	36.7
534.038	36.68
534.236	36.71
534.434	36.83
534.632	36.91
534.83	36.98
535.027	36.98
535.225	36.97
535.423	36.92
