225.13	-3.86
225.347	-1.01
225.564	0.66
225.781	-0.46
225.997	1.05
226.214	2.97
226.431	1.59
226.648	1.84
226.865	2.34
227.082	2.29
227.298	4.34
227.515	5.89
227.732	6.61
227.949	5.09
228.165	5.54
228.382	5.35
228.599	4.69
228.816	5.48
229.032	4.57
229.249	5.37
229.466	6.08
229.682	6.08
229.899	6.01
230.116	4.73
230.332	4.74
230.549	2.5
230.765	-0.61
230.982	-1.64
231.199	-2.03
231.415	0.24
231.632	-1.33
231.848	-0.88
232.065	-3.62
232.281	-5.42
232.498	-4.8
232.714	-2.86
232.931	-0.16
233.147	5.64
233.364	7
233.58	6.57
233.797	5.75
234.013	6.69
234.23	6.15
234.446	6.49
234.662	7.63
234.879	5.85
235.095	5.54
235.312	6.68
235.528	2.15
235.744	1.58
235.961	3.84
236.177	6.03
236.393	3.75
236.61	1.38
236.826	1.63
237.042	-1.58
237.258	-0.06
237.475	0.86
237.691	1.04
237.907	1.15
238.123	2.91
238.339	1.97
238.556	0.64
238.772	0.01
238.988	0.96
239.204	1.89
239.42	2.59
239.636	2.5
239.853	2.77
240.069	2.75
240.285	3.46
240.501	2.76
240.717	2.46
240.933	2.46
241.149	3.53
241.365	4.15
241.581	3.59
241.797	4.12
242.013	4.51
242.229	3.95
242.445	3.94
242.661	4.71
242.877	5.48
243.093	5.91
243.309	6.49
243.525	5.94
243.741	5.1
243.957	5.12
244.173	5.75
244.388	5.87
244.604	6.34
244.82	6.02
245.036	5.64
245.252	5.15
245.468	5.41
245.683	5.07
245.899	5.1
246.115	5.49
246.331	5.88
246.547	5.74
246.762	5.69
246.978	5.73
247.194	5.91
247.409	5.82
247.625	5.91
247.841	5.8
248.057	5.65
248.272	5.96
248.488	5.6
248.703	5.25
248.919	4.97
249.135	4.33
249.35	3.79
249.566	3.62
249.782	3.26
249.997	3.48
250.213	3.1
250.428	4.43
250.644	4.47
250.859	4.36
251.075	3.84
251.29	3.98
251.506	4.43
251.721	3.62
251.937	4.21
252.152	5.16
252.368	5.21
252.583	5.02
252.798	3.47
253.014	2.49
253.229	2.15
253.445	1.95
253.66	1.68
253.875	0.29
254.091	0.99
254.306	0.04
254.521	-1.62
254.737	-1.72
254.952	-1.2
255.167	-0.93
255.383	-0.27
255.598	-0.29
255.813	0.96
256.028	0.35
256.244	1.12
256.459	1.93
256.674	2.3
256.889	2.39
257.104	2.83
257.32	2.77
257.535	3.08
257.75	3.16
257.965	3.37
258.18	3.13
258.395	3.47
258.61	3.59
258.826	3.33
259.041	3.15
259.256	3.62
259.471	3.16
259.686	3.27
259.901	3.4
260.116	3.36
260.331	3.36
260.546	3.71
260.761	4.14
260.976	4.29
261.191	4.42
261.406	5.05
261.621	4.47
261.836	4.82
262.05	5.49
262.265	5.05
262.48	4.82
262.695	4.82
262.91	3.63
263.125	2.1
263.34	1.24
263.555	0.57
263.769	-0.23
263.984	0.14
264.199	0.88
264.414	0.52
264.629	0.69
264.843	0.94
265.058	0.94
265.273	1.5
265.488	1.8
265.702	2.02
265.917	2.8
266.132	2.61
266.346	2.57
266.561	1.72
266.776	1.19
266.99	1.21
267.205	1.52
267.42	1.86
267.634	2.49
267.849	2.51
268.063	3.15
268.278	3.08
268.492	3.64
268.707	3.21
268.922	3.33
269.136	4.01
269.351	3.98
269.565	4.05
269.78	3.82
269.994	3.35
270.209	3.4
270.423	3.39
270.637	2.92
270.852	3
271.066	3.14
271.281	3.04
271.495	2.8
271.709	2.86
271.924	2.56
272.138	2.09
272.353	1.86
272.567	2.12
272.781	1.39
272.996	1.76
273.21	1.96
273.424	2.09
273.638	2.43
273.853	2.55
274.067	3.12
274.281	3.14
274.495	3.32
274.71	3.78
274.924	3.35
275.138	3.56
275.352	3.17
275.566	3.16
275.781	3.48
275.995	3.76
276.209	4.07
276.423	3.96
276.637	3.74
276.851	4.03
277.065	3.9
277.279	4.42
277.493	4.67
277.707	4.32
277.921	3.92
278.135	2.99
278.349	2.93
278.563	2.12
278.777	1.86
278.991	2.51
279.205	2.32
279.419	2.33
279.633	2.27
279.847	2.66
280.061	3.09
280.275	3.15
280.489	3.58
280.703	3.68
280.917	3.79
281.131	3.82
281.344	3.46
281.558	4.04
281.772	4.17
281.986	4.13
282.2	3.49
282.414	3.74
282.627	3.59
282.841	3.56
283.055	3.43
283.269	3.18
283.482	3.1
283.696	2.95
283.91	2.59
284.123	2.3
284.337	2.32
284.551	2.7
284.764	2.86
284.978	2.75
285.192	2.84
285.405	2.73
285.619	3.41
285.833	3.39
286.046	3.5
286.26	3.41
286.473	3.72
286.687	3.65
286.9	3.63
287.114	3.02
287.327	3.01
287.541	3.21
287.754	3.62
287.968	3.21
288.181	3.41
288.395	3.84
288.608	3.87
288.822	3.54
289.035	3.65
289.248	3.51
289.462	3.92
289.675	4
289.889	3.85
290.102	3.66
290.315	3.66
290.529	3.42
290.742	2.63
290.955	2.55
291.169	2.63
291.382	3.01
291.595	2.96
291.808	3
292.022	3.27
292.235	3.33
292.448	3.22
292.661	3.42
292.875	3.48
293.088	3.81
293.301	3.68
293.514	3.87
293.727	3.26
293.94	3.18
294.153	3.11
294.367	3.21
294.58	3.26
294.793	3.5
295.006	3.46
295.219	3.58
295.432	3.57
295.645	4.08
295.858	4.32
296.071	4.78
296.284	5.05
296.497	5.32
296.71	5.33
296.923	5.21
297.136	5.01
297.349	4.94
297.562	4.88
297.775	5.32
297.988	5.32
298.201	5.17
298.414	4.88
298.626	5.15
298.839	4.99
299.052	4.55
299.265	4.87
299.478	4.79
299.691	5.4
299.903	5.43
300.116	4.93
300.329	4.75
300.542	4.43
300.755	4.12
300.967	3.39
301.18	3.04
301.393	3.09
301.605	2.93
301.818	3.01
302.031	2.42
302.243	2.55
302.456	2.72
302.669	2.58
302.881	3.05
303.094	3.87
303.307	4.24
303.519	4.77
303.732	5.23
303.944	5.05
304.157	5.3
304.37	5.61
304.582	5.29
304.795	5.57
305.007	6
305.22	5.94
305.432	5.49
305.645	5.66
305.857	5.09
306.069	4.91
306.282	5.04
306.494	4.89
306.707	4.51
306.919	4.56
307.132	4.21
307.344	3.92
307.556	3.83
307.769	3.66
307.981	3.55
308.193	3.95
308.406	4.14
308.618	4.26
308.83	4.24
309.043	4.28
309.255	4.35
309.467	4.75
309.679	4.7
309.892	4.67
310.104	4.81
310.316	4.62
310.528	4.43
310.74	4.43
310.953	4.18
311.165	4.3
311.377	3.98
311.589	4.34
311.801	4.26
312.013	4.21
312.225	4.18
312.437	4
312.649	4.69
312.862	4.78
313.074	4.45
313.286	4.9
313.498	4.66
313.71	5.15
313.922	4.8
314.134	4.21
314.346	4.2
314.558	4.16
314.77	4.29
314.982	3.92
315.193	4.01
315.405	4.32
315.617	3.82
315.829	3.89
316.041	3.75
316.253	3.7
316.465	3.91
316.677	4.17
316.888	4.19
317.1	4.41
317.312	4.03
317.524	4.4
317.736	3.87
317.947	4.55
318.159	4.64
318.371	4.64
318.583	5.06
318.794	5.31
319.006	5.07
319.218	5.69
319.43	5.76
319.641	5.76
319.853	5.17
320.064	5.94
320.276	5.64
320.488	5.76
320.699	5.41
320.911	5.11
321.123	4.9
321.334	5.44
321.546	5.1
321.757	4.6
321.969	4.54
322.18	4.43
322.392	4.02
322.603	3.66
322.815	3.56
323.026	4
323.238	4.51
323.449	4.39
323.661	4.26
323.872	3.75
324.083	4
324.295	4.02
324.506	4.23
324.718	4.34
324.929	4.25
325.14	4.47
325.352	4.44
325.563	3.96
325.774	4.14
325.986	3.68
326.197	4.04
326.408	4.04
326.62	4.44
326.831	4.56
327.042	4.98
327.253	5.14
327.464	5.1
327.676	5.09
327.887	5.17
328.098	4.69
328.309	5.16
328.52	4.94
328.732	4.91
328.943	4.95
329.154	4.85
329.365	4.3
329.576	4.56
329.787	4.45
329.998	4.71
330.209	4.68
330.42	5.02
330.631	4.91
330.842	5.13
331.053	5.2
331.264	5.32
331.475	5.04
331.686	4.95
331.897	5.01
332.108	5.01
332.319	4.84
332.53	4.53
332.741	4.87
332.952	4.82
333.163	4.96
333.374	4.96
333.585	4.63
333.795	4.7
334.006	4.75
334.217	4.78
334.428	5.05
334.639	4.73
334.849	4.63
335.06	4.45
335.271	4.34
335.482	4.04
335.692	3.98
335.903	3.66
336.114	3.91
336.325	3.77
336.535	3.49
336.746	3.57
336.957	3.86
337.167	4.09
337.378	4.21
337.589	4.29
337.799	4.55
338.01	4.91
338.22	5.25
338.431	5.28
338.642	5.22
338.852	5
339.063	4.7
339.273	4.8
339.484	4.61
339.694	4.13
339.905	3.65
340.115	3.43
340.326	3.2
340.536	2.87
340.746	2.53
340.957	2.84
341.167	3.06
341.378	3.05
341.588	3.15
341.799	3.24
342.009	3.55
342.219	3.61
342.43	3.75
342.64	3.12
342.85	3.46
343.061	3.5
343.271	3.36
343.481	3.31
343.691	3.42
343.902	3.4
344.112	3.27
344.322	3.48
344.532	3.84
344.743	3.6
344.953	3.75
345.163	3.68
345.373	3.92
345.583	4.1
345.793	4.33
346.004	4.01
346.214	3.76
346.424	4.16
346.634	3.79
346.844	3.46
347.054	3.4
347.264	3.79
347.474	3.83
347.684	3.99
347.894	3.76
348.104	3.4
348.314	3.3
348.524	3.18
348.734	3.08
348.944	3.49
349.154	3.86
349.364	4.03
349.574	4.03
349.784	4.13
349.994	3.8
350.204	3.97
350.413	4.19
350.623	4.56
350.833	4.88
351.043	4.67
351.253	4.55
351.463	4.32
351.672	4.36
351.882	4.22
352.092	4.11
352.302	4.02
352.511	3.91
352.721	3.84
352.931	3.85
353.141	3.62
353.35	3.87
353.56	3.84
353.77	4.26
353.979	4.13
354.189	4.36
354.399	4.26
354.608	4.27
354.818	4.08
355.027	4.14
355.237	3.92
355.447	4.13
355.656	4.1
355.866	3.91
356.075	3.7
356.285	3.91
356.494	3.73
356.704	3.84
356.913	4.09
357.123	4.09
357.332	4.2
357.542	4.23
357.751	4.28
357.96	4.16
358.17	4.13
358.379	4.07
358.589	3.87
358.798	3.84
359.007	3.85
359.217	3.74
359.426	3.82
359.635	3.79
359.845	3.97
360.054	3.64
360.263	3.67
360.472	3.64
360.682	3.81
360.891	3.96
361.1	3.83
361.309	3.78
361.519	3.76
361.728	3.73
361.937	3.74
362.146	3.58
362.355	3.59
362.564	3.65
362.774	3.84
362.983	3.38
363.192	3.3
363.401	3.29
363.61	3.26
363.819	3.33
364.028	3.18
364.237	3
364.446	2.98
364.655	2.84
364.864	2.75
365.073	2.71
365.282	3.11
365.491	2.92
365.7	3.19
365.909	3.08
366.118	3.2
366.327	3.54
366.536	3.45
366.745	3.69
366.954	3.9
367.162	3.93
367.371	3.68
367.58	3.36
367.789	3.38
367.998	3.44
368.207	3.66
368.415	3.3
368.624	2.93
368.833	3.07
369.042	2.82
369.25	2.87
369.459	3.12
369.668	3.24
369.877	3.33
370.085	3.55
370.294	3.57
370.503	3.48
370.711	3.68
370.92	4.03
371.129	3.93
371.337	3.84
371.546	3.83
371.754	3.52
371.963	3.6
372.171	3.6
372.38	3.52
372.589	3.48
372.797	3.3
373.006	2.96
373.214	2.64
373.423	2.72
373.631	2.9
373.84	2.93
374.048	2.95
374.256	2.87
374.465	2.73
374.673	2.64
374.882	2.45
375.09	2.46
375.298	2.67
375.507	2.9
375.715	2.89
375.923	2.75
376.132	2.74
376.34	2.63
376.548	2.72
376.757	2.94
376.965	3.07
377.173	3.13
377.381	3.19
377.59	3.31
377.798	3.26
378.006	3.11
378.214	3.19
378.423	3.13
378.631	3.28
378.839	3
379.047	2.64
379.255	2.49
379.463	2.48
379.671	2.34
379.879	1.89
380.088	1.93
380.296	2.05
380.504	2.02
380.712	2.15
380.92	2.27
381.128	2.67
381.336	2.79
381.544	2.77
381.752	2.76
381.96	2.86
382.168	3.19
382.376	2.96
382.584	2.96
382.791	2.81
382.999	2.9
383.207	2.78
383.415	2.58
383.623	2.57
383.831	2.55
384.039	2.44
384.247	2.47
384.454	2.47
384.662	2.65
384.87	2.73
385.078	2.79
385.285	2.6
385.493	2.48
385.701	2.61
385.909	2.79
386.116	2.81
386.324	2.95
386.532	2.94
386.739	2.78
386.947	2.69
387.155	2.78
387.362	2.7
387.57	2.6
387.778	2.39
387.985	2.24
388.193	2.25
388.4	2.4
388.608	2.56
388.816	2.51
389.023	2.57
389.231	2.66
389.438	2.4
389.646	2.62
389.853	2.78
390.061	2.95
390.268	2.86
390.475	2.77
390.683	2.79
390.89	2.49
391.098	2.56
391.305	2.57
391.512	2.54
391.72	2.73
391.927	2.71
392.135	2.49
392.342	2.54
392.549	2.61
392.756	2.59
392.964	2.24
393.171	2.42
393.378	2.3
393.586	2.16
393.793	2.21
394	1.99
394.207	1.79
394.414	1.8
394.622	1.87
394.829	1.95
395.036	2.14
395.243	2.2
395.45	2.08
395.657	2.1
395.864	2.33
396.072	2.28
396.279	2.53
396.486	2.67
396.693	2.68
396.9	2.54
397.107	2.58
397.314	2.29
397.521	2.53
397.728	2.55
397.935	2.6
398.142	2.48
398.349	2.44
398.556	2.28
398.763	2.23
398.97	2.39
399.177	2.37
399.383	2.19
399.59	2.47
399.797	2.43
400.004	2.39
400.211	2.45
400.418	2.46
400.625	2.35
400.831	2.3
401.038	2.22
401.245	2.18
401.452	2.15
401.658	2.09
401.865	1.77
402.072	1.61
402.279	1.73
402.485	1.71
402.692	1.72
402.899	1.81
403.105	1.9
403.312	1.96
403.519	1.88
403.725	1.79
403.932	1.77
404.138	1.76
404.345	1.87
404.552	1.81
404.758	1.8
404.965	1.68
405.171	1.57
405.378	1.6
405.584	1.55
405.791	1.62
405.997	1.78
406.204	2.1
406.41	2.32
406.617	2.52
406.823	2.44
407.029	2.39
407.236	2.48
407.442	2.64
407.649	2.53
407.855	2.65
408.061	2.57
408.268	2.55
408.474	2.42
408.68	2.45
408.887	2.15
409.093	2.16
409.299	2.37
409.505	2.42
409.712	2.28
409.918	2.23
410.124	2.16
410.33	2.14
410.537	2.24
410.743	2.3
410.949	2.27
411.155	2.3
411.361	2.23
411.567	2
411.773	1.89
411.98	2.09
412.186	2.06
412.392	1.95
412.598	1.91
412.804	1.74
413.01	1.61
413.216	1.63
413.422	1.58
413.628	1.59
413.834	1.67
414.04	1.75
414.246	1.75
414.452	1.87
414.658	1.89
414.864	2.09
415.07	2.08
415.275	1.9
415.481	1.8
415.687	1.85
415.893	1.94
416.099	1.89
416.305	1.88
416.511	1.78
416.716	1.8
416.922	1.89
417.128	1.77
417.334	1.81
417.539	1.92
417.745	1.92
417.951	1.92
418.157	1.93
418.362	2
418.568	1.96
418.774	1.99
418.979	1.93
419.185	1.99
419.391	1.99
419.596	2.04
419.802	2
420.008	2.06
420.213	2
420.419	1.88
420.624	1.79
420.83	1.87
421.035	1.83
421.241	1.8
421.446	1.68
421.652	1.71
421.857	1.67
422.063	1.72
422.268	1.69
422.474	1.77
422.679	1.87
422.885	1.81
423.09	1.72
423.295	1.73
423.501	1.79
423.706	1.83
423.911	1.8
424.117	1.68
424.322	1.7
424.527	1.74
424.733	1.72
424.938	1.69
425.143	1.78
425.349	1.82
425.554	1.84
425.759	1.8
425.964	1.71
426.169	1.61
426.375	1.79
426.58	1.71
426.785	1.6
426.99	1.57
427.195	1.64
427.4	1.71
427.605	1.8
427.811	1.88
428.016	1.82
428.221	1.91
428.426	2.03
428.631	1.94
428.836	2.01
429.041	2.13
429.246	2.06
429.451	2
429.656	1.89
429.861	1.8
430.066	1.7
430.271	1.75
430.476	1.57
430.681	1.57
430.886	1.66
431.09	1.68
431.295	1.49
431.5	1.62
431.705	1.76
431.91	1.71
432.115	1.67
432.32	1.61
432.524	1.62
432.729	1.78
432.934	1.82
433.139	1.63
433.343	1.56
433.548	1.54
433.753	1.46
433.958	1.2
434.162	1.29
434.367	1.31
434.572	1.33
434.776	1.31
434.981	1.26
435.186	1.33
435.39	1.56
435.595	1.61
435.799	1.73
436.004	1.75
436.209	1.74
436.413	1.73
436.618	1.65
436.822	1.76
437.027	1.75
437.231	1.73
437.436	1.6
437.64	1.52
437.845	1.56
438.049	1.52
438.253	1.46
438.458	1.53
438.662	1.54
438.867	1.55
439.071	1.52
439.275	1.51
439.48	1.51
439.684	1.53
439.888	1.54
440.093	1.51
440.297	1.49
440.501	1.57
440.706	1.55
440.91	1.49
441.114	1.54
441.318	1.48
441.523	1.49
441.727	1.55
441.931	1.57
442.135	1.62
442.339	1.59
442.543	1.57
442.748	1.54
442.952	1.6
443.156	1.56
443.36	1.58
443.564	1.59
443.768	1.55
443.972	1.39
444.176	1.43
444.38	1.28
444.584	1.32
444.788	1.38
444.992	1.35
445.196	1.29
445.4	1.36
445.604	1.29
445.808	1.31
446.012	1.34
446.216	1.48
446.42	1.41
446.624	1.45
446.828	1.44
447.032	1.36
447.235	1.42
447.439	1.44
447.643	1.44
447.847	1.52
448.051	1.49
448.254	1.37
448.458	1.29
448.662	1.35
448.866	1.34
449.069	1.32
449.273	1.46
449.477	1.41
449.681	1.41
449.884	1.33
450.088	1.37
450.292	1.27
450.495	1.33
450.699	1.34
450.902	1.37
451.106	1.46
451.31	1.42
451.513	1.38
451.717	1.45
451.92	1.45
452.124	1.5
452.327	1.33
452.531	1.34
452.734	1.38
452.938	1.36
453.141	1.26
453.345	1.3
453.548	1.44
453.752	1.35
453.955	1.28
454.158	1.2
454.362	1.2
454.565	1.27
454.769	1.45
454.972	1.55
455.175	1.55
455.379	1.63
455.582	1.49
455.785	1.3
455.988	1.46
456.192	1.43
456.395	1.61
456.598	1.59
456.801	1.63
457.005	1.49
457.208	1.38
457.411	1.45
457.614	1.42
457.817	1.41
458.021	1.53
458.224	1.45
458.427	1.55
458.63	1.49
458.833	1.52
459.036	1.48
459.239	1.54
459.442	1.57
459.645	1.56
459.848	1.55
460.051	1.6
460.254	1.59
460.457	1.55
460.66	1.44
460.863	1.39
461.066	1.49
461.269	1.48
461.472	1.47
461.675	1.52
461.878	1.39
462.081	1.5
462.284	1.51
462.486	1.5
462.689	1.57
462.892	1.62
463.095	1.64
463.298	1.52
463.5	1.6
463.703	1.52
463.906	1.52
464.109	1.61
464.311	1.54
464.514	1.55
464.717	1.51
464.92	1.49
465.122	1.46
465.325	1.47
465.528	1.41
465.73	1.43
465.933	1.55
466.135	1.47
466.338	1.45
466.541	1.45
466.743	1.43
466.946	1.41
467.148	1.32
467.351	1.32
467.553	1.32
467.756	1.24
467.958	1.29
468.161	1.25
468.363	1.21
468.566	1.12
468.768	1.14
468.971	1.09
469.173	1.17
469.375	1.29
469.578	1.16
469.78	1.18
469.983	1.36
470.185	1.26
470.387	1.22
470.59	1.33
470.792	1.42
470.994	1.36
471.196	1.44
471.399	1.24
471.601	1.21
471.803	1.22
472.005	1.19
472.208	1.11
472.41	1.06
472.612	1.04
472.814	1.05
473.016	1.01
473.218	1.02
473.421	1.07
473.623	1.15
473.825	1.26
474.027	1.33
474.229	1.35
474.431	1.38
474.633	1.4
474.835	1.41
475.037	1.44
475.239	1.47
475.441	1.51
475.643	1.42
475.845	1.42
476.047	1.34
476.249	1.48
476.451	1.36
476.653	1.33
476.855	1.45
477.057	1.47
477.258	1.45
477.46	1.5
477.662	1.5
477.864	1.52
478.066	1.47
478.268	1.51
478.469	1.48
478.671	1.57
478.873	1.56
479.075	1.49
479.276	1.41
479.478	1.38
479.68	1.42
479.882	1.49
480.083	1.5
480.285	1.62
480.487	1.59
480.688	1.55
480.89	1.54
481.091	1.54
481.293	1.56
481.495	1.54
481.696	1.51
481.898	1.48
482.099	1.45
482.301	1.45
482.502	1.46
482.704	1.47
482.905	1.47
483.107	1.47
483.308	1.44
483.51	1.43
483.711	1.44
483.913	1.47
484.114	1.45
484.315	1.45
484.517	1.46
484.718	1.4
484.92	1.41
485.121	1.38
485.322	1.38
485.524	1.46
485.725	1.44
485.926	1.44
486.127	1.43
486.329	1.44
486.53	1.43
486.731	1.37
486.932	1.35
487.134	1.33
487.335	1.35
487.536	1.36
487.737	1.34
487.938	1.36
488.139	1.42
488.341	1.39
488.542	1.38
488.743	1.42
488.944	1.49
489.145	1.55
489.346	1.52
489.547	1.52
489.748	1.53
489.949	1.55
490.15	1.57
490.351	1.51
490.552	1.53
490.753	1.53
490.954	1.5
491.155	1.5
491.356	1.45
491.557	1.51
491.758	1.52
491.959	1.48
492.159	1.42
492.36	1.39
492.561	1.38
492.762	1.34
492.963	1.37
493.164	1.45
493.364	1.47
493.565	1.5
493.766	1.4
493.967	1.34
494.167	1.32
494.368	1.33
494.569	1.31
494.769	1.39
494.97	1.4
495.171	1.32
495.371	1.24
495.572	1.22
495.773	1.26
495.973	1.38
496.174	1.38
496.375	1.45
496.575	1.42
496.776	1.42
496.976	1.41
497.177	1.43
497.377	1.47
497.578	1.5
497.778	1.44
497.979	1.47
498.179	1.39
498.38	1.39
498.58	1.31
498.78	1.35
498.981	1.34
499.181	1.35
499.382	1.29
499.582	1.31
499.782	1.24
499.983	1.3
500.183	1.29
500.383	1.31
500.584	1.42
500.784	1.49
500.984	1.44
501.184	1.48
501.385	1.45
501.585	1.46
501.785	1.54
501.985	1.63
502.185	1.6
502.386	1.53
502.586	1.49
502.786	1.41
502.986	1.41
503.186	1.49
503.386	1.43
503.586	1.47
503.786	1.51
503.987	1.47
504.187	1.47
504.387	1.52
504.587	1.53
504.787	1.64
504.987	1.65
505.187	1.6
505.387	1.59
505.587	1.59
505.786	1.56
505.986	1.67
506.186	1.62
506.386	1.63
506.586	1.57
506.786	1.56
506.986	1.5
507.186	1.44
507.386	1.48
507.585	1.46
507.785	1.57
507.985	1.59
508.185	1.53
508.384	1.57
508.584	1.46
508.784	1.54
508.984	1.61
509.183	1.63
509.383	1.76
509.583	1.84
509.782	1.9
509.982	1.82
510.182	1.86
510.381	1.89
510.581	1.94
510.781	2.05
510.98	2.06
511.18	1.97
511.379	1.93
511.579	1.85
511.778	1.88
511.978	1.87
512.177	1.88
512.377	1.91
512.576	2.01
512.776	1.93
512.975	1.93
513.175	1.99
513.374	2.07
513.573	2.09
513.773	2.09
513.972	2.01
514.172	2.06
514.371	2.08
514.57	2.07
514.77	1.92
514.969	1.99
515.168	1.92
515.367	1.9
515.567	1.85
515.766	1.93
515.965	2.04
516.164	2.11
516.364	2.12
516.563	2.12
516.762	2.15
516.961	2.19
517.16	2.19
517.359	2.26
517.559	2.23
517.758	2.25
517.957	2.16
518.156	2.12
518.355	2.08
518.554	2.03
518.753	2.04
518.952	1.98
519.151	1.97
519.35	1.98
519.549	1.92
519.748	1.91
519.947	1.96
520.146	2
520.345	1.96
520.544	2.05
520.743	2.04
520.942	2.04
521.141	2.15
521.339	2.25
521.538	2.23
521.737	2.28
521.936	2.3
522.135	2.35
522.333	2.4
522.532	2.47
522.731	2.45
522.93	2.52
523.129	2.53
523.327	2.47
523.526	2.39
523.725	2.43
523.923	2.52
524.122	2.54
524.321	2.58
524.519	2.6
524.718	2.67
524.917	2.67
525.115	2.62
525.314	2.68
525.512	2.73
525.711	2.8
525.909	2.79
526.108	2.73
526.306	2.72
526.505	2.72
526.703	2.69
526.902	2.66
527.1	2.69
527.299	2.74
527.497	2.76
527.696	2.73
527.894	2.71
528.092	2.73
528.291	2.76
528.489	2.79
528.688	2.77
528.886	2.81
529.084	2.86
529.283	2.87
529.481	2.91
529.679	2.87
529.877	2.9
530.076	2.95
530.274	2.98
530.472	2.96
530.67	2.98
530.869	2.98
531.067	2.96
531.265	2.92
531.463	2.94
531.661	2.93
531.859	2.96
532.057	3
532.255	3.01
532.454	2.99
532.652	3.06
532.85	3.06
533.048	3.13
533.246	3.15
533.444	3.2
533.642	3.19
533.84	3.21
534.038	3.24
534.236	3.25
534.434	3.21
534.632	3.32
534.83	3.28
535.027	3.3
