229.899	17.07
230.116	15.23
230.332	14.89
230.549	14.17
230.765	12.65
230.982	12.93
231.199	14.45
231.415	17.91
231.632	19.18
231.848	19.25
232.065	17.76
232.281	18.74
232.498	19.92
232.714	19
232.931	21.03
233.147	21.74
233.364	20.14
233.58	19.54
233.797	16.23
234.013	16.82
234.23	16.73
234.446	16.6
234.662	15.25
234.879	13.24
235.095	13.35
235.312	13.4
235.528	16.41
235.744	16.5
235.961	14.32
236.177	16.3
236.393	16.48
236.61	15.99
236.826	16.73
237.042	18.01
237.258	19.34
237.475	20.61
237.691	19.24
237.907	16.81
238.123	18.14
238.339	19.54
238.556	18.59
238.772	18.52
238.988	18.88
239.204	18.53
239.42	16.73
239.636	15.95
239.853	14.33
240.069	13.99
240.285	13.82
240.501	12.62
240.717	11.75
240.933	10.7
241.149	9.95
241.365	9.87
241.581	9.72
241.797	10.03
242.013	9.99
242.229	10.74
242.445	10.69
242.661	10.71
242.877	10.97
243.093	10.81
243.309	11.67
243.525	11.87
243.741	11.23
243.957	10.73
244.173	10.14
244.388	10.28
244.604	9.29
244.82	9.2
245.036	8.85
245.252	9.13
245.468	9.22
245.683	9.12
245.899	8.73
246.115	8.74
246.331	8.45
246.547	8.73
246.762	9.07
246.978	9.82
247.194	9.75
247.409	9.66
247.625	9.86
247.841	9.69
248.057	9.63
248.272	10.23
248.488	10.54
248.703	10.42
248.919	10.06
249.135	8.78
249.35	8.11
249.566	7.99
249.782	9.16
249.997	9.32
250.213	9.07
250.428	8.84
250.644	8.95
250.859	8.92
251.075	9.58
251.29	9.09
251.506	9.68
251.721	9.17
251.937	9.46
252.152	8.47
252.368	7.3
252.583	8.09
252.798	9.58
253.014	9.76
253.229	8.7
253.445	9.26
253.66	9.98
253.875	9.5
254.091	10.36
254.306	9.24
254.521	9.9
254.737	10.22
254.952	9.69
255.167	8.51
255.383	8.22
255.598	8.45
255.813	7.72
256.028	7.63
256.244	7.43
256.459	7.46
256.674	7.71
256.889	7.22
257.104	6.99
257.32	7.23
257.535	6.81
257.75	6.61
257.965	6.55
258.18	6.87
258.395	7.24
258.61	7.13
258.826	7.19
259.041	7.39
259.256	7.81
259.471	8.05
259.686	8.05
259.901	8.15
260.116	8.33
260.331	8.42
260.546	8.18
260.761	7.74
260.976	7.95
261.191	7.9
261.406	8.13
261.621	7.16
261.836	6.49
262.05	6.82
262.265	7.35
262.48	7.53
262.695	7.44
262.91	8.11
263.125	8.94
263.34	8.91
263.555	8.61
263.769	8.14
263.984	9.01
264.199	9.31
264.414	8.4
264.629	8.71
264.843	8.75
265.058	9.02
265.273	8.46
265.488	7.87
265.702	8.08
265.917	8.37
266.132	8.3
266.346	7.76
266.561	8.17
266.776	8.29
266.99	7.92
267.205	7.86
267.42	7.64
267.634	7.66
267.849	8.11
268.063	8.16
268.278	8.02
268.492	7.91
268.707	8.22
268.922	7.67
269.136	7.25
269.351	7.33
269.565	6.72
269.78	7.02
269.994	6.76
270.209	6.49
270.423	6.32
270.637	6.2
270.852	5.76
271.066	5.84
271.281	5.85
271.495	6.16
271.709	6.24
271.924	6.47
272.138	6.53
272.353	7.09
272.567	6.93
272.781	6.86
272.996	7.22
273.21	7.97
273.424	8.08
273.638	8.37
273.853	8.72
274.067	8.61
274.281	8.8
274.495	8.98
274.71	8.42
274.924	8.48
275.138	8.73
275.352	8.4
275.566	8.44
275.781	8.13
275.995	7.84
276.209	7.65
276.423	8.1
276.637	8.72
276.851	8.09
277.065	8.31
277.279	8.47
277.493	8.41
277.707	8.48
277.921	8.22
278.135	7.91
278.349	7.89
278.563	7.7
278.777	7.41
278.991	6.94
279.205	7.01
279.419	6.65
279.633	6.9
279.847	6.82
280.061	6.76
280.275	6.96
280.489	7.37
280.703	7.64
280.917	7.28
281.131	6.87
281.344	7.05
281.558	6.94
281.772	7.66
281.986	7.07
282.2	7.15
282.414	6.75
282.627	6.57
282.841	6.71
283.055	6.81
283.269	7.06
283.482	6.77
283.696	6.33
283.91	7.09
284.123	6.4
284.337	6.78
284.551	6.33
284.764	6.51
284.978	6.51
285.192	6.18
285.405	6.15
285.619	6.45
285.833	6.83
286.046	6.74
286.26	5.92
286.473	6.09
286.687	6.21
286.9	6.38
287.114	5.99
287.327	6.27
287.541	6.29
287.754	6.22
287.968	6.43
288.181	6.44
288.395	6.56
288.608	6.92
288.822	7.16
289.035	6.93
289.248	6.94
289.462	7.71
289.675	7.29
289.889	7.38
290.102	7.31
290.315	7.29
290.529	7.34
290.742	7.19
290.955	7.06
291.169	7.15
291.382	7.61
291.595	7.98
291.808	7.67
292.022	8.05
292.235	8.04
292.448	8.29
292.661	7.98
292.875	8.26
293.088	8.46
293.301	8.23
293.514	8.03
293.727	7.58
293.94	7.51
294.153	7.27
294.367	7.26
294.58	6.74
294.793	6.51
295.006	6.43
295.219	6.4
295.432	6.45
295.645	6.57
295.858	6.62
296.071	6.46
296.284	6.53
296.497	6.75
296.71	6.69
296.923	7.18
297.136	7.17
297.349	7.15
297.562	6.83
297.775	6.92
297.988	7.17
298.201	7.54
298.414	7.54
298.626	7.38
298.839	7.43
299.052	7.45
299.265	7.84
299.478	8.01
299.691	8.26
299.903	8.49
300.116	8.4
300.329	8.17
300.542	7.82
300.755	8.05
300.967	8.04
301.18	8.08
301.393	8.14
301.605	7.18
301.818	7.03
302.031	6.81
302.243	6.79
302.456	6.94
302.669	7.03
302.881	7.24
303.094	7.43
303.307	7.55
303.519	7.46
303.732	7.81
303.944	8.36
304.157	8.79
304.37	8.86
304.582	9.08
304.795	8.79
305.007	8.89
305.22	8.8
305.432	8.91
305.645	8.79
305.857	9.19
306.069	8.76
306.282	8.53
306.494	7.78
306.707	7.85
306.919	7.51
307.132	7.7
307.344	7.53
307.556	7.3
307.769	7.09
307.981	6.78
308.193	6.7
308.406	6.42
308.618	6.55
308.83	6.8
309.043	6.86
309.255	6.95
309.467	7
309.679	7.05
309.892	7.21
310.104	7.04
310.316	7.7
310.528	7.34
310.74	8.01
310.953	8
311.165	8.07
311.377	7.61
311.589	7.65
311.801	7.5
312.013	7.66
312.225	7.88
312.437	8.17
312.649	7.8
312.862	8.19
313.074	7.67
313.286	7.7
313.498	7.66
313.71	8.06
313.922	8.62
314.134	8.87
314.346	8.8
314.558	8.38
314.77	8.62
314.982	8.74
315.193	8.41
315.405	8.38
315.617	8.3
315.829	8.24
316.041	8.12
316.253	7.74
316.465	8.05
316.677	7.44
316.888	7.35
317.1	7.39
317.312	7.5
317.524	7.51
317.736	7.98
317.947	8.61
318.159	8.79
318.371	8.66
318.583	8.73
318.794	8.31
319.006	8.84
319.218	8.98
319.43	8.67
319.641	8.22
319.853	8.2
320.064	7.69
320.276	7.85
320.488	7.91
320.699	8.5
320.911	8.3
321.123	8.28
321.334	8.57
321.546	8.89
321.757	8.76
321.969	9.4
322.18	9.95
322.392	10.05
322.603	9.5
322.815	9.56
323.026	9.31
323.238	9.35
323.449	9.45
323.661	9.3
323.872	9.38
324.083	9.61
324.295	9.23
324.506	8.67
324.718	8.76
324.929	9.03
325.14	9.27
325.352	9.49
325.563	9.76
325.774	9.73
325.986	9.59
326.197	9.36
326.408	9.28
326.62	9.41
326.831	9.56
327.042	9.45
327.253	9.26
327.464	9.01
327.676	8.56
327.887	8.39
328.098	8.11
328.309	8.3
328.52	7.91
328.732	8.16
328.943	7.88
329.154	7.75
329.365	7.96
329.576	8.02
329.787	8.14
329.998	8.4
330.209	8.4
330.42	8.98
330.631	8.54
330.842	8.98
331.053	8.63
331.264	8.62
331.475	8.56
331.686	8.71
331.897	8.68
332.108	8.56
332.319	8.39
332.53	7.69
332.741	7.03
332.952	7.4
333.163	7.07
333.374	6.88
333.585	7.16
333.795	7.57
334.006	7.33
334.217	7.14
334.428	7.04
334.639	7.15
334.849	7.47
335.06	7.82
335.271	7.84
335.482	7.84
335.692	8.07
335.903	8.01
336.114	8
336.325	7.92
336.535	8.32
336.746	8.36
336.957	8.58
337.167	9.15
337.378	8.84
337.589	8.78
337.799	8.92
338.01	8.9
338.22	8.68
338.431	9.11
338.642	9.21
338.852	8.95
339.063	8.93
339.273	8.62
339.484	8.34
339.694	8.33
339.905	7.72
340.115	7.77
340.326	7.64
340.536	7.87
340.746	7.3
340.957	7.08
341.167	6.86
341.378	6.61
341.588	6.37
341.799	6.49
342.009	6.52
342.219	6.85
342.43	6.78
342.64	6.84
342.85	6.65
343.061	6.84
343.271	7.28
343.481	6.94
343.691	7.11
343.902	7.42
344.112	7.21
344.322	7.02
344.532	7.28
344.743	7.3
344.953	7.36
345.163	7.14
345.373	6.9
345.583	6.48
345.793	6.74
346.004	6.77
346.214	6.4
346.424	6.71
346.634	7.07
346.844	7.2
347.054	7.17
347.264	7.26
347.474	7.42
347.684	7.61
347.894	7.5
348.104	7.62
348.314	7.71
348.524	7.77
348.734	7.35
348.944	7.34
349.154	7.19
349.364	7.06
349.574	6.69
349.784	6.6
349.994	6.44
350.204	6.37
350.413	6.21
350.623	6.19
350.833	6.25
351.043	6.21
351.253	6.02
351.463	5.54
351.672	5.96
351.882	6.17
352.092	6.21
352.302	6.04
352.511	6.06
352.721	6.29
352.931	6.52
353.141	6.7
353.35	7.05
353.56	7.13
353.77	7.44
353.979	7.51
354.189	7.37
354.399	7.6
354.608	7.81
354.818	8.07
355.027	8.05
355.237	7.67
355.447	7.55
355.656	7.16
355.866	7.07
356.075	6.97
356.285	6.48
356.494	6.61
356.704	6.44
356.913	6.33
357.123	6.39
357.332	6.2
357.542	6.18
357.751	6.42
357.96	6.47
358.17	6.58
358.379	6.74
358.589	6.99
358.798	6.87
359.007	6.51
359.217	6.24
359.426	6.03
359.635	6.05
359.845	5.91
360.054	5.72
360.263	5.76
360.472	5.8
360.682	5.58
360.891	5.43
361.1	5.44
361.309	5.87
361.519	6.27
361.728	6.33
361.937	6.35
362.146	6.61
362.355	6.77
362.564	6.6
362.774	6.55
362.983	6.61
363.192	6.71
363.401	6.75
363.61	6.68
363.819	6.36
364.028	6.25
364.237	6.1
364.446	5.96
364.655	5.61
364.864	5.79
365.073	5.72
365.282	5.8
365.491	5.76
365.7	5.56
365.909	5.35
366.118	5.08
366.327	5.28
366.536	5.46
366.745	5.49
366.954	5.69
367.162	5.83
367.371	5.91
367.58	6.02
367.789	5.8
367.998	6.05
368.207	5.93
368.415	6.16
368.624	5.64
368.833	5.66
369.042	5.69
369.25	5.83
369.459	5.67
369.668	5.69
369.877	5.37
370.085	5.74
370.294	5.68
370.503	5.75
370.711	5.88
370.92	5.83
371.129	5.88
371.337	5.62
371.546	5.3
371.754	5.37
371.963	5.16
372.171	5.32
372.38	5.16
372.589	5.26
372.797	5.2
373.006	5.05
373.214	5.64
373.423	5.53
373.631	5.71
373.84	5.95
374.048	5.82
374.256	5.74
374.465	5.95
374.673	5.84
374.882	5.63
375.09	5.46
375.298	5.58
375.507	5.45
375.715	5.61
375.923	5.59
376.132	5.34
376.34	5.42
376.548	5.55
376.757	5.42
376.965	5.49
377.173	5.6
377.381	5.9
377.59	5.99
377.798	6.09
378.006	5.91
378.214	5.96
378.423	6.13
378.631	6.08
378.839	6.26
379.047	6.22
379.255	6.13
379.463	6.14
379.671	5.76
379.879	5.67
380.088	5.63
380.296	5.54
380.504	5.63
380.712	5.69
380.92	5.59
381.128	5.51
381.336	5.35
381.544	5.15
381.752	5.07
381.96	5.32
382.168	5.3
382.376	5.11
382.584	5.32
382.791	5.06
382.999	4.84
383.207	4.99
383.415	4.89
383.623	4.83
383.831	5.01
384.039	4.98
384.247	4.95
384.454	4.93
384.662	4.85
384.87	4.81
385.078	4.97
385.285	4.98
385.493	4.77
385.701	4.73
385.909	4.76
386.116	4.54
386.324	4.55
386.532	4.72
386.739	4.74
386.947	4.72
387.155	4.45
387.362	4.36
387.57	4.42
387.778	4.38
387.985	4.36
388.193	4.41
388.4	4.5
388.608	4.66
388.816	4.45
389.023	4.25
389.231	4.07
389.438	4.29
389.646	4.32
389.853	4.39
390.061	4.47
390.268	4.5
390.475	4.33
390.683	4.37
390.89	4.16
391.098	4.2
391.305	4.44
391.512	4.61
391.72	4.44
391.927	4.27
392.135	4.11
392.342	4.09
392.549	4.13
392.756	4.18
392.964	3.91
393.171	4.02
393.378	4.04
393.586	3.81
393.793	3.82
394	3.94
394.207	4.08
394.414	4.2
394.622	4.18
394.829	4.21
395.036	4.34
395.243	4.45
395.45	4.19
395.657	3.97
395.864	4.1
396.072	4.25
396.279	4.26
396.486	4.26
396.693	4.09
396.9	4.1
397.107	3.86
397.314	3.99
397.521	4.22
397.728	4.44
397.935	4.75
398.142	4.83
398.349	4.74
398.556	4.76
398.763	4.83
398.97	5.08
399.177	4.98
399.383	5.05
399.59	4.74
399.797	4.66
400.004	4.62
400.211	4.39
400.418	4.22
400.625	4.19
400.831	4.16
401.038	4.08
401.245	3.87
401.452	4
401.658	4
401.865	4.14
402.072	4.2
402.279	4.19
402.485	4.26
402.692	4.38
402.899	4.3
403.105	4.23
403.312	4.17
403.519	4.21
403.725	4.07
403.932	4.09
404.138	4.11
404.345	3.9
404.552	3.88
404.758	3.92
404.965	3.75
405.171	3.78
405.378	3.72
405.584	3.81
405.791	3.98
405.997	4.18
406.204	4.18
406.41	4.13
406.617	4.22
406.823	4.13
407.029	4
407.236	4.21
407.442	4.29
407.649	4.25
407.855	4.11
408.061	4.03
408.268	3.86
408.474	3.88
408.68	3.96
408.887	3.95
409.093	4.04
409.299	4.15
409.505	4
409.712	3.89
409.918	4.09
410.124	4.06
410.33	4.05
410.537	4.16
410.743	4.16
410.949	4
411.155	4.03
411.361	4.04
411.567	4.02
411.773	3.97
411.98	4.03
412.186	3.86
412.392	3.98
412.598	3.64
412.804	3.42
413.01	3.24
413.216	3.27
413.422	3.24
413.628	3.08
413.834	2.85
414.04	2.85
414.246	2.75
414.452	2.77
414.658	2.72
414.864	2.95
415.07	3.12
415.275	3.32
415.481	3.25
415.687	3.31
415.893	3.33
416.099	3.39
416.305	3.38
416.511	3.29
416.716	3.23
416.922	3.27
417.128	3.32
417.334	3.26
417.539	3.02
417.745	3.07
417.951	3.1
418.157	3.16
418.362	3.25
418.568	3.18
418.774	3.16
418.979	3.21
419.185	3.11
419.391	2.93
419.596	2.94
419.802	2.99
420.008	2.91
420.213	2.82
420.419	2.83
420.624	2.7
420.83	2.68
421.035	2.76
421.241	2.71
421.446	2.7
421.652	2.8
421.857	2.78
422.063	2.77
422.268	2.8
422.474	2.8
422.679	2.8
422.885	2.83
423.09	2.77
423.295	2.76
423.501	2.77
423.706	2.81
423.911	2.76
424.117	2.8
424.322	2.85
424.527	2.9
424.733	2.86
424.938	2.81
425.143	2.86
425.349	3.02
425.554	3.01
425.759	2.98
425.964	2.92
426.169	3.1
426.375	2.97
426.58	2.96
426.785	2.94
426.99	3.05
427.195	3.05
427.4	3.05
427.605	3.11
427.811	3.06
428.016	3.04
428.221	3.11
428.426	2.87
428.631	3.03
428.836	3.09
429.041	3.07
429.246	3.04
429.451	2.91
429.656	2.77
429.861	2.7
430.066	2.8
430.271	2.84
430.476	2.89
430.681	2.92
430.886	2.81
431.09	2.66
431.295	2.58
431.5	2.43
431.705	2.52
431.91	2.63
432.115	2.62
432.32	2.57
432.524	2.5
432.729	2.43
432.934	2.45
433.139	2.48
433.343	2.58
433.548	2.64
433.753	2.77
433.958	2.72
434.162	2.77
434.367	2.73
434.572	2.75
434.776	2.71
434.981	2.8
435.186	2.77
435.39	2.8
435.595	2.83
435.799	2.72
436.004	2.63
436.209	2.63
436.413	2.54
436.618	2.55
436.822	2.5
437.027	2.64
437.231	2.52
437.436	2.54
437.64	2.56
437.845	2.48
438.049	2.45
438.253	2.49
438.458	2.53
438.662	2.51
438.867	2.52
439.071	2.46
439.275	2.45
439.48	2.51
439.684	2.47
439.888	2.52
440.093	2.49
440.297	2.53
440.501	2.52
440.706	2.52
440.91	2.6
441.114	2.6
441.318	2.7
441.523	2.7
441.727	2.7
441.931	2.71
442.135	2.75
442.339	2.81
442.543	2.83
442.748	2.83
442.952	2.84
443.156	2.77
443.36	2.79
443.564	2.75
443.768	2.71
443.972	2.69
444.176	2.73
444.38	2.64
444.584	2.61
444.788	2.63
444.992	2.64
445.196	2.56
445.4	2.49
445.604	2.47
445.808	2.49
446.012	2.5
446.216	2.45
446.42	2.46
446.624	2.42
446.828	2.45
447.032	2.44
447.235	2.41
447.439	2.45
447.643	2.49
447.847	2.38
448.051	2.37
448.254	2.28
448.458	2.27
448.662	2.19
448.866	2.21
449.069	2.25
449.273	2.28
449.477	2.28
449.681	2.26
449.884	2.32
450.088	2.42
450.292	2.44
450.495	2.52
450.699	2.58
450.902	2.51
451.106	2.44
451.31	2.46
451.513	2.47
451.717	2.45
451.92	2.44
452.124	2.4
452.327	2.44
452.531	2.44
452.734	2.47
452.938	2.46
453.141	2.62
453.345	2.64
453.548	2.45
453.752	2.37
453.955	2.42
454.158	2.43
454.362	2.36
454.565	2.38
454.769	2.38
454.972	2.39
455.175	2.48
455.379	2.37
455.582	2.37
455.785	2.52
455.988	2.58
456.192	2.51
456.395	2.55
456.598	2.62
456.801	2.55
457.005	2.54
457.208	2.5
457.411	2.47
457.614	2.49
457.817	2.57
458.021	2.56
458.224	2.53
458.427	2.48
458.63	2.48
458.833	2.53
459.036	2.49
459.239	2.46
459.442	2.46
459.645	2.4
459.848	2.41
460.051	2.33
460.254	2.32
460.457	2.37
460.66	2.49
460.863	2.52
461.066	2.55
461.269	2.59
461.472	2.61
461.675	2.59
461.878	2.63
462.081	2.53
462.284	2.61
462.486	2.59
462.689	2.59
462.892	2.59
463.095	2.44
463.298	2.35
463.5	2.53
463.703	2.52
463.906	2.7
464.109	2.81
464.311	2.94
464.514	2.93
464.717	2.97
464.92	2.91
465.122	2.87
465.325	2.93
465.528	2.96
465.73	2.87
465.933	2.83
466.135	2.7
466.338	2.55
466.541	2.47
466.743	2.48
466.946	2.45
467.148	2.42
467.351	2.36
467.553	2.33
467.756	2.37
467.958	2.33
468.161	2.31
468.363	2.29
468.566	2.4
468.768	2.47
468.971	2.39
469.173	2.47
469.375	2.53
469.578	2.48
469.78	2.54
469.983	2.41
470.185	2.4
470.387	2.44
470.59	2.44
470.792	2.5
470.994	2.42
471.196	2.36
471.399	2.38
471.601	2.46
471.803	2.43
472.005	2.59
472.208	2.6
472.41	2.64
472.612	2.61
472.814	2.66
473.016	2.65
473.218	2.73
473.421	2.79
473.623	2.7
473.825	2.65
474.027	2.77
474.229	2.66
474.431	2.76
474.633	2.72
474.835	2.78
475.037	2.74
475.239	2.54
475.441	2.5
475.643	2.49
475.845	2.47
476.047	2.5
476.249	2.46
476.451	2.47
476.653	2.49
476.855	2.47
477.057	2.44
477.258	2.42
477.46	2.52
477.662	2.47
477.864	2.52
478.066	2.53
478.268	2.39
478.469	2.43
478.671	2.42
478.873	2.34
479.075	2.35
479.276	2.33
479.478	2.33
479.68	2.29
479.882	2.38
480.083	2.33
480.285	2.33
480.487	2.33
480.688	2.31
480.89	2.32
481.091	2.27
481.293	2.27
481.495	2.23
481.696	2.23
481.898	2.24
482.099	2.2
482.301	2.21
482.502	2.21
482.704	2.23
482.905	2.23
483.107	2.23
483.308	2.25
483.51	2.22
483.711	2.24
483.913	2.25
484.114	2.25
484.315	2.25
484.517	2.26
484.718	2.23
484.92	2.24
485.121	2.22
485.322	2.16
485.524	2.14
485.725	2.16
485.926	2.12
486.127	2.14
486.329	2.11
486.53	2.14
486.731	2.1
486.932	2.11
487.134	2.08
487.335	2.1
487.536	2.13
487.737	2.16
487.938	2.18
488.139	2.26
488.341	2.26
488.542	2.27
488.743	2.27
488.944	2.31
489.145	2.34
489.346	2.35
489.547	2.35
489.748	2.37
489.949	2.41
490.15	2.35
490.351	2.36
490.552	2.36
490.753	2.34
490.954	2.36
491.155	2.36
491.356	2.35
491.557	2.4
491.758	2.38
491.959	2.36
492.159	2.35
492.36	2.35
492.561	2.29
492.762	2.26
492.963	2.29
493.164	2.23
493.364	2.22
493.565	2.22
493.766	2.19
493.967	2.27
494.167	2.25
494.368	2.23
494.569	2.35
494.769	2.39
494.97	2.46
495.171	2.48
495.371	2.56
495.572	2.54
495.773	2.55
495.973	2.64
496.174	2.56
496.375	2.62
496.575	2.67
496.776	2.65
496.976	2.64
497.177	2.62
497.377	2.64
497.578	2.67
497.778	2.74
497.979	2.75
498.179	2.63
498.38	2.76
498.58	2.75
498.78	2.71
498.981	2.76
499.181	2.84
499.382	2.88
499.582	2.88
499.782	2.91
499.983	2.88
500.183	2.9
500.383	2.99
500.584	2.88
500.784	2.83
500.984	2.91
501.184	2.87
501.385	2.88
501.585	2.87
501.785	2.84
501.985	2.76
502.185	2.8
502.386	2.78
502.586	2.68
502.786	2.73
502.986	2.84
503.186	2.73
503.386	2.72
503.586	2.7
503.786	2.59
503.987	2.64
504.187	2.68
504.387	2.66
504.587	2.72
504.787	2.78
504.987	2.81
505.187	2.81
505.387	2.89
505.587	2.96
505.786	3.01
505.986	3.13
506.186	3.15
506.386	3.19
506.586	3.28
506.786	3.21
506.986	3.27
507.186	3.21
507.386	3.19
507.585	3.14
507.785	3.14
507.985	3.18
508.185	3.19
508.384	3.2
508.584	3.13
508.784	3.13
508.984	3.25
509.183	3.19
509.383	3.27
509.583	3.3
509.782	3.28
509.982	3.27
510.182	3.2
510.381	3.2
510.581	3.25
510.781	3.33
510.98	3.3
511.18	3.28
511.379	3.33
511.579	3.28
511.778	3.24
511.978	3.32
512.177	3.3
512.377	3.34
512.576	3.33
512.776	3.28
512.975	3.31
513.175	3.28
513.374	3.19
513.573	3.21
513.773	3.36
513.972	3.36
514.172	3.42
514.371	3.49
514.57	3.48
514.77	3.51
514.969	3.56
515.168	3.53
515.367	3.62
515.567	3.69
515.766	3.67
515.965	3.58
516.164	3.55
516.364	3.55
516.563	3.5
516.762	3.5
516.961	3.43
517.16	3.4
517.359	3.44
517.559	3.43
517.758	3.38
517.957	3.37
518.156	3.41
518.355	3.46
518.554	3.39
518.753	3.45
518.952	3.48
519.151	3.54
519.35	3.55
519.549	3.53
519.748	3.51
519.947	3.64
520.146	3.67
520.345	3.62
520.544	3.62
520.743	3.67
520.942	3.63
521.141	3.64
521.339	3.7
521.538	3.64
521.737	3.75
521.936	3.74
522.135	3.68
522.333	3.69
522.532	3.73
522.731	3.72
522.93	3.82
523.129	3.85
523.327	3.87
523.526	3.81
523.725	3.95
523.923	3.93
524.122	4.01
524.321	3.99
524.519	3.96
524.718	3.94
524.917	3.99
525.115	3.94
525.314	3.93
525.512	3.95
525.711	3.95
525.909	3.87
526.108	3.84
526.306	3.87
526.505	3.92
526.703	3.96
526.902	3.97
527.1	4.02
527.299	4.04
527.497	4.08
527.696	4.09
527.894	4.16
528.092	4.2
528.291	4.22
528.489	4.2
528.688	4.2
528.886	4.23
529.084	4.26
529.283	4.22
529.481	4.23
529.679	4.21
529.877	4.23
530.076	4.19
530.274	4.21
530.472	4.22
530.67	4.25
530.869	4.27
531.067	4.25
531.265	4.26
531.463	4.32
531.661	4.34
531.859	4.35
532.057	4.38
532.255	4.38
532.454	4.38
532.652	4.4
532.85	4.41
533.048	4.45
533.246	4.51
533.444	4.56
533.642	4.55
533.84	4.61
534.038	4.64
534.236	4.62
534.434	4.63
534.632	4.69
534.83	4.76
535.027	4.76
535.225	4.81
535.423	4.83
535.621	4.9
535.819	4.96
536.017	4.91
536.215	4.94
536.412	4.99
536.61	5.02
536.808	5.03
537.006	5.01
537.203	5.09
537.401	5.14
537.599	5.22
