404.965	5.32
405.171	5.33
405.378	5.34
405.584	5.35
405.791	5.4
405.997	5.28
406.204	5.2
406.41	5.41
406.617	5.39
406.823	5.63
407.029	5.47
407.236	5.42
407.442	5.49
407.649	5.6
407.855	5.37
408.061	5.38
408.268	5.31
408.474	5.49
408.68	5.29
408.887	5.4
409.093	5.26
409.299	5.45
409.505	5.49
409.712	5.38
409.918	5.35
410.124	5.58
410.33	5.36
410.537	5.48
410.743	5.16
410.949	5.06
411.155	4.99
411.361	5.01
411.567	4.9
411.773	4.91
411.98	4.82
412.186	4.76
412.392	4.57
412.598	4.7
412.804	4.64
413.01	4.8
413.216	4.86
413.422	4.84
413.628	5.09
413.834	5.17
414.04	5.04
414.246	5.18
414.452	5.24
414.658	5.29
414.864	5.3
415.07	5.53
415.275	5.57
415.481	5.54
415.687	5.55
415.893	5.5
416.099	5.38
416.305	5.47
416.511	5.38
416.716	5.3
416.922	5.23
417.128	5.3
417.334	5.23
417.539	5.14
417.745	5.19
417.951	5.04
418.157	5.13
418.362	5.11
418.568	5.05
418.774	5.16
418.979	5.18
419.185	5.16
419.391	5.08
419.596	4.97
419.802	4.95
420.008	4.98
420.213	5.17
420.419	5.04
420.624	5.09
420.83	5.12
421.035	5.06
421.241	5.06
421.446	5.12
421.652	5.05
421.857	5.08
422.063	5.11
422.268	5.14
422.474	4.95
422.679	4.99
422.885	5
423.09	5.02
423.295	5.03
423.501	5.04
423.706	5.09
423.911	5.07
424.117	5.01
424.322	4.99
424.527	4.89
424.733	4.96
424.938	4.85
425.143	4.78
425.349	4.72
425.554	4.78
425.759	4.69
425.964	4.57
426.169	4.59
426.375	4.84
426.58	4.8
426.785	4.85
426.99	4.9
427.195	4.88
427.4	4.95
427.605	4.91
427.811	4.75
428.016	4.75
428.221	4.83
428.426	4.95
428.631	4.81
428.836	4.9
429.041	4.94
429.246	4.82
429.451	4.86
429.656	4.83
429.861	4.91
430.066	4.9
430.271	4.86
430.476	4.85
430.681	4.81
430.886	4.83
431.09	4.81
431.295	4.79
431.5	4.85
431.705	4.79
431.91	4.79
432.115	4.82
432.32	4.83
432.524	4.78
432.729	4.78
432.934	4.66
433.139	4.71
433.343	4.66
433.548	4.62
433.753	4.6
433.958	4.83
434.162	4.8
434.367	4.77
434.572	4.71
434.776	4.79
434.981	4.76
435.186	4.9
435.39	4.84
435.595	4.88
435.799	4.85
436.004	4.85
436.209	4.68
436.413	4.69
436.618	4.58
436.822	4.76
437.027	4.84
437.231	4.81
437.436	4.71
437.64	4.62
437.845	4.58
438.049	4.49
438.253	4.58
438.458	4.63
438.662	4.61
438.867	4.68
439.071	4.72
439.275	4.68
439.48	4.64
439.684	4.77
439.888	4.8
440.093	4.87
440.297	4.93
440.501	4.81
440.706	4.82
440.91	4.86
441.114	4.88
441.318	4.73
441.523	4.64
441.727	4.75
441.931	4.68
442.135	4.58
442.339	4.5
442.543	4.41
442.748	4.51
442.952	4.55
443.156	4.57
443.36	4.54
443.564	4.62
443.768	4.65
443.972	4.64
444.176	4.67
444.38	4.69
444.584	4.73
444.788	4.84
444.992	4.85
445.196	4.74
445.4	4.72
445.604	4.64
445.808	4.59
446.012	4.59
446.216	4.55
446.42	4.46
446.624	4.48
446.828	4.49
447.032	4.44
447.235	4.32
447.439	4.4
447.643	4.35
447.847	4.39
448.051	4.46
448.254	4.51
448.458	4.54
448.662	4.53
448.866	4.47
449.069	4.42
449.273	4.47
449.477	4.6
449.681	4.58
449.884	4.75
450.088	4.72
450.292	4.57
450.495	4.44
450.699	4.59
450.902	4.67
451.106	4.78
451.31	4.69
451.513	4.7
451.717	4.64
451.92	4.59
452.124	4.38
452.327	4.39
452.531	4.44
452.734	4.54
452.938	4.39
453.141	4.44
453.345	4.36
453.548	4.39
453.752	4.39
453.955	4.35
454.158	4.39
454.362	4.37
454.565	4.47
454.769	4.43
454.972	4.35
455.175	4.33
455.379	4.21
455.582	4.22
455.785	4.24
455.988	4.17
456.192	4.15
456.395	4.11
456.598	4.13
456.801	4.05
457.005	4.1
457.208	4.16
457.411	4.2
457.614	4.2
457.817	4.3
458.021	4.32
458.224	4.36
458.427	4.45
458.63	4.53
458.833	4.53
459.036	4.47
459.239	4.49
459.442	4.45
459.645	4.4
459.848	4.42
460.051	4.35
460.254	4.4
460.457	4.36
460.66	4.32
460.863	4.18
461.066	4.2
461.269	4.29
461.472	4.26
461.675	4.17
461.878	4.15
462.081	4.24
462.284	4.25
462.486	4.27
462.689	4.29
462.892	4.29
463.095	4.27
463.298	4.33
463.5	4.42
463.703	4.51
463.906	4.58
464.109	4.66
464.311	4.59
464.514	4.63
464.717	4.54
464.92	4.61
465.122	4.62
465.325	4.66
465.528	4.72
465.73	4.7
465.933	4.63
466.135	4.6
466.338	4.5
466.541	4.44
466.743	4.38
466.946	4.45
467.148	4.43
467.351	4.37
467.553	4.4
467.756	4.27
467.958	4.17
468.161	4.11
468.363	4.16
468.566	4.31
468.768	4.45
468.971	4.44
469.173	4.44
469.375	4.3
469.578	4.26
469.78	4.23
469.983	4.22
470.185	4.18
470.387	4.16
470.59	4.05
470.792	3.91
470.994	3.82
471.196	3.77
471.399	3.73
471.601	3.83
471.803	3.8
472.005	3.87
472.208	3.85
472.41	3.9
472.612	3.9
472.814	3.96
473.016	4.11
473.218	4.19
473.421	4.29
473.623	4.19
473.825	4.3
474.027	4.45
474.229	4.39
474.431	4.51
474.633	4.55
474.835	4.53
475.037	4.62
475.239	4.56
475.441	4.45
475.643	4.47
475.845	4.5
476.047	4.47
476.249	4.41
476.451	4.44
476.653	4.43
476.855	4.41
477.057	4.55
477.258	4.52
477.46	4.45
477.662	4.46
477.864	4.39
478.066	4.52
478.268	4.52
478.469	4.59
478.671	4.5
478.873	4.4
479.075	4.46
479.276	4.41
479.478	4.42
479.68	4.41
479.882	4.44
480.083	4.49
480.285	4.44
480.487	4.37
480.688	4.34
480.89	4.45
481.091	4.47
481.293	4.45
481.495	4.46
481.696	4.43
481.898	4.44
482.099	4.4
482.301	4.35
482.502	4.35
482.704	4.38
482.905	4.36
483.107	4.35
483.308	4.37
483.51	4.39
483.711	4.39
483.913	4.41
484.114	4.42
484.315	4.42
484.517	4.48
484.718	4.46
484.92	4.46
485.121	4.48
485.322	4.44
485.524	4.42
485.725	4.41
485.926	4.39
486.127	4.38
486.329	4.37
486.53	4.39
486.731	4.34
486.932	4.4
487.134	4.42
487.335	4.4
487.536	4.42
487.737	4.4
487.938	4.37
488.139	4.37
488.341	4.36
488.542	4.36
488.743	4.34
488.944	4.38
489.145	4.33
489.346	4.28
489.547	4.29
489.748	4.26
489.949	4.29
490.15	4.31
490.351	4.31
490.552	4.37
490.753	4.4
490.954	4.41
491.155	4.39
491.356	4.38
491.557	4.41
491.758	4.44
491.959	4.44
492.159	4.47
492.36	4.42
492.561	4.39
492.762	4.31
492.963	4.34
493.164	4.32
493.364	4.34
493.565	4.36
493.766	4.35
493.967	4.31
494.167	4.42
494.368	4.46
494.569	4.56
494.769	4.59
494.97	4.57
495.171	4.58
495.371	4.63
495.572	4.64
495.773	4.67
495.973	4.71
496.174	4.68
496.375	4.67
496.575	4.63
496.776	4.63
496.976	4.71
497.177	4.68
497.377	4.7
497.578	4.7
497.778	4.7
497.979	4.7
498.179	4.75
498.38	4.81
498.58	4.78
498.78	4.76
498.981	4.7
499.181	4.77
499.382	4.92
499.582	4.88
499.782	4.89
499.983	4.95
500.183	5.01
500.383	5.03
500.584	4.98
500.784	5.08
500.984	5.14
501.184	5.23
501.385	5.16
501.585	5.15
501.785	5.12
501.985	5.19
502.185	5.14
502.386	5.1
502.586	5.06
502.786	5.19
502.986	5.15
503.186	5.12
503.386	5.09
503.586	5.15
503.786	5.17
503.987	5.3
504.187	5.28
504.387	5.31
504.587	5.33
504.787	5.33
504.987	5.33
505.187	5.32
505.387	5.37
505.587	5.44
505.786	5.41
505.986	5.41
506.186	5.37
506.386	5.39
506.586	5.53
506.786	5.52
506.986	5.52
507.186	5.49
507.386	5.55
507.585	5.55
507.785	5.56
507.985	5.54
508.185	5.6
508.384	5.61
508.584	5.6
508.784	5.55
508.984	5.61
509.183	5.61
509.383	5.6
509.583	5.59
509.782	5.59
509.982	5.64
510.182	5.7
510.381	5.68
510.581	5.71
510.781	5.77
510.98	5.78
511.18	5.8
511.379	5.85
511.579	5.96
511.778	6.02
511.978	6.09
512.177	6.01
512.377	6.04
512.576	6.05
512.776	6.05
512.975	6.04
513.175	5.98
513.374	6.05
513.573	6.07
513.773	6.03
513.972	6.01
514.172	6
514.371	6.05
514.57	6.05
514.77	6.04
514.969	6.1
515.168	6.09
515.367	6.28
515.567	6.28
515.766	6.29
515.965	6.34
516.164	6.38
516.364	6.44
516.563	6.4
516.762	6.47
516.961	6.52
517.16	6.5
517.359	6.49
517.559	6.43
517.758	6.45
517.957	6.52
518.156	6.48
518.355	6.5
518.554	6.45
518.753	6.52
518.952	6.46
519.151	6.55
519.35	6.65
519.549	6.74
519.748	6.83
519.947	6.88
520.146	6.9
520.345	7
520.544	7.01
520.743	7.14
520.942	7.24
521.141	7.35
521.339	7.35
521.538	7.35
521.737	7.39
521.936	7.42
522.135	7.36
522.333	7.33
522.532	7.42
522.731	7.45
522.93	7.46
523.129	7.42
523.327	7.41
523.526	7.36
523.725	7.41
523.923	7.46
524.122	7.44
524.321	7.42
524.519	7.55
524.718	7.54
524.917	7.58
525.115	7.6
525.314	7.66
525.512	7.66
525.711	7.7
525.909	7.67
526.108	7.64
526.306	7.7
526.505	7.78
526.703	7.72
526.902	7.71
527.1	7.72
527.299	7.73
527.497	7.75
527.696	7.8
527.894	7.87
528.092	7.93
528.291	7.98
528.489	8.01
528.688	8.06
528.886	8.13
529.084	8.18
529.283	8.25
529.481	8.28
529.679	8.33
529.877	8.34
530.076	8.33
530.274	8.36
530.472	8.38
530.67	8.36
530.869	8.31
531.067	8.3
531.265	8.33
531.463	8.37
531.661	8.36
531.859	8.39
532.057	8.42
532.255	8.43
532.454	8.43
532.652	8.49
532.85	8.54
533.048	8.6
533.246	8.64
533.444	8.71
533.642	8.74
533.84	8.8
534.038	8.8
534.236	8.82
534.434	8.85
534.632	8.86
534.83	8.82
535.027	8.83
535.225	8.79
535.423	8.78
535.621	8.73
535.819	8.78
536.017	8.87
536.215	8.88
536.412	8.95
