294.367	9.1
294.58	9.35
294.793	8.88
295.006	9.88
295.219	9.88
295.432	9.47
295.645	9.35
295.858	8.94
296.071	8.89
296.284	8.46
296.497	9.63
296.71	9.56
296.923	10.15
297.136	9.95
297.349	9.62
297.562	9.87
297.775	10.36
297.988	10.1
298.201	10.97
298.414	10.72
298.626	11.42
298.839	11.03
299.052	11.35
299.265	11.44
299.478	11.34
299.691	11.91
299.903	11.81
300.116	11.53
300.329	12.65
300.542	12.51
300.755	12.3
300.967	12.81
301.18	12.87
301.393	12.52
301.605	11.82
301.818	12.35
302.031	11.94
302.243	11.83
302.456	11.15
302.669	10.9
302.881	11.64
303.094	12.31
303.307	11.27
303.519	10.42
303.732	10.76
303.944	10.74
304.157	11.57
304.37	11.05
304.582	11.07
304.795	11.86
305.007	11.13
305.22	10.12
305.432	10.26
305.645	10.75
305.857	11.16
306.069	11.33
306.282	11.17
306.494	10.34
306.707	11.3
306.919	11.34
307.132	10.64
307.344	10.95
307.556	11.24
307.769	11.61
307.981	11.55
308.193	11.73
308.406	10.91
308.618	11.4
308.83	10.87
309.043	9.99
309.255	9.88
309.467	10.39
309.679	9.91
309.892	9.84
310.104	9.3
310.316	9.73
310.528	9.46
310.74	9.98
310.953	9.06
311.165	8.97
311.377	9.25
311.589	9.03
311.801	9.03
312.013	9.39
312.225	9.49
312.437	9.9
312.649	9.79
312.862	9
313.074	8.84
313.286	9.15
313.498	9.37
313.71	9.82
313.922	8.92
314.134	8.63
314.346	8.23
314.558	8.04
314.77	7.96
314.982	8.15
315.193	8.4
315.405	8.54
315.617	8.77
315.829	8.93
316.041	8.3
316.253	10.01
316.465	10.6
316.677	11.37
316.888	11.63
317.1	11.38
317.312	11.12
317.524	10.68
317.736	11.33
317.947	11.64
318.159	12.83
318.371	13.06
318.583	11.72
318.794	11.59
319.006	10.9
319.218	10.95
319.43	10.26
319.641	9.46
319.853	10.57
320.064	9.75
320.276	9.59
320.488	8.6
320.699	8.19
320.911	9.15
321.123	8.63
321.334	9.18
321.546	9.87
321.757	11.39
321.969	12.14
322.18	11.07
322.392	10.86
322.603	10.53
322.815	10.68
323.026	10.89
323.238	10.42
323.449	10.9
323.661	9.88
323.872	9.49
324.083	9.38
324.295	9.32
324.506	9.76
324.718	9.54
324.929	10.13
325.14	10.3
325.352	11.23
325.563	11.32
325.774	11.37
325.986	11.97
326.197	11.42
326.408	11.17
326.62	10.23
326.831	10.6
327.042	10.41
327.253	9.72
327.464	9.51
327.676	9.39
327.887	9.83
328.098	9.85
328.309	9.89
328.52	10.37
328.732	10.71
328.943	11.79
329.154	12.14
329.365	13.32
329.576	14.28
329.787	14.69
329.998	13.87
330.209	12.82
330.42	12.51
330.631	13.15
330.842	13.36
331.053	12.78
331.264	12.15
331.475	11.1
331.686	11.36
331.897	10.83
332.108	10.29
332.319	10.22
332.53	11.45
332.741	11.87
332.952	10.98
333.163	11.09
333.374	11.76
333.585	11.45
333.795	12.07
334.006	11.95
334.217	12.32
334.428	12.32
334.639	12.44
334.849	11.88
335.06	11.28
335.271	11.78
335.482	10.75
335.692	10.08
335.903	11.34
336.114	10.71
336.325	10.43
336.535	10.75
336.746	10.87
336.957	10.55
337.167	11.47
337.378	11.95
337.589	12.75
337.799	13.37
338.01	13.14
338.22	13.05
338.431	13.96
338.642	13.64
338.852	12.93
339.063	13.07
339.273	12.53
339.484	12.15
339.694	11.25
339.905	10.49
340.115	10.78
340.326	10.86
340.536	10.4
340.746	10.34
340.957	10.73
341.167	10.74
341.378	10.27
341.588	11.25
341.799	11.11
342.009	12.04
342.219	11.86
342.43	12.59
342.64	12.7
342.85	12.56
343.061	12.08
343.271	11.85
343.481	11.73
343.691	12.44
343.902	12.39
344.112	12.58
344.322	12.58
344.532	13.09
344.743	12.69
344.953	12.06
345.163	11.83
345.373	12.43
345.583	12.68
345.793	13.2
346.004	13.52
346.214	12.87
346.424	12.78
346.634	12.31
346.844	12.51
347.054	11.29
347.264	12.16
347.474	12.59
347.684	12.19
347.894	11.65
348.104	11.29
348.314	10.82
348.524	11.08
348.734	10.41
348.944	10.64
349.154	9.63
349.364	10.48
349.574	9.85
349.784	9.64
349.994	9.61
350.204	9.88
350.413	9.58
350.623	9.53
350.833	9.39
351.043	10
351.253	9.28
351.463	10.22
351.672	9.51
351.882	10.08
352.092	10.17
352.302	10.45
352.511	11.22
352.721	11.05
352.931	10.84
353.141	11.47
353.35	11.27
353.56	11.96
353.77	11.36
353.979	11.74
354.189	11.6
354.399	11.35
354.608	11.15
354.818	10.52
355.027	10.87
355.237	10.57
355.447	10.25
355.656	10.65
355.866	10.2
356.075	10.43
356.285	10.5
356.494	10.34
356.704	10.27
356.913	10.47
357.123	10.6
357.332	10.61
357.542	11.22
357.751	11.5
357.96	11.15
358.17	10.5
358.379	10.2
358.589	9.72
358.798	9.89
359.007	9.9
359.217	9.87
359.426	9.9
359.635	10.19
359.845	10.1
360.054	9.68
360.263	9.89
360.472	10.46
360.682	10.29
360.891	10.53
361.1	10.64
361.309	10.71
361.519	10.36
361.728	10.4
361.937	10.36
362.146	10.27
362.355	10.27
362.564	9.77
362.774	9.81
362.983	9.91
363.192	9.74
363.401	9.47
363.61	9.15
363.819	9.59
364.028	9.3
364.237	9.24
364.446	8.68
364.655	8.67
364.864	9.08
365.073	9.41
365.282	9.47
365.491	9.69
365.7	9.92
365.909	10.22
366.118	10
366.327	9.9
366.536	9.6
366.745	10.25
366.954	10.23
367.162	9.93
367.371	9.86
367.58	9.44
367.789	9.06
367.998	8.84
368.207	8.8
368.415	8.68
368.624	8.48
368.833	8.8
369.042	8.16
369.25	8.42
369.459	8.46
369.668	8.1
369.877	8.31
370.085	9.2
370.294	8.79
370.503	8.49
370.711	8.63
370.92	8.84
371.129	8.69
371.337	8.73
371.546	8.63
371.754	8.58
371.963	8.96
372.171	9.23
372.38	8.74
372.589	8.82
372.797	8.93
373.006	8.75
373.214	8.59
373.423	8.33
373.631	8.17
373.84	7.71
374.048	7.94
374.256	7.58
374.465	7.44
374.673	6.89
374.882	6.78
375.09	6.99
375.298	6.56
375.507	7.1
375.715	7.41
375.923	7.38
376.132	7.58
376.34	7.2
376.548	7.15
376.757	7.1
376.965	7.47
377.173	7.65
377.381	7.17
377.59	7.43
377.798	6.85
378.006	6.09
378.214	6.7
378.423	6.63
378.631	6.67
378.839	6.34
379.047	6.3
379.255	6.4
379.463	6.32
379.671	6.33
379.879	6.33
380.088	6.65
380.296	7.24
380.504	6.86
380.712	6.9
380.92	6.5
381.128	6.6
381.336	6.62
381.544	6.48
381.752	6.5
381.96	6.77
382.168	6.84
382.376	6.54
382.584	6.33
382.791	6.27
382.999	6.2
383.207	6.19
383.415	6.24
383.623	6.2
383.831	6.01
384.039	6.1
384.247	5.86
384.454	5.65
384.662	5.44
384.87	5.43
385.078	5.31
385.285	5.42
385.493	5.8
385.701	5.92
385.909	5.87
386.116	5.65
386.324	5.62
386.532	5.87
386.739	6.07
386.947	6.12
387.155	5.95
387.362	5.78
387.57	5.68
387.778	5.42
387.985	5.23
388.193	5.16
388.4	5.5
388.608	5.49
388.816	5.09
389.023	4.99
389.231	5.12
389.438	5.2
389.646	5.63
389.853	5.57
390.061	5.45
390.268	5.36
390.475	5.27
390.683	5.17
390.89	4.84
391.098	4.98
391.305	4.82
391.512	4.58
391.72	4.29
391.927	3.94
392.135	4.03
392.342	4.13
392.549	4.14
392.756	4.11
392.964	3.97
393.171	4.14
393.378	4.19
393.586	4.32
393.793	4.54
394	4.69
394.207	4.82
394.414	4.79
394.622	4.71
394.829	4.57
395.036	4.55
395.243	4.64
395.45	4.75
395.657	4.78
395.864	4.61
396.072	4.37
396.279	4.27
396.486	4.21
396.693	4.08
396.9	4.22
397.107	4.3
397.314	4.31
397.521	4.19
397.728	4
397.935	4.01
398.142	3.98
398.349	4
398.556	3.98
398.763	3.77
398.97	3.75
399.177	3.59
399.383	3.66
399.59	3.5
399.797	3.54
400.004	3.6
400.211	3.5
400.418	3.67
400.625	3.72
400.831	3.84
401.038	3.99
401.245	4.01
401.452	3.99
401.658	3.92
401.865	3.99
402.072	3.89
402.279	3.82
402.485	3.83
402.692	3.75
402.899	3.59
403.105	3.42
403.312	3.49
403.519	3.51
403.725	3.59
403.932	3.53
404.138	3.53
404.345	3.58
404.552	3.68
404.758	3.63
404.965	3.61
405.171	3.76
405.378	3.82
405.584	3.87
405.791	3.77
405.997	3.82
406.204	3.81
406.41	3.73
406.617	3.54
406.823	3.38
407.029	3.45
407.236	3.36
407.442	3.28
407.649	3.28
407.855	3.09
408.061	3.02
408.268	2.91
408.474	3.06
408.68	3.18
408.887	3.37
409.093	3.38
409.299	3.29
409.505	3.19
409.712	3.15
409.918	3.23
410.124	3.23
410.33	3.24
410.537	3.15
410.743	2.98
410.949	2.89
411.155	3.02
411.361	2.91
411.567	2.9
411.773	3.06
411.98	2.97
412.186	2.88
412.392	2.75
412.598	2.85
412.804	2.77
413.01	2.8
413.216	2.78
413.422	2.65
413.628	2.73
413.834	2.73
414.04	2.88
414.246	2.82
414.452	3.07
414.658	3.2
414.864	3.13
415.07	3.21
415.275	3.3
415.481	3.16
415.687	3.19
415.893	3.25
416.099	3.26
416.305	3.15
416.511	3.36
416.716	3.14
416.922	3.15
417.128	3.16
417.334	3.18
417.539	3.12
417.745	3.24
417.951	3.22
418.157	3.14
418.362	3.14
418.568	3.02
418.774	2.94
418.979	3.05
419.185	3.02
419.391	2.99
419.596	3
419.802	3.01
420.008	3.01
420.213	3.02
420.419	3.07
420.624	3.08
420.83	3.22
421.035	3.23
421.241	3.17
421.446	3.19
421.652	3.24
421.857	3.25
422.063	3.27
422.268	3.31
422.474	3.26
422.679	3.25
422.885	3.25
423.09	3.18
423.295	3.17
423.501	3.13
423.706	3.16
423.911	3.08
424.117	3.04
424.322	2.98
424.527	2.92
424.733	3
424.938	2.98
425.143	2.87
425.349	2.85
425.554	2.82
425.759	2.85
425.964	2.74
426.169	2.68
426.375	2.7
426.58	2.76
426.785	2.74
426.99	2.77
427.195	2.84
427.4	2.89
427.605	2.96
427.811	2.94
428.016	2.92
428.221	2.97
428.426	3.06
428.631	2.99
428.836	2.96
429.041	2.84
429.246	2.73
429.451	2.71
429.656	2.73
429.861	2.67
430.066	2.77
430.271	2.74
430.476	2.7
430.681	2.72
430.886	2.77
431.09	2.72
431.295	2.92
431.5	2.91
431.705	2.83
431.91	2.93
432.115	2.91
432.32	2.83
432.524	2.81
432.729	2.93
432.934	3
433.139	2.97
433.343	3
433.548	2.84
433.753	2.79
433.958	2.94
434.162	2.94
434.367	2.88
434.572	2.91
434.776	2.87
434.981	2.72
435.186	2.63
435.39	2.64
435.595	2.69
435.799	2.73
436.004	2.83
436.209	2.67
436.413	2.57
436.618	2.68
436.822	2.65
437.027	2.73
437.231	2.7
437.436	2.7
437.64	2.59
437.845	2.58
438.049	2.52
438.253	2.49
438.458	2.48
438.662	2.4
438.867	2.37
439.071	2.43
439.275	2.45
439.48	2.5
439.684	2.57
439.888	2.69
440.093	2.75
440.297	2.85
440.501	2.82
440.706	2.89
440.91	3
441.114	2.96
441.318	2.91
441.523	2.89
441.727	2.99
441.931	2.86
442.135	2.89
442.339	2.79
442.543	2.77
442.748	2.81
442.952	2.7
443.156	2.66
443.36	2.7
443.564	2.74
443.768	2.73
443.972	2.61
444.176	2.62
444.38	2.53
444.584	2.5
444.788	2.49
444.992	2.49
445.196	2.53
445.4	2.59
445.604	2.49
445.808	2.48
446.012	2.49
446.216	2.53
446.42	2.6
446.624	2.61
446.828	2.61
447.032	2.6
447.235	2.53
447.439	2.53
447.643	2.49
447.847	2.61
448.051	2.61
448.254	2.6
448.458	2.58
448.662	2.52
448.866	2.57
449.069	2.63
449.273	2.73
449.477	2.74
449.681	2.79
449.884	2.74
450.088	2.69
450.292	2.65
450.495	2.7
450.699	2.82
450.902	2.84
451.106	2.85
451.31	2.82
451.513	2.71
451.717	2.72
451.92	2.66
452.124	2.69
452.327	2.74
452.531	2.71
452.734	2.69
452.938	2.56
453.141	2.55
453.345	2.57
453.548	2.56
453.752	2.57
453.955	2.65
454.158	2.64
454.362	2.7
454.565	2.66
454.769	2.74
454.972	2.84
455.175	2.79
455.379	2.78
455.582	2.74
455.785	2.66
455.988	2.63
456.192	2.6
456.395	2.64
456.598	2.52
456.801	2.53
457.005	2.5
457.208	2.42
457.411	2.52
457.614	2.51
457.817	2.49
458.021	2.51
458.224	2.57
458.427	2.54
458.63	2.56
458.833	2.6
459.036	2.6
459.239	2.59
459.442	2.58
459.645	2.62
459.848	2.69
460.051	2.76
460.254	2.78
460.457	2.78
460.66	2.72
460.863	2.71
461.066	2.66
461.269	2.61
461.472	2.69
461.675	2.69
461.878	2.58
462.081	2.54
462.284	2.44
462.486	2.51
462.689	2.52
462.892	2.71
463.095	2.73
463.298	2.77
463.5	2.76
463.703	2.7
463.906	2.68
464.109	2.56
464.311	2.54
464.514	2.59
464.717	2.51
464.92	2.43
465.122	2.33
465.325	2.3
465.528	2.31
465.73	2.34
465.933	2.3
466.135	2.33
466.338	2.41
466.541	2.38
466.743	2.32
466.946	2.33
467.148	2.4
467.351	2.41
467.553	2.42
467.756	2.36
467.958	2.4
468.161	2.42
468.363	2.39
468.566	2.31
468.768	2.23
468.971	2.29
469.173	2.2
469.375	2.18
469.578	2.09
469.78	2.08
469.983	2.23
470.185	2.29
470.387	2.25
470.59	2.28
470.792	2.48
470.994	2.68
471.196	2.72
471.399	2.85
471.601	2.9
471.803	2.98
472.005	3.06
472.208	2.98
472.41	2.92
472.612	3
472.814	2.83
473.016	2.72
473.218	2.57
473.421	2.53
473.623	2.52
473.825	2.52
474.027	2.5
474.229	2.39
474.431	2.48
474.633	2.45
474.835	2.46
475.037	2.58
475.239	2.55
475.441	2.71
475.643	2.74
475.845	2.62
476.047	2.52
476.249	2.5
476.451	2.52
476.653	2.41
476.855	2.4
477.057	2.44
477.258	2.5
477.46	2.61
477.662	2.53
477.864	2.47
478.066	2.52
478.268	2.56
478.469	2.5
478.671	2.5
478.873	2.53
479.075	2.58
479.276	2.51
479.478	2.47
479.68	2.42
479.882	2.41
480.083	2.49
480.285	2.49
480.487	2.5
480.688	2.58
480.89	2.62
481.091	2.63
481.293	2.64
481.495	2.64
481.696	2.64
481.898	2.63
482.099	2.63
482.301	2.62
482.502	2.65
482.704	2.65
482.905	2.64
483.107	2.61
483.308	2.6
483.51	2.6
483.711	2.59
483.913	2.58
484.114	2.58
484.315	2.57
484.517	2.59
484.718	2.57
484.92	2.56
485.121	2.6
485.322	2.64
485.524	2.64
485.725	2.61
485.926	2.63
486.127	2.66
486.329	2.67
486.53	2.66
486.731	2.62
486.932	2.6
487.134	2.62
487.335	2.61
487.536	2.61
487.737	2.6
487.938	2.61
488.139	2.58
488.341	2.58
488.542	2.59
488.743	2.64
488.944	2.66
489.145	2.67
489.346	2.67
489.547	2.63
489.748	2.63
489.949	2.64
490.15	2.65
490.351	2.67
490.552	2.66
490.753	2.66
490.954	2.63
491.155	2.62
491.356	2.64
491.557	2.64
491.758	2.71
491.959	2.68
492.159	2.69
492.36	2.7
492.561	2.68
492.762	2.71
492.963	2.65
493.164	2.69
493.364	2.68
493.565	2.67
493.766	2.64
493.967	2.57
494.167	2.59
494.368	2.56
494.569	2.59
494.769	2.58
494.97	2.59
495.171	2.65
495.371	2.6
495.572	2.7
495.773	2.68
495.973	2.67
496.174	2.72
496.375	2.77
496.575	2.77
496.776	2.8
496.976	2.86
497.177	2.84
497.377	2.82
497.578	2.82
497.778	2.8
497.979	2.81
498.179	2.78
498.38	2.71
498.58	2.72
498.78	2.85
498.981	2.78
499.181	2.77
499.382	2.83
499.582	2.8
499.782	2.86
499.983	2.86
500.183	2.77
500.383	2.92
500.584	2.95
500.784	2.96
500.984	2.84
501.184	2.84
501.385	2.8
501.585	2.75
501.785	2.77
501.985	2.82
502.185	2.78
502.386	2.82
502.586	2.72
502.786	2.75
502.986	2.79
503.186	2.82
503.386	2.8
503.586	2.8
503.786	2.85
503.987	2.94
504.187	2.85
504.387	2.95
504.587	2.99
504.787	3.08
504.987	3.01
505.187	2.95
505.387	2.97
505.587	2.96
505.786	3.03
505.986	2.98
506.186	2.96
506.386	3.07
506.586	3.01
506.786	3.02
506.986	3.04
507.186	3.07
507.386	3.05
507.585	3.03
507.785	3.03
507.985	2.95
508.185	2.97
508.384	2.92
508.584	2.84
508.784	2.8
508.984	2.86
509.183	2.78
509.383	2.82
509.583	2.86
509.782	2.85
509.982	2.93
510.182	2.95
510.381	2.99
510.581	3.01
510.781	3.12
510.98	3.19
511.18	3.16
511.379	3.21
511.579	3.26
511.778	3.27
511.978	3.29
512.177	3.29
512.377	3.39
512.576	3.29
512.776	3.26
512.975	3.17
513.175	3.14
513.374	3.2
513.573	3.26
513.773	3.22
513.972	3.24
514.172	3.26
514.371	3.24
514.57	3.16
514.77	3.34
514.969	3.39
515.168	3.47
515.367	3.49
515.567	3.55
515.766	3.49
515.965	3.52
516.164	3.51
516.364	3.51
516.563	3.48
516.762	3.5
516.961	3.44
517.16	3.48
517.359	3.4
517.559	3.42
517.758	3.44
517.957	3.49
518.156	3.48
518.355	3.44
518.554	3.48
518.753	3.56
518.952	3.59
519.151	3.64
519.35	3.59
519.549	3.6
519.748	3.6
519.947	3.51
520.146	3.46
520.345	3.43
520.544	3.47
520.743	3.48
520.942	3.44
521.141	3.4
521.339	3.44
521.538	3.45
521.737	3.5
521.936	3.57
522.135	3.65
522.333	3.66
522.532	3.76
522.731	3.79
522.93	3.71
523.129	3.59
523.327	3.68
523.526	3.62
523.725	3.61
523.923	3.61
524.122	3.56
524.321	3.55
524.519	3.55
524.718	3.48
524.917	3.48
525.115	3.58
525.314	3.68
525.512	3.65
525.711	3.69
525.909	3.73
526.108	3.75
526.306	3.77
526.505	3.77
526.703	3.81
526.902	3.84
527.1	3.81
527.299	3.84
527.497	3.87
527.696	3.95
527.894	3.99
528.092	4
528.291	4.02
528.489	4
528.688	4
528.886	4.03
529.084	4.09
529.283	4.14
529.481	4.07
529.679	4.05
529.877	4.04
530.076	4.01
530.274	4
530.472	4.03
530.67	4.08
530.869	4.09
531.067	4.05
531.265	4.03
531.463	4.04
531.661	4.12
531.859	4.1
532.057	4.1
532.255	4.12
532.454	4.15
532.652	4.13
532.85	4.18
533.048	4.26
533.246	4.29
533.444	4.31
533.642	4.36
533.84	4.33
534.038	4.33
534.236	4.33
534.434	4.3
534.632	4.33
534.83	4.38
535.027	4.38
