336.957	7.51
337.167	7.4
337.378	7.23
337.589	7.34
337.799	7.27
338.01	7.24
338.22	6.86
338.431	7.01
338.642	6.89
338.852	7.02
339.063	7.27
339.273	7.1
339.484	7.09
339.694	7.26
339.905	7.4
340.115	7.2
340.326	7.37
340.536	7.7
340.746	7.31
340.957	7.72
341.167	7.53
341.378	7.04
341.588	7.16
341.799	6.93
342.009	6.83
342.219	6.55
342.43	6.5
342.64	6.77
342.85	6.57
343.061	6.8
343.271	6.38
343.481	6.44
343.691	6.31
343.902	5.83
344.112	5.61
344.322	5.27
344.532	5.45
344.743	5.55
344.953	5.19
345.163	5.03
345.373	5.16
345.583	4.86
345.793	4.9
346.004	5.36
346.214	5.9
346.424	6.28
346.634	6.68
346.844	6.21
347.054	6.1
347.264	6.23
347.474	5.97
347.684	5.89
347.894	6.42
348.104	6.35
348.314	5.82
348.524	5.62
348.734	5.73
348.944	5.58
349.154	5.88
349.364	6.04
349.574	6.15
349.784	6.6
349.994	6.95
350.204	6.66
350.413	6.68
350.623	7.1
350.833	7.2
351.043	6.88
351.253	6.99
351.463	6.97
351.672	7.02
351.882	6.92
352.092	6.57
352.302	6.23
352.511	6.52
352.721	6.37
352.931	6.13
353.141	6.09
353.35	6.45
353.56	6.36
353.77	6.35
353.979	6.26
354.189	5.88
354.399	5.98
354.608	5.94
354.818	5.97
355.027	6.1
355.237	6.25
355.447	6.15
355.656	6.05
355.866	5.82
356.075	5.88
356.285	6.16
356.494	6.22
356.704	6.34
356.913	6.11
357.123	6.07
357.332	5.9
357.542	5.74
357.751	5.66
357.96	5.56
358.17	5.69
358.379	5.79
358.589	5.52
358.798	5.42
359.007	5.17
359.217	5.37
359.426	5.15
359.635	5.29
359.845	5.18
360.054	5.32
360.263	5.23
360.472	5.35
360.682	5.16
360.891	5.22
361.1	5.35
361.309	5.44
361.519	5.46
361.728	5.63
361.937	5.68
362.146	5.85
362.355	5.86
362.564	5.98
362.774	5.72
362.983	6.01
363.192	5.99
363.401	6.1
363.61	6.12
363.819	6.11
364.028	6.05
364.237	6
364.446	5.82
364.655	5.76
364.864	5.77
365.073	5.97
365.282	5.82
365.491	6.15
365.7	6.08
365.909	6.13
366.118	5.91
366.327	5.87
366.536	5.92
366.745	6.06
366.954	5.97
367.162	5.97
367.371	5.85
367.58	5.53
367.789	5.15
367.998	4.92
368.207	4.65
368.415	4.58
368.624	4.72
368.833	4.51
369.042	4.49
369.25	4.45
369.459	4.63
369.668	4.65
369.877	4.75
370.085	4.72
370.294	4.93
370.503	5.04
370.711	5.22
370.92	5.13
371.129	5.08
371.337	5.21
371.546	5.34
371.754	5.43
371.963	5.42
372.171	5.3
372.38	5.26
372.589	5.28
372.797	5.04
373.006	5.06
373.214	5.05
373.423	5.14
373.631	4.6
373.84	4.71
374.048	4.44
374.256	4.2
374.465	4.63
374.673	4.65
374.882	4.67
375.09	5.12
375.298	5.02
375.507	5.07
375.715	5.41
375.923	5.46
376.132	5.37
376.34	5.31
376.548	5.52
376.757	5.2
376.965	5.23
377.173	5.19
377.381	4.9
377.59	4.74
377.798	4.66
378.006	4.3
378.214	4.52
378.423	4.5
378.631	4.3
378.839	4.08
379.047	4.24
379.255	4.06
379.463	4.03
379.671	4.18
379.879	4.42
380.088	4.66
380.296	4.56
380.504	4.33
380.712	4.2
380.92	4.37
381.128	4.62
381.336	4.56
381.544	4.59
381.752	4.61
381.96	4.41
382.168	4.44
382.376	4.39
382.584	4.44
382.791	4.64
382.999	4.74
383.207	4.75
383.415	4.79
383.623	4.7
383.831	4.75
384.039	4.72
384.247	4.57
384.454	4.54
384.662	4.45
384.87	4.41
385.078	4.51
385.285	4.15
385.493	4.09
385.701	3.98
385.909	4.06
386.116	4.03
386.324	4.19
386.532	4.32
386.739	4.34
386.947	4.1
387.155	4.29
387.362	3.96
387.57	4.37
387.778	4.35
387.985	4.48
388.193	4.5
388.4	4.65
388.608	4.46
388.816	4.46
389.023	4.41
389.231	4.57
389.438	4.38
389.646	4.64
389.853	4.6
390.061	4.62
390.268	4.4
390.475	4.41
390.683	4.49
390.89	4.35
391.098	4.44
391.305	4.63
391.512	4.51
391.72	4.6
391.927	4.54
392.135	4.46
392.342	4.57
392.549	4.78
392.756	4.68
392.964	4.53
393.171	4.71
393.378	4.61
393.586	4.4
393.793	4.59
394	4.71
394.207	4.88
394.414	4.83
394.622	4.7
394.829	4.8
395.036	4.72
395.243	4.57
395.45	4.38
395.657	4.35
395.864	4.35
396.072	4.23
396.279	3.94
396.486	3.82
396.693	3.79
396.9	3.83
397.107	3.69
397.314	3.91
397.521	4.1
397.728	4.21
397.935	4.46
398.142	4.3
398.349	4.29
398.556	4.59
398.763	4.47
398.97	4.6
399.177	4.43
399.383	4.35
399.59	4.28
399.797	4.23
400.004	4.16
400.211	4
400.418	4.33
400.625	4.49
400.831	4.34
401.038	4.4
401.245	4.25
401.452	4.4
401.658	4.53
401.865	4.46
402.072	4.42
402.279	4.39
402.485	4.43
402.692	4.19
402.899	4.01
403.105	4.03
403.312	3.99
403.519	4.19
403.725	4.31
403.932	4.27
404.138	4.31
404.345	4.23
404.552	4.41
404.758	4.33
404.965	4.4
405.171	4.4
405.378	4.34
405.584	4.49
405.791	4.32
405.997	4.21
406.204	4.12
406.41	4.05
406.617	4.05
406.823	3.91
407.029	3.9
407.236	3.94
407.442	3.87
407.649	3.81
407.855	3.7
408.061	3.78
408.268	3.82
408.474	3.83
408.68	3.88
408.887	3.92
409.093	3.89
409.299	3.81
409.505	3.75
409.712	3.88
409.918	3.89
410.124	3.91
410.33	3.78
410.537	3.66
410.743	3.67
410.949	3.5
411.155	3.34
411.361	3.28
411.567	3.54
411.773	3.53
411.98	3.59
412.186	3.62
412.392	3.41
412.598	3.56
412.804	3.59
413.01	3.71
413.216	3.89
413.422	3.99
413.628	4.03
413.834	3.98
414.04	3.92
414.246	3.9
414.452	3.73
414.658	3.83
414.864	3.74
415.07	3.71
415.275	3.57
415.481	3.57
415.687	3.55
415.893	3.57
416.099	3.48
416.305	3.48
416.511	3.44
416.716	3.64
416.922	3.72
417.128	3.72
417.334	3.78
417.539	3.8
417.745	3.85
417.951	3.9
418.157	3.93
418.362	3.97
418.568	4.07
418.774	4.12
418.979	4.1
419.185	4.09
419.391	4.14
419.596	4.16
419.802	4.15
420.008	4.18
420.213	3.54
420.419	3.51
420.624	3.49
420.83	3.4
421.035	3.33
421.241	3.3
421.446	3.35
421.652	3.29
421.857	3.34
422.063	3.36
422.268	3.26
422.474	3.98
422.679	3.99
422.885	4.02
423.09	4.11
423.295	4.2
423.501	4.18
423.706	4.09
423.911	4.15
424.117	4.07
424.322	4.08
424.527	4.11
424.733	4.02
424.938	4.02
425.143	3.9
425.349	3.87
425.554	3.8
425.759	3.75
425.964	3.8
426.169	3.79
426.375	3.75
426.58	3.77
426.785	3.76
426.99	3.83
427.195	3.86
427.4	3.97
427.605	3.94
427.811	3.93
428.016	4.06
428.221	4.04
428.426	4.01
428.631	4.18
428.836	4.1
429.041	3.96
429.246	3.93
429.451	3.82
429.656	3.7
429.861	3.59
430.066	3.6
430.271	3.67
430.476	3.61
430.681	3.61
430.886	3.44
431.09	3.48
431.295	3.58
431.5	3.54
431.705	3.64
431.91	3.63
432.115	3.63
432.32	3.65
432.524	3.47
432.729	3.51
432.934	3.36
433.139	3.41
433.343	3.34
433.548	3.35
433.753	3.3
433.958	3.29
434.162	3.39
434.367	3.49
434.572	3.41
434.776	3.41
434.981	3.39
435.186	3.5
435.39	3.54
435.595	3.51
435.799	3.46
436.004	3.53
436.209	3.44
436.413	3.38
436.618	3.37
436.822	3.38
437.027	3.32
437.231	3.28
437.436	3.37
437.64	3.29
437.845	3.31
438.049	3.33
438.253	3.36
438.458	3.43
438.662	3.47
438.867	3.51
439.071	3.46
439.275	3.54
439.48	3.53
439.684	3.47
439.888	3.44
440.093	3.47
440.297	3.48
440.501	3.45
440.706	3.43
440.91	3.44
441.114	3.38
441.318	3.35
441.523	3.4
441.727	3.43
441.931	3.42
442.135	3.48
442.339	3.52
442.543	3.53
442.748	3.46
442.952	3.53
443.156	3.58
443.36	3.55
443.564	3.67
443.768	3.62
443.972	3.59
444.176	3.5
444.38	3.54
444.584	3.55
444.788	3.55
444.992	3.53
445.196	3.51
445.4	3.45
445.604	3.47
445.808	3.47
446.012	3.52
446.216	3.51
446.42	3.58
446.624	3.56
446.828	3.52
447.032	3.49
447.235	3.53
447.439	3.44
447.643	3.42
447.847	3.44
448.051	3.35
448.254	3.3
448.458	3.41
448.662	3.41
448.866	3.37
449.069	3.42
449.273	3.43
449.477	3.47
449.681	3.55
449.884	3.65
450.088	3.67
450.292	3.58
450.495	3.55
450.699	3.39
450.902	3.41
451.106	3.41
451.31	3.45
451.513	3.42
451.717	3.44
451.92	3.43
452.124	3.42
452.327	3.34
452.531	3.48
452.734	3.43
452.938	3.59
453.141	3.54
453.345	3.61
453.548	3.66
453.752	3.71
453.955	3.62
454.158	3.5
454.362	3.35
454.565	3.37
454.769	3.48
454.972	3.47
455.175	3.41
455.379	3.52
455.582	3.49
455.785	3.35
455.988	3.24
456.192	3.22
456.395	3.32
456.598	3.42
456.801	3.44
457.005	3.26
457.208	3.34
457.411	3.34
457.614	3.36
457.817	3.38
458.021	3.37
458.224	3.42
458.427	3.46
458.63	3.41
458.833	3.37
459.036	3.35
459.239	3.41
459.442	3.41
459.645	3.38
459.848	3.3
460.051	3.3
460.254	3.21
460.457	3.26
460.66	3.27
460.863	3.22
461.066	3.26
461.269	3.26
461.472	3.33
461.675	3.34
461.878	3.32
462.081	3.38
462.284	3.32
462.486	3.41
462.689	3.37
462.892	3.32
463.095	3.33
463.298	3.29
463.5	3.38
463.703	3.23
463.906	3.22
464.109	3.18
464.311	3.24
464.514	3.27
464.717	3.35
464.92	3.35
465.122	3.33
465.325	3.42
465.528	3.53
465.73	3.41
465.933	3.39
466.135	3.34
466.338	3.33
466.541	3.25
466.743	3.21
466.946	3.22
467.148	3.17
467.351	3.2
467.553	3.07
467.756	2.99
467.958	3.06
468.161	3.14
468.363	3.18
468.566	3.2
468.768	3.09
468.971	3.22
469.173	3.15
469.375	3.18
469.578	3.11
469.78	3.28
469.983	3.16
470.185	3.07
470.387	3.01
470.59	3.01
470.792	3
470.994	2.99
471.196	2.79
471.399	2.86
471.601	2.85
471.803	2.91
472.005	2.84
472.208	2.86
472.41	2.99
472.612	3
472.814	2.97
473.016	3.1
473.218	3.23
473.421	3.3
473.623	3.31
473.825	3.37
474.027	3.34
474.229	3.46
474.431	3.67
474.633	3.62
474.835	3.64
475.037	3.78
475.239	3.67
475.441	3.71
475.643	3.66
475.845	3.62
476.047	3.54
476.249	3.6
476.451	3.5
476.653	3.41
476.855	3.4
477.057	3.43
477.258	3.34
477.46	3.39
477.662	3.39
477.864	3.39
478.066	3.36
478.268	3.34
478.469	3.31
478.671	3.35
478.873	3.29
479.075	3.32
479.276	3.28
479.478	3.32
479.68	3.28
479.882	3.24
480.083	3.27
480.285	3.31
480.487	3.32
480.688	3.31
480.89	3.34
481.091	3.33
481.293	3.36
481.495	3.37
481.696	3.4
481.898	3.4
482.099	3.41
482.301	3.4
482.502	3.4
482.704	3.43
482.905	3.44
483.107	3.43
483.308	3.47
483.51	3.46
483.711	3.49
483.913	3.48
484.114	3.53
484.315	3.55
484.517	3.57
484.718	3.53
484.92	3.53
485.121	3.54
485.322	3.58
485.524	3.57
485.725	3.57
485.926	3.57
486.127	3.58
486.329	3.56
486.53	3.55
486.731	3.55
486.932	3.6
487.134	3.6
487.335	3.64
487.536	3.64
487.737	3.61
487.938	3.59
488.139	3.59
488.341	3.57
488.542	3.58
488.743	3.54
488.944	3.54
489.145	3.54
489.346	3.53
489.547	3.48
489.748	3.44
489.949	3.47
490.15	3.51
490.351	3.55
490.552	3.55
490.753	3.52
490.954	3.57
491.155	3.55
491.356	3.54
491.557	3.54
491.758	3.53
491.959	3.55
492.159	3.6
492.36	3.58
492.561	3.45
492.762	3.45
492.963	3.48
493.164	3.44
493.364	3.41
493.565	3.43
493.766	3.41
493.967	3.39
494.167	3.41
494.368	3.32
494.569	3.36
494.769	3.41
494.97	3.4
495.171	3.39
495.371	3.32
495.572	3.41
495.773	3.44
495.973	3.46
496.174	3.45
496.375	3.45
496.575	3.45
496.776	3.45
496.976	3.38
497.177	3.4
497.377	3.43
497.578	3.55
497.778	3.48
497.979	3.38
498.179	3.43
498.38	3.5
498.58	3.5
498.78	3.49
498.981	3.45
499.181	3.57
499.382	3.58
499.582	3.56
499.782	3.54
499.983	3.54
500.183	3.61
500.383	3.51
500.584	3.42
500.784	3.39
500.984	3.36
501.184	3.37
501.385	3.38
501.585	3.35
501.785	3.31
501.985	3.33
502.185	3.43
502.386	3.4
502.586	3.58
502.786	3.69
502.986	3.74
503.186	3.84
503.386	3.84
503.586	3.84
503.786	3.89
503.987	3.89
504.187	3.81
504.387	3.77
504.587	3.77
504.787	3.62
504.987	3.59
505.187	3.55
505.387	3.45
505.587	3.49
505.786	3.48
505.986	3.41
506.186	3.45
506.386	3.51
506.586	3.56
506.786	3.61
506.986	3.66
507.186	3.66
507.386	3.62
507.585	3.61
507.785	3.68
507.985	3.67
508.185	3.74
508.384	3.78
508.584	3.81
508.784	3.8
508.984	3.78
509.183	3.74
509.383	3.75
509.583	3.78
509.782	3.87
509.982	3.77
510.182	3.74
510.381	3.66
510.581	3.62
510.781	3.54
510.98	3.58
511.18	3.6
511.379	3.64
511.579	3.61
511.778	3.68
511.978	3.68
512.177	3.69
512.377	3.73
512.576	3.8
512.776	3.83
512.975	3.92
513.175	3.84
513.374	3.79
513.573	3.83
513.773	3.86
513.972	3.84
514.172	3.87
514.371	3.84
514.57	3.86
514.77	3.77
514.969	3.79
515.168	3.76
515.367	3.83
515.567	3.88
515.766	3.81
515.965	3.8
516.164	3.84
516.364	3.86
516.563	3.93
516.762	3.9
516.961	3.95
517.16	3.93
517.359	3.9
517.559	3.9
517.758	3.95
517.957	3.95
518.156	4.04
518.355	4.03
518.554	3.98
518.753	3.89
518.952	3.9
519.151	3.95
519.35	3.99
519.549	4.04
519.748	4.02
519.947	4.08
520.146	4.09
520.345	4.07
520.544	4.07
520.743	4.11
520.942	4.18
521.141	4.16
521.339	4.12
521.538	4.06
521.737	4.07
521.936	4.17
522.135	4.03
522.333	4.04
522.532	4.01
522.731	4
522.93	4.11
523.129	4.15
523.327	4.26
523.526	4.29
523.725	4.37
523.923	4.35
524.122	4.33
524.321	4.37
524.519	4.43
524.718	4.4
524.917	4.37
525.115	4.28
525.314	4.28
525.512	4.21
525.711	4.19
525.909	4.21
526.108	4.22
526.306	4.22
526.505	4.22
526.703	4.21
526.902	4.23
527.1	4.27
527.299	4.27
527.497	4.3
527.696	4.37
527.894	4.4
528.092	4.36
528.291	4.37
528.489	4.37
528.688	4.4
528.886	4.37
529.084	4.37
529.283	4.36
529.481	4.38
529.679	4.36
529.877	4.36
530.076	4.34
530.274	4.38
530.472	4.36
530.67	4.4
530.869	4.4
531.067	4.47
531.265	4.48
531.463	4.57
531.661	4.62
531.859	4.65
532.057	4.58
532.255	4.6
532.454	4.66
532.652	4.7
532.85	4.69
533.048	4.7
533.246	4.72
533.444	4.74
533.642	4.79
533.84	4.72
534.038	4.72
