250.859	6.03
251.075	6.59
251.29	6.41
251.506	6.32
251.721	6.97
251.937	6.67
252.152	6.29
252.368	6.36
252.583	5.75
252.798	5.01
253.014	5.02
253.229	4.76
253.445	4.79
253.66	5.24
253.875	4.71
254.091	3.92
254.306	3.74
254.521	5.29
254.737	4.44
254.952	4.37
255.167	3.78
255.383	4.9
255.598	6.01
255.813	6.34
256.028	5.84
256.244	5.88
256.459	6.6
256.674	7.1
256.889	6.46
257.104	6.67
257.32	6.56
257.535	6.35
257.75	5.75
257.965	5.38
258.18	5.19
258.395	5.54
258.61	5.53
258.826	5.32
259.041	5.38
259.256	5.37
259.471	5.23
259.686	5.42
259.901	6.14
260.116	6.57
260.331	6.88
260.546	7.05
260.761	6.81
260.976	7.31
261.191	7.12
261.406	6.37
261.621	6.52
261.836	6.81
262.05	6.68
262.265	6.11
262.48	5.86
262.695	4.85
262.91	5.02
263.125	4.84
263.34	5.09
263.555	5.08
263.769	5.79
263.984	5.94
264.199	5.84
264.414	5.27
264.629	5.12
264.843	5.11
265.058	5.44
265.273	5.73
265.488	5.4
265.702	4.63
265.917	4.71
266.132	4.71
266.346	4.45
266.561	4.43
266.776	4.17
266.99	3.88
267.205	4.03
267.42	4.68
267.634	3.86
267.849	4.68
268.063	5.38
268.278	5.51
268.492	5.49
268.707	5.03
268.922	4.92
269.136	5.21
269.351	5.07
269.565	4.79
269.78	4.75
269.994	4.83
270.209	5.07
270.423	4.73
270.637	4.4
270.852	4.59
271.066	4.8
271.281	5.04
271.495	5.21
271.709	5.66
271.924	5.45
272.138	5.3
272.353	5.41
272.567	4.97
272.781	5.11
272.996	4.93
273.21	4.32
273.424	4.22
273.638	3.83
273.853	3.84
274.067	3.31
274.281	3.87
274.495	3.75
274.71	3.74
274.924	3.95
275.138	3.84
275.352	4.34
275.566	4.72
275.781	4.91
275.995	4.99
276.209	5.41
276.423	5.96
276.637	5.74
276.851	5.66
277.065	6.05
277.279	6.18
277.493	5.97
277.707	5.51
277.921	5.25
278.135	5.64
278.349	5.87
278.563	5.21
278.777	5.39
278.991	5
279.205	5.17
279.419	4.83
279.633	4.7
279.847	4.81
280.061	5.36
280.275	5.37
280.489	5.01
280.703	4.71
280.917	4.52
281.131	3.91
281.344	4.5
281.558	4.48
281.772	4.52
281.986	4.02
282.2	3.97
282.414	3.9
282.627	3.96
282.841	4.05
283.055	4.56
283.269	5.08
283.482	4.95
283.696	4.61
283.91	4.16
284.123	3.98
284.337	4.4
284.551	4.52
284.764	4.27
284.978	4.34
285.192	4.08
285.405	3.58
285.619	3.28
285.833	3.9
286.046	4.22
286.26	4.46
286.473	4.51
286.687	4.62
286.9	4.25
287.114	4.79
287.327	4.55
287.541	4.72
287.754	4.81
287.968	5.02
288.181	4.64
288.395	4.61
288.608	4.83
288.822	4.69
289.035	4.64
289.248	4.95
289.462	5.24
289.675	5.4
289.889	5.6
290.102	5.67
290.315	5.52
290.529	5.52
290.742	5.55
290.955	5.39
291.169	5.52
291.382	5.41
291.595	5.17
291.808	4.69
292.022	4.85
292.235	4.5
292.448	4.61
292.661	4.49
292.875	4.53
293.088	4.3
293.301	4.33
293.514	4.37
293.727	4.01
293.94	4.17
294.153	3.68
294.367	3.6
294.58	4.1
294.793	4.08
295.006	4.27
295.219	4.44
295.432	4.44
295.645	4.8
295.858	4.64
296.071	4.71
296.284	4.88
296.497	5.18
296.71	5.03
296.923	4.65
297.136	4.69
297.349	4.75
297.562	4.77
297.775	4.99
297.988	4.76
298.201	4.91
298.414	5.23
298.626	5.02
298.839	5.15
299.052	5.55
299.265	5.89
299.478	5.74
299.691	5.49
299.903	5.15
300.116	4.85
300.329	4.52
300.542	4.66
300.755	4.4
300.967	4.62
301.18	4.41
301.393	4.23
301.605	4
301.818	4.26
302.031	4.51
302.243	4.26
302.456	4.44
302.669	4.69
302.881	4.69
303.094	4.54
303.307	4.62
303.519	4.6
303.732	4.61
303.944	4.76
304.157	4.42
304.37	4.43
304.582	4.88
304.795	4.5
305.007	4.23
305.22	4.35
305.432	4.47
305.645	4.13
305.857	4.26
306.069	4.28
306.282	4.33
306.494	4.52
306.707	4.1
306.919	4.15
307.132	4.3
307.344	4.48
307.556	4.18
307.769	4.65
307.981	4.92
308.193	4.9
308.406	5.1
308.618	5.11
308.83	4.91
309.043	4.91
309.255	4.92
309.467	5.33
309.679	5.71
309.892	5.79
310.104	5.38
310.316	5.37
310.528	5.63
310.74	5.38
310.953	5.18
311.165	5.51
311.377	5.77
311.589	5.81
311.801	5.35
312.013	5.16
312.225	5.44
312.437	5.5
312.649	5.44
312.862	5.37
313.074	5.44
313.286	5.98
313.498	6.01
313.71	6.13
313.922	5.69
314.134	6.1
314.346	5.95
314.558	5.92
314.77	6.35
314.982	6.31
315.193	6.06
315.405	6.06
315.617	5.88
315.829	6.08
316.041	6.05
316.253	6.59
316.465	6.17
316.677	6.07
316.888	6.37
317.1	6.13
317.312	6.61
317.524	7.14
317.736	7.43
317.947	7.09
318.159	7.14
318.371	6.57
318.583	6.46
318.794	6.44
319.006	6.57
319.218	6.24
319.43	6.56
319.641	6.3
319.853	5.79
320.064	5.56
320.276	6.08
320.488	5.67
320.699	5.97
320.911	5.7
321.123	6.03
321.334	6.03
321.546	5.89
321.757	5.7
321.969	5.72
322.18	5.8
322.392	5.97
322.603	5.76
322.815	6.07
323.026	6.64
323.238	7.18
323.449	7.31
323.661	7.2
323.872	7.04
324.083	7.33
324.295	7.22
324.506	7.26
324.718	7.08
324.929	7.38
325.14	7.3
325.352	7.1
325.563	6.62
325.774	6.83
325.986	7.16
326.197	7.41
326.408	7.1
326.62	7.38
326.831	7.73
327.042	8
327.253	8.15
327.464	8.11
327.676	8.6
327.887	8.7
328.098	8.23
328.309	8.27
328.52	8.55
328.732	8.98
328.943	8.98
329.154	8.84
329.365	8.6
329.576	8.45
329.787	8.32
329.998	7.87
330.209	8.19
330.42	8.21
330.631	8.16
330.842	7.88
331.053	7.66
331.264	7.11
331.475	7.67
331.686	7.93
331.897	8.11
332.108	8.34
332.319	8.53
332.53	8.64
332.741	8.76
332.952	8.59
333.163	8.82
333.374	8.66
333.585	8.83
333.795	8.36
334.006	8.38
334.217	8.4
334.428	8.41
334.639	8.68
334.849	8.51
335.06	8.67
335.271	9.19
335.482	8.92
335.692	9.04
335.903	9.27
336.114	9.37
336.325	9.42
336.535	9.73
336.746	9.49
336.957	8.82
337.167	8.75
337.378	8.66
337.589	8.19
337.799	8.26
338.01	8.21
338.22	7.99
338.431	7.83
338.642	7.4
338.852	6.77
339.063	6.83
339.273	7.14
339.484	7.42
339.694	7.56
339.905	7.6
340.115	7.97
340.326	8.02
340.536	8.45
340.746	8.57
340.957	9.03
341.167	9.26
341.378	9.15
341.588	8.78
341.799	8.66
342.009	8.44
342.219	8.47
342.43	7.99
342.64	8.01
342.85	7.69
343.061	7.53
343.271	7.33
343.481	6.85
343.691	7.11
343.902	7.18
344.112	7.1
344.322	7
344.532	7.29
344.743	7.52
344.953	7.37
345.163	7.51
345.373	7.56
345.583	7.84
345.793	8.1
346.004	8.13
346.214	8.52
346.424	8.47
346.634	8.85
346.844	8.29
347.054	8.41
347.264	8.42
347.474	8.12
347.684	7.66
347.894	7.36
348.104	7.01
348.314	7.03
348.524	6.7
348.734	7.15
348.944	6.93
349.154	7.19
349.364	6.93
349.574	7.13
349.784	7.36
349.994	7.73
350.204	7.95
350.413	8.29
350.623	8.09
350.833	7.7
351.043	7.49
351.253	7.59
351.463	7.5
351.672	7.49
351.882	7.58
352.092	7.37
352.302	7.6
352.511	7.31
352.721	7.32
352.931	7.29
353.141	7.88
353.35	7.68
353.56	7.6
353.77	7.65
353.979	7.78
354.189	7.71
354.399	7.67
354.608	7.78
354.818	7.73
355.027	7.95
355.237	8.22
355.447	8.35
355.656	8.4
355.866	8.4
356.075	8.38
356.285	8.34
356.494	8.31
356.704	8.47
356.913	8.39
357.123	8.37
357.332	8.13
357.542	8.01
357.751	7.6
357.96	7.57
358.17	7.59
358.379	7.85
358.589	7.97
358.798	8.01
359.007	8.01
359.217	7.87
359.426	8.09
359.635	8.19
359.845	8.12
360.054	8.2
360.263	8.3
360.472	8.42
360.682	8.11
360.891	8.02
361.1	7.87
361.309	7.83
361.519	7.84
361.728	7.85
361.937	7.83
362.146	7.69
362.355	7.67
362.564	7.69
362.774	7.6
362.983	7.65
363.192	7.7
363.401	7.72
363.61	7.8
363.819	7.95
364.028	7.71
364.237	7.42
364.446	7.48
364.655	7.36
364.864	7.14
365.073	7.15
365.282	7.18
365.491	7.11
365.7	6.98
365.909	6.9
366.118	6.52
366.327	6.73
366.536	7.19
366.745	7.48
366.954	7.72
367.162	7.83
367.371	7.54
367.58	7.67
367.789	7.51
367.998	7.45
368.207	7.51
368.415	7.56
368.624	7.27
368.833	6.86
369.042	6.64
369.25	6.42
369.459	6.41
369.668	6.22
369.877	6.18
370.085	6.27
370.294	6.5
370.503	6.44
370.711	6.53
370.92	6.68
371.129	6.94
371.337	7.01
371.546	6.96
371.754	6.86
371.963	7.1
372.171	6.85
372.38	6.82
372.589	6.85
372.797	6.74
373.006	6.74
373.214	6.78
373.423	6.43
373.631	6.2
373.84	6.47
374.048	6.73
374.256	6.67
374.465	6.77
374.673	7.07
374.882	6.85
375.09	6.91
375.298	6.69
375.507	6.52
375.715	6.61
375.923	6.47
376.132	6.39
376.34	6.19
376.548	6.38
376.757	6.52
376.965	5.98
377.173	6.03
377.381	5.97
377.59	6.04
377.798	5.94
378.006	5.88
378.214	5.88
378.423	5.98
378.631	6
378.839	5.98
379.047	6.01
379.255	6.33
379.463	6.39
379.671	6.47
379.879	6.44
380.088	6.61
380.296	6.62
380.504	6.63
380.712	6.46
380.92	6.24
381.128	6.15
381.336	5.97
381.544	5.68
381.752	5.45
381.96	5.31
382.168	5.28
382.376	5.25
382.584	5.25
382.791	5.41
382.999	5.37
383.207	5.56
383.415	5.72
383.623	5.79
383.831	6.25
384.039	6.53
384.247	6.4
384.454	6.35
384.662	6.29
384.87	6.39
385.078	6.24
385.285	6.3
385.493	6.26
385.701	5.97
385.909	5.75
386.116	5.53
386.324	5.59
386.532	5.67
386.739	5.73
386.947	5.87
387.155	5.79
387.362	5.89
387.57	5.94
387.778	6.01
387.985	6.24
388.193	6.37
388.4	6.3
388.608	6.26
388.816	6.34
389.023	6.5
389.231	6.3
389.438	6.38
389.646	6.29
389.853	6.35
390.061	6.35
390.268	6.19
390.475	6.33
390.683	6.4
390.89	6.26
391.098	6.25
391.305	6.17
391.512	6.2
391.72	6.04
391.927	6.08
392.135	5.99
392.342	5.87
392.549	5.76
392.756	5.49
392.964	5.26
393.171	5.17
393.378	5.01
393.586	4.84
393.793	4.88
394	5.03
394.207	5.2
394.414	5.14
394.622	5.06
394.829	5
395.036	4.78
395.243	4.9
395.45	5.01
395.657	5.11
395.864	5.05
396.072	5.03
396.279	4.82
396.486	4.47
396.693	4.46
396.9	4.55
397.107	4.82
397.314	5.25
397.521	5.45
397.728	5.46
397.935	5.45
398.142	5.62
398.349	5.57
398.556	5.52
398.763	5.79
398.97	5.71
399.177	5.73
399.383	5.59
399.59	5.37
399.797	5.12
400.004	5.05
400.211	5.01
400.418	5
400.625	4.99
400.831	4.96
401.038	4.52
401.245	4.31
401.452	4.15
401.658	4.14
401.865	4.22
402.072	4.23
402.279	4.13
402.485	4.07
402.692	4.15
402.899	4.31
403.105	4.53
403.312	4.78
403.519	4.9
403.725	4.99
403.932	4.89
404.138	4.82
404.345	4.78
404.552	4.85
404.758	4.99
404.965	4.94
405.171	4.84
405.378	4.79
405.584	4.86
405.791	4.89
405.997	4.93
406.204	4.96
406.41	5.12
406.617	5.28
406.823	5.13
407.029	5.04
407.236	5.06
407.442	5.05
407.649	5.05
407.855	5.11
408.061	5.16
408.268	4.93
408.474	4.95
408.68	4.71
408.887	4.67
409.093	4.86
409.299	4.83
409.505	4.74
409.712	4.56
409.918	4.48
410.124	4.35
410.33	4.45
410.537	4.51
410.743	4.59
410.949	4.64
411.155	4.67
411.361	4.67
411.567	4.85
411.773	4.97
411.98	5.17
412.186	4.94
412.392	4.95
412.598	4.74
412.804	4.91
413.01	4.85
413.216	4.89
413.422	4.89
413.628	4.88
413.834	4.81
414.04	4.8
414.246	4.78
414.452	4.88
414.658	4.92
414.864	5
415.07	4.97
415.275	4.91
415.481	4.96
415.687	5.01
415.893	5.08
416.099	5.07
416.305	4.99
416.511	4.96
416.716	4.94
416.922	4.85
417.128	4.91
417.334	4.89
417.539	4.84
417.745	4.79
417.951	4.72
418.157	4.58
418.362	4.55
418.568	4.47
418.774	4.48
418.979	4.49
419.185	4.54
419.391	4.46
419.596	4.42
419.802	4.44
420.008	4.42
420.213	4.29
420.419	4.37
420.624	4.32
420.83	4.33
421.035	4.29
421.241	4.33
421.446	4.22
421.652	4.27
421.857	4.35
422.063	4.39
422.268	4.4
422.474	4.48
422.679	4.44
422.885	4.47
423.09	4.48
423.295	4.43
423.501	4.42
423.706	4.53
423.911	4.51
424.117	4.43
424.322	4.49
424.527	4.5
424.733	4.52
424.938	4.51
425.143	4.51
425.349	4.52
425.554	4.55
425.759	4.52
425.964	4.46
426.169	4.41
426.375	4.38
426.58	4.22
426.785	4.34
426.99	4.36
427.195	4.28
427.4	4.23
427.605	4.16
427.811	4.18
428.016	4.17
428.221	4.09
428.426	4.18
428.631	4.16
428.836	4.34
429.041	4.21
429.246	4.15
429.451	4.25
429.656	4.36
429.861	4.43
430.066	4.4
430.271	4.49
430.476	4.49
430.681	4.46
430.886	4.42
431.09	4.37
431.295	4.32
431.5	4.32
431.705	4.21
431.91	4.17
432.115	4.17
432.32	4.2
432.524	4.14
432.729	4.19
432.934	4.16
433.139	4.23
433.343	4.23
433.548	4.24
433.753	4.23
433.958	4.38
434.162	4.36
434.367	4.36
434.572	4.33
434.776	4.3
434.981	4.32
435.186	4.35
435.39	4.31
435.595	4.31
435.799	4.45
436.004	4.52
436.209	4.42
436.413	4.39
436.618	4.4
436.822	4.49
437.027	4.59
437.231	4.53
437.436	4.56
437.64	4.6
437.845	4.55
438.049	4.45
438.253	4.29
438.458	4.35
438.662	4.38
438.867	4.39
439.071	4.34
439.275	4.31
439.48	4.3
439.684	4.22
439.888	4.21
440.093	4.27
440.297	4.27
440.501	4.31
440.706	4.29
440.91	4.22
441.114	4.2
441.318	4.15
441.523	4.04
441.727	4.05
441.931	4.03
442.135	4.02
442.339	3.98
442.543	3.97
442.748	4.07
442.952	4.07
443.156	4.08
443.36	4.1
443.564	4.17
443.768	4.17
443.972	4.16
444.176	4.22
444.38	4.1
444.584	4.11
444.788	4.07
444.992	4.08
445.196	4.08
445.4	4.12
445.604	4.12
445.808	4.16
446.012	4.21
446.216	4.29
446.42	4.29
446.624	4.4
446.828	4.33
447.032	4.32
447.235	4.27
447.439	4.32
447.643	4.27
447.847	4.28
448.051	4.14
448.254	4.03
448.458	3.95
448.662	3.92
448.866	3.83
449.069	3.85
449.273	3.9
449.477	3.93
449.681	3.92
449.884	4.02
450.088	3.96
450.292	3.88
450.495	4.01
450.699	4.06
450.902	4.1
451.106	4.14
451.31	4.19
451.513	4.17
451.717	4.16
451.92	4.13
452.124	4.06
452.327	4.05
452.531	4.23
452.734	4.2
452.938	4.15
453.141	4.03
453.345	4.06
453.548	3.95
453.752	3.94
453.955	3.96
454.158	3.89
454.362	3.99
454.565	4.03
454.769	4.03
454.972	4.03
455.175	4.06
455.379	4.12
455.582	4.07
455.785	4.14
455.988	4.18
456.192	4.16
456.395	4.07
456.598	3.98
456.801	4.05
457.005	4.05
457.208	4.02
457.411	3.94
457.614	3.91
457.817	3.88
458.021	3.87
458.224	3.87
458.427	3.81
458.63	3.88
458.833	3.86
459.036	3.83
459.239	3.74
459.442	3.75
459.645	3.78
459.848	3.85
460.051	3.9
460.254	3.92
460.457	3.84
460.66	3.9
460.863	3.88
461.066	3.94
461.269	3.96
461.472	4.04
461.675	4.02
461.878	4.02
462.081	3.99
462.284	3.94
462.486	3.93
462.689	4.01
462.892	4.07
463.095	4.16
463.298	4.15
463.5	4.03
463.703	4.01
463.906	3.94
464.109	3.99
464.311	4
464.514	4.05
464.717	3.99
464.92	3.97
465.122	3.96
465.325	4.01
465.528	3.97
465.73	4.05
465.933	4.12
466.135	4.22
466.338	4.22
466.541	4.17
466.743	4.14
466.946	4.23
467.148	4.32
467.351	4.32
467.553	4.32
467.756	4.34
467.958	4.43
468.161	4.43
468.363	4.47
468.566	4.48
468.768	4.61
468.971	4.61
469.173	4.66
469.375	4.68
469.578	4.63
469.78	4.6
469.983	4.58
470.185	4.53
470.387	4.45
470.59	4.42
470.792	4.41
470.994	4.29
471.196	4.31
471.399	4.25
471.601	4.17
471.803	4.17
472.005	4.25
472.208	4.25
472.41	4.16
472.612	4.31
472.814	4.39
473.016	4.41
473.218	4.39
473.421	4.36
473.623	4.23
473.825	4.23
474.027	4.28
474.229	4.24
474.431	4.26
474.633	4.36
474.835	4.32
475.037	4.26
475.239	4.27
475.441	4.4
475.643	4.5
475.845	4.59
476.047	4.61
476.249	4.56
476.451	4.59
476.653	4.59
476.855	4.5
477.057	4.36
477.258	4.36
477.46	4.3
477.662	4.22
477.864	4.11
478.066	4.17
478.268	4.18
478.469	4.24
478.671	4.13
478.873	4.21
479.075	4.24
479.276	4.26
479.478	4.33
479.68	4.35
479.882	4.44
480.083	4.47
480.285	4.44
480.487	4.41
480.688	4.38
480.89	4.37
481.091	4.33
481.293	4.34
481.495	4.38
481.696	4.29
481.898	4.26
482.099	4.24
482.301	4.25
482.502	4.26
482.704	4.27
482.905	4.26
483.107	4.26
483.308	4.25
483.51	4.26
483.711	4.25
483.913	4.33
484.114	4.36
484.315	4.38
484.517	4.39
484.718	4.39
484.92	4.38
485.121	4.41
485.322	4.43
485.524	4.43
485.725	4.37
485.926	4.38
486.127	4.34
486.329	4.32
486.53	4.34
486.731	4.33
486.932	4.32
487.134	4.34
487.335	4.34
487.536	4.37
487.737	4.39
487.938	4.46
488.139	4.47
488.341	4.46
488.542	4.49
488.743	4.48
488.944	4.47
489.145	4.46
489.346	4.46
489.547	4.45
489.748	4.39
489.949	4.37
490.15	4.35
490.351	4.36
490.552	4.33
490.753	4.34
490.954	4.34
491.155	4.35
491.356	4.38
491.557	4.42
491.758	4.42
491.959	4.49
492.159	4.55
492.36	4.57
492.561	4.58
492.762	4.71
492.963	4.8
493.164	4.8
493.364	4.82
493.565	4.86
493.766	4.8
493.967	4.8
494.167	4.78
494.368	4.74
494.569	4.71
494.769	4.68
494.97	4.68
495.171	4.6
495.371	4.59
495.572	4.61
495.773	4.66
495.973	4.63
496.174	4.74
496.375	4.78
496.575	4.82
496.776	4.84
496.976	4.93
497.177	4.92
497.377	4.95
497.578	5.01
497.778	5.03
497.979	4.96
498.179	5.06
498.38	5.05
498.58	5.06
498.78	5.03
498.981	5.09
499.181	5.04
499.382	5.08
499.582	5.07
499.782	5.14
499.983	5.18
500.183	5.23
500.383	5.27
500.584	5.23
500.784	5.27
500.984	5.29
501.184	5.25
501.385	5.41
501.585	5.43
501.785	5.45
501.985	5.4
502.185	5.35
502.386	5.35
502.586	5.29
502.786	5.36
502.986	5.38
503.186	5.39
503.386	5.46
503.586	5.34
503.786	5.34
503.987	5.36
504.187	5.35
504.387	5.42
504.587	5.5
504.787	5.52
504.987	5.5
505.187	5.52
505.387	5.57
505.587	5.61
505.786	5.65
505.986	5.72
506.186	5.81
506.386	5.89
506.586	5.91
506.786	5.9
506.986	5.99
507.186	5.98
507.386	5.98
507.585	5.99
507.785	6.03
507.985	6.04
508.185	6.01
508.384	6.01
508.584	6.02
508.784	6.03
508.984	6.03
509.183	5.97
509.383	5.97
509.583	6.02
509.782	6.11
509.982	6.15
510.182	6.16
510.381	6.23
510.581	6.26
510.781	6.28
510.98	6.31
511.18	6.37
511.379	6.46
511.579	6.55
511.778	6.55
511.978	6.57
512.177	6.52
512.377	6.71
512.576	6.71
512.776	6.66
512.975	6.7
513.175	6.77
513.374	6.81
513.573	6.88
513.773	6.9
513.972	6.92
514.172	6.93
514.371	7.05
514.57	6.93
514.77	6.99
514.969	7.07
515.168	7.1
515.367	7.11
515.567	7.09
515.766	7.05
515.965	7.08
516.164	7.11
516.364	7.08
516.563	7.01
516.762	7.14
516.961	7.17
517.16	7.23
517.359	7.22
517.559	7.28
517.758	7.36
517.957	7.44
518.156	7.47
518.355	7.53
518.554	7.65
518.753	7.81
518.952	7.77
519.151	7.82
519.35	7.81
519.549	7.77
519.748	7.74
519.947	7.8
520.146	7.76
520.345	7.78
520.544	7.75
520.743	7.73
520.942	7.65
521.141	7.62
521.339	7.62
521.538	7.68
521.737	7.76
521.936	7.8
522.135	7.8
522.333	7.9
522.532	7.96
522.731	8
522.93	8.05
523.129	8.12
523.327	8.2
523.526	8.33
523.725	8.3
523.923	8.33
524.122	8.43
524.321	8.44
524.519	8.39
524.718	8.43
524.917	8.42
525.115	8.52
525.314	8.5
525.512	8.52
525.711	8.48
525.909	8.56
526.108	8.64
526.306	8.59
526.505	8.65
526.703	8.68
526.902	8.69
527.1	8.73
527.299	8.68
527.497	8.71
527.696	8.74
527.894	8.77
528.092	8.78
528.291	8.79
528.489	8.85
528.688	8.84
528.886	8.93
529.084	8.93
529.283	8.95
529.481	9.01
529.679	9.07
529.877	9.06
530.076	9.11
530.274	9.13
530.472	9.12
530.67	9.12
530.869	9.14
531.067	9.13
531.265	9.18
531.463	9.24
531.661	9.25
531.859	9.25
532.057	9.35
532.255	9.38
532.454	9.39
532.652	9.47
532.85	9.49
533.048	9.57
533.246	9.62
533.444	9.67
533.642	9.71
533.84	9.76
534.038	9.8
534.236	9.77
534.434	9.76
534.632	9.81
534.83	9.83
535.027	9.84
