209.048	84.12
209.266	79.6
209.483	82.26
209.701	71.28
209.919	76.83
210.136	84.4
210.354	62.16
210.572	55.91
210.79	57.96
211.007	57.48
211.225	44.96
211.442	56.55
211.66	56.9
211.878	39.89
212.095	42.05
212.313	54.66
212.53	44.3
212.748	63.49
212.966	62.76
213.183	61.17
213.401	73.48
213.618	82.9
213.836	79.91
214.053	78.57
214.271	86.92
214.488	97.37
214.705	91.76
214.923	90.13
215.14	84.74
215.358	83.01
215.575	74.96
215.793	62.93
216.01	48.67
216.227	48.28
216.445	45.09
216.662	43.06
216.879	42.52
217.097	29.17
217.314	21.16
217.531	7.51
217.749	8.2
217.966	22.77
218.183	15.16
218.4	8.36
218.618	17.53
218.835	-7.01
219.052	-4.82
219.269	-35.55
219.487	-17.13
219.704	11.26
219.921	13.15
220.138	-2.06
220.355	-14.13
220.572	-2.66
220.79	4.64
221.007	4.88
221.224	6.35
221.441	4.43
221.658	4.93
221.875	7.18
222.092	6.02
222.309	12.27
222.526	9.05
222.743	13.41
222.96	16.95
223.177	15.76
223.394	14.06
223.611	20.7
223.828	23.97
224.045	24.41
224.262	20.91
224.479	19.23
224.696	20.66
224.913	21.91
225.13	18.55
225.347	17.65
225.564	17.42
225.781	16.88
225.997	16.36
226.214	15.94
226.431	15.53
226.648	15.6
226.865	14.9
227.082	14.67
227.298	14.11
227.515	15.11
227.732	14.97
227.949	14.64
228.165	15.3
228.382	13.43
228.599	12.82
228.816	12.4
229.032	12.71
229.249	12.45
229.466	13.36
229.682	14.37
229.899	14.19
230.116	12.94
230.332	12.13
230.549	10.41
230.765	13.48
230.982	13.77
231.199	17.31
231.415	19.37
231.632	20.75
231.848	20.9
232.065	20.03
232.281	19.93
232.498	20.23
232.714	22.91
232.931	23.71
233.147	23.2
233.364	21.81
233.58	20.08
233.797	17.17
234.013	17.37
234.23	14.89
234.446	15.44
234.662	13.19
234.879	12.13
235.095	11.36
235.312	12.05
235.528	10.57
235.744	8.89
235.961	9.07
236.177	9.92
236.393	9.31
236.61	10.6
236.826	9.46
237.042	10.04
237.258	12.46
237.475	12.81
237.691	11.43
237.907	10.47
238.123	12.87
238.339	12.5
238.556	12.43
238.772	12.61
238.988	11.26
239.204	11.2
239.42	11.97
239.636	12.3
239.853	11.2
240.069	11.76
240.285	11.93
240.501	11.46
240.717	11
240.933	11.3
241.149	10.57
241.365	11.23
241.581	11.59
241.797	11.45
242.013	10.59
242.229	11.3
242.445	10.8
242.661	10.39
242.877	11.19
243.093	11.21
243.309	10.32
243.525	10.46
243.741	9.79
243.957	9.43
244.173	9.01
244.388	9.12
244.604	9.1
244.82	9.01
245.036	9.16
245.252	8.77
245.468	8.74
245.683	9.04
245.899	8.98
246.115	8.8
246.331	8.91
246.547	8.89
246.762	8.81
246.978	8.28
247.194	8.4
247.409	8.7
247.625	8.45
247.841	8.72
248.057	8.4
248.272	9.08
248.488	9.34
248.703	8.56
248.919	8.53
249.135	8.19
249.35	9.17
249.566	9.43
249.782	9.05
249.997	9.07
250.213	8.69
250.428	8.54
250.644	8.31
250.859	8.52
251.075	9.42
251.29	9.32
251.506	9.43
251.721	8.86
251.937	8.15
252.152	7.9
252.368	8.7
252.583	9.16
252.798	9.15
253.014	9.56
253.229	10.02
253.445	9.59
253.66	10.76
253.875	11.06
254.091	11.68
254.306	11.76
254.521	11.82
254.737	10.38
254.952	8.42
255.167	8.6
255.383	7.78
255.598	7.12
255.813	6.97
256.028	5.96
256.244	5.84
256.459	5.42
256.674	5.28
256.889	5.97
257.104	6.09
257.32	6.98
257.535	6.47
257.75	6.86
257.965	6.91
258.18	6.9
258.395	7.2
258.61	7.12
258.826	7.28
259.041	7.56
259.256	7.52
259.471	7.82
259.686	7.85
259.901	8.77
260.116	8.18
260.331	8.45
260.546	8.57
260.761	8.42
260.976	8.82
261.191	8.81
261.406	9.04
261.621	8.93
261.836	8.56
262.05	8.3
262.265	7.88
262.48	8.06
262.695	7.45
262.91	7.74
263.125	7.47
263.34	7.13
263.555	7.57
263.769	7.94
263.984	6.98
264.199	7.71
264.414	7.37
264.629	6.94
264.843	6.71
265.058	6.82
265.273	6.65
265.488	6.94
265.702	7.44
265.917	6.69
266.132	6.36
266.346	6.7
266.561	6.34
266.776	7.18
266.99	7.25
267.205	7.97
267.42	7.28
267.634	7.52
267.849	7.45
268.063	7.55
268.278	8.7
268.492	8.68
268.707	8.81
268.922	8.31
269.136	7.44
269.351	7.14
269.565	7.26
269.78	7.57
269.994	7.34
270.209	7.36
270.423	6.72
270.637	5.88
270.852	5.95
271.066	6.21
271.281	6.56
271.495	6.36
271.709	6.58
271.924	6.2
272.138	6.35
272.353	6.57
272.567	6.42
272.781	7
272.996	7.05
273.21	7.02
273.424	6.15
273.638	6.13
273.853	6.65
274.067	6.2
274.281	6.57
274.495	6.57
274.71	6.42
274.924	6.61
275.138	6.4
275.352	5.76
275.566	5.81
275.781	6.24
275.995	6.7
276.209	6.59
276.423	6.87
276.637	5.87
276.851	5.45
277.065	5.38
277.279	5.57
277.493	5.74
277.707	6.57
277.921	6.23
278.135	6.05
278.349	5.19
278.563	5.5
278.777	5.6
278.991	6.13
279.205	6.62
279.419	6.8
279.633	6.75
279.847	6.4
280.061	6.21
280.275	6.04
280.489	6.56
280.703	6.81
280.917	6.9
281.131	7.22
281.344	7.38
281.558	7.09
281.772	6.89
281.986	6.88
282.2	6.71
282.414	6.86
282.627	7.14
282.841	6.9
283.055	6.96
283.269	6.85
283.482	6.56
283.696	6.37
283.91	6.32
284.123	6.61
284.337	6.75
284.551	7.01
284.764	7.32
284.978	7.06
285.192	7.21
285.405	7.18
285.619	7.09
285.833	7.15
286.046	7.14
286.26	7.62
286.473	7.18
286.687	6.8
286.9	6.98
287.114	6.63
287.327	6.67
287.541	6.15
287.754	5.97
287.968	5.69
288.181	5.54
288.395	5.75
288.608	5.44
288.822	5.45
289.035	5.16
289.248	5.01
289.462	5.15
289.675	5.25
289.889	5.52
290.102	5.6
290.315	5.66
290.529	6.09
290.742	5.96
290.955	6.11
291.169	6.15
291.382	6.84
291.595	6.88
291.808	6.91
292.022	7.04
292.235	6.84
292.448	7.31
292.661	7.18
292.875	6.75
293.088	6.97
293.301	6.98
293.514	6.95
293.727	6.83
293.94	6.9
294.153	6.81
294.367	6.6
294.58	6.82
294.793	6.46
295.006	6.81
295.219	7.06
295.432	7.07
295.645	7.24
295.858	7.34
296.071	7.17
296.284	6.91
296.497	6.79
296.71	6.89
296.923	7.13
297.136	6.96
297.349	7.14
297.562	6.9
297.775	6.73
297.988	6.69
298.201	6.93
298.414	6.78
298.626	7.03
298.839	7.45
299.052	7.36
299.265	6.7
299.478	7.03
299.691	6.93
299.903	7.08
300.116	7.31
300.329	6.85
300.542	6.62
300.755	7.03
300.967	7.29
301.18	7.18
301.393	7.57
301.605	7.79
301.818	7.4
302.031	7.28
302.243	6.97
302.456	7.2
302.669	7
302.881	6.76
303.094	6.26
303.307	6.13
303.519	6.45
303.732	6.05
303.944	6.16
304.157	6.52
304.37	6.31
304.582	6.98
304.795	6.44
305.007	6.85
305.22	7.34
305.432	7.65
305.645	7.2
305.857	6.6
306.069	7.26
306.282	7.41
306.494	7.57
306.707	7.74
306.919	7.11
307.132	7.43
307.344	7.25
307.556	7.38
307.769	7.51
307.981	7.64
308.193	7.74
308.406	7.13
308.618	7.1
308.83	6.91
309.043	6.62
309.255	6.94
309.467	6.58
309.679	6.49
309.892	5.97
310.104	5.74
310.316	5.61
310.528	5.6
310.74	5.44
310.953	5.3
311.165	4.9
311.377	4.8
311.589	4.52
311.801	4.77
312.013	4.87
312.225	4.82
312.437	5.28
312.649	5.45
312.862	5.24
313.074	5.93
313.286	6.24
313.498	6.56
313.71	7.37
313.922	7.6
314.134	7.04
314.346	7.13
314.558	7.81
314.77	7.67
314.982	7.58
315.193	7.65
315.405	7.22
315.617	7.04
315.829	7.92
316.041	7.3
316.253	7.51
316.465	8.06
316.677	8.08
316.888	7.58
317.1	7.61
317.312	7.55
317.524	7.61
317.736	8.07
317.947	7.62
318.159	6.98
318.371	7.51
318.583	7.54
318.794	7.61
319.006	7.64
319.218	7.51
319.43	7.08
319.641	7.05
319.853	7.2
320.064	6.81
320.276	7.13
320.488	6.81
320.699	6.56
320.911	6.02
321.123	5.85
321.334	5.77
321.546	6.01
321.757	6.29
321.969	6.73
322.18	6.47
322.392	6.68
322.603	7.03
322.815	7.32
323.026	7.47
323.238	7.71
323.449	7.74
323.661	7.59
323.872	7.94
324.083	8.07
324.295	8.24
324.506	8.41
324.718	8.33
324.929	8.44
325.14	8.41
325.352	8.15
325.563	8.24
325.774	8.65
325.986	9.22
326.197	9.05
326.408	8.84
326.62	8.17
326.831	8.5
327.042	8.47
327.253	8.18
327.464	8
327.676	8.14
327.887	7.89
328.098	7.59
328.309	7.15
328.52	6.76
328.732	6.73
328.943	6.88
329.154	6.32
329.365	6.35
329.576	6.04
329.787	6.34
329.998	6.54
330.209	6.64
330.42	6.28
330.631	6.54
330.842	6.89
331.053	6.9
331.264	6.88
331.475	6.8
331.686	6.92
331.897	6.77
332.108	6.41
332.319	6.75
332.53	6.75
332.741	6.89
332.952	6.41
333.163	6.51
333.374	6.34
333.585	6.28
333.795	6.82
334.006	6.48
334.217	6.95
334.428	7.05
334.639	6.48
334.849	6.47
335.06	6.35
335.271	6.5
335.482	6.3
335.692	6.54
335.903	6.58
336.114	5.89
336.325	5.84
336.535	5.73
336.746	6.01
336.957	5.83
337.167	5.9
337.378	6.24
337.589	6.62
337.799	6.28
338.01	6.62
338.22	6.99
338.431	7.38
338.642	7.37
338.852	7.03
339.063	7.1
339.273	7.38
339.484	7.37
339.694	7.11
339.905	7
340.115	7.75
340.326	7.76
340.536	7.55
340.746	7.52
340.957	7.52
341.167	7.42
341.378	7.02
341.588	7
341.799	7.29
342.009	7.06
342.219	6.86
342.43	6.65
342.64	6.48
342.85	6.45
343.061	6.52
343.271	6.98
343.481	7.44
343.691	7.34
343.902	6.78
344.112	6.41
344.322	6.76
344.532	6.84
344.743	6.55
344.953	6.38
345.163	6.64
345.373	6.6
345.583	6.24
345.793	6.36
346.004	7.06
346.214	7.78
346.424	7.99
346.634	8.07
346.844	7.93
347.054	7.97
347.264	8.52
347.474	8.09
347.684	7.89
347.894	7.95
348.104	7.83
348.314	7.38
348.524	6.94
348.734	6.72
348.944	6.68
349.154	6.81
349.364	6.49
349.574	5.64
349.784	5.98
349.994	5.92
350.204	6.02
350.413	6.26
350.623	6.24
350.833	6.56
351.043	6.42
351.253	6.4
351.463	6.22
351.672	6.66
351.882	7.05
352.092	6.83
352.302	6.87
352.511	6.64
352.721	6.18
352.931	5.93
353.141	5.64
353.35	5.93
353.56	5.7
353.77	5.85
353.979	5.62
354.189	5.6
354.399	5.53
354.608	5.59
354.818	5.82
355.027	5.82
355.237	5.83
355.447	5.78
355.656	5.58
355.866	5.7
356.075	5.55
356.285	5.62
356.494	5.46
356.704	5.62
356.913	5.32
357.123	5.32
357.332	5.26
357.542	5.42
357.751	5.46
357.96	5.32
358.17	5.34
358.379	5.32
358.589	5.5
358.798	5.51
359.007	5.07
359.217	5.24
359.426	4.95
359.635	4.91
359.845	4.79
360.054	4.9
360.263	4.94
360.472	4.87
360.682	5.02
360.891	5.13
361.1	5.28
361.309	5.44
361.519	5.57
361.728	5.68
361.937	5.95
362.146	6.2
362.355	6.06
362.564	6.24
362.774	6.23
362.983	6.12
363.192	5.88
363.401	5.47
363.61	5.38
363.819	5.61
364.028	5.39
364.237	5.16
364.446	4.93
364.655	4.84
364.864	4.96
365.073	4.97
365.282	5.18
365.491	4.94
365.7	5.14
365.909	5.12
366.118	4.98
366.327	5.25
366.536	5.31
366.745	5.58
366.954	5.75
367.162	5.55
367.371	5.64
367.58	5.45
367.789	5.45
367.998	5.2
368.207	5.41
368.415	5.1
368.624	5.07
368.833	5.1
369.042	4.58
369.25	4.78
369.459	5.08
369.668	4.89
369.877	4.98
370.085	5.06
370.294	5.25
370.503	4.94
370.711	5.33
370.92	5.14
371.129	5.09
371.337	5.43
371.546	5.19
371.754	5.07
371.963	5.18
372.171	5.01
372.38	5.07
372.589	5.21
372.797	5.65
373.006	5.21
373.214	5.51
373.423	5.5
373.631	5.41
373.84	5.37
374.048	5.48
374.256	5.49
374.465	5.54
374.673	5.41
374.882	5.28
375.09	5.15
375.298	4.99
375.507	4.88
375.715	4.86
375.923	4.85
376.132	4.72
376.34	4.14
376.548	4.29
376.757	4.32
376.965	4.53
377.173	4.55
377.381	4.55
377.59	4.77
377.798	4.84
378.006	5.01
378.214	5.15
378.423	5.23
378.631	5.42
378.839	5.27
379.047	5.21
379.255	4.91
379.463	4.7
379.671	4.55
379.879	4.47
380.088	4.39
380.296	4.23
380.504	4.09
380.712	4.16
380.92	4.15
381.128	4.13
381.336	4.17
381.544	4.16
381.752	4.2
381.96	4.34
382.168	4.48
382.376	4.44
382.584	4.28
382.791	4.28
382.999	4.32
383.207	4.18
383.415	4.31
383.623	4.19
383.831	4.18
384.039	4.22
384.247	4.15
384.454	4
384.662	4.01
384.87	3.99
385.078	3.85
385.285	3.68
385.493	3.9
385.701	3.69
385.909	3.75
386.116	3.95
386.324	3.7
386.532	3.49
386.739	3.42
386.947	3.56
387.155	3.67
387.362	3.87
387.57	3.79
387.778	3.82
387.985	3.66
388.193	3.67
388.4	3.65
388.608	4.15
388.816	4.2
389.023	4.2
389.231	3.92
389.438	3.84
389.646	3.66
389.853	3.65
390.061	3.4
390.268	3.54
390.475	3.52
390.683	3.53
390.89	3.35
391.098	3.3
391.305	3.32
391.512	3.25
391.72	3.4
391.927	3.51
392.135	3.46
392.342	3.71
392.549	3.74
392.756	3.84
392.964	3.77
393.171	3.72
393.378	3.74
393.586	3.91
393.793	4.09
394	3.8
394.207	3.85
394.414	4.03
394.622	3.87
394.829	4.05
395.036	3.79
395.243	3.73
395.45	3.89
395.657	3.88
395.864	3.67
396.072	3.65
396.279	3.72
396.486	3.45
396.693	3.55
396.9	3.53
397.107	3.42
397.314	3.77
397.521	3.76
397.728	3.72
397.935	4.19
398.142	4.17
398.349	3.98
398.556	4.27
398.763	4.28
398.97	4.28
399.177	4.36
399.383	4.35
399.59	4.1
399.797	4.11
400.004	4.01
400.211	3.68
400.418	3.77
400.625	3.83
400.831	3.38
401.038	3.48
401.245	3.45
401.452	3.47
401.658	3.37
401.865	3.51
402.072	3.51
402.279	3.4
402.485	3.31
402.692	3.28
402.899	3.31
403.105	3.56
403.312	3.57
403.519	3.45
403.725	3.41
403.932	3.51
404.138	3.42
404.345	3.43
404.552	3.53
404.758	3.77
404.965	3.75
405.171	3.85
405.378	3.76
405.584	3.81
405.791	3.87
405.997	3.87
406.204	3.88
406.41	3.9
406.617	3.94
406.823	4.01
407.029	3.8
407.236	3.91
407.442	3.83
407.649	3.92
407.855	3.78
408.061	3.7
408.268	3.62
408.474	3.45
408.68	3.43
408.887	3.42
409.093	3.4
409.299	3.47
409.505	3.35
409.712	3.34
409.918	3.26
410.124	3.4
410.33	3.48
410.537	3.56
410.743	3.56
410.949	3.49
411.155	3.51
411.361	3.45
411.567	3.51
411.773	3.42
411.98	3.62
412.186	3.48
412.392	3.45
412.598	3.41
412.804	3.2
413.01	3.18
413.216	3.13
413.422	3.16
413.628	3.07
413.834	2.92
414.04	2.97
414.246	2.67
414.452	2.86
414.658	2.77
414.864	2.78
415.07	2.93
415.275	2.95
415.481	3.01
415.687	2.89
415.893	2.91
416.099	2.81
416.305	2.85
416.511	3.07
416.716	2.95
416.922	3.09
417.128	3.06
417.334	3.05
417.539	3.05
417.745	3.01
417.951	3.05
418.157	3.1
418.362	3.16
418.568	3.16
418.774	3.02
418.979	3.1
419.185	3.03
419.391	2.99
419.596	2.98
419.802	2.94
420.008	2.95
420.213	3.52
420.419	3.47
420.624	3.41
420.83	3.42
421.035	3.35
421.241	3.33
421.446	3.29
421.652	3.3
421.857	3.3
422.063	3.29
422.268	3.22
422.474	2.73
422.679	2.77
422.885	2.87
423.09	2.79
423.295	2.83
423.501	2.75
423.706	2.76
423.911	2.82
424.117	2.92
424.322	2.94
424.527	3.01
424.733	2.96
424.938	2.98
425.143	3
425.349	3.06
425.554	3.09
425.759	3.21
425.964	3.12
426.169	3.13
426.375	2.97
426.58	2.95
426.785	3.05
426.99	3.02
427.195	2.95
427.4	2.8
427.605	2.72
427.811	2.68
428.016	2.58
428.221	2.77
428.426	2.66
428.631	2.72
428.836	2.83
429.041	2.69
429.246	2.62
429.451	2.48
429.656	2.5
429.861	2.63
430.066	2.73
430.271	2.75
430.476	2.68
430.681	2.86
430.886	2.82
431.09	2.76
431.295	2.75
431.5	2.66
431.705	2.7
431.91	2.78
432.115	2.73
432.32	2.72
432.524	2.71
432.729	2.64
432.934	2.59
433.139	2.53
433.343	2.63
433.548	2.69
433.753	2.78
433.958	2.85
434.162	2.77
434.367	2.74
434.572	2.73
434.776	2.68
434.981	2.69
435.186	2.46
435.39	2.45
435.595	2.42
435.799	2.37
436.004	2.4
436.209	2.29
436.413	2.22
436.618	2.17
436.822	2.11
437.027	2.22
437.231	2.34
437.436	2.45
437.64	2.55
437.845	2.47
438.049	2.51
438.253	2.53
438.458	2.54
438.662	2.62
438.867	2.74
439.071	2.85
439.275	2.83
439.48	2.8
439.684	2.75
439.888	2.69
440.093	2.76
440.297	2.76
440.501	2.72
440.706	2.82
440.91	2.89
441.114	2.83
441.318	2.75
441.523	2.75
441.727	2.76
441.931	2.97
442.135	2.92
442.339	2.78
442.543	2.8
442.748	2.82
442.952	2.82
443.156	2.72
443.36	2.73
443.564	2.72
443.768	2.7
443.972	2.63
444.176	2.45
444.38	2.5
444.584	2.5
444.788	2.46
444.992	2.46
445.196	2.44
445.4	2.48
445.604	2.38
445.808	2.48
446.012	2.5
446.216	2.55
446.42	2.63
446.624	2.64
446.828	2.63
447.032	2.59
447.235	2.58
447.439	2.59
447.643	2.56
447.847	2.68
448.051	2.58
448.254	2.66
448.458	2.7
448.662	2.7
448.866	2.68
449.069	2.75
449.273	2.76
449.477	2.8
449.681	2.75
449.884	2.74
450.088	2.75
450.292	2.8
450.495	2.61
450.699	2.52
450.902	2.51
451.106	2.49
451.31	2.38
451.513	2.49
451.717	2.42
451.92	2.37
452.124	2.43
452.327	2.39
452.531	2.37
452.734	2.41
452.938	2.36
453.141	2.35
453.345	2.33
453.548	2.33
453.752	2.26
453.955	2.39
454.158	2.41
454.362	2.33
454.565	2.41
454.769	2.43
454.972	2.59
455.175	2.66
455.379	2.64
455.582	2.81
455.785	2.92
455.988	2.97
456.192	2.86
456.395	2.9
456.598	2.96
456.801	2.88
457.005	2.89
457.208	2.73
457.411	2.72
457.614	2.66
457.817	2.53
458.021	2.51
458.224	2.55
458.427	2.48
458.63	2.47
458.833	2.45
459.036	2.49
459.239	2.46
459.442	2.43
459.645	2.42
459.848	2.44
460.051	2.52
460.254	2.57
460.457	2.46
460.66	2.6
460.863	2.64
461.066	2.71
461.269	2.66
461.472	2.7
461.675	2.73
461.878	2.75
462.081	2.8
462.284	2.79
462.486	2.68
462.689	2.69
462.892	2.54
463.095	2.5
463.298	2.47
463.5	2.48
463.703	2.4
463.906	2.51
464.109	2.47
464.311	2.52
464.514	2.52
464.717	2.7
464.92	2.73
465.122	2.83
465.325	2.87
465.528	2.78
465.73	2.9
465.933	2.86
466.135	2.77
466.338	2.82
466.541	2.84
466.743	2.72
466.946	2.71
467.148	2.68
467.351	2.68
467.553	2.58
467.756	2.66
467.958	2.62
468.161	2.73
468.363	2.71
468.566	2.66
468.768	2.58
468.971	2.67
469.173	2.68
469.375	2.68
469.578	2.59
469.78	2.63
469.983	2.6
470.185	2.57
470.387	2.49
470.59	2.64
470.792	2.51
470.994	2.48
471.196	2.41
471.399	2.32
471.601	2.36
471.803	2.44
472.005	2.46
472.208	2.45
472.41	2.4
472.612	2.41
472.814	2.3
473.016	2.51
473.218	2.5
473.421	2.5
473.623	2.58
473.825	2.5
474.027	2.45
474.229	2.44
474.431	2.38
474.633	2.4
474.835	2.42
475.037	2.42
475.239	2.33
475.441	2.31
475.643	2.33
475.845	2.23
476.047	2.3
476.249	2.33
476.451	2.25
476.653	2.27
476.855	2.27
477.057	2.26
477.258	2.24
477.46	2.22
477.662	2.31
477.864	2.27
478.066	2.3
478.268	2.26
478.469	2.3
478.671	2.35
478.873	2.42
479.075	2.35
479.276	2.3
479.478	2.35
479.68	2.42
479.882	2.4
480.083	2.41
480.285	2.41
480.487	2.39
480.688	2.38
480.89	2.36
481.091	2.32
481.293	2.36
481.495	2.4
481.696	2.39
481.898	2.37
482.099	2.35
482.301	2.39
482.502	2.39
482.704	2.39
482.905	2.37
483.107	2.35
483.308	2.35
483.51	2.34
483.711	2.32
483.913	2.32
484.114	2.31
484.315	2.29
484.517	2.25
484.718	2.25
484.92	2.23
485.121	2.24
485.322	2.27
485.524	2.3
485.725	2.32
485.926	2.3
486.127	2.31
486.329	2.34
486.53	2.35
486.731	2.32
486.932	2.32
487.134	2.31
487.335	2.3
487.536	2.34
487.737	2.34
487.938	2.32
488.139	2.34
488.341	2.32
488.542	2.28
488.743	2.29
488.944	2.33
489.145	2.35
489.346	2.35
489.547	2.36
489.748	2.32
489.949	2.31
490.15	2.31
490.351	2.31
490.552	2.34
490.753	2.36
490.954	2.35
491.155	2.34
491.356	2.29
491.557	2.36
491.758	2.4
491.959	2.46
492.159	2.45
492.36	2.44
492.561	2.44
492.762	2.42
492.963	2.48
493.164	2.43
493.364	2.5
493.565	2.5
493.766	2.42
493.967	2.37
494.167	2.29
494.368	2.29
494.569	2.32
494.769	2.28
494.97	2.29
495.171	2.23
495.371	2.35
495.572	2.33
495.773	2.38
495.973	2.39
496.174	2.43
496.375	2.47
496.575	2.51
496.776	2.55
496.976	2.62
497.177	2.62
497.377	2.59
497.578	2.52
497.778	2.5
497.979	2.5
498.179	2.48
498.38	2.41
498.58	2.39
498.78	2.36
498.981	2.37
499.181	2.3
499.382	2.33
499.582	2.35
499.782	2.43
499.983	2.4
500.183	2.39
500.383	2.39
500.584	2.41
500.784	2.37
500.984	2.35
501.184	2.28
501.385	2.3
501.585	2.34
501.785	2.35
501.985	2.27
502.185	2.32
502.386	2.4
502.586	2.34
502.786	2.43
502.986	2.46
503.186	2.46
503.386	2.47
503.586	2.54
503.786	2.56
503.987	2.6
504.187	2.69
504.387	2.72
504.587	2.69
504.787	2.74
504.987	2.71
505.187	2.73
505.387	2.78
505.587	2.84
505.786	2.77
505.986	2.8
506.186	2.76
506.386	2.71
506.586	2.68
506.786	2.63
506.986	2.71
507.186	2.76
507.386	2.81
507.585	2.76
507.785	2.77
507.985	2.75
508.185	2.71
508.384	2.77
508.584	2.77
508.784	2.78
508.984	2.84
509.183	2.82
509.383	2.75
509.583	2.77
509.782	2.84
509.982	2.84
510.182	2.86
510.381	2.88
510.581	2.84
510.781	2.85
510.98	2.79
511.18	2.8
511.379	2.85
511.579	2.86
511.778	2.81
511.978	2.73
512.177	2.77
512.377	2.85
512.576	2.78
512.776	2.79
512.975	2.81
513.175	2.92
513.374	2.94
513.573	2.96
513.773	2.98
513.972	2.94
514.172	3.03
514.371	3.04
514.57	2.96
514.77	3.07
514.969	3.08
515.168	3.13
515.367	3.07
515.567	3.07
515.766	3.03
515.965	3.06
516.164	3.08
516.364	3.06
516.563	3
516.762	3.04
516.961	2.99
517.16	2.96
517.359	2.91
517.559	2.96
517.758	2.94
517.957	2.98
518.156	2.95
518.355	3.03
518.554	3.07
518.753	3.11
518.952	3.09
519.151	3.09
519.35	3.22
519.549	3.24
519.748	3.2
519.947	3.24
520.146	3.17
520.345	3.21
520.544	3.09
520.743	3.12
520.942	3.13
521.141	3.12
521.339	3.18
521.538	3.18
521.737	3.16
521.936	3.21
522.135	3.19
522.333	3.23
522.532	3.27
522.731	3.28
522.93	3.26
523.129	3.2
523.327	3.2
523.526	3.17
523.725	3.18
523.923	3.21
524.122	3.25
524.321	3.26
524.519	3.26
524.718	3.22
524.917	3.29
525.115	3.26
525.314	3.32
525.512	3.29
525.711	3.32
525.909	3.31
526.108	3.34
526.306	3.29
526.505	3.28
526.703	3.32
526.902	3.34
527.1	3.32
527.299	3.33
527.497	3.31
527.696	3.34
527.894	3.35
528.092	3.36
528.291	3.36
528.489	3.4
528.688	3.43
528.886	3.41
529.084	3.41
529.283	3.45
529.481	3.48
529.679	3.56
529.877	3.66
530.076	3.66
530.274	3.68
530.472	3.7
530.67	3.7
530.869	3.72
531.067	3.74
531.265	3.74
531.463	3.79
531.661	3.76
531.859	3.72
532.057	3.65
532.255	3.68
532.454	3.69
532.652	3.72
532.85	3.77
533.048	3.74
533.246	3.74
533.444	3.76
533.642	3.74
533.84	3.77
534.038	3.82
534.236	3.86
534.434	3.86
534.632	3.86
534.83	3.89
535.027	3.93
535.225	3.96
535.423	3.99
535.621	4.03
535.819	4.02
536.017	4.04
536.215	4.05
536.412	4.08
536.61	4.12
536.808	4.12
537.006	4.12
537.203	4.1
