236.177	22.51
236.393	23.16
236.61	23.85
236.826	23.14
237.042	20.21
237.258	20.33
237.475	20.21
237.691	19.52
237.907	16.5
238.123	15.2
238.339	14.6
238.556	13.54
238.772	12.27
238.988	11.5
239.204	10.78
239.42	10.61
239.636	10.16
239.853	11.02
240.069	11.03
240.285	10.86
240.501	10.69
240.717	10.22
240.933	11.15
241.149	10.92
241.365	10.61
241.581	11.46
241.797	12.06
242.013	12.3
242.229	11.83
242.445	11.83
242.661	12.63
242.877	12.75
243.093	13.06
243.309	13.75
243.525	13.98
243.741	13.82
243.957	13.55
244.173	13.1
244.388	12.66
244.604	12.63
244.82	12.94
245.036	12.69
245.252	12.01
245.468	11.78
245.683	11.12
245.899	10.81
246.115	10.41
246.331	9.84
246.547	9.39
246.762	9.12
246.978	8.69
247.194	8.33
247.409	8.16
247.625	8.31
247.841	8.34
248.057	8.36
248.272	8.91
248.488	8.57
248.703	8.85
248.919	9.95
249.135	9.97
249.35	10.07
249.566	9.6
249.782	9.98
249.997	9.7
250.213	9.22
250.428	9.2
250.644	9.31
250.859	9.88
251.075	10.05
251.29	10.03
251.506	10.51
251.721	10.2
251.937	10.38
252.152	9.08
252.368	8.44
252.583	9.03
252.798	7.98
253.014	7.05
253.229	7.08
253.445	7.43
253.66	6.43
253.875	6.59
254.091	7.59
254.306	7.5
254.521	7.79
254.737	9.05
254.952	8.91
255.167	10.21
255.383	10.2
255.598	10.11
255.813	9.13
256.028	9.11
256.244	8.56
256.459	7.84
256.674	7.29
256.889	7.79
257.104	7.52
257.32	7.91
257.535	7.65
257.75	7.53
257.965	7.46
258.18	7.54
258.395	7.47
258.61	7.59
258.826	7.76
259.041	8.08
259.256	8.25
259.471	8.3
259.686	7.85
259.901	7.89
260.116	7.94
260.331	8.25
260.546	8.08
260.761	8.48
260.976	8.34
261.191	8.25
261.406	7.97
261.621	7.32
261.836	7.53
262.05	8.29
262.265	8.65
262.48	9.17
262.695	8.88
262.91	8.79
263.125	8.36
263.34	8.68
263.555	9.18
263.769	9.39
263.984	9.51
264.199	9.49
264.414	9.2
264.629	9.35
264.843	8.62
265.058	8.7
265.273	8.87
265.488	8.7
265.702	8.7
265.917	8.58
266.132	8.58
266.346	8.73
266.561	8.31
266.776	8.57
266.99	8.4
267.205	8.98
267.42	9.05
267.634	9.39
267.849	9.76
268.063	9.36
268.278	9.19
268.492	9.41
268.707	9.08
268.922	9.66
269.136	9.33
269.351	8.91
269.565	8.6
269.78	8.79
269.994	8.71
270.209	8.35
270.423	8.34
270.637	7.62
270.852	7.27
271.066	7.09
271.281	6.88
271.495	6.99
271.709	7.36
271.924	7.5
272.138	7.04
272.353	7
272.567	6.96
272.781	7.66
272.996	7.93
273.21	8.15
273.424	8.28
273.638	8.32
273.853	8.39
274.067	7.85
274.281	7.31
274.495	7.07
274.71	7.01
274.924	7.28
275.138	7.06
275.352	7.11
275.566	6.77
275.781	6.88
275.995	6.97
276.209	6.87
276.423	7.86
276.637	8.75
276.851	9.4
277.065	9.94
277.279	9.89
277.493	9.78
277.707	10.12
277.921	10.72
278.135	10.91
278.349	10.41
278.563	10.04
278.777	9.59
278.991	9.11
279.205	8.63
279.419	8.26
279.633	8.5
279.847	8.14
280.061	8.36
280.275	8.12
280.489	7.98
280.703	8.56
280.917	8.79
281.131	8.5
281.344	8.37
281.558	8.68
281.772	8.58
281.986	8.39
282.2	8.54
282.414	8.37
282.627	8.1
282.841	8.35
283.055	7.89
283.269	7.42
283.482	7.77
283.696	7.74
283.91	7.52
284.123	7.75
284.337	7.66
284.551	7.66
284.764	7.68
284.978	7.48
285.192	6.77
285.405	6.7
285.619	6.81
285.833	5.99
286.046	6.15
286.26	6.15
286.473	5.62
286.687	5.72
286.9	5.44
287.114	5.72
287.327	6.3
287.541	6.91
287.754	6.86
287.968	6.8
288.181	7.32
288.395	7.16
288.608	7.23
288.822	7.54
289.035	7.13
289.248	7.29
289.462	6.98
289.675	6.6
289.889	6.57
290.102	6.66
290.315	6.62
290.529	6.62
290.742	6.86
290.955	6.97
291.169	6.72
291.382	7.36
291.595	7.55
291.808	7.22
292.022	7.71
292.235	7.46
292.448	7.92
292.661	8.51
292.875	8.3
293.088	8.11
293.301	7.91
293.514	8.13
293.727	7.64
293.94	7.56
294.153	7.94
294.367	7.37
294.58	7.72
294.793	7.12
295.006	6.96
295.219	6.81
295.432	6.71
295.645	6.95
295.858	7.06
296.071	7.33
296.284	7.1
296.497	6.82
296.71	6.99
296.923	6.96
297.136	7.25
297.349	6.97
297.562	7.11
297.775	7.01
297.988	6.85
298.201	6.63
298.414	6.33
298.626	6.47
298.839	6.73
299.052	6.68
299.265	6.65
299.478	6.62
299.691	6.65
299.903	6.84
300.116	7.21
300.329	7.06
300.542	7.11
300.755	7.15
300.967	7.17
301.18	7.02
301.393	6.99
301.605	6.75
301.818	6.66
302.031	7
302.243	6.93
302.456	6.73
302.669	6.55
302.881	6.57
303.094	7.04
303.307	6.7
303.519	7.07
303.732	7.54
303.944	7.72
304.157	7.86
304.37	7.92
304.582	7.51
304.795	7.45
305.007	7.97
305.22	7.86
305.432	7.91
305.645	8
305.857	7.92
306.069	7.43
306.282	7.19
306.494	7.05
306.707	7.14
306.919	7.6
307.132	7.78
307.344	7.75
307.556	8.04
307.769	7.81
307.981	7.99
308.193	7.73
308.406	7.98
308.618	8.11
308.83	8.23
309.043	8.02
309.255	7.95
309.467	7.74
309.679	7.69
309.892	7.18
310.104	7.21
310.316	7.46
310.528	7.54
310.74	7.59
310.953	7.6
311.165	7.35
311.377	7.46
311.589	7.47
311.801	7.56
312.013	7.23
312.225	7.35
312.437	7.25
312.649	6.74
312.862	6.53
313.074	6.48
313.286	6.33
313.498	6.48
313.71	6.21
313.922	6.31
314.134	6.02
314.346	6.28
314.558	6.42
314.77	6.6
314.982	6.87
315.193	6.96
315.405	6.74
315.617	6.88
315.829	6.9
316.041	6.8
316.253	6.64
316.465	6.86
316.677	6.32
316.888	6.36
317.1	5.81
317.312	5.4
317.524	5.69
317.736	5.76
317.947	5.75
318.159	5.39
318.371	5.39
318.583	5.19
318.794	5.06
319.006	5.24
319.218	5.37
319.43	5.64
319.641	6.19
319.853	6.09
320.064	6.11
320.276	5.96
320.488	6.67
320.699	6.91
320.911	6.74
321.123	7.69
321.334	7.77
321.546	8.21
321.757	8.35
321.969	8.53
322.18	8.34
322.392	8.38
322.603	8.78
322.815	8.06
323.026	7.92
323.238	7.96
323.449	7.58
323.661	7.57
323.872	6.99
324.083	7.29
324.295	7.03
324.506	6.88
324.718	6.8
324.929	6.42
325.14	6.94
325.352	7.19
325.563	7.36
325.774	7.09
325.986	7.32
326.197	7.22
326.408	7.08
326.62	6.71
326.831	6.85
327.042	6.71
327.253	6.9
327.464	6.68
327.676	6.7
327.887	6.52
328.098	6.76
328.309	6.42
328.52	6.49
328.732	6.37
328.943	6.99
329.154	7.05
329.365	7.31
329.576	7.15
329.787	7.49
329.998	7.37
330.209	7.97
330.42	7.94
330.631	8
330.842	7.79
331.053	7.5
331.264	7.26
331.475	7.29
331.686	7.44
331.897	7.02
332.108	6.41
332.319	6.76
332.53	6.14
332.741	6.01
332.952	6.02
333.163	6.35
333.374	6.47
333.585	6.25
333.795	6.65
334.006	6.45
334.217	6.95
334.428	7.61
334.639	7.38
334.849	7.32
335.06	7.31
335.271	7.56
335.482	7.64
335.692	7.52
335.903	7.39
336.114	7.19
336.325	7.68
336.535	7.87
336.746	7.33
336.957	7.14
337.167	7.49
337.378	7.44
337.589	7.32
337.799	7.36
338.01	7.46
338.22	7.8
338.431	7.8
338.642	7.36
338.852	7
339.063	7.15
339.273	7.31
339.484	7.05
339.694	7.22
339.905	7.36
340.115	7.36
340.326	7.48
340.536	7.3
340.746	6.87
340.957	7
341.167	6.98
341.378	7.2
341.588	7.08
341.799	7.33
342.009	7.25
342.219	7.28
342.43	7.44
342.64	7.37
342.85	7.33
343.061	7.6
343.271	7.61
343.481	7.79
343.691	7.59
343.902	7.64
344.112	7.54
344.322	7.6
344.532	7.32
344.743	7.12
344.953	7.1
345.163	7.22
345.373	7.22
345.583	7.06
345.793	6.87
346.004	6.82
346.214	6.85
346.424	7.1
346.634	7.16
346.844	7.59
347.054	7.35
347.264	7.13
347.474	7.16
347.684	7.26
347.894	7.59
348.104	7.53
348.314	7.52
348.524	7.41
348.734	6.96
348.944	6.68
349.154	6.57
349.364	6.62
349.574	6.83
349.784	6.87
349.994	6.57
350.204	6.4
350.413	6.4
350.623	6.48
350.833	6.48
351.043	6.53
351.253	6.6
351.463	6.23
351.672	6.31
351.882	6.22
352.092	6.31
352.302	6.26
352.511	5.86
352.721	5.85
352.931	5.82
353.141	5.74
353.35	5.78
353.56	5.89
353.77	6.22
353.979	6.11
354.189	5.98
354.399	5.9
354.608	5.83
354.818	5.83
355.027	6.14
355.237	6.1
355.447	5.89
355.656	5.96
355.866	5.59
356.075	5.19
356.285	5.39
356.494	5.53
356.704	5.42
356.913	5.51
357.123	6.17
357.332	5.86
357.542	5.98
357.751	6.07
357.96	6.1
358.17	6.42
358.379	6.49
358.589	6.34
358.798	6.11
359.007	6.05
359.217	6.26
359.426	5.77
359.635	5.97
359.845	5.75
360.054	5.89
360.263	5.93
360.472	5.63
360.682	5.82
360.891	5.93
361.1	6
361.309	6.04
361.519	5.72
361.728	5.8
361.937	5.63
362.146	5.82
362.355	5.73
362.564	5.4
362.774	5.61
362.983	5.44
363.192	5.19
363.401	5.2
363.61	5.1
363.819	5.14
364.028	5.11
364.237	5.1
364.446	4.72
364.655	4.76
364.864	5.05
365.073	4.99
365.282	5.01
365.491	5.05
365.7	5.01
365.909	4.92
366.118	5.08
366.327	5.18
366.536	5.17
366.745	5.47
366.954	5.24
367.162	5.32
367.371	5.66
367.58	5.51
367.789	5.52
367.998	5.59
368.207	5.55
368.415	5.26
368.624	5.21
368.833	5.03
369.042	5
369.25	5.04
369.459	4.87
369.668	4.62
369.877	4.71
370.085	4.76
370.294	4.76
370.503	4.78
370.711	4.98
370.92	5.01
371.129	5.02
371.337	5.06
371.546	5.01
371.754	4.94
371.963	4.86
372.171	4.58
372.38	4.52
372.589	4.37
372.797	4.53
373.006	4.51
373.214	4.36
373.423	4.81
373.631	4.63
373.84	4.74
374.048	4.66
374.256	4.74
374.465	4.91
374.673	4.78
374.882	5.01
375.09	4.93
375.298	4.9
375.507	5.1
375.715	4.88
375.923	4.84
376.132	5.09
376.34	5.25
376.548	5.2
376.757	5.33
376.965	5.45
377.173	5.36
377.381	5.3
377.59	5.32
377.798	5.02
378.006	4.97
378.214	5.16
378.423	5.24
378.631	5.15
378.839	4.84
379.047	4.94
379.255	5.05
379.463	5.07
379.671	5.26
379.879	5.4
380.088	5.32
380.296	5.33
380.504	5.46
380.712	5.33
380.92	5.37
381.128	5.54
381.336	5.31
381.544	5.11
381.752	5.11
381.96	5
382.168	4.78
382.376	4.81
382.584	4.67
382.791	4.48
382.999	4.4
383.207	4.34
383.415	4.56
383.623	4.5
383.831	4.61
384.039	4.55
384.247	4.57
384.454	4.69
384.662	4.87
384.87	4.96
385.078	4.93
385.285	4.95
385.493	4.85
385.701	4.82
385.909	5.03
386.116	4.8
386.324	4.81
386.532	4.79
386.739	4.78
386.947	4.62
387.155	4.75
387.362	4.81
387.57	4.53
387.778	4.56
387.985	4.37
388.193	4.31
388.4	4.45
388.608	4.46
388.816	4.48
389.023	4.47
389.231	4.18
389.438	3.85
389.646	3.76
389.853	3.63
390.061	3.75
390.268	3.76
390.475	3.65
390.683	3.58
390.89	3.35
391.098	3.45
391.305	3.49
391.512	3.77
391.72	3.94
391.927	3.8
392.135	3.88
392.342	3.77
392.549	3.85
392.756	3.86
392.964	4.05
393.171	4.09
393.378	3.9
393.586	3.78
393.793	3.78
394	3.81
394.207	3.9
394.414	3.99
394.622	3.98
394.829	3.9
395.036	3.86
395.243	3.57
395.45	3.63
395.657	3.65
395.864	3.59
396.072	3.57
396.279	3.59
396.486	3.77
396.693	3.83
396.9	3.78
397.107	3.79
397.314	3.75
397.521	3.85
397.728	4.04
397.935	3.98
398.142	4.08
398.349	4.09
398.556	3.87
398.763	3.65
398.97	3.74
399.177	3.69
399.383	3.72
399.59	3.65
399.797	3.76
400.004	3.63
400.211	3.75
400.418	3.76
400.625	3.74
400.831	3.81
401.038	3.95
401.245	3.7
401.452	3.77
401.658	3.78
401.865	3.78
402.072	3.63
402.279	3.48
402.485	3.31
402.692	3.25
402.899	3.11
403.105	3.08
403.312	2.78
403.519	2.99
403.725	2.82
403.932	2.85
404.138	2.77
404.345	2.8
404.552	2.97
404.758	3.12
404.965	3.04
405.171	3.11
405.378	3.12
405.584	3.34
405.791	3.28
405.997	3.47
406.204	3.35
406.41	3.52
406.617	3.6
406.823	3.54
407.029	3.5
407.236	3.62
407.442	3.7
407.649	3.64
407.855	3.63
408.061	3.45
408.268	3.49
408.474	3.45
408.68	3.5
408.887	3.48
409.093	3.51
409.299	3.51
409.505	3.49
409.712	3.57
409.918	3.72
410.124	3.82
410.33	3.91
410.537	3.84
410.743	3.95
410.949	3.79
411.155	3.58
411.361	3.43
411.567	3.24
411.773	3.24
411.98	3.09
412.186	3
412.392	2.79
412.598	2.78
412.804	2.78
413.01	2.54
413.216	2.67
413.422	2.8
413.628	2.85
413.834	2.97
414.04	2.95
414.246	2.85
414.452	2.9
414.658	3.07
414.864	3.26
415.07	3.4
415.275	3.54
415.481	3.49
415.687	3.43
415.893	3.32
416.099	3.28
416.305	3.24
416.511	3.35
416.716	3.19
416.922	3.07
417.128	2.9
417.334	2.74
417.539	2.67
417.745	2.7
417.951	2.72
418.157	2.84
418.362	2.88
418.568	2.81
418.774	2.71
418.979	2.73
419.185	2.7
419.391	2.77
419.596	2.77
419.802	2.84
420.008	2.82
420.213	2.09
420.419	1.99
420.624	2
420.83	2.02
421.035	2.05
421.241	2.14
421.446	2.2
421.652	2.14
421.857	2.19
422.063	2.15
422.268	2.16
422.474	2.82
422.679	2.9
422.885	2.86
423.09	2.88
423.295	2.93
423.501	2.9
423.706	2.86
423.911	2.85
424.117	2.74
424.322	2.65
424.527	2.53
424.733	2.65
424.938	2.63
425.143	2.65
425.349	2.54
425.554	2.39
425.759	2.39
425.964	2.47
426.169	2.44
426.375	2.49
426.58	2.57
426.785	2.72
426.99	2.56
427.195	2.59
427.4	2.55
427.605	2.58
427.811	2.74
428.016	2.6
428.221	2.53
428.426	2.56
428.631	2.57
428.836	2.51
429.041	2.55
429.246	2.63
429.451	2.57
429.656	2.56
429.861	2.68
430.066	2.59
430.271	2.63
430.476	2.46
430.681	2.43
430.886	2.46
431.09	2.55
431.295	2.49
431.5	2.58
431.705	2.56
431.91	2.57
432.115	2.46
432.32	2.56
432.524	2.63
432.729	2.71
432.934	2.74
433.139	2.73
433.343	2.71
433.548	2.74
433.753	2.56
433.958	2.57
434.162	2.52
434.367	2.5
434.572	2.47
434.776	2.36
434.981	2.5
435.186	2.44
435.39	2.44
435.595	2.41
435.799	2.4
436.004	2.49
436.209	2.48
436.413	2.51
436.618	2.56
436.822	2.45
437.027	2.44
437.231	2.38
437.436	2.42
437.64	2.36
437.845	2.32
438.049	2.27
438.253	2.18
438.458	2.14
438.662	2.1
438.867	2.14
439.071	2.19
439.275	2.18
439.48	2.14
439.684	2.09
439.888	2.06
440.093	2.02
440.297	2.06
440.501	2.14
440.706	2.16
440.91	2.15
441.114	2.08
441.318	2.11
441.523	2.14
441.727	2.13
441.931	2.2
442.135	2.24
442.339	2.42
442.543	2.31
442.748	2.32
442.952	2.32
443.156	2.39
443.36	2.35
443.564	2.25
443.768	2.26
443.972	2.32
444.176	2.25
444.38	2.26
444.584	2.13
444.788	2.14
444.992	2.14
445.196	2.17
445.4	2.13
445.604	2.14
445.808	2.17
446.012	2.16
446.216	2.14
446.42	2.13
446.624	2.1
446.828	2.17
447.032	2.28
447.235	2.28
447.439	2.23
447.643	2.24
447.847	2.26
448.051	2.3
448.254	2.28
448.458	2.26
448.662	2.36
448.866	2.5
449.069	2.55
449.273	2.46
449.477	2.39
449.681	2.38
449.884	2.32
450.088	2.43
450.292	2.22
450.495	2.32
450.699	2.34
450.902	2.28
451.106	2.14
451.31	2.09
451.513	2.08
451.717	2.06
451.92	2.11
452.124	2.21
452.327	2.16
452.531	2.28
452.734	2.21
452.938	2.2
453.141	2.3
453.345	2.43
453.548	2.4
453.752	2.39
453.955	2.38
454.158	2.44
454.362	2.48
454.565	2.45
454.769	2.47
454.972	2.5
455.175	2.43
455.379	2.32
455.582	2.13
455.785	2.18
455.988	2.23
456.192	2.28
456.395	2.22
456.598	2.12
456.801	2.18
457.005	2.2
457.208	2.22
457.411	2.31
457.614	2.37
457.817	2.42
458.021	2.35
458.224	2.37
458.427	2.26
458.63	2.26
458.833	2.24
459.036	2.22
459.239	2.27
459.442	2.19
459.645	2.13
459.848	2.11
460.051	2.11
460.254	2.14
460.457	2.07
460.66	2.19
460.863	2.17
461.066	2.21
461.269	2.21
461.472	2.05
461.675	2.08
461.878	2.17
462.081	2.12
462.284	2.01
462.486	2.01
462.689	2.01
462.892	2.05
463.095	2.09
463.298	2.17
463.5	2.17
463.703	2.19
463.906	2.29
464.109	2.13
464.311	2.16
464.514	2.23
464.717	2.16
464.92	2.23
465.122	2.15
465.325	2.13
465.528	2.07
465.73	2.01
465.933	2.05
466.135	2
466.338	2.09
466.541	2.17
466.743	2.22
466.946	2.27
467.148	2.29
467.351	2.25
467.553	2.17
467.756	2.13
467.958	2.12
468.161	2.08
468.363	2.04
468.566	1.96
468.768	1.89
468.971	1.83
469.173	1.77
469.375	1.72
469.578	1.9
469.78	2.01
469.983	2
470.185	2.05
470.387	2.03
470.59	2.08
470.792	2.09
470.994	2.08
471.196	2.12
471.399	2.17
471.601	2.12
471.803	2.03
472.005	1.93
472.208	1.97
472.41	1.92
472.612	2.05
472.814	2.03
473.016	2.08
473.218	2.14
473.421	2.1
473.623	2.18
473.825	2.21
474.027	2.13
474.229	2.23
474.431	2.19
474.633	2.28
474.835	2.23
475.037	2.18
475.239	2.15
475.441	2.09
475.643	2.12
475.845	2.02
476.047	2.01
476.249	1.99
476.451	2.01
476.653	2.05
476.855	1.97
477.057	2
477.258	2.02
477.46	2.03
477.662	2.1
477.864	2.05
478.066	2.11
478.268	2.11
478.469	2.11
478.671	2.11
478.873	2.12
479.075	2.16
479.276	2.02
479.478	2.01
479.68	2.02
479.882	1.97
480.083	1.97
480.285	1.95
480.487	2.01
480.688	2.07
480.89	2.01
481.091	2.04
481.293	2.03
481.495	2.07
481.696	2.06
481.898	2.04
482.099	2.05
482.301	2.04
482.502	2.02
482.704	2.01
482.905	2
483.107	2.01
483.308	1.99
483.51	1.99
483.711	1.99
483.913	2
484.114	2
484.315	1.97
484.517	2
484.718	2.03
484.92	2.02
485.121	1.99
485.322	2.01
485.524	2.01
485.725	2
485.926	1.97
486.127	1.98
486.329	1.99
486.53	2.04
486.731	2.02
486.932	2
487.134	2.02
487.335	1.99
487.536	1.99
487.737	2
487.938	2.01
488.139	2.06
488.341	1.99
488.542	1.98
488.743	1.96
488.944	1.94
489.145	1.98
489.346	1.95
489.547	2.02
489.748	2.05
489.949	2.04
490.15	2.01
490.351	2.02
490.552	2.08
490.753	2.12
490.954	2.12
491.155	2.15
491.356	2.13
491.557	2.14
491.758	2.11
491.959	2.08
492.159	2.03
492.36	2.12
492.561	2.08
492.762	2.1
492.963	2.02
493.164	2.06
493.364	2.04
493.565	1.98
493.766	1.95
493.967	2
494.167	1.99
494.368	2.06
494.569	2.02
494.769	2.07
494.97	1.99
495.171	1.98
495.371	1.98
495.572	2
495.773	2.07
495.973	2.15
496.174	2.11
496.375	2.1
496.575	2.14
496.776	2.13
496.976	2.13
497.177	2.17
497.377	2.19
497.578	2.19
497.778	2.21
497.979	2.25
498.179	2.12
498.38	2.2
498.58	2.15
498.78	2.11
498.981	2.15
499.181	2.08
499.382	2.15
499.582	2.16
499.782	2.19
499.983	2.13
500.183	2.12
500.383	2.18
500.584	2.11
500.784	2.22
500.984	2.34
501.184	2.29
501.385	2.37
501.585	2.34
501.785	2.35
501.985	2.41
502.185	2.53
502.386	2.44
502.586	2.43
502.786	2.52
502.986	2.5
503.186	2.33
503.386	2.36
503.586	2.46
503.786	2.38
503.987	2.31
504.187	2.28
504.387	2.19
504.587	2.28
504.787	2.28
504.987	2.25
505.187	2.28
505.387	2.41
505.587	2.41
505.786	2.31
505.986	2.35
506.186	2.46
506.386	2.42
506.586	2.43
506.786	2.41
506.986	2.5
507.186	2.5
507.386	2.48
507.585	2.46
507.785	2.46
507.985	2.45
508.185	2.49
508.384	2.47
508.584	2.51
508.784	2.57
508.984	2.53
509.183	2.47
509.383	2.48
509.583	2.48
509.782	2.48
509.982	2.58
510.182	2.57
510.381	2.56
510.581	2.57
510.781	2.64
510.98	2.63
511.18	2.68
511.379	2.72
511.579	2.74
511.778	2.68
511.978	2.7
512.177	2.63
512.377	2.7
512.576	2.72
512.776	2.69
512.975	2.61
513.175	2.61
513.374	2.62
513.573	2.66
513.773	2.66
513.972	2.78
514.172	2.77
514.371	2.76
514.57	2.69
514.77	2.63
514.969	2.67
515.168	2.62
515.367	2.61
515.567	2.64
515.766	2.53
515.965	2.48
516.164	2.53
516.364	2.52
516.563	2.48
516.762	2.59
516.961	2.69
517.16	2.73
517.359	2.77
517.559	2.75
517.758	2.74
517.957	2.83
518.156	2.87
518.355	2.85
518.554	2.88
518.753	2.94
518.952	2.82
519.151	2.78
519.35	2.77
519.549	2.77
519.748	2.82
519.947	2.85
520.146	2.84
520.345	2.88
520.544	2.91
520.743	2.94
520.942	2.86
521.141	2.94
521.339	2.99
521.538	2.95
521.737	2.98
521.936	2.96
522.135	2.9
522.333	2.98
522.532	2.93
522.731	2.95
522.93	2.98
523.129	3.07
523.327	3.14
523.526	3.1
523.725	3.12
523.923	3.14
524.122	3.19
524.321	3.26
524.519	3.23
524.718	3.23
524.917	3.22
525.115	3.19
525.314	3.18
525.512	3.19
525.711	3.22
525.909	3.27
526.108	3.3
526.306	3.27
526.505	3.26
526.703	3.27
526.902	3.29
527.1	3.28
527.299	3.33
527.497	3.32
527.696	3.33
527.894	3.35
528.092	3.32
528.291	3.32
528.489	3.34
528.688	3.35
528.886	3.36
529.084	3.34
529.283	3.37
529.481	3.36
529.679	3.38
529.877	3.4
530.076	3.45
530.274	3.48
530.472	3.5
530.67	3.53
530.869	3.59
531.067	3.61
531.265	3.71
531.463	3.68
531.661	3.66
531.859	3.7
532.057	3.71
532.255	3.62
532.454	3.62
532.652	3.64
532.85	3.66
533.048	3.61
533.246	3.64
533.444	3.62
533.642	3.7
533.84	3.75
534.038	3.76
534.236	3.76
534.434	3.86
534.632	3.87
534.83	3.85
535.027	3.82
535.225	3.9
535.423	3.89
535.621	3.9
535.819	3.88
536.017	3.89
