210.136	-231.68
210.354	-117.47
210.572	-569.02
210.79	-286.41
211.007	-221.33
211.225	-634.33
211.442	-69.18
211.66	-38.37
211.878	9.88
212.095	-28.08
212.313	3.57
212.53	5.37
212.748	-2.14
212.966	17.95
213.183	25.92
213.401	20.55
213.618	9.34
213.836	-8.99
214.053	-9.93
214.271	-23.71
214.488	-14.65
214.705	7.89
214.923	24.67
215.14	42.24
215.358	38.1
215.575	21.42
215.793	43.5
216.01	60.54
216.227	64.6
216.445	57.1
216.662	55.58
216.879	60.33
217.097	54.29
217.314	52.89
217.531	48.8
217.749	39.05
217.966	53.73
218.183	42.51
218.4	41.44
218.618	47.13
218.835	48.39
219.052	48.55
219.269	43.45
219.487	45.32
219.704	40.9
219.921	31.09
220.138	36.7
220.355	24.59
220.572	21.02
220.79	11.14
221.007	9.06
221.224	3.9
221.441	-1.92
221.658	19.62
221.875	14.9
222.092	16.5
222.309	13.54
222.526	12.17
222.743	24.73
222.96	30.32
223.177	34.24
223.394	32.76
223.611	32.74
223.828	33.14
224.045	24.11
224.262	20.7
224.479	21.27
224.696	23.01
224.913	22.33
225.13	16.31
225.347	16.38
225.564	14.24
225.781	13.68
225.997	11.89
226.214	10.95
226.431	9
226.648	9.64
226.865	8.76
227.082	10.06
227.298	9.52
227.515	9.45
227.732	8.08
227.949	8.15
228.165	7.95
228.382	8.63
228.599	9.19
228.816	9.59
229.032	9.25
229.249	10.37
229.466	8.15
229.682	9.55
229.899	10.25
230.116	12.99
230.332	14.26
230.549	13.7
230.765	13.42
230.982	12.29
231.199	13.51
231.415	14.78
231.632	12.93
231.848	13.74
232.065	11.19
232.281	8.88
232.498	6.7
232.714	5.12
232.931	5.85
233.147	4.87
233.364	4.52
233.58	5.57
233.797	4.52
234.013	7.25
234.23	8.34
234.446	8.98
234.662	10.14
234.879	12.18
235.095	12.57
235.312	13.14
235.528	12.34
235.744	14.12
235.961	13.07
236.177	13.45
236.393	11.09
236.61	11.35
236.826	11.22
237.042	11.43
237.258	10.59
237.475	10.05
237.691	9.81
237.907	11.49
238.123	11.27
238.339	12.14
238.556	11.61
238.772	10.74
238.988	9.95
239.204	9.93
239.42	10.31
239.636	9.89
239.853	9.61
240.069	9.35
240.285	9.48
240.501	9.25
240.717	9.08
240.933	9.8
241.149	10.54
241.365	10.54
241.581	10.65
241.797	10.75
242.013	10.51
242.229	10.54
242.445	10.83
242.661	10.59
242.877	9.91
243.093	9.54
243.309	8.97
243.525	8.72
243.741	8.57
243.957	7.96
244.173	7.94
244.388	8.41
244.604	8.78
244.82	8.76
245.036	8.74
245.252	8.76
245.468	8.98
245.683	8.83
245.899	8.64
246.115	8.46
246.331	8.57
246.547	8.3
246.762	8.07
246.978	7.6
247.194	7.67
247.409	7.6
247.625	8.14
247.841	7.91
248.057	8.32
248.272	8.07
248.488	8.18
248.703	8.91
248.919	9.32
249.135	8.94
249.35	9.82
249.566	9.15
249.782	9.08
249.997	8.3
250.213	7.94
250.428	7.55
250.644	7.67
250.859	7.51
251.075	7.08
251.29	6.88
251.506	7.06
251.721	6.77
251.937	7.17
252.152	7.76
252.368	7.59
252.583	7.89
252.798	8.16
253.014	8.47
253.229	9.49
253.445	9.17
253.66	9.04
253.875	9.04
254.091	9.04
254.306	9.21
254.521	8.71
254.737	8.4
254.952	9.25
255.167	8.35
255.383	7.84
255.598	6.76
255.813	6.68
256.028	6.47
256.244	6.55
256.459	6.97
256.674	6.54
256.889	6.03
257.104	5.98
257.32	5.67
257.535	5.33
257.75	5.55
257.965	5.65
258.18	5.48
258.395	5.68
258.61	5.94
258.826	5.73
259.041	5.84
259.256	6.27
259.471	6.4
259.686	5.94
259.901	5.94
260.116	6.21
260.331	6.03
260.546	6.29
260.761	6.26
260.976	5.75
261.191	5.21
261.406	5.2
261.621	4.46
261.836	4.59
262.05	5.34
262.265	5.62
262.48	5.61
262.695	5.67
262.91	6.37
263.125	6.34
263.34	6.86
263.555	7.1
263.769	7.25
263.984	7
264.199	6.72
264.414	6.4
264.629	6.95
264.843	6.25
265.058	6.42
265.273	5.36
265.488	5.24
265.702	4.65
265.917	4.65
266.132	4.07
266.346	4.34
266.561	4.1
266.776	4
266.99	3.67
267.205	4.05
267.42	4.44
267.634	5.31
267.849	5.63
268.063	5.79
268.278	6.1
268.492	6.57
268.707	6.33
268.922	6.51
269.136	6.31
269.351	6.15
269.565	6.42
269.78	6.33
269.994	5.99
270.209	5.5
270.423	5.63
270.637	5.81
270.852	5.76
271.066	5.65
271.281	5.9
271.495	6.29
271.709	6.74
271.924	6.33
272.138	5.95
272.353	6.21
272.567	6.36
272.781	6.37
272.996	6.31
273.21	6.63
273.424	7.52
273.638	7.79
273.853	6.91
274.067	6.84
274.281	6.96
274.495	6.81
274.71	6.47
274.924	6.47
275.138	6.93
275.352	6.62
275.566	6
275.781	5.24
275.995	5.19
276.209	6
276.423	5.75
276.637	5.28
276.851	5.63
277.065	5.64
277.279	5.67
277.493	5.28
277.707	5.2
277.921	5.33
278.135	5.39
278.349	5.42
278.563	5.36
278.777	5.33
278.991	5.72
279.205	5.79
279.419	5.68
279.633	5.66
279.847	5.33
280.061	5.18
280.275	5.64
280.489	5.15
280.703	4.9
280.917	5.02
281.131	5.08
281.344	5.26
281.558	4.96
281.772	4.74
281.986	4.7
282.2	4.86
282.414	5.47
282.627	4.81
282.841	5.5
283.055	5.62
283.269	5.94
283.482	5.8
283.696	5.71
283.91	6.19
284.123	6.32
284.337	6.53
284.551	6.54
284.764	6.36
284.978	6.77
285.192	6.79
285.405	6.75
285.619	6.38
285.833	6.6
286.046	6.64
286.26	6.75
286.473	6.84
286.687	6.93
286.9	6.8
287.114	7.12
287.327	7.11
287.541	7.34
287.754	7.68
287.968	7.94
288.181	8.05
288.395	8.11
288.608	7.39
288.822	7.23
289.035	7.31
289.248	7.34
289.462	7.04
289.675	7.03
289.889	6.49
290.102	6.09
290.315	5.44
290.529	5.1
290.742	4.69
290.955	5.22
291.169	5.5
291.382	5.51
291.595	5.79
291.808	5.76
292.022	5.58
292.235	5.97
292.448	6.34
292.661	7.2
292.875	7.36
293.088	7.61
293.301	7.67
293.514	7.87
293.727	7.75
293.94	8.03
294.153	8.4
294.367	8.68
294.58	8.69
294.793	8.62
295.006	8.55
295.219	8.76
295.432	8.75
295.645	8.64
295.858	8.48
296.071	8.76
296.284	8.73
296.497	8.42
296.71	8.22
296.923	8.08
297.136	7.99
297.349	7.72
297.562	8.12
297.775	8.6
297.988	8.99
298.201	9.21
298.414	9
298.626	9.06
298.839	9.46
299.052	9.69
299.265	9.8
299.478	9.62
299.691	10
299.903	9.52
300.116	8.87
300.329	9.74
300.542	9.41
300.755	9.31
300.967	8.99
301.18	8.86
301.393	9.08
301.605	9.02
301.818	9.44
302.031	9.59
302.243	10
302.456	10.17
302.669	9
302.881	9.41
303.094	9.72
303.307	10.2
303.519	10.2
303.732	9.8
303.944	9.63
304.157	9.68
304.37	9.44
304.582	8.97
304.795	9.38
305.007	9.68
305.22	9.7
305.432	10.1
305.645	10.41
305.857	10.43
306.069	10.95
306.282	11.25
306.494	10.8
306.707	10.67
306.919	10.4
307.132	9.82
307.344	9.7
307.556	9.55
307.769	9.15
307.981	9.27
308.193	9.88
308.406	9.95
308.618	10.22
308.83	10.85
309.043	10.86
309.255	11.47
309.467	11.95
309.679	11.49
309.892	11.69
310.104	11.5
310.316	11.24
310.528	10.83
310.74	10.6
310.953	10.57
311.165	10.2
311.377	10.22
311.589	9.99
311.801	10.15
312.013	11.15
312.225	11.38
312.437	11.82
312.649	11.66
312.862	11.33
313.074	12.17
313.286	12.28
313.498	12.82
313.71	12.91
313.922	13.21
314.134	12.76
314.346	12.97
314.558	13.22
314.77	13.49
314.982	13.79
315.193	14.34
315.405	13.94
315.617	13.91
315.829	13.51
316.041	13.86
316.253	13.62
316.465	14.03
316.677	13.68
316.888	13.09
317.1	12.85
317.312	12.87
317.524	13.37
317.736	13.35
317.947	13.58
318.159	14.18
318.371	14.49
318.583	15.19
318.794	15.3
319.006	15.19
319.218	15.08
319.43	15.26
319.641	14.82
319.853	14.59
320.064	14.5
320.276	14.71
320.488	14.22
320.699	13.78
320.911	13.26
321.123	13.83
321.334	14.1
321.546	14.51
321.757	14.47
321.969	15.54
322.18	14.75
322.392	14.97
322.603	15.59
322.815	15.8
323.026	16.23
323.238	16.21
323.449	15.12
323.661	15.48
323.872	16.3
324.083	17.23
324.295	17.94
324.506	18.88
324.718	19.14
324.929	18.82
325.14	19.12
325.352	19.16
325.563	19.66
325.774	21.02
325.986	21.01
326.197	21.47
326.408	21.69
326.62	21.22
326.831	21.08
327.042	21.69
327.253	21.98
327.464	22.36
327.676	23.03
327.887	23.3
328.098	23.49
328.309	23.82
328.52	23.87
328.732	24.16
328.943	24.67
329.154	25.71
329.365	26.05
329.576	26.54
329.787	27.07
329.998	27.71
330.209	28.61
330.42	28.76
330.631	28.83
330.842	28.94
331.053	28.81
331.264	29.23
331.475	29.33
331.686	29.56
331.897	29.88
332.108	29.61
332.319	29.39
332.53	29.38
332.741	29.63
332.952	29.93
333.163	29.76
333.374	29.97
333.585	29.46
333.795	29.54
334.006	29.45
334.217	29.26
334.428	29.6
334.639	30.09
334.849	30.19
335.06	30.07
335.271	30.6
335.482	30.53
335.692	30.32
335.903	30.92
336.114	30.93
336.325	30.89
336.535	30.8
336.746	31.23
336.957	30.91
337.167	30.9
337.378	30.87
337.589	30.67
337.799	31.3
338.01	31.98
338.22	31.82
338.431	32.01
338.642	32.7
338.852	33.07
339.063	33.22
339.273	33.78
339.484	33.55
339.694	33.43
339.905	33.66
340.115	33.76
340.326	33.5
340.536	33.65
340.746	33.62
340.957	33.35
341.167	33.2
341.378	33.02
341.588	33
341.799	32.89
342.009	33.01
342.219	32.86
342.43	32.96
342.64	32.72
342.85	32.45
343.061	32.8
343.271	32.81
343.481	33.03
343.691	33.06
343.902	32.27
344.112	32.04
344.322	32.36
344.532	32.5
344.743	32.18
344.953	32.4
345.163	32.85
345.373	32.62
345.583	32.26
345.793	32.14
346.004	31.98
346.214	32.62
346.424	32.68
346.634	32.79
346.844	32.69
347.054	32.73
347.264	32.33
347.474	31.89
347.684	31.64
347.894	31.54
348.104	31.49
348.314	31.08
348.524	30.51
348.734	30.92
348.944	31.08
349.154	31.13
349.364	31.27
349.574	31.54
349.784	31.83
349.994	32.2
350.204	32.15
350.413	32.4
350.623	32.71
350.833	32.84
351.043	32.58
351.253	31.93
351.463	32.31
351.672	32.11
351.882	32.11
352.092	31.68
352.302	31.47
352.511	31.86
352.721	31.99
352.931	31.93
353.141	32.02
353.35	31.64
353.56	31.75
353.77	31.3
353.979	31.44
354.189	31.55
354.399	31.81
354.608	31.68
354.818	31.58
355.027	31.26
355.237	31.34
355.447	31.47
355.656	31.79
355.866	31.78
356.075	31.49
356.285	31.53
356.494	30.95
356.704	30.84
356.913	30.95
357.123	30.89
357.332	30.66
357.542	30.55
357.751	30.29
357.96	30.34
358.17	30.28
358.379	30.62
358.589	30.07
358.798	30.35
359.007	30.5
359.217	30.28
359.426	29.9
359.635	29.77
359.845	29.8
360.054	29.69
360.263	29.18
360.472	29.25
360.682	29.21
360.891	29.58
361.1	29.68
361.309	29.35
361.519	29.42
361.728	29.74
361.937	29.76
362.146	29.54
362.355	29.69
362.564	30.1
362.774	30.02
362.983	29.76
363.192	29.28
363.401	29.17
363.61	28.93
363.819	28.95
364.028	28.91
364.237	28.9
364.446	28.85
364.655	28.9
364.864	28.97
365.073	28.8
365.282	28.81
365.491	28.88
365.7	28.69
365.909	28.9
366.118	28.8
366.327	28.55
366.536	28.38
366.745	28.63
366.954	28.48
367.162	28.34
367.371	28.09
367.58	27.65
367.789	27.44
367.998	27.66
368.207	27.53
368.415	27.21
368.624	27.05
368.833	27.13
369.042	26.7
369.25	26.57
369.459	26.3
369.668	26.22
369.877	26.47
370.085	26.55
370.294	26.21
370.503	25.89
370.711	25.91
370.92	25.85
371.129	25.8
371.337	25.71
371.546	25.36
371.754	25.2
371.963	25.52
372.171	25.43
372.38	24.97
372.589	24.65
372.797	24.76
373.006	24.38
373.214	24.44
373.423	24.29
373.631	24.41
373.84	24.38
374.048	24.53
374.256	24.11
374.465	24.02
374.673	24.1
374.882	24.25
375.09	24.08
375.298	24.08
375.507	23.89
375.715	23.85
375.923	23.78
376.132	23.78
376.34	23.69
376.548	23.83
376.757	23.8
376.965	23.82
377.173	23.88
377.381	24.12
377.59	24.46
377.798	24.49
378.006	24.48
378.214	24.22
378.423	24.13
378.631	24.07
378.839	23.77
379.047	23.63
379.255	23.33
379.463	23.27
379.671	23.03
379.879	22.65
380.088	22.66
380.296	22.62
380.504	22.4
380.712	22.35
380.92	22.24
381.128	22.67
381.336	22.43
381.544	22.52
381.752	22.26
381.96	22.15
382.168	22.2
382.376	22.01
382.584	21.82
382.791	21.73
382.999	21.57
383.207	21.38
383.415	20.93
383.623	20.94
383.831	20.9
384.039	20.89
384.247	20.68
384.454	20.47
384.662	20.22
384.87	20.1
385.078	20.08
385.285	20.03
385.493	20.17
385.701	20.21
385.909	20.06
386.116	19.91
386.324	19.76
386.532	19.62
386.739	19.63
386.947	19.78
387.155	19.76
387.362	19.62
387.57	19.52
387.778	19.28
387.985	19.14
388.193	19.16
388.4	19.14
388.608	19.04
388.816	19.21
389.023	19.12
389.231	19.11
389.438	19.03
389.646	19.02
389.853	18.91
390.061	18.82
390.268	18.61
390.475	18.45
390.683	18.4
390.89	18.5
391.098	18.3
391.305	18.35
391.512	18.07
391.72	18.11
391.927	18.04
392.135	18.12
392.342	18.03
392.549	18.26
392.756	18.21
392.964	18.07
393.171	17.82
393.378	17.66
393.586	17.38
393.793	17.51
394	17.56
394.207	17.5
394.414	17.55
394.622	17.41
394.829	17.2
395.036	17.17
395.243	17.06
395.45	17.08
395.657	17.22
395.864	17.26
396.072	16.92
396.279	16.8
396.486	16.63
396.693	16.46
396.9	16.56
397.107	16.49
397.314	16.48
397.521	16.66
397.728	16.57
397.935	16.6
398.142	16.53
398.349	16.6
398.556	16.43
398.763	16.55
398.97	16.32
399.177	16.12
399.383	16.11
399.59	16.02
399.797	16.07
400.004	16.1
400.211	15.97
400.418	15.9
400.625	15.99
400.831	15.96
401.038	15.94
401.245	16.02
401.452	16.22
401.658	16.26
401.865	16.32
402.072	16.1
402.279	16.12
402.485	16.09
402.692	16.16
402.899	16.15
403.105	16.16
403.312	16.22
403.519	16.38
403.725	16.26
403.932	16.09
404.138	16.15
404.345	16.16
404.552	16.04
404.758	15.95
404.965	15.85
405.171	15.73
405.378	15.66
405.584	15.53
405.791	15.33
405.997	15.4
406.204	15.56
406.41	15.47
406.617	15.42
406.823	15.5
407.029	15.63
407.236	15.73
407.442	15.68
407.649	15.77
407.855	15.78
408.061	15.94
408.268	15.85
408.474	15.65
408.68	15.64
408.887	15.66
409.093	15.71
409.299	15.7
409.505	15.55
409.712	15.51
409.918	15.43
410.124	15.53
410.33	15.5
410.537	15.53
410.743	15.69
410.949	15.63
411.155	15.77
411.361	15.64
411.567	15.59
411.773	15.64
411.98	15.71
412.186	15.78
412.392	15.75
412.598	15.65
412.804	15.72
413.01	15.56
413.216	15.62
413.422	15.52
413.628	15.52
413.834	15.54
414.04	15.54
414.246	15.58
414.452	15.38
414.658	15.34
414.864	15.29
415.07	15.19
415.275	15.19
415.481	15.08
415.687	15
415.893	14.98
416.099	14.92
416.305	14.88
416.511	14.86
416.716	14.97
416.922	14.97
417.128	15.02
417.334	14.98
417.539	14.87
417.745	14.82
417.951	14.77
418.157	14.74
418.362	14.65
418.568	14.59
418.774	14.49
418.979	14.44
419.185	14.37
419.391	14.3
419.596	14.31
419.802	14.3
420.008	14.27
420.213	14.29
420.419	14.29
420.624	14.22
420.83	14.17
421.035	14.08
421.241	14.01
421.446	13.96
421.652	13.99
421.857	13.93
422.063	13.91
422.268	13.87
422.474	13.85
422.679	13.76
422.885	13.73
423.09	13.72
423.295	13.77
423.501	13.74
423.706	13.75
423.911	13.66
424.117	13.66
424.322	13.7
424.527	13.69
424.733	13.64
424.938	13.74
425.143	13.78
425.349	13.85
425.554	13.85
425.759	13.81
425.964	13.82
426.169	13.8
426.375	13.81
426.58	13.73
426.785	13.77
426.99	13.7
427.195	13.52
427.4	13.49
427.605	13.42
427.811	13.35
428.016	13.4
428.221	13.36
428.426	13.44
428.631	13.26
428.836	13.26
429.041	13.13
429.246	13.22
429.451	13.34
429.656	13.48
429.861	13.52
430.066	13.6
430.271	13.57
430.476	13.54
430.681	13.59
430.886	13.72
431.09	13.77
431.295	13.85
431.5	13.86
431.705	13.83
431.91	13.68
432.115	13.69
432.32	13.71
432.524	13.67
432.729	13.67
432.934	13.58
433.139	13.57
433.343	13.53
433.548	13.6
433.753	13.6
433.958	13.55
434.162	13.62
434.367	13.63
434.572	13.56
434.776	13.69
434.981	13.74
435.186	13.81
435.39	13.82
435.595	13.88
435.799	13.84
436.004	13.77
436.209	13.77
436.413	13.74
436.618	13.65
436.822	13.67
437.027	13.65
437.231	13.62
437.436	13.57
437.64	13.6
437.845	13.59
438.049	13.57
438.253	13.54
438.458	13.45
438.662	13.42
438.867	13.5
439.071	13.52
439.275	13.5
439.48	13.46
439.684	13.4
439.888	13.31
440.093	13.28
440.297	13.28
440.501	13.33
440.706	13.37
440.91	13.36
441.114	13.35
441.318	13.29
441.523	13.28
441.727	13.4
441.931	13.46
442.135	13.45
442.339	13.44
442.543	13.38
442.748	13.32
442.952	13.36
443.156	13.45
443.36	13.44
443.564	13.49
443.768	13.48
443.972	13.36
444.176	13.3
444.38	13.38
444.584	13.37
444.788	13.29
444.992	13.32
445.196	13.21
445.4	13.13
445.604	13.06
445.808	12.94
446.012	12.9
446.216	12.92
446.42	12.89
446.624	12.85
446.828	12.82
447.032	12.9
447.235	12.87
447.439	12.96
447.643	12.86
447.847	12.86
448.051	12.95
448.254	12.92
448.458	12.84
448.662	12.89
448.866	12.9
449.069	12.91
449.273	12.85
449.477	12.85
449.681	12.78
449.884	12.93
450.088	12.81
450.292	12.82
450.495	12.88
450.699	12.86
450.902	12.85
451.106	12.8
451.31	12.68
451.513	12.76
451.717	12.78
451.92	12.93
452.124	12.91
452.327	13.04
452.531	12.92
452.734	12.81
452.938	12.85
453.141	12.77
453.345	12.77
453.548	12.8
453.752	12.75
453.955	12.71
454.158	12.59
454.362	12.67
454.565	12.67
454.769	12.75
454.972	12.81
455.175	12.9
455.379	12.89
455.582	12.84
455.785	12.86
455.988	12.87
456.192	12.86
456.395	12.82
456.598	12.74
456.801	12.72
457.005	12.76
457.208	12.83
457.411	12.78
457.614	12.83
457.817	12.86
458.021	12.82
458.224	12.83
458.427	12.87
458.63	12.87
458.833	12.89
459.036	12.88
459.239	12.89
459.442	12.83
459.645	12.78
459.848	12.74
460.051	12.76
460.254	12.86
460.457	12.85
460.66	12.76
460.863	12.76
461.066	12.72
461.269	12.69
461.472	12.64
461.675	12.65
461.878	12.67
462.081	12.62
462.284	12.65
462.486	12.6
462.689	12.69
462.892	12.81
463.095	12.91
463.298	12.96
463.5	12.93
463.703	12.98
463.906	13.1
464.109	13.11
464.311	13.17
464.514	13.12
464.717	13.23
464.92	13.12
465.122	13.15
465.325	13
465.528	13.12
465.73	13.24
465.933	13.31
466.135	13.25
466.338	13.23
466.541	13.18
466.743	13.27
466.946	13.18
467.148	13.26
467.351	13.26
467.553	13.45
467.756	13.38
467.958	13.36
468.161	13.32
468.363	13.35
468.566	13.48
468.768	13.58
468.971	13.47
469.173	13.42
469.375	13.36
469.578	13.4
469.78	13.41
469.983	13.41
470.185	13.44
470.387	13.48
470.59	13.39
470.792	13.41
470.994	13.44
471.196	13.51
471.399	13.59
471.601	13.7
471.803	13.67
472.005	13.67
472.208	13.64
472.41	13.64
472.612	13.54
472.814	13.57
473.016	13.5
473.218	13.57
473.421	13.59
473.623	13.64
473.825	13.52
474.027	13.62
474.229	13.58
474.431	13.65
474.633	13.6
474.835	13.59
475.037	13.69
475.239	13.63
475.441	13.64
475.643	13.57
475.845	13.53
476.047	13.6
476.249	13.46
476.451	13.52
476.653	13.46
476.855	13.6
477.057	13.59
477.258	13.54
477.46	13.59
477.662	13.6
477.864	13.58
478.066	13.65
478.268	13.67
478.469	13.71
478.671	13.61
478.873	13.54
479.075	13.39
479.276	13.35
479.478	13.29
479.68	13.27
479.882	13.2
480.083	13.24
480.285	13.28
480.487	13.28
480.688	13.36
480.89	13.41
481.091	13.48
481.293	13.49
481.495	13.51
481.696	13.48
481.898	13.44
482.099	13.42
482.301	13.36
482.502	13.29
482.704	13.23
482.905	13.16
483.107	13.07
483.308	12.97
483.51	12.91
483.711	12.87
483.913	12.84
484.114	12.82
484.315	12.84
484.517	12.85
484.718	12.85
484.92	12.88
485.121	12.89
485.322	12.99
485.524	13.07
485.725	13.15
485.926	13.17
486.127	13.21
486.329	13.2
486.53	13.14
486.731	13.13
486.932	13.09
487.134	13.03
487.335	13.05
487.536	13
487.737	12.97
487.938	12.94
488.139	12.94
488.341	12.95
488.542	13.02
488.743	13.1
488.944	13.17
489.145	13.26
489.346	13.34
489.547	13.42
489.748	13.42
489.949	13.46
490.15	13.46
490.351	13.48
490.552	13.47
490.753	13.46
490.954	13.46
491.155	13.44
491.356	13.43
491.557	13.45
491.758	13.38
491.959	13.46
492.159	13.5
492.36	13.59
492.561	13.61
492.762	13.67
492.963	13.75
493.164	13.78
493.364	13.91
493.565	14.06
493.766	14.09
493.967	14.2
494.167	14.18
494.368	14.26
494.569	14.3
494.769	14.34
494.97	14.38
495.171	14.41
495.371	14.45
495.572	14.43
495.773	14.46
495.973	14.51
496.174	14.53
496.375	14.62
496.575	14.57
496.776	14.6
496.976	14.67
497.177	14.74
497.377	14.74
497.578	14.71
497.778	14.75
497.979	14.76
498.179	14.8
498.38	14.81
498.58	14.79
498.78	14.87
498.981	14.89
499.181	14.91
499.382	14.93
499.582	14.99
499.782	15.19
499.983	15.33
500.183	15.33
500.383	15.41
500.584	15.59
500.784	15.72
500.984	15.76
501.184	15.89
501.385	15.98
501.585	16.08
501.785	16.24
501.985	16.25
502.185	16.24
502.386	16.26
502.586	16.33
502.786	16.32
502.986	16.3
503.186	16.37
503.386	16.4
503.586	16.43
503.786	16.5
503.987	16.49
504.187	16.49
504.387	16.57
504.587	16.7
504.787	16.76
504.987	16.83
505.187	16.95
505.387	17.09
505.587	17.17
505.786	17.34
505.986	17.37
506.186	17.36
506.386	17.44
506.586	17.52
506.786	17.55
506.986	17.58
507.186	17.68
507.386	17.77
507.585	17.78
507.785	17.84
507.985	17.78
508.185	17.87
508.384	18.03
508.584	18.09
508.784	18.12
508.984	18.24
509.183	18.38
509.383	18.43
509.583	18.49
509.782	18.58
509.982	18.76
510.182	18.93
510.381	19.05
510.581	19.05
510.781	19.2
510.98	19.26
511.18	19.3
511.379	19.34
511.579	19.39
511.778	19.44
511.978	19.54
512.177	19.44
512.377	19.48
512.576	19.46
512.776	19.56
512.975	19.57
513.175	19.61
513.374	19.67
513.573	19.7
513.773	19.77
513.972	19.94
514.172	19.99
514.371	20.15
514.57	20.23
514.77	20.4
514.969	20.47
515.168	20.54
515.367	20.67
515.567	20.8
515.766	20.93
515.965	20.99
516.164	20.98
516.364	21.04
516.563	21.06
516.762	21.14
516.961	21.1
517.16	21.17
517.359	21.2
517.559	21.23
517.758	21.24
517.957	21.21
518.156	21.31
518.355	21.28
518.554	21.3
518.753	21.37
518.952	21.29
519.151	21.38
519.35	21.4
519.549	21.49
519.748	21.48
519.947	21.51
520.146	21.6
520.345	21.6
520.544	21.71
520.743	21.82
520.942	21.86
521.141	22.03
521.339	22.03
521.538	22.1
521.737	22.17
521.936	22.31
522.135	22.43
522.333	22.5
522.532	22.58
522.731	22.71
522.93	22.72
523.129	22.73
523.327	22.77
523.526	22.79
523.725	22.82
523.923	22.84
524.122	22.91
524.321	22.92
524.519	22.97
524.718	22.98
524.917	22.91
525.115	22.98
525.314	23.13
525.512	23.18
525.711	23.29
525.909	23.39
526.108	23.45
526.306	23.47
526.505	23.53
526.703	23.57
526.902	23.61
527.1	23.69
527.299	23.67
527.497	23.6
527.696	23.57
527.894	23.55
528.092	23.49
528.291	23.46
528.489	23.43
528.688	23.41
528.886	23.38
529.084	23.37
529.283	23.33
529.481	23.4
529.679	23.46
529.877	23.55
530.076	23.63
530.274	23.77
530.472	23.84
530.67	23.97
530.869	24.08
531.067	24.18
531.265	24.25
531.463	24.34
531.661	24.35
531.859	24.36
532.057	24.35
532.255	24.36
532.454	24.32
532.652	24.33
532.85	24.32
533.048	24.31
533.246	24.32
533.444	24.32
533.642	24.36
533.84	24.43
534.038	24.5
534.236	24.55
534.434	24.61
534.632	24.65
534.83	24.82
535.027	24.85
535.225	24.9
535.423	24.94
535.621	24.97
535.819	24.95
536.017	24.88
