297.562	10.09
297.775	10.48
297.988	10.8
298.201	11.04
298.414	11.43
298.626	11.52
298.839	11.82
299.052	11.38
299.265	11.23
299.478	10.68
299.691	10.6
299.903	10.74
300.116	10.9
300.329	10.53
300.542	10.53
300.755	10.84
300.967	10.82
301.18	10.6
301.393	10.89
301.605	11.25
301.818	11.82
302.031	11.67
302.243	11.99
302.456	11.6
302.669	12.38
302.881	12.17
303.094	11.93
303.307	12.16
303.519	12.54
303.732	12.87
303.944	12.86
304.157	12.87
304.37	12.71
304.582	12.44
304.795	12.49
305.007	12.09
305.22	12.56
305.432	12.81
305.645	12.52
305.857	12.44
306.069	12.03
306.282	11.94
306.494	11.36
306.707	11.43
306.919	11.45
307.132	11.57
307.344	11.34
307.556	11.06
307.769	10.7
307.981	10.8
308.193	10.61
308.406	10.54
308.618	10.59
308.83	11.18
309.043	11.34
309.255	11.33
309.467	11.34
309.679	11.68
309.892	11.62
310.104	11.58
310.316	11.47
310.528	11.46
310.74	11.63
310.953	11.91
311.165	11.65
311.377	11.73
311.589	12.05
311.801	12.13
312.013	12.15
312.225	12.25
312.437	12.39
312.649	12.63
312.862	12.56
313.074	12.82
313.286	12.1
313.498	12.23
313.71	12.44
313.922	12.44
314.134	11.84
314.346	11.91
314.558	12
314.77	11.84
314.982	12.12
315.193	12.23
315.405	12.4
315.617	13.18
315.829	12.93
316.041	12.45
316.253	12.23
316.465	12.82
316.677	12.64
316.888	12.58
317.1	13.02
317.312	12.81
317.524	12.93
317.736	12.42
317.947	12.33
318.159	12.42
318.371	12.53
318.583	12.36
318.794	12.44
319.006	12.15
319.218	11.94
319.43	12.02
319.641	11.57
319.853	11.82
320.064	12.19
320.276	11.91
320.488	11.42
320.699	11.36
320.911	11.76
321.123	11.65
321.334	12.34
321.546	12.65
321.757	12.04
321.969	12.63
322.18	11.94
322.392	11.74
322.603	11.94
322.815	12.18
323.026	12.02
323.238	11.43
323.449	11.77
323.661	11.26
323.872	11.57
324.083	12.07
324.295	12
324.506	12.85
324.718	13
324.929	12.47
325.14	12.75
325.352	12.8
325.563	12.91
325.774	12.8
325.986	12.88
326.197	12.51
326.408	12.33
326.62	12.2
326.831	11.65
327.042	11.35
327.253	11.81
327.464	11.58
327.676	11.88
327.887	11.98
328.098	11.77
328.309	11.9
328.52	11.72
328.732	11.67
328.943	11.64
329.154	11.77
329.365	11.44
329.576	11.5
329.787	11.94
329.998	11.43
330.209	12.02
330.42	12.3
330.631	12.19
330.842	12.24
331.053	12.51
331.264	12.05
331.475	12.24
331.686	12.58
331.897	12.82
332.108	12.59
332.319	13.2
332.53	12.92
332.741	13.1
332.952	13.1
333.163	13.12
333.374	12.91
333.585	13.22
333.795	12.9
334.006	13.17
334.217	12.59
334.428	12.88
334.639	12.64
334.849	12.75
335.06	12.53
335.271	12.28
335.482	12.45
335.692	12.35
335.903	12.51
336.114	12.71
336.325	12.51
336.535	12.7
336.746	12.37
336.957	12.72
337.167	12.52
337.378	13.04
337.589	12.96
337.799	12.99
338.01	13.34
338.22	13.27
338.431	13.01
338.642	13
338.852	13.19
339.063	13.47
339.273	13.38
339.484	13.44
339.694	12.58
339.905	13.06
340.115	13.11
340.326	12.8
340.536	12.63
340.746	12.81
340.957	12.42
341.167	12.08
341.378	11.64
341.588	11.15
341.799	10.91
342.009	11.3
342.219	10.95
342.43	10.49
342.64	10.47
342.85	10.5
343.061	10.68
343.271	11
343.481	11.01
343.691	11.19
343.902	11.43
344.112	11.7
344.322	11.48
344.532	11.33
344.743	11.73
344.953	11.5
345.163	11.86
345.373	11.08
345.583	11.06
345.793	11.01
346.004	10.94
346.214	10.65
346.424	10.33
346.634	10.49
346.844	10.51
347.054	10.4
347.264	10.83
347.474	10.55
347.684	11.21
347.894	10.99
348.104	10.78
348.314	10.46
348.524	10.81
348.734	10.76
348.944	10.71
349.154	10.75
349.364	10.49
349.574	10.6
349.784	10.4
349.994	10.49
350.204	10.8
350.413	10.88
350.623	10.95
350.833	10.55
351.043	10.57
351.253	10.69
351.463	10.66
351.672	10.61
351.882	10.36
352.092	10.75
352.302	10.61
352.511	10.78
352.721	11.05
352.931	11.22
353.141	11.27
353.35	11.4
353.56	11.25
353.77	11.49
353.979	11.52
354.189	11.55
354.399	11.18
354.608	11.07
354.818	10.99
355.027	11.04
355.237	10.86
355.447	10.8
355.656	10.62
355.866	10.62
356.075	10.67
356.285	10.83
356.494	10.85
356.704	10.53
356.913	10.54
357.123	10.11
357.332	9.89
357.542	10.07
357.751	10.04
357.96	10.32
358.17	9.78
358.379	9.75
358.589	9.52
358.798	9.32
359.007	9.43
359.217	9.33
359.426	9.32
359.635	9.3
359.845	9.22
360.054	9.49
360.263	9.22
360.472	9.53
360.682	9.43
360.891	9.51
361.1	9.66
361.309	9.72
361.519	9.53
361.728	9.76
361.937	9.87
362.146	9.57
362.355	9.37
362.564	9.51
362.774	9.5
362.983	9.73
363.192	9.65
363.401	9.45
363.61	9.52
363.819	9.84
364.028	9.65
364.237	9.52
364.446	9.88
364.655	10.03
364.864	9.76
365.073	9.7
365.282	9.21
365.491	9.2
365.7	9.42
365.909	9.36
366.118	9.3
366.327	9.55
366.536	9.59
366.745	9.49
366.954	9.22
367.162	9.3
367.371	9.42
367.58	9.66
367.789	9.69
367.998	9.5
368.207	9.4
368.415	9.28
368.624	9.2
368.833	9.19
369.042	9.42
369.25	9.34
369.459	9.5
369.668	9.29
369.877	9.23
370.085	9.19
370.294	9.2
370.503	9.33
370.711	9.36
370.92	9.3
371.129	9.06
371.337	8.8
371.546	8.83
371.754	8.64
371.963	8.89
372.171	8.96
372.38	8.88
372.589	9.02
372.797	8.65
373.006	8.59
373.214	8.33
373.423	8.28
373.631	8.4
373.84	8.6
374.048	8.65
374.256	8.48
374.465	8.5
374.673	8.52
374.882	8.31
375.09	8.58
375.298	8.57
375.507	8.76
375.715	8.97
375.923	8.96
376.132	8.84
376.34	8.67
376.548	8.47
376.757	8.3
376.965	8.19
377.173	8.33
377.381	8.23
377.59	8.06
377.798	8.03
378.006	7.9
378.214	7.93
378.423	8.08
378.631	8.09
378.839	8.2
379.047	8.04
379.255	8.03
379.463	7.88
379.671	8.06
379.879	8.04
380.088	8.09
380.296	8.05
380.504	7.9
380.712	7.8
380.92	8.08
381.128	8.13
381.336	8.3
381.544	8.35
381.752	8.47
381.96	8.16
382.168	8.21
382.376	8.09
382.584	8.02
382.791	8.07
382.999	8.01
383.207	8
383.415	7.7
383.623	7.54
383.831	7.63
384.039	7.47
384.247	7.64
384.454	7.81
384.662	7.76
384.87	7.71
385.078	7.66
385.285	7.66
385.493	7.22
385.701	7.49
385.909	7.48
386.116	7.43
386.324	7.6
386.532	7.57
386.739	7.52
386.947	7.75
387.155	7.88
387.362	7.78
387.57	7.82
387.778	8.12
387.985	8.23
388.193	8.44
388.4	8.35
388.608	8.35
388.816	8.44
389.023	8.55
389.231	8.28
389.438	8.34
389.646	8.42
389.853	8.14
390.061	8.08
390.268	8.09
390.475	8.07
390.683	8.05
390.89	7.96
391.098	8.06
391.305	8.17
391.512	8.24
391.72	8.11
391.927	8.14
392.135	8.31
392.342	8.29
392.549	8.22
392.756	8.22
392.964	8.38
393.171	8.33
393.378	8.3
393.586	8.08
393.793	8.1
394	8.25
394.207	8.3
394.414	8.26
394.622	8.09
394.829	8
395.036	7.78
395.243	7.72
395.45	7.69
395.657	7.42
395.864	7.28
396.072	7.35
396.279	7.29
396.486	7.12
396.693	7.3
396.9	7.57
397.107	7.59
397.314	7.59
397.521	7.62
397.728	7.71
397.935	7.82
398.142	7.93
398.349	8.03
398.556	8.04
398.763	8.22
398.97	8.01
399.177	7.99
399.383	7.97
399.59	8.11
399.797	7.96
400.004	7.76
400.211	7.73
400.418	7.74
400.625	7.56
400.831	7.57
401.038	7.33
401.245	7.32
401.452	7.36
401.658	7.4
401.865	7.44
402.072	7.45
402.279	7.49
402.485	7.56
402.692	7.57
402.899	7.6
403.105	7.52
403.312	7.59
403.519	7.69
403.725	7.45
403.932	7.53
404.138	7.48
404.345	7.43
404.552	7.6
404.758	7.52
404.965	7.39
405.171	7.28
405.378	7.42
405.584	7.43
405.791	7.26
405.997	7.47
406.204	7.35
406.41	7.47
406.617	7.5
406.823	7.61
407.029	7.79
407.236	7.95
407.442	7.86
407.649	7.86
407.855	7.91
408.061	7.87
408.268	7.88
408.474	7.85
408.68	7.79
408.887	7.75
409.093	7.59
409.299	7.54
409.505	7.44
409.712	7.48
409.918	7.22
410.124	7.25
410.33	7.34
410.537	7.1
410.743	7.1
410.949	7.02
411.155	7.15
411.361	7.05
411.567	7.02
411.773	7
411.98	7.08
412.186	7.15
412.392	7.13
412.598	7.22
412.804	7.35
413.01	7.44
413.216	7.41
413.422	7.35
413.628	7.38
413.834	7.42
414.04	7.4
414.246	7.48
414.452	7.49
414.658	7.33
414.864	7.37
415.07	7.35
415.275	7.27
415.481	7.35
415.687	7.34
415.893	7.39
416.099	7.47
416.305	7.6
416.511	7.54
416.716	7.51
416.922	7.64
417.128	7.61
417.334	7.64
417.539	7.72
417.745	7.68
417.951	7.58
418.157	7.52
418.362	7.35
418.568	7.24
418.774	7.2
418.979	7.2
419.185	7.24
419.391	7.21
419.596	7.11
419.802	7.11
420.008	7.11
420.213	7.52
420.419	7.49
420.624	7.54
420.83	7.6
421.035	7.59
421.241	7.61
421.446	7.44
421.652	7.43
421.857	7.45
422.063	7.35
422.268	7.33
422.474	6.94
422.679	6.95
422.885	6.98
423.09	7
423.295	6.99
423.501	7
423.706	7.11
423.911	7.08
424.117	7.18
424.322	7.23
424.527	7.27
424.733	7.26
424.938	7.3
425.143	7.29
425.349	7.25
425.554	7.26
425.759	7.24
425.964	7.25
426.169	7.32
426.375	7.2
426.58	7.15
426.785	7.18
426.99	7.23
427.195	7.19
427.4	7.24
427.605	7.21
427.811	7.3
428.016	7.44
428.221	7.37
428.426	7.36
428.631	7.35
428.836	7.47
429.041	7.38
429.246	7.47
429.451	7.44
429.656	7.29
429.861	7.24
430.066	7.14
430.271	7.01
430.476	7.05
430.681	6.99
430.886	7.07
431.09	7.06
431.295	7.07
431.5	7.04
431.705	7.03
431.91	7.09
432.115	7.14
432.32	7.2
432.524	7.18
432.729	7.27
432.934	7.3
433.139	7.28
433.343	7.31
433.548	7.28
433.753	7.19
433.958	7.31
434.162	7.26
434.367	7.2
434.572	7.13
434.776	7.15
434.981	6.97
435.186	7.03
435.39	7
435.595	6.87
435.799	6.82
436.004	6.9
436.209	6.87
436.413	6.97
436.618	7.05
436.822	7.1
437.027	7.11
437.231	7.18
437.436	7.13
437.64	7.22
437.845	7.29
438.049	7.51
438.253	7.45
438.458	7.41
438.662	7.31
438.867	7.26
439.071	7.29
439.275	7.36
439.48	7.41
439.684	7.46
439.888	7.37
440.093	7.31
440.297	7.21
440.501	7.19
440.706	7.2
440.91	7.27
441.114	7.32
441.318	7.3
441.523	7.27
441.727	7.2
441.931	7.17
442.135	7.18
442.339	7.21
442.543	7.12
442.748	7.23
442.952	7.25
443.156	7.24
443.36	7.25
443.564	7.23
443.768	7.19
443.972	7.18
444.176	7.17
444.38	7.14
444.584	7.07
444.788	7.04
444.992	6.9
445.196	6.88
445.4	6.8
445.604	6.78
445.808	6.83
446.012	6.84
446.216	6.8
446.42	6.75
446.624	6.79
446.828	6.85
447.032	6.94
447.235	6.96
447.439	7.01
447.643	7.11
447.847	7.08
448.051	7.04
448.254	6.97
448.458	6.98
448.662	6.94
448.866	6.95
449.069	6.93
449.273	6.86
449.477	6.98
449.681	6.82
449.884	6.81
450.088	6.78
450.292	6.83
450.495	6.84
450.699	6.82
450.902	6.85
451.106	6.77
451.31	6.67
451.513	6.72
451.717	6.58
451.92	6.62
452.124	6.63
452.327	6.61
452.531	6.53
452.734	6.46
452.938	6.49
453.141	6.63
453.345	6.68
453.548	6.79
453.752	6.77
453.955	6.88
454.158	6.89
454.362	6.84
454.565	6.87
454.769	6.9
454.972	6.88
455.175	6.92
455.379	6.8
455.582	6.83
455.785	6.82
455.988	6.83
456.192	6.76
456.395	6.79
456.598	6.83
456.801	6.83
457.005	6.71
457.208	6.75
457.411	6.66
457.614	6.61
457.817	6.58
458.021	6.55
458.224	6.55
458.427	6.53
458.63	6.47
458.833	6.46
459.036	6.41
459.239	6.52
459.442	6.56
459.645	6.61
459.848	6.54
460.051	6.54
460.254	6.55
460.457	6.47
460.66	6.44
460.863	6.52
461.066	6.41
461.269	6.46
461.472	6.34
461.675	6.28
461.878	6.26
462.081	6.37
462.284	6.35
462.486	6.27
462.689	6.34
462.892	6.42
463.095	6.38
463.298	6.5
463.5	6.46
463.703	6.64
463.906	6.7
464.109	6.73
464.311	6.79
464.514	6.73
464.717	6.84
464.92	6.96
465.122	6.96
465.325	7
465.528	6.98
465.73	7
465.933	6.96
466.135	6.95
466.338	6.88
466.541	6.86
466.743	6.96
466.946	7.01
467.148	6.93
467.351	6.91
467.553	6.95
467.756	6.95
467.958	6.92
468.161	6.85
468.363	6.85
468.566	7.05
468.768	7.18
468.971	7.16
469.173	7.07
469.375	7.07
469.578	7.09
469.78	7.07
469.983	7.05
470.185	7.05
470.387	7.13
470.59	7.12
470.792	6.98
470.994	6.8
471.196	6.83
471.399	6.89
471.601	6.9
471.803	6.9
472.005	6.85
472.208	6.83
472.41	6.95
472.612	6.86
472.814	6.87
473.016	6.98
473.218	7.1
473.421	7.12
473.623	7.09
473.825	7.05
474.027	7.09
474.229	7.06
474.431	7.14
474.633	7.09
474.835	7.14
475.037	7.21
475.239	7.16
475.441	7.13
475.643	7.12
475.845	7.05
476.047	7.05
476.249	7
476.451	6.99
476.653	6.98
476.855	6.94
477.057	6.93
477.258	6.83
477.46	6.74
477.662	6.67
477.864	6.59
478.066	6.65
478.268	6.6
478.469	6.6
478.671	6.65
478.873	6.57
479.075	6.63
479.276	6.65
479.478	6.7
479.68	6.71
479.882	6.77
480.083	6.8
480.285	6.8
480.487	6.86
480.688	6.91
480.89	6.89
481.091	7.01
481.293	6.93
481.495	6.91
481.696	6.87
481.898	6.86
482.099	6.83
482.301	6.84
482.502	6.87
482.704	6.85
482.905	6.83
483.107	6.81
483.308	6.76
483.51	6.74
483.711	6.73
483.913	6.73
484.114	6.76
484.315	6.75
484.517	6.72
484.718	6.67
484.92	6.7
485.121	6.7
485.322	6.73
485.524	6.74
485.725	6.79
485.926	6.81
486.127	6.79
486.329	6.75
486.53	6.75
486.731	6.73
486.932	6.72
487.134	6.7
487.335	6.72
487.536	6.75
487.737	6.74
487.938	6.71
488.139	6.71
488.341	6.76
488.542	6.77
488.743	6.79
488.944	6.86
489.145	6.9
489.346	6.87
489.547	6.88
489.748	6.86
489.949	6.88
490.15	6.9
490.351	6.9
490.552	6.93
490.753	6.93
490.954	6.95
491.155	6.93
491.356	6.94
491.557	7
491.758	7
491.959	6.99
492.159	7.02
492.36	7.02
492.561	7.01
492.762	6.97
492.963	6.95
493.164	6.92
493.364	6.92
493.565	6.98
493.766	6.92
493.967	6.91
494.167	6.91
494.368	6.9
494.569	6.93
494.769	6.91
494.97	6.92
495.171	7
495.371	7.06
495.572	7.11
495.773	7.12
495.973	7.16
496.174	7.23
496.375	7.28
496.575	7.23
496.776	7.25
496.976	7.34
497.177	7.31
497.377	7.35
497.578	7.4
497.778	7.39
497.979	7.29
498.179	7.33
498.38	7.3
498.58	7.32
498.78	7.4
498.981	7.45
499.181	7.4
499.382	7.45
499.582	7.44
499.782	7.34
499.983	7.37
500.183	7.48
500.383	7.48
500.584	7.49
500.784	7.41
500.984	7.44
501.184	7.43
501.385	7.48
501.585	7.51
501.785	7.59
501.985	7.62
502.185	7.69
502.386	7.68
502.586	7.69
502.786	7.66
502.986	7.72
503.186	7.74
503.386	7.71
503.586	7.75
503.786	7.84
503.987	7.8
504.187	7.9
504.387	7.89
504.587	7.9
504.787	7.9
504.987	7.93
505.187	8.02
505.387	8.06
505.587	8.08
505.786	8.08
505.986	8.05
506.186	8.13
506.386	8.14
506.586	8.12
506.786	8.18
506.986	8.23
507.186	8.31
507.386	8.39
507.585	8.45
507.785	8.55
507.985	8.54
508.185	8.63
508.384	8.6
508.584	8.65
508.784	8.69
508.984	8.73
509.183	8.71
509.383	8.7
509.583	8.71
509.782	8.64
509.982	8.63
510.182	8.68
510.381	8.6
510.581	8.63
510.781	8.6
510.98	8.68
511.18	8.66
511.379	8.7
511.579	8.7
511.778	8.6
511.978	8.65
512.177	8.7
512.377	8.69
512.576	8.78
512.776	8.79
512.975	8.88
513.175	8.87
513.374	8.97
513.573	9.11
513.773	9.12
513.972	9.24
514.172	9.26
514.371	9.32
514.57	9.42
514.77	9.48
514.969	9.6
515.168	9.57
515.367	9.63
515.567	9.61
515.766	9.55
515.965	9.63
516.164	9.66
516.364	9.75
516.563	9.8
516.762	9.82
516.961	9.77
517.16	9.71
517.359	9.83
517.559	9.8
517.758	9.82
517.957	9.87
518.156	9.84
518.355	9.89
518.554	9.88
518.753	9.76
518.952	9.74
519.151	9.75
519.35	9.82
519.549	9.74
519.748	9.8
519.947	9.85
520.146	9.9
520.345	9.97
520.544	9.99
520.743	10
520.942	10.18
521.141	10.2
521.339	10.34
521.538	10.27
521.737	10.34
521.936	10.37
522.135	10.37
522.333	10.38
522.532	10.39
522.731	10.33
522.93	10.43
523.129	10.46
523.327	10.51
523.526	10.52
523.725	10.63
523.923	10.67
524.122	10.7
524.321	10.71
524.519	10.76
524.718	10.8
524.917	10.89
525.115	10.88
525.314	10.87
525.512	10.93
525.711	10.99
525.909	11.04
526.108	11.11
526.306	11.12
526.505	11.14
526.703	11.16
526.902	11.18
527.1	11.22
527.299	11.25
527.497	11.28
527.696	11.28
527.894	11.26
528.092	11.22
528.291	11.2
528.489	11.2
528.688	11.18
528.886	11.16
529.084	11.18
529.283	11.14
529.481	11.14
529.679	11.2
529.877	11.26
530.076	11.32
530.274	11.42
530.472	11.47
530.67	11.57
530.869	11.68
531.067	11.82
531.265	11.83
531.463	11.84
531.661	11.85
531.859	11.87
532.057	11.88
532.255	11.89
532.454	11.87
532.652	11.93
532.85	11.9
533.048	11.93
533.246	11.87
533.444	11.93
533.642	11.97
533.84	12.02
534.038	12.06
534.236	12.06
534.434	12.08
534.632	12.12
534.83	12.15
535.027	12.21
535.225	12.23
535.423	12.27
535.621	12.3
535.819	12.34
536.017	12.35
536.215	12.4
536.412	12.44
536.61	12.47
536.808	12.48
537.006	12.45
537.203	12.4
537.401	12.38
537.599	12.4
