221.441	62.42
221.658	68.4
221.875	62.81
222.092	56.43
222.309	54.55
222.526	46.77
222.743	42.18
222.96	39.18
223.177	37.43
223.394	40.72
223.611	36.76
223.828	36.45
224.045	32.59
224.262	29.46
224.479	25.08
224.696	28.55
224.913	26.4
225.13	23.78
225.347	23.12
225.564	22.8
225.781	21.65
225.997	20
226.214	18.88
226.431	17.21
226.648	16.08
226.865	14.58
227.082	15.21
227.298	15.4
227.515	14.94
227.732	15.01
227.949	14.27
228.165	14.66
228.382	14.84
228.599	15.02
228.816	13.71
229.032	13.86
229.249	14.21
229.466	14.36
229.682	14.74
229.899	12.33
230.116	11.5
230.332	9.83
230.549	10.12
230.765	11.62
230.982	11.15
231.199	12.24
231.415	10.3
231.632	11.2
231.848	10.25
232.065	10.39
232.281	10.4
232.498	12.3
232.714	14.09
232.931	14.03
233.147	13.84
233.364	12.92
233.58	13
233.797	12.75
234.013	10.84
234.23	11.43
234.446	11
234.662	12.73
234.879	12.82
235.095	12.11
235.312	12.2
235.528	9.92
235.744	10.82
235.961	12.01
236.177	15.28
236.393	13.34
236.61	12.29
236.826	12.79
237.042	13.24
237.258	13.31
237.475	11.81
237.691	10.29
237.907	11.39
238.123	11.54
238.339	13.74
238.556	14.44
238.772	13.8
238.988	11.77
239.204	12.65
239.42	12.96
239.636	12.58
239.853	12.95
240.069	12.44
240.285	12.31
240.501	12.94
240.717	12.89
240.933	12.9
241.149	12.57
241.365	12.32
241.581	12.34
241.797	11.5
242.013	10.93
242.229	10.68
242.445	11.07
242.661	10.23
242.877	10.52
243.093	10.4
243.309	9.85
243.525	9.36
243.741	8.69
243.957	8.36
244.173	7.9
244.388	7.92
244.604	8.67
244.82	8.68
245.036	8.27
245.252	8.21
245.468	8.26
245.683	8.08
245.899	8.11
246.115	8.2
246.331	7.99
246.547	7.93
246.762	7.94
246.978	7.85
247.194	7.92
247.409	8.28
247.625	8.15
247.841	8.78
248.057	8.3
248.272	8.26
248.488	7.99
248.703	8.02
248.919	7.63
249.135	7.81
249.35	7.99
249.566	7.93
249.782	8.45
249.997	7.95
250.213	7.17
250.428	7.43
250.644	7.42
250.859	7.89
251.075	7.93
251.29	8.68
251.506	8.84
251.721	8.83
251.937	9
252.152	9.42
252.368	10.26
252.583	10.19
252.798	10.32
253.014	9.91
253.229	9.53
253.445	10.01
253.66	9.87
253.875	9.98
254.091	10.27
254.306	9.54
254.521	9.82
254.737	8.47
254.952	7.45
255.167	6.97
255.383	6.28
255.598	6.71
255.813	6.84
256.028	7.21
256.244	6.61
256.459	6.09
256.674	6.14
256.889	5.75
257.104	5.47
257.32	5.5
257.535	5.96
257.75	5.65
257.965	5.36
258.18	5.81
258.395	5.66
258.61	5.5
258.826	5.52
259.041	5.51
259.256	5.66
259.471	5.49
259.686	5.59
259.901	5.87
260.116	5.77
260.331	5.82
260.546	6.21
260.761	6.51
260.976	6.19
261.191	6.48
261.406	6.71
261.621	6.61
261.836	6.8
262.05	7.16
262.265	7.02
262.48	6.7
262.695	6.99
262.91	6.87
263.125	7.47
263.34	6.86
263.555	6.32
263.769	6.19
263.984	6.48
264.199	6.9
264.414	6.61
264.629	6.48
264.843	6.99
265.058	7.18
265.273	6.7
265.488	6.7
265.702	6.89
265.917	6.5
266.132	6.97
266.346	7.17
266.561	7.15
266.776	7.01
266.99	7.16
267.205	7.31
267.42	6.88
267.634	6.56
267.849	6.65
268.063	7.32
268.278	7
268.492	7.15
268.707	7.2
268.922	7.19
269.136	7.36
269.351	7.46
269.565	6.99
269.78	6.79
269.994	6.78
270.209	6.63
270.423	6.4
270.637	6.36
270.852	6.27
271.066	6.73
271.281	6.6
271.495	6.59
271.709	6.47
271.924	6.46
272.138	6.44
272.353	6.78
272.567	6.91
272.781	6.66
272.996	7.36
273.21	7.51
273.424	7.66
273.638	7.57
273.853	7.18
274.067	7.04
274.281	6.91
274.495	7.15
274.71	6.83
274.924	6.64
275.138	6.4
275.352	6.22
275.566	6.5
275.781	6.07
275.995	6.08
276.209	6.21
276.423	6.01
276.637	5.89
276.851	5.61
277.065	5.26
277.279	5.3
277.493	5.4
277.707	5.8
277.921	5.65
278.135	5.81
278.349	5.85
278.563	6.04
278.777	5.99
278.991	5.59
279.205	5.76
279.419	5.95
279.633	6.17
279.847	6.16
280.061	6.13
280.275	6.07
280.489	5.77
280.703	5.76
280.917	5.34
281.131	5.45
281.344	4.96
281.558	4.69
281.772	4.73
281.986	4.9
282.2	4.59
282.414	4.75
282.627	4.83
282.841	4.7
283.055	4.48
283.269	4.71
283.482	4.67
283.696	4.91
283.91	4.6
284.123	4.95
284.337	4.91
284.551	4.78
284.764	4.38
284.978	4.32
285.192	4.31
285.405	4.51
285.619	4.71
285.833	5.14
286.046	4.96
286.26	5.12
286.473	5.15
286.687	5.34
286.9	5.55
287.114	5.82
287.327	5.91
287.541	6.07
287.754	6.43
287.968	6.1
288.181	5.75
288.395	5.6
288.608	5.39
288.822	5.26
289.035	5.46
289.248	5.52
289.462	5.21
289.675	4.95
289.889	4.36
290.102	4.54
290.315	4.48
290.529	4.12
290.742	4.33
290.955	4.68
291.169	4.65
291.382	4.84
291.595	4.95
291.808	4.47
292.022	4.43
292.235	4.5
292.448	4.28
292.661	4.92
292.875	4.93
293.088	5
293.301	5.04
293.514	4.77
293.727	4.69
293.94	4.96
294.153	4.6
294.367	4.52
294.58	4.85
294.793	4.87
295.006	4.98
295.219	5.18
295.432	5.16
295.645	5.03
295.858	4.9
296.071	5.02
296.284	5.35
296.497	5.1
296.71	4.88
296.923	4.96
297.136	5.34
297.349	5.21
297.562	5.14
297.775	5.07
297.988	5.05
298.201	4.9
298.414	4.97
298.626	5.12
298.839	5.08
299.052	4.97
299.265	5.24
299.478	5.08
299.691	5.05
299.903	5.04
300.116	5.2
300.329	4.99
300.542	5
300.755	5.09
300.967	4.95
301.18	4.87
301.393	4.67
301.605	5.05
301.818	4.89
302.031	4.65
302.243	4.61
302.456	4.61
302.669	4.71
302.881	4.73
303.094	4.98
303.307	5.07
303.519	5.12
303.732	5.31
303.944	5.54
304.157	6.05
304.37	5.33
304.582	5.94
304.795	6.64
305.007	6.82
305.22	6.8
305.432	6.11
305.645	5.9
305.857	6.02
306.069	6.27
306.282	6.15
306.494	6.42
306.707	6.3
306.919	5.91
307.132	6.37
307.344	6.04
307.556	5.5
307.769	5.11
307.981	4.98
308.193	5.21
308.406	5.25
308.618	4.76
308.83	4.58
309.043	4.69
309.255	4.92
309.467	4.93
309.679	5.22
309.892	4.86
310.104	4.88
310.316	4.85
310.528	5.23
310.74	5.33
310.953	5.48
311.165	5.72
311.377	5.94
311.589	6.16
311.801	5.96
312.013	5.76
312.225	5.77
312.437	5.83
312.649	6.16
312.862	6.08
313.074	6.57
313.286	6.53
313.498	6.57
313.71	6.41
313.922	6.39
314.134	6.62
314.346	6.67
314.558	6.75
314.77	6.6
314.982	6.32
315.193	6.03
315.405	5.64
315.617	5.52
315.829	5.06
316.041	4.75
316.253	5.14
316.465	4.87
316.677	4.73
316.888	4.69
317.1	4.79
317.312	4.52
317.524	4.7
317.736	5.42
317.947	5.77
318.159	6.13
318.371	6.46
318.583	6.54
318.794	7.06
319.006	6.96
319.218	7.2
319.43	7.13
319.641	7.14
319.853	7.06
320.064	7.37
320.276	7.28
320.488	7.25
320.699	7.3
320.911	7.35
321.123	7.68
321.334	8
321.546	7.47
321.757	7.28
321.969	7.58
322.18	7.22
322.392	7.41
322.603	7.27
322.815	7.27
323.026	6.68
323.238	6.37
323.449	6.08
323.661	6.4
323.872	6.14
324.083	6.1
324.295	6.06
324.506	6.03
324.718	5.95
324.929	6.09
325.14	5.9
325.352	5.78
325.563	5.67
325.774	6.27
325.986	6.42
326.197	6.43
326.408	6.02
326.62	5.81
326.831	5.83
327.042	6.51
327.253	6.94
327.464	6.73
327.676	7.08
327.887	7.28
328.098	7.47
328.309	7.63
328.52	7.47
328.732	7.33
328.943	7.26
329.154	7.63
329.365	7.88
329.576	7.99
329.787	7.53
329.998	7.17
330.209	7.02
330.42	6.66
330.631	6.65
330.842	6.82
331.053	6.3
331.264	6.21
331.475	6.35
331.686	6.52
331.897	6.14
332.108	6.25
332.319	6.17
332.53	6.27
332.741	6.51
332.952	6.39
333.163	6.51
333.374	6.31
333.585	6.21
333.795	6.32
334.006	6.38
334.217	6.41
334.428	6.69
334.639	6.6
334.849	6.13
335.06	6.04
335.271	6.01
335.482	5.7
335.692	6.14
335.903	6.46
336.114	6.42
336.325	6.28
336.535	6.91
336.746	7.08
336.957	6.98
337.167	6.86
337.378	7.56
337.589	7.7
337.799	7.83
338.01	7.99
338.22	7.77
338.431	7.66
338.642	7.4
338.852	7.39
339.063	7.45
339.273	7.06
339.484	6.85
339.694	6.98
339.905	6.72
340.115	6.31
340.326	6.49
340.536	6.15
340.746	6.08
340.957	6.53
341.167	6.45
341.378	6.52
341.588	6.41
341.799	6.03
342.009	5.85
342.219	5.89
342.43	5.58
342.64	5.47
342.85	5.55
343.061	5.65
343.271	5.71
343.481	5.4
343.691	4.87
343.902	4.98
344.112	5.13
344.322	5.05
344.532	5.2
344.743	5.12
344.953	5.05
345.163	5
345.373	4.97
345.583	5.01
345.793	4.99
346.004	5.17
346.214	5.81
346.424	6.13
346.634	5.99
346.844	5.71
347.054	5.99
347.264	6.34
347.474	6.46
347.684	6.23
347.894	6.38
348.104	6.53
348.314	6.23
348.524	5.8
348.734	5.96
348.944	5.64
349.154	5.75
349.364	5.85
349.574	5.92
349.784	5.77
349.994	5.44
350.204	5.73
350.413	5.74
350.623	5.31
350.833	5.03
351.043	5
351.253	5.04
351.463	4.62
351.672	4.49
351.882	4.46
352.092	4.24
352.302	4.23
352.511	3.98
352.721	4.15
352.931	4.01
353.141	4.25
353.35	4.46
353.56	4.89
353.77	4.92
353.979	4.98
354.189	5.13
354.399	5.13
354.608	5.18
354.818	5.46
355.027	5.37
355.237	5.6
355.447	5.56
355.656	5.28
355.866	5.19
356.075	5.3
356.285	5.05
356.494	5.09
356.704	5.1
356.913	5.11
357.123	5.16
357.332	5.03
357.542	4.87
357.751	5.02
357.96	5.03
358.17	4.81
358.379	5.01
358.589	5.05
358.798	4.89
359.007	4.71
359.217	4.55
359.426	4.66
359.635	4.74
359.845	4.76
360.054	4.78
360.263	4.94
360.472	4.78
360.682	4.85
360.891	4.87
361.1	4.9
361.309	4.86
361.519	4.95
361.728	5.24
361.937	5.48
362.146	5.25
362.355	5.34
362.564	5.16
362.774	5.08
362.983	4.83
363.192	4.98
363.401	4.67
363.61	5.03
363.819	4.99
364.028	4.88
364.237	4.79
364.446	4.73
364.655	4.68
364.864	4.95
365.073	4.59
365.282	4.5
365.491	4.82
365.7	4.91
365.909	4.79
366.118	5.02
366.327	4.93
366.536	4.95
366.745	5.11
366.954	5.31
367.162	5.11
367.371	5.24
367.58	4.9
367.789	4.99
367.998	5.11
368.207	4.86
368.415	4.82
368.624	4.89
368.833	4.86
369.042	4.68
369.25	4.67
369.459	4.77
369.668	4.52
369.877	4.68
370.085	4.37
370.294	4.55
370.503	4.65
370.711	4.64
370.92	4.82
371.129	4.7
371.337	4.49
371.546	4.57
371.754	4.45
371.963	4.45
372.171	4.33
372.38	4.32
372.589	4.24
372.797	4.25
373.006	4.18
373.214	4.27
373.423	4.31
373.631	4.13
373.84	4.62
374.048	4.72
374.256	4.47
374.465	4.74
374.673	4.62
374.882	4.78
375.09	4.78
375.298	4.86
375.507	4.83
375.715	4.82
375.923	4.74
376.132	4.73
376.34	4.84
376.548	4.5
376.757	4.73
376.965	4.89
377.173	4.69
377.381	4.89
377.59	4.48
377.798	4.38
378.006	4.22
378.214	4.13
378.423	4.08
378.631	3.98
378.839	4.14
379.047	4.03
379.255	4.15
379.463	3.95
379.671	3.96
379.879	4.05
380.088	3.94
380.296	4.22
380.504	4.54
380.712	4.37
380.92	4.61
381.128	4.58
381.336	4.48
381.544	4.38
381.752	4.45
381.96	4.27
382.168	4.39
382.376	4.43
382.584	4.58
382.791	4.73
382.999	4.83
383.207	4.88
383.415	5.09
383.623	5.08
383.831	5.23
384.039	5.26
384.247	5.13
384.454	4.88
384.662	4.94
384.87	4.68
385.078	4.49
385.285	4.47
385.493	4.13
385.701	4.01
385.909	3.87
386.116	3.79
386.324	3.73
386.532	3.73
386.739	3.88
386.947	4.06
387.155	4.15
387.362	4.17
387.57	4.42
387.778	4.47
387.985	4.26
388.193	4.46
388.4	4.55
388.608	4.61
388.816	4.69
389.023	4.67
389.231	4.54
389.438	4.47
389.646	4.38
389.853	4.43
390.061	4.39
390.268	4.23
390.475	4.25
390.683	4.18
390.89	3.96
391.098	3.88
391.305	3.78
391.512	3.86
391.72	3.87
391.927	3.91
392.135	3.77
392.342	3.78
392.549	3.66
392.756	3.58
392.964	3.68
393.171	3.59
393.378	3.59
393.586	3.69
393.793	3.61
394	3.55
394.207	3.37
394.414	3.32
394.622	3.18
394.829	3.26
395.036	3.24
395.243	3.45
395.45	3.47
395.657	3.43
395.864	3.44
396.072	3.58
396.279	3.63
396.486	3.72
396.693	3.75
396.9	3.91
397.107	4.07
397.314	4.15
397.521	4.12
397.728	4.16
397.935	4
398.142	4.02
398.349	3.98
398.556	4.16
398.763	4.1
398.97	4.11
399.177	4.04
399.383	4.07
399.59	4.06
399.797	4.08
400.004	4.37
400.211	4.35
400.418	4.28
400.625	4.3
400.831	4.36
401.038	4.32
401.245	4.1
401.452	4.02
401.658	4.05
401.865	4.03
402.072	3.99
402.279	3.91
402.485	3.68
402.692	3.37
402.899	3.56
403.105	3.42
403.312	3.47
403.519	3.4
403.725	3.44
403.932	3.44
404.138	3.6
404.345	3.54
404.552	3.7
404.758	3.72
404.965	3.67
405.171	3.8
405.378	3.89
405.584	3.85
405.791	3.88
405.997	4.02
406.204	4.1
406.41	4.05
406.617	4.12
406.823	4.06
407.029	4.04
407.236	4
407.442	4.19
407.649	4.22
407.855	4.1
408.061	4.13
408.268	4.06
408.474	4.05
408.68	4.08
408.887	4.06
409.093	4.04
409.299	3.99
409.505	3.79
409.712	3.78
409.918	3.57
410.124	3.33
410.33	3.18
410.537	3.31
410.743	3.27
410.949	3.21
411.155	3.23
411.361	2.98
411.567	2.89
411.773	2.77
411.98	2.85
412.186	3.02
412.392	2.99
412.598	3.14
412.804	3.34
413.01	3.52
413.216	3.52
413.422	3.66
413.628	3.6
413.834	3.55
414.04	3.58
414.246	3.61
414.452	3.68
414.658	3.55
414.864	3.51
415.07	3.63
415.275	3.59
415.481	3.53
415.687	3.4
415.893	3.23
416.099	3.11
416.305	3.19
416.511	3.3
416.716	3.29
416.922	3.35
417.128	3.41
417.334	3.43
417.539	3.44
417.745	3.36
417.951	3.34
418.157	3.3
418.362	3.33
418.568	3.41
418.774	3.31
418.979	3.23
419.185	3.16
419.391	3.17
419.596	3.07
419.802	3.02
420.008	2.59
420.213	2.55
420.419	2.53
420.624	2.55
420.83	2.51
421.035	2.54
421.241	2.48
421.446	2.52
421.652	2.55
421.857	2.51
422.063	2.46
422.268	2.42
422.474	2.38
422.679	2.88
422.885	2.81
423.09	2.75
423.295	2.72
423.501	2.71
423.706	2.61
423.911	2.57
424.117	2.55
424.322	2.53
424.527	2.62
424.733	2.53
424.938	2.58
425.143	2.68
425.349	2.64
425.554	2.78
425.759	2.84
425.964	2.91
426.169	3
426.375	3.11
426.58	3.2
426.785	3.29
426.99	3.23
427.195	3.13
427.4	3.28
427.605	3.36
427.811	3.23
428.016	3.13
428.221	2.97
428.426	2.96
428.631	2.82
428.836	2.86
429.041	2.75
429.246	2.71
429.451	2.64
429.656	2.71
429.861	2.76
430.066	2.75
430.271	2.65
430.476	2.65
430.681	2.67
430.886	2.8
431.09	2.81
431.295	2.89
431.5	2.75
431.705	2.87
431.91	2.84
432.115	2.9
432.32	2.89
432.524	2.9
432.729	2.89
432.934	2.92
433.139	2.97
433.343	2.96
433.548	2.86
433.753	2.88
433.958	2.82
434.162	2.79
434.367	2.82
434.572	2.84
434.776	2.87
434.981	2.84
435.186	2.87
435.39	2.75
435.595	2.66
435.799	2.57
436.004	2.52
436.209	2.59
436.413	2.5
436.618	2.41
436.822	2.44
437.027	2.37
437.231	2.33
437.436	2.23
437.64	2.27
437.845	2.25
438.049	2.33
438.253	2.45
438.458	2.48
438.662	2.53
438.867	2.59
439.071	2.58
439.275	2.7
439.48	2.7
439.684	2.72
439.888	2.83
440.093	2.84
440.297	2.83
440.501	2.81
440.706	2.86
440.91	2.8
441.114	2.86
441.318	2.8
441.523	2.73
441.727	2.77
441.931	2.73
442.135	2.66
442.339	2.71
442.543	2.66
442.748	2.73
442.952	2.73
443.156	2.82
443.36	2.82
443.564	2.82
443.768	2.69
443.972	2.75
444.176	2.78
444.38	2.75
444.584	2.69
444.788	2.71
444.992	2.64
445.196	2.6
445.4	2.44
445.604	2.44
445.808	2.36
446.012	2.18
446.216	2.14
446.42	2.18
446.624	2.09
446.828	2.02
447.032	2.03
447.235	2.03
447.439	2.04
447.643	2.06
447.847	2.1
448.051	2.23
448.254	2.23
448.458	2.18
448.662	2.32
448.866	2.29
449.069	2.39
449.273	2.39
449.477	2.34
449.681	2.33
449.884	2.34
450.088	2.33
450.292	2.28
450.495	2.25
450.699	2.25
450.902	2.22
451.106	2.28
451.31	2.28
451.513	2.31
451.717	2.25
451.92	2.35
452.124	2.36
452.327	2.38
452.531	2.53
452.734	2.55
452.938	2.64
453.141	2.6
453.345	2.51
453.548	2.58
453.752	2.61
453.955	2.54
454.158	2.56
454.362	2.49
454.565	2.46
454.769	2.64
454.972	2.63
455.175	2.56
455.379	2.51
455.582	2.36
455.785	2.51
455.988	2.52
456.192	2.36
456.395	2.31
456.598	2.34
456.801	2.36
457.005	2.43
457.208	2.41
457.411	2.32
457.614	2.26
457.817	2.2
458.021	2.21
458.224	2.24
458.427	2.23
458.63	2.27
458.833	2.31
459.036	2.36
459.239	2.36
459.442	2.37
459.645	2.34
459.848	2.34
460.051	2.38
460.254	2.47
460.457	2.55
460.66	2.63
460.863	2.58
461.066	2.53
461.269	2.55
461.472	2.52
461.675	2.44
461.878	2.45
462.081	2.41
462.284	2.33
462.486	2.37
462.689	2.32
462.892	2.22
463.095	2.22
463.298	2.14
463.5	2.2
463.703	2.08
463.906	2.07
464.109	2.15
464.311	2.22
464.514	2.36
464.717	2.44
464.92	2.57
465.122	2.62
465.325	2.62
465.528	2.63
465.73	2.52
465.933	2.48
466.135	2.4
466.338	2.48
466.541	2.41
466.743	2.35
466.946	2.24
467.148	2.16
467.351	2.07
467.553	2.03
467.756	1.96
467.958	1.96
468.161	1.96
468.363	2.06
468.566	2.08
468.768	2.08
468.971	2.04
469.173	2.05
469.375	2.11
469.578	2.11
469.78	2.13
469.983	2.14
470.185	2.13
470.387	2.1
470.59	2.15
470.792	2.25
470.994	2.09
471.196	2.1
471.399	2.17
471.601	2.17
471.803	2.2
472.005	2.22
472.208	2.17
472.41	2.2
472.612	2.19
472.814	2.21
473.016	2.28
473.218	2.22
473.421	2.19
473.623	2.33
473.825	2.34
474.027	2.4
474.229	2.45
474.431	2.53
474.633	2.53
474.835	2.63
475.037	2.63
475.239	2.74
475.441	2.77
475.643	2.72
475.845	2.73
476.047	2.73
476.249	2.68
476.451	2.7
476.653	2.73
476.855	2.69
477.057	2.57
477.258	2.57
477.46	2.64
477.662	2.58
477.864	2.48
478.066	2.43
478.268	2.45
478.469	2.42
478.671	2.41
478.873	2.42
479.075	2.35
479.276	2.28
479.478	2.27
479.68	2.37
479.882	2.32
480.083	2.26
480.285	2.26
480.487	2.27
480.688	2.32
480.89	2.28
481.091	2.31
481.293	2.3
481.495	2.27
481.696	2.26
481.898	2.26
482.099	2.25
482.301	2.21
482.502	2.23
482.704	2.24
482.905	2.21
483.107	2.19
483.308	2.13
483.51	2.13
483.711	2.14
483.913	2.11
484.114	2.14
484.315	2.18
484.517	2.18
484.718	2.2
484.92	2.22
485.121	2.23
485.322	2.24
485.524	2.28
485.725	2.29
485.926	2.34
486.127	2.31
486.329	2.29
486.53	2.29
486.731	2.29
486.932	2.27
487.134	2.25
487.335	2.22
487.536	2.23
487.737	2.2
487.938	2.17
488.139	2.16
488.341	2.19
488.542	2.17
488.743	2.24
488.944	2.22
489.145	2.26
489.346	2.29
489.547	2.3
489.748	2.37
489.949	2.36
490.15	2.35
490.351	2.35
490.552	2.34
490.753	2.35
490.954	2.34
491.155	2.36
491.356	2.36
491.557	2.38
491.758	2.35
491.959	2.29
492.159	2.28
492.36	2.27
492.561	2.31
492.762	2.35
492.963	2.35
493.164	2.41
493.364	2.4
493.565	2.41
493.766	2.39
493.967	2.25
494.167	2.29
494.368	2.32
494.569	2.38
494.769	2.47
494.97	2.43
495.171	2.4
495.371	2.42
495.572	2.4
495.773	2.42
495.973	2.42
496.174	2.39
496.375	2.38
496.575	2.51
496.776	2.5
496.976	2.52
497.177	2.53
497.377	2.51
497.578	2.48
497.778	2.53
497.979	2.56
498.179	2.65
498.38	2.7
498.58	2.79
498.78	2.84
498.981	2.97
499.181	2.95
499.382	2.98
499.582	3
499.782	2.95
499.983	2.94
500.183	3.02
500.383	2.99
500.584	2.94
500.784	2.94
500.984	2.86
501.184	2.82
501.385	2.76
501.585	2.74
501.785	2.71
501.985	2.76
502.185	2.72
502.386	2.72
502.586	2.78
502.786	2.75
502.986	2.88
503.186	2.84
503.386	2.81
503.586	2.89
503.786	2.93
503.987	2.96
504.187	2.94
504.387	2.93
504.587	2.91
504.787	2.99
504.987	3.01
505.187	2.94
505.387	2.98
505.587	2.97
505.786	3.03
505.986	3
506.186	2.99
506.386	2.99
506.586	3.01
506.786	3.03
506.986	3.07
507.186	3.05
507.386	3.02
507.585	3.02
507.785	3
507.985	3.08
508.185	3.05
508.384	3.02
508.584	3.07
508.784	3.08
508.984	3.1
509.183	3.13
509.383	3.14
509.583	3.2
509.782	3.28
509.982	3.3
510.182	3.36
510.381	3.39
510.581	3.34
510.781	3.37
510.98	3.47
511.18	3.52
511.379	3.5
511.579	3.6
511.778	3.63
511.978	3.66
512.177	3.65
512.377	3.63
512.576	3.65
512.776	3.64
512.975	3.72
513.175	3.67
513.374	3.74
513.573	3.69
513.773	3.74
513.972	3.78
514.172	3.76
514.371	3.87
514.57	3.91
514.77	3.9
514.969	3.94
515.168	3.95
515.367	4.03
515.567	4.03
515.766	4.05
515.965	4.01
516.164	4.01
516.364	3.94
516.563	3.97
516.762	3.98
516.961	3.95
517.16	3.91
517.359	3.94
517.559	3.91
517.758	3.9
517.957	3.89
518.156	3.92
518.355	3.95
518.554	3.92
518.753	3.95
518.952	4.04
519.151	4.06
519.35	4.01
519.549	4.05
519.748	4.14
519.947	4.14
520.146	4.22
520.345	4.27
520.544	4.33
520.743	4.32
520.942	4.4
521.141	4.48
521.339	4.44
521.538	4.4
521.737	4.38
521.936	4.47
522.135	4.45
522.333	4.42
522.532	4.47
522.731	4.47
522.93	4.55
523.129	4.52
523.327	4.58
523.526	4.59
523.725	4.63
523.923	4.68
524.122	4.74
524.321	4.79
524.519	4.84
524.718	4.84
524.917	4.81
525.115	4.82
525.314	4.89
525.512	4.91
525.711	4.95
525.909	4.95
526.108	4.98
526.306	5.02
526.505	5.05
526.703	5.04
526.902	5.04
527.1	5.02
527.299	5.02
527.497	5.05
527.696	5.04
527.894	4.98
528.092	4.98
528.291	4.97
528.489	4.96
528.688	4.9
528.886	4.87
529.084	4.88
529.283	4.88
529.481	4.91
529.679	4.95
529.877	5.01
530.076	5.11
530.274	5.18
530.472	5.3
530.67	5.31
530.869	5.4
531.067	5.46
531.265	5.58
531.463	5.66
531.661	5.71
531.859	5.75
532.057	5.78
532.255	5.74
532.454	5.72
532.652	5.7
532.85	5.69
533.048	5.69
533.246	5.73
533.444	5.73
533.642	5.79
533.84	5.81
534.038	5.82
534.236	5.83
534.434	5.85
534.632	5.88
534.83	5.93
535.027	6
535.225	6
535.423	6.06
535.621	6.12
535.819	6.17
536.017	6.15
536.215	6.17
