209.483	-35.37
209.701	-12.35
209.919	-32.26
210.136	-48.06
210.354	-47.84
210.572	-81.73
210.79	-102.64
211.007	-225.57
211.225	-958.44
211.442	279.5
211.66	130.8
211.878	44.01
212.095	125.98
212.313	121.88
212.53	106.71
212.748	79.89
212.966	74.8
213.183	71.94
213.401	74.85
213.618	56.75
213.836	60.79
214.053	53.82
214.271	52.53
214.488	-72.45
214.705	-10.56
214.923	-17.24
215.14	0.34
215.358	-14.24
215.575	-1.4
215.793	5.99
216.01	-3.35
216.227	11.51
216.445	60.73
216.662	48.8
216.879	43.25
217.097	-36.03
217.314	-17.39
217.531	-22.55
217.749	-33.86
217.966	-77.34
218.183	-137.29
218.4	-21.98
218.618	-44.45
218.835	-31.57
219.052	-20.28
219.269	-12.67
219.487	-2.79
219.704	-7.28
219.921	-11.53
220.138	6.98
220.355	13.41
220.572	13.06
220.79	-8.81
221.007	3.6
221.224	-8.64
221.441	-8.23
221.658	-15.12
221.875	-11.85
222.092	-7.76
222.309	-4.95
222.526	-9.73
222.743	-5.91
222.96	-7.66
223.177	-3.62
223.394	-11.35
223.611	-3.06
223.828	-5.29
224.045	-0.81
224.262	-0.27
224.479	3.6
224.696	5.64
224.913	2.36
225.13	-2.02
225.347	1.41
225.564	2.14
225.781	4.01
225.997	5.71
226.214	7.24
226.431	4.97
226.648	4.99
226.865	3.67
227.082	3.54
227.298	3.39
227.515	5.48
227.732	5.6
227.949	4.74
228.165	5.16
228.382	3.58
228.599	2.27
228.816	3.61
229.032	2.72
229.249	3.52
229.466	3.76
229.682	4
229.899	2.43
230.116	1.68
230.332	1.11
230.549	1.22
230.765	-0.28
230.982	-2.77
231.199	-2.32
231.415	-1.76
231.632	-3.15
231.848	-2.41
232.065	-2.89
232.281	-3.03
232.498	-2.42
232.714	-0.87
232.931	-2.51
233.147	2.42
233.364	6.35
233.58	4.4
233.797	5.48
234.013	5.26
234.23	4.1
234.446	4.63
234.662	4.15
234.879	2.58
235.095	1.58
235.312	2.27
235.528	-0.07
235.744	-0.12
235.961	0.95
236.177	1.81
236.393	1.72
236.61	1.19
236.826	1.39
237.042	1.69
237.258	1.75
237.475	3.44
237.691	4.7
237.907	3.72
238.123	2.62
238.339	3.07
238.556	1.28
238.772	-0.08
238.988	0.62
239.204	1.79
239.42	1.73
239.636	2.85
239.853	3.38
240.069	2.66
240.285	3.11
240.501	3.43
240.717	3.88
240.933	3.83
241.149	5.49
241.365	5.79
241.581	5.76
241.797	6.47
242.013	6.86
242.229	6.35
242.445	6.44
242.661	6.9
242.877	7.09
243.093	6.86
243.309	7.53
243.525	5.86
243.741	5.2
243.957	4.22
244.173	3.87
244.388	3.25
244.604	3.43
244.82	3.82
245.036	3.73
245.252	3.43
245.468	3.37
245.683	3.36
245.899	3.67
246.115	3.98
246.331	3.95
246.547	4.26
246.762	4.56
246.978	4.71
247.194	4.47
247.409	4.52
247.625	4.5
247.841	4.21
248.057	4.06
248.272	3.83
248.488	3.52
248.703	4.27
248.919	3.7
249.135	2.85
249.35	2.84
249.566	2.53
249.782	2.12
249.997	2.88
250.213	2.89
250.428	3.58
250.644	4.21
250.859	4.67
251.075	4.19
251.29	4.6
251.506	5.37
251.721	4.12
251.937	4.38
252.152	4.87
252.368	4.62
252.583	4.92
252.798	3.17
253.014	2.44
253.229	1.31
253.445	0.97
253.66	0.27
253.875	-0.71
254.091	-0.69
254.306	-1.02
254.521	-1.58
254.737	-1.25
254.952	-0.9
255.167	-0.66
255.383	0.46
255.598	0.99
255.813	1.09
256.028	1.01
256.244	1.72
256.459	2.84
256.674	2.94
256.889	3.16
257.104	3.04
257.32	3.03
257.535	3.36
257.75	3.3
257.965	3.04
258.18	3.03
258.395	3.05
258.61	2.73
258.826	2.7
259.041	2.41
259.256	2.24
259.471	2
259.686	1.72
259.901	1.78
260.116	1.13
260.331	1.14
260.546	1.28
260.761	1.39
260.976	1.35
261.191	0.88
261.406	1.28
261.621	1.37
261.836	2.1
262.05	2.63
262.265	2.23
262.48	2.69
262.695	2.2
262.91	1.56
263.125	0.96
263.34	1.02
263.555	0.74
263.769	0.55
263.984	0.61
264.199	1.01
264.414	0.99
264.629	1.32
264.843	1.58
265.058	2.04
265.273	2.3
265.488	2.1
265.702	1.89
265.917	2.54
266.132	2.33
266.346	2.47
266.561	1.92
266.776	1.59
266.99	1.53
267.205	1.58
267.42	1.8
267.634	1.9
267.849	2.16
268.063	2.9
268.278	2.74
268.492	2.86
268.707	2.52
268.922	2.39
269.136	2.32
269.351	2.3
269.565	2.47
269.78	2.54
269.994	2.52
270.209	2.54
270.423	2.22
270.637	2.31
270.852	2.71
271.066	2.87
271.281	2.88
271.495	3
271.709	2.94
271.924	2.49
272.138	1.85
272.353	1.54
272.567	2.2
272.781	1.88
272.996	1.72
273.21	1.37
273.424	1.53
273.638	1.45
273.853	1.51
274.067	2.13
274.281	2.15
274.495	2.28
274.71	2.71
274.924	2.09
275.138	2.26
275.352	1.85
275.566	2.08
275.781	2
275.995	2.08
276.209	2.19
276.423	1.8
276.637	1.76
276.851	1.91
277.065	2.08
277.279	2.33
277.493	2.29
277.707	2
277.921	1.8
278.135	1.16
278.349	1.09
278.563	0.86
278.777	0.91
278.991	1.63
279.205	2.02
279.419	1.52
279.633	0.78
279.847	0.96
280.061	1.46
280.275	1.45
280.489	1.9
280.703	1.91
280.917	1.98
281.131	1.6
281.344	1.3
281.558	1.49
281.772	1.65
281.986	2.03
282.2	1.96
282.414	2.18
282.627	2.14
282.841	2.19
283.055	2.46
283.269	2.51
283.482	2.79
283.696	2.55
283.91	2.25
284.123	2.27
284.337	2.23
284.551	2.47
284.764	2.65
284.978	2.62
285.192	2.67
285.405	2.47
285.619	2.63
285.833	2.51
286.046	2.63
286.26	2.45
286.473	2.58
286.687	2.72
286.9	2.65
287.114	2.12
287.327	2.12
287.541	2.08
287.754	2.53
287.968	2.36
288.181	2.96
288.395	3.25
288.608	3.01
288.822	3.06
289.035	2.89
289.248	2.7
289.462	3.16
289.675	3.29
289.889	3.31
290.102	3.09
290.315	2.77
290.529	2.1
290.742	1.57
290.955	2.18
291.169	2.19
291.382	2.65
291.595	3.1
291.808	2.66
292.022	2.5
292.235	2.56
292.448	2.33
292.661	2.56
292.875	2.85
293.088	2.99
293.301	2.99
293.514	3.11
293.727	2.78
293.94	2.73
294.153	2.68
294.367	2.95
294.58	2.86
294.793	3.28
295.006	3.1
295.219	2.91
295.432	3.04
295.645	2.97
295.858	2.83
296.071	2.96
296.284	3.02
296.497	3.23
296.71	2.96
296.923	2.76
297.136	2.64
297.349	2.67
297.562	2.82
297.775	2.9
297.988	2.83
298.201	2.64
298.414	2.59
298.626	2.47
298.839	2.6
299.052	2.82
299.265	3.23
299.478	3.11
299.691	3.77
299.903	3.67
300.116	3.36
300.329	3.39
300.542	3.47
300.755	3.44
300.967	2.95
301.18	3.03
301.393	2.97
301.605	2.9
301.818	2.95
302.031	2.12
302.243	1.81
302.456	2.08
302.669	2.11
302.881	2.83
303.094	3.28
303.307	3.38
303.519	3.1
303.732	3.38
303.944	3.22
304.157	3.24
304.37	3.74
304.582	4.17
304.795	4.02
305.007	4.16
305.22	3.93
305.432	3.25
305.645	3.61
305.857	3.66
306.069	3.25
306.282	3.6
306.494	3.41
306.707	3.36
306.919	3.39
307.132	3.74
307.344	3.54
307.556	3.61
307.769	3.73
307.981	3.51
308.193	3.78
308.406	4.19
308.618	4.02
308.83	4.1
309.043	3.92
309.255	3.65
309.467	3.6
309.679	3.58
309.892	3.68
310.104	3.8
310.316	3.82
310.528	3.67
310.74	3.72
310.953	3.79
311.165	3.64
311.377	3.9
311.589	4.59
311.801	4.56
312.013	5
312.225	4.57
312.437	4.57
312.649	5.25
312.862	5.14
313.074	4.7
313.286	4.64
313.498	4.78
313.71	4.35
313.922	3.73
314.134	3.85
314.346	2.96
314.558	2.84
314.77	2.51
314.982	2.09
315.193	1.82
315.405	1.97
315.617	1.77
315.829	1.91
316.041	2.48
316.253	2.65
316.465	2.28
316.677	2.84
316.888	2.79
317.1	3.44
317.312	2.95
317.524	3.13
317.736	2.63
317.947	3.13
318.159	3.07
318.371	2.68
318.583	2.65
318.794	2.77
319.006	2.66
319.218	3.26
319.43	3.43
319.641	3.88
319.853	3.88
320.064	4.55
320.276	4.25
320.488	4.34
320.699	4.52
320.911	4.77
321.123	4.8
321.334	5.21
321.546	4.88
321.757	4.53
321.969	4.28
322.18	4.21
322.392	4.21
322.603	3.78
322.815	3.55
323.026	3.53
323.238	3.81
323.449	3.62
323.661	3.36
323.872	2.88
324.083	2.56
324.295	2.57
324.506	2.67
324.718	2.73
324.929	2.58
325.14	2.84
325.352	2.86
325.563	2.41
325.774	2.69
325.986	2.51
326.197	3.21
326.408	4.02
326.62	4.09
326.831	4.3
327.042	4.79
327.253	5.57
327.464	5.61
327.676	5.53
327.887	5.21
328.098	5
328.309	5.32
328.52	5.15
328.732	4.16
328.943	4
329.154	3.89
329.365	3.26
329.576	3.16
329.787	2.81
329.998	3.13
330.209	3.28
330.42	3.6
330.631	3.78
330.842	3.69
331.053	3.98
331.264	4.21
331.475	3.94
331.686	3.57
331.897	3.51
332.108	3.5
332.319	3.58
332.53	3.27
332.741	3.36
332.952	3.11
333.163	2.95
333.374	3.05
333.585	3.01
333.795	3.05
334.006	3.59
334.217	3.47
334.428	4.05
334.639	3.64
334.849	4.12
335.06	3.88
335.271	3.84
335.482	4.06
335.692	4.22
335.903	3.8
336.114	3.73
336.325	3.42
336.535	3.37
336.746	2.89
336.957	3.25
337.167	3.38
337.378	3.18
337.589	3.35
337.799	3.36
338.01	3.31
338.22	3.53
338.431	3.83
338.642	3.39
338.852	3.11
339.063	2.96
339.273	2.85
339.484	2.4
339.694	2.29
339.905	2.12
340.115	2.18
340.326	2.1
340.536	2.24
340.746	2.35
340.957	2.71
341.167	3.1
341.378	3.37
341.588	3.55
341.799	3.51
342.009	3.48
342.219	3.48
342.43	3.58
342.64	3.09
342.85	3.14
343.061	2.99
343.271	2.94
343.481	2.93
343.691	3.08
343.902	3.06
344.112	3.29
344.322	3.69
344.532	3.49
344.743	3.33
344.953	3.61
345.163	3.62
345.373	3.5
345.583	3.58
345.793	3.53
346.004	3.17
346.214	2.87
346.424	2.69
346.634	2.58
346.844	2.74
347.054	2.58
347.264	2.96
347.474	3.02
347.684	3.33
347.894	2.94
348.104	2.67
348.314	2.66
348.524	2.32
348.734	2.76
348.944	2.92
349.154	3.12
349.364	3.24
349.574	2.65
349.784	2.7
349.994	2.77
350.204	3.36
350.413	3.31
350.623	3.51
350.833	4.04
351.043	3.77
351.253	4
351.463	3.62
351.672	3.58
351.882	3.98
352.092	4.21
352.302	3.73
352.511	3.51
352.721	3.74
352.931	3.56
353.141	3.42
353.35	3.54
353.56	3.14
353.77	3.38
353.979	3.19
354.189	3.08
354.399	2.68
354.608	2.81
354.818	2.86
355.027	2.98
355.237	3.03
355.447	3.32
355.656	3.55
355.866	3.54
356.075	3.57
356.285	3.85
356.494	3.79
356.704	3.88
356.913	4.06
357.123	3.9
357.332	4.06
357.542	4.03
357.751	3.8
357.96	3.6
358.17	3.78
358.379	3.7
358.589	3.55
358.798	3.75
359.007	3.64
359.217	3.55
359.426	3.7
359.635	3.53
359.845	3.61
360.054	3.53
360.263	3.52
360.472	3.37
360.682	3.45
360.891	3.32
361.1	3.15
361.309	3.23
361.519	3.22
361.728	2.93
361.937	2.96
362.146	2.83
362.355	2.77
362.564	2.83
362.774	2.79
362.983	2.8
363.192	3.04
363.401	3.03
363.61	3.01
363.819	2.99
364.028	3.26
364.237	3.1
364.446	3.15
364.655	3.1
364.864	2.99
365.073	2.95
365.282	2.81
365.491	2.36
365.7	2.71
365.909	2.37
366.118	2.36
366.327	2.53
366.536	2.65
366.745	2.79
366.954	2.88
367.162	2.87
367.371	3.06
367.58	2.98
367.789	3.35
367.998	2.96
368.207	3.08
368.415	3.13
368.624	2.69
368.833	2.48
369.042	2.52
369.25	2.42
369.459	2.62
369.668	2.58
369.877	2.5
370.085	2.47
370.294	2.66
370.503	2.91
370.711	2.73
370.92	3.01
371.129	2.85
371.337	2.58
371.546	2.64
371.754	2.42
371.963	2.58
372.171	2.51
372.38	2.55
372.589	2.54
372.797	2.29
373.006	2.14
373.214	2.21
373.423	2.56
373.631	2.79
373.84	2.72
374.048	2.7
374.256	2.28
374.465	2.17
374.673	2.24
374.882	2.02
375.09	2.18
375.298	2.3
375.507	2.2
375.715	2.15
375.923	1.89
376.132	2.06
376.34	2.04
376.548	2.32
376.757	2.69
376.965	2.74
377.173	2.8
377.381	2.91
377.59	2.94
377.798	3.09
378.006	2.94
378.214	3.12
378.423	3.06
378.631	3.12
378.839	2.96
379.047	2.76
379.255	2.57
379.463	2.48
379.671	2.43
379.879	2.25
380.088	1.89
380.296	2.08
380.504	1.83
380.712	1.9
380.92	2.11
381.128	2.24
381.336	2.33
381.544	2.38
381.752	2.44
381.96	2.17
382.168	2.21
382.376	2.14
382.584	2.03
382.791	2.19
382.999	2.08
383.207	2
383.415	2.01
383.623	2.07
383.831	1.84
384.039	1.89
384.247	1.99
384.454	2.25
384.662	2.5
384.87	2.53
385.078	2.39
385.285	2.29
385.493	1.94
385.701	1.79
385.909	1.84
386.116	2.05
386.324	1.94
386.532	1.75
386.739	1.64
386.947	1.66
387.155	1.71
387.362	1.96
387.57	2.06
387.778	1.87
387.985	1.74
388.193	1.66
388.4	1.51
388.608	1.52
388.816	1.66
389.023	1.5
389.231	1.54
389.438	1.57
389.646	1.47
389.853	1.63
390.061	1.97
390.268	2.09
390.475	2.2
390.683	2.53
390.89	2.4
391.098	2.55
391.305	2.7
391.512	2.52
391.72	2.57
391.927	2.63
392.135	2.55
392.342	2.61
392.549	2.55
392.756	2.52
392.964	2.18
393.171	2.34
393.378	2.07
393.586	1.92
393.793	1.93
394	1.86
394.207	1.84
394.414	1.69
394.622	1.52
394.829	1.53
395.036	1.39
395.243	1.35
395.45	1.3
395.657	1.42
395.864	1.65
396.072	1.88
396.279	1.92
396.486	1.94
396.693	1.86
396.9	1.84
397.107	1.98
397.314	1.98
397.521	2.33
397.728	2.34
397.935	2.38
398.142	2.26
398.349	2.03
398.556	1.94
398.763	1.85
398.97	2.05
399.177	2.15
399.383	2.05
399.59	2.17
399.797	1.98
400.004	1.85
400.211	1.86
400.418	1.9
400.625	1.97
400.831	1.81
401.038	1.69
401.245	1.75
401.452	1.67
401.658	1.65
401.865	1.45
402.072	1.36
402.279	1.47
402.485	1.48
402.692	1.5
402.899	1.55
403.105	1.71
403.312	1.76
403.519	1.57
403.725	1.57
403.932	1.63
404.138	1.48
404.345	1.51
404.552	1.56
404.758	1.56
404.965	1.49
405.171	1.4
405.378	1.46
405.584	1.5
405.791	1.66
405.997	1.8
406.204	1.99
406.41	2.16
406.617	2.47
406.823	2.41
407.029	2.42
407.236	2.42
407.442	2.42
407.649	2.32
407.855	2.41
408.061	2.32
408.268	2.14
408.474	1.8
408.68	1.95
408.887	1.63
409.093	1.67
409.299	1.66
409.505	1.7
409.712	1.83
409.918	1.83
410.124	1.71
410.33	1.63
410.537	1.74
410.743	1.9
410.949	1.92
411.155	1.91
411.361	1.83
411.567	1.66
411.773	1.66
411.98	1.68
412.186	1.65
412.392	1.68
412.598	1.76
412.804	1.59
413.01	1.4
413.216	1.32
413.422	1.36
413.628	1.49
413.834	1.63
414.04	1.59
414.246	1.49
414.452	1.38
414.658	1.24
414.864	1.33
415.07	1.29
415.275	1.35
415.481	1.25
415.687	1.23
415.893	1.28
416.099	1.27
416.305	1.25
416.511	1.18
416.716	1.32
416.922	1.42
417.128	1.37
417.334	1.34
417.539	1.31
417.745	1.31
417.951	1.32
418.157	1.32
418.362	1.33
418.568	1.26
418.774	1.36
418.979	1.32
419.185	1.38
419.391	1.41
419.596	1.55
419.802	1.57
420.008	1.65
420.213	1.58
420.419	1.46
420.624	1.41
420.83	1.48
421.035	1.44
421.241	1.46
421.446	1.37
421.652	1.39
421.857	1.34
422.063	1.34
422.268	1.36
422.474	1.47
422.679	1.54
422.885	1.57
423.09	1.51
423.295	1.5
423.501	1.58
423.706	1.64
423.911	1.58
424.117	1.52
424.322	1.57
424.527	1.57
424.733	1.49
424.938	1.41
425.143	1.42
425.349	1.48
425.554	1.55
425.759	1.4
425.964	1.28
426.169	1.22
426.375	1.27
426.58	1.15
426.785	1.07
426.99	1.16
427.195	1.26
427.4	1.25
427.605	1.32
427.811	1.36
428.016	1.36
428.221	1.41
428.426	1.44
428.631	1.37
428.836	1.43
429.041	1.56
429.246	1.55
429.451	1.6
429.656	1.57
429.861	1.58
430.066	1.48
430.271	1.55
430.476	1.52
430.681	1.52
430.886	1.58
431.09	1.56
431.295	1.37
431.5	1.32
431.705	1.33
431.91	1.22
432.115	1.24
432.32	1.16
432.524	1.22
432.729	1.3
432.934	1.3
433.139	1.27
433.343	1.34
433.548	1.33
433.753	1.29
433.958	1.13
434.162	1.32
434.367	1.34
434.572	1.4
434.776	1.38
434.981	1.37
435.186	1.39
435.39	1.45
435.595	1.44
435.799	1.51
436.004	1.57
436.209	1.56
436.413	1.43
436.618	1.33
436.822	1.36
437.027	1.15
437.231	1.11
437.436	1.16
437.64	1.12
437.845	1.14
438.049	1.12
438.253	1
438.458	1.07
438.662	1.15
438.867	1.07
439.071	1.06
439.275	1.08
439.48	1.13
439.684	1.08
439.888	1.13
440.093	1.08
440.297	1.04
440.501	1.18
440.706	1.13
440.91	1.06
441.114	1.19
441.318	1.17
441.523	1.32
441.727	1.24
441.931	1.31
442.135	1.24
442.339	1.23
442.543	1.29
442.748	1.29
442.952	1.27
443.156	1.31
443.36	1.29
443.564	1.2
443.768	1.1
443.972	1.02
444.176	0.94
444.38	0.94
444.584	0.97
444.788	0.98
444.992	0.94
445.196	0.96
445.4	0.98
445.604	0.94
445.808	1.01
446.012	1.04
446.216	1.15
446.42	1.11
446.624	1.05
446.828	1.01
447.032	0.94
447.235	0.98
447.439	0.98
447.643	0.93
447.847	0.91
448.051	0.93
448.254	0.8
448.458	0.7
448.662	0.77
448.866	0.89
449.069	0.84
449.273	0.94
449.477	0.89
449.681	0.88
449.884	0.85
450.088	0.85
450.292	0.73
450.495	0.88
450.699	0.85
450.902	0.92
451.106	0.88
451.31	0.94
451.513	1
451.717	0.92
451.92	0.88
452.124	0.97
452.327	0.89
452.531	0.85
452.734	0.77
452.938	0.81
453.141	0.73
453.345	0.81
453.548	0.86
453.752	0.71
453.955	0.85
454.158	0.89
454.362	0.83
454.565	0.93
454.769	1.05
454.972	1.23
455.175	1.18
455.379	1.16
455.582	1.11
455.785	0.94
455.988	1.01
456.192	0.94
456.395	0.96
456.598	1.03
456.801	1
457.005	0.98
457.208	0.82
457.411	0.84
457.614	0.9
457.817	0.85
458.021	0.92
458.224	0.89
458.427	1.04
458.63	1.02
458.833	1.01
459.036	1.04
459.239	1.09
459.442	1.09
459.645	1.14
459.848	1.13
460.051	1.23
460.254	1.3
460.457	1.3
460.66	1.17
460.863	1.17
461.066	1.18
461.269	1.13
461.472	1.1
461.675	1.22
461.878	1.15
462.081	1.11
462.284	1.1
462.486	0.98
462.689	1
462.892	0.94
463.095	0.92
463.298	0.88
463.5	0.94
463.703	0.89
463.906	0.94
464.109	1.07
464.311	1.05
464.514	0.97
464.717	1.09
464.92	1.06
465.122	1.07
465.325	1.08
465.528	1.07
465.73	1.06
465.933	1.09
466.135	1.02
466.338	0.99
466.541	1.02
466.743	1.04
466.946	0.98
467.148	0.92
467.351	0.88
467.553	0.9
467.756	0.9
467.958	0.94
468.161	1
468.363	0.98
468.566	0.94
468.768	0.99
468.971	0.99
469.173	0.92
469.375	0.92
469.578	0.94
469.78	0.9
469.983	0.94
470.185	0.85
470.387	0.9
470.59	0.8
470.792	0.75
470.994	0.78
471.196	0.87
471.399	0.9
471.601	0.91
471.803	0.85
472.005	0.84
472.208	0.78
472.41	0.75
472.612	0.67
472.814	0.77
473.016	0.92
473.218	0.88
473.421	0.82
473.623	0.94
473.825	1.01
474.027	1.1
474.229	1.07
474.431	1.04
474.633	1.08
474.835	0.99
475.037	0.96
475.239	0.86
475.441	0.78
475.643	0.77
475.845	0.76
476.047	0.77
476.249	0.8
476.451	0.84
476.653	0.88
476.855	0.89
477.057	0.92
477.258	0.98
477.46	1.07
477.662	1.14
477.864	1.2
478.066	1.13
478.268	1.12
478.469	1.11
478.671	1.06
478.873	1.06
479.075	1.14
479.276	1.03
479.478	0.92
479.68	0.91
479.882	0.88
480.083	0.84
480.285	0.9
480.487	0.94
480.688	0.99
480.89	1.08
481.091	1.05
481.293	0.99
481.495	1.06
481.696	1.08
481.898	1.07
482.099	1.06
482.301	1.06
482.502	1.07
482.704	1.07
482.905	1.03
483.107	1
483.308	0.99
483.51	1.05
483.711	1.05
483.913	1.07
484.114	1.07
484.315	1.08
484.517	1.08
484.718	1.09
484.92	1.07
485.121	1.11
485.322	1.11
485.524	1.15
485.725	1.05
485.926	1.04
486.127	1.02
486.329	1.04
486.53	1.03
486.731	1.02
486.932	0.97
487.134	0.97
487.335	0.95
487.536	0.96
487.737	0.96
487.938	1
488.139	1.06
488.341	1.05
488.542	1.01
488.743	1.04
488.944	1.09
489.145	1.1
489.346	1.07
489.547	1.05
489.748	1.06
489.949	1.08
490.15	1.07
490.351	0.99
490.552	1.04
490.753	1.07
490.954	1.05
491.155	1.06
491.356	1.04
491.557	1.08
491.758	1.03
491.959	1.03
492.159	0.99
492.36	1.02
492.561	1.07
492.762	0.99
492.963	0.96
493.164	0.92
493.364	0.84
493.565	0.87
493.766	0.86
493.967	0.96
494.167	0.87
494.368	0.92
494.569	0.95
494.769	1.06
494.97	1.09
495.171	1.08
495.371	1.08
495.572	1.11
495.773	1.13
495.973	1.17
496.174	1.14
496.375	1.21
496.575	1.2
496.776	1.19
496.976	1.05
497.177	1.05
497.377	1.06
497.578	1.06
497.778	0.97
497.979	1.05
498.179	1.08
498.38	1.1
498.58	1.05
498.78	1.04
498.981	1.02
499.181	1.18
499.382	1.2
499.582	1.2
499.782	1.25
499.983	1.34
500.183	1.36
500.383	1.26
500.584	1.3
500.784	1.39
500.984	1.39
501.184	1.36
501.385	1.28
501.585	1.27
501.785	1.35
501.985	1.34
502.185	1.35
502.386	1.23
502.586	1.25
502.786	1.22
502.986	1.2
503.186	1.25
503.386	1.31
503.586	1.33
503.786	1.38
503.987	1.35
504.187	1.42
504.387	1.51
504.587	1.5
504.787	1.53
504.987	1.53
505.187	1.48
505.387	1.52
505.587	1.44
505.786	1.46
505.986	1.42
506.186	1.38
506.386	1.33
506.586	1.27
506.786	1.22
506.986	1.28
507.186	1.27
507.386	1.33
507.585	1.27
507.785	1.28
507.985	1.29
508.185	1.3
508.384	1.31
508.584	1.28
508.784	1.3
508.984	1.39
509.183	1.39
509.383	1.41
509.583	1.41
509.782	1.43
509.982	1.43
510.182	1.45
510.381	1.54
510.581	1.64
510.781	1.69
510.98	1.69
511.18	1.69
511.379	1.65
511.579	1.68
511.778	1.7
511.978	1.75
512.177	1.73
512.377	1.71
512.576	1.7
512.776	1.59
512.975	1.55
513.175	1.6
513.374	1.61
513.573	1.62
513.773	1.67
513.972	1.63
514.172	1.57
514.371	1.64
514.57	1.61
514.77	1.52
514.969	1.66
515.168	1.57
515.367	1.61
515.567	1.58
515.766	1.58
515.965	1.63
516.164	1.74
516.364	1.8
516.563	1.8
516.762	1.86
516.961	1.92
517.16	1.85
517.359	1.99
517.559	1.93
517.758	1.94
517.957	1.96
518.156	1.96
518.355	1.92
518.554	1.9
518.753	1.96
518.952	1.97
519.151	1.97
519.35	1.95
519.549	1.91
519.748	1.93
519.947	1.95
520.146	1.95
520.345	1.91
520.544	1.91
520.743	1.95
520.942	1.96
521.141	1.9
521.339	1.96
521.538	2.03
521.737	1.98
521.936	2.07
522.135	2.18
522.333	2.3
522.532	2.32
522.731	2.35
522.93	2.38
523.129	2.38
523.327	2.46
523.526	2.39
523.725	2.42
523.923	2.51
524.122	2.49
524.321	2.46
524.519	2.44
524.718	2.49
524.917	2.51
525.115	2.5
525.314	2.57
525.512	2.61
525.711	2.68
525.909	2.68
526.108	2.65
526.306	2.66
526.505	2.65
526.703	2.67
526.902	2.66
527.1	2.67
527.299	2.68
527.497	2.68
527.696	2.62
527.894	2.61
528.092	2.64
528.291	2.68
528.489	2.72
528.688	2.77
528.886	2.8
529.084	2.83
529.283	2.86
529.481	2.93
529.679	2.91
529.877	3.01
530.076	3.06
530.274	3.08
530.472	3.07
530.67	3.03
530.869	3.05
531.067	3.02
531.265	3.04
531.463	3.04
531.661	3.03
531.859	3.07
532.057	3.1
532.255	3.13
532.454	3.16
532.652	3.19
532.85	3.25
533.048	3.29
533.246	3.3
533.444	3.28
533.642	3.3
533.84	3.32
534.038	3.25
534.236	3.29
534.434	3.26
534.632	3.29
534.83	3.32
