219.704	23.62
219.921	18.64
220.138	12.28
220.355	-0.48
220.572	3.95
220.79	16.79
221.007	22.62
221.224	16.93
221.441	34.75
221.658	28.5
221.875	20.85
222.092	17.17
222.309	9.38
222.526	7.8
222.743	6.12
222.96	0.54
223.177	0.64
223.394	3.25
223.611	3.97
223.828	-2.97
224.045	-3.04
224.262	-1.25
224.479	-3.41
224.696	3.99
224.913	3.58
225.13	5.37
225.347	10.96
225.564	8.72
225.781	7.03
225.997	8.99
226.214	9.13
226.431	8.26
226.648	8
226.865	8.01
227.082	6.1
227.298	7.52
227.515	7.57
227.732	6.68
227.949	7.06
228.165	7.69
228.382	8.23
228.599	7.08
228.816	6.99
229.032	8.15
229.249	8.88
229.466	10.96
229.682	11.82
229.899	12.14
230.116	12.2
230.332	13.46
230.549	12.14
230.765	10.64
230.982	13.99
231.199	14.31
231.415	13.39
231.632	10.84
231.848	10.28
232.065	9.71
232.281	10.83
232.498	7.98
232.714	6.35
232.931	7.35
233.147	8.26
233.364	5.94
233.58	4.97
233.797	6.07
234.013	9.69
234.23	9.61
234.446	7.7
234.662	8.9
234.879	11.3
235.095	12.15
235.312	11.61
235.528	14.02
235.744	17.15
235.961	18.19
236.177	17.45
236.393	16.07
236.61	17.34
236.826	18.08
237.042	13.85
237.258	16.27
237.475	15.1
237.691	14.49
237.907	11.9
238.123	9.33
238.339	9.28
238.556	7.84
238.772	7.68
238.988	6.73
239.204	6.75
239.42	8.04
239.636	6.45
239.853	7.49
240.069	8.27
240.285	8.07
240.501	8.98
240.717	8.97
240.933	9.82
241.149	9.11
241.365	9.13
241.581	9.13
241.797	9.17
242.013	9.69
242.229	9.72
242.445	9.42
242.661	9.94
242.877	9.68
243.093	10
243.309	10.11
243.525	11.04
243.741	10.57
243.957	9.98
244.173	9.64
244.388	9.79
244.604	9.4
244.82	10
245.036	9.73
245.252	9.38
245.468	9.43
245.683	9.15
245.899	8.66
246.115	8.66
246.331	8.73
246.547	8.64
246.762	8.29
246.978	8.13
247.194	7.9
247.409	7.66
247.625	7.57
247.841	7.28
248.057	7.42
248.272	7.83
248.488	7.63
248.703	7.48
248.919	8.36
249.135	8.58
249.35	9.2
249.566	9.09
249.782	9.57
249.997	9.36
250.213	9.04
250.428	8.62
250.644	9.11
250.859	8.8
251.075	8.92
251.29	8.32
251.506	8.13
251.721	7.89
251.937	7.07
252.152	6.47
252.368	6.94
252.583	7.2
252.798	7.02
253.014	5.81
253.229	6.65
253.445	5.34
253.66	4.6
253.875	5.43
254.091	5.23
254.306	5.73
254.521	5.36
254.737	6.29
254.952	5.5
255.167	6.86
255.383	6.99
255.598	6.48
255.813	6.94
256.028	7.39
256.244	6.8
256.459	6.87
256.674	6.34
256.889	6.55
257.104	6.11
257.32	6.92
257.535	6.31
257.75	6.21
257.965	5.84
258.18	5.94
258.395	5.88
258.61	6.05
258.826	5.84
259.041	6.15
259.256	6.12
259.471	5.97
259.686	5.43
259.901	5.67
260.116	5.74
260.331	6.4
260.546	6.65
260.761	6.67
260.976	6.7
261.191	6.57
261.406	6.21
261.621	6.49
261.836	7.24
262.05	8.11
262.265	7.86
262.48	8.51
262.695	8.39
262.91	8.13
263.125	7.91
263.34	7.61
263.555	7.66
263.769	8.3
263.984	8.19
264.199	8.02
264.414	7.74
264.629	7.67
264.843	6.88
265.058	6.89
265.273	6.62
265.488	6.51
265.702	6.5
265.917	6.85
266.132	6.63
266.346	6.6
266.561	5.5
266.776	5.3
266.99	5.43
267.205	5.82
267.42	5.8
267.634	5.97
267.849	6.87
268.063	6.6
268.278	6.46
268.492	6.2
268.707	5.8
268.922	6.63
269.136	6.35
269.351	6.13
269.565	6.03
269.78	6.22
269.994	6.09
270.209	5.3
270.423	5.45
270.637	4.95
270.852	5.09
271.066	5.23
271.281	4.82
271.495	4.9
271.709	4.73
271.924	4.65
272.138	3.93
272.353	4.15
272.567	4.73
272.781	4.69
272.996	5.12
273.21	5.13
273.424	5.25
273.638	5.84
273.853	6.04
274.067	5.91
274.281	6.06
274.495	6.52
274.71	6.72
274.924	6.32
275.138	6.22
275.352	5.91
275.566	5.73
275.781	6
275.995	5.86
276.209	5.34
276.423	5.94
276.637	5.84
276.851	5.8
277.065	5.26
277.279	5.02
277.493	5.2
277.707	5.67
277.921	5.74
278.135	5.58
278.349	4.93
278.563	4.9
278.777	4.75
278.991	4.28
279.205	3.97
279.419	4.29
279.633	4.53
279.847	4.52
280.061	4.88
280.275	4.83
280.489	4.8
280.703	5.55
280.917	5.85
281.131	5.71
281.344	6.14
281.558	6.44
281.772	6.12
281.986	6.17
282.2	6.43
282.414	5.89
282.627	6.02
282.841	6.34
283.055	6.02
283.269	5.98
283.482	6.54
283.696	6.49
283.91	6.58
284.123	6.88
284.337	7
284.551	6.8
284.764	7.01
284.978	6.87
285.192	6.24
285.405	6.11
285.619	5.86
285.833	5.26
286.046	4.98
286.26	5.04
286.473	4.64
286.687	4.63
286.9	4.69
287.114	4.67
287.327	4.77
287.541	5.3
287.754	5.5
287.968	5.81
288.181	6.21
288.395	6.29
288.608	6.13
288.822	5.98
289.035	5.35
289.248	5.28
289.462	5.2
289.675	5.41
289.889	5.43
290.102	5.05
290.315	4.98
290.529	4.4
290.742	4.64
290.955	4.38
291.169	4.2
291.382	4.66
291.595	4.84
291.808	4.92
292.022	5.09
292.235	4.38
292.448	4.7
292.661	4.79
292.875	4.95
293.088	4.93
293.301	5.06
293.514	5.8
293.727	5.68
293.94	5.38
294.153	5.31
294.367	4.84
294.58	5.24
294.793	5.1
295.006	5.01
295.219	4.89
295.432	4.87
295.645	5.04
295.858	4.78
296.071	4.75
296.284	4.99
296.497	5.03
296.71	5.09
296.923	5.21
297.136	5.42
297.349	5.52
297.562	5.63
297.775	5.36
297.988	5.47
298.201	5.38
298.414	5.43
298.626	5.41
298.839	5.41
299.052	5.3
299.265	5.19
299.478	5.2
299.691	4.96
299.903	5.26
300.116	5.46
300.329	5.12
300.542	5.58
300.755	5.74
300.967	5.85
301.18	5.67
301.393	5.98
301.605	6.03
301.818	6.06
302.031	6.37
302.243	6.05
302.456	5.99
302.669	6.05
302.881	5.97
303.094	6.11
303.307	5.82
303.519	5.84
303.732	6.13
303.944	6.14
304.157	6.19
304.37	6.43
304.582	6.08
304.795	6.39
305.007	6.63
305.22	6.37
305.432	6.47
305.645	6.35
305.857	6.82
306.069	6.16
306.282	6.34
306.494	6.29
306.707	5.98
306.919	6.45
307.132	5.89
307.344	5.99
307.556	6.34
307.769	6.19
307.981	6.09
308.193	5.74
308.406	5.92
308.618	5.84
308.83	5.96
309.043	5.73
309.255	5.7
309.467	5.97
309.679	5.97
309.892	5.44
310.104	5.38
310.316	5.66
310.528	5.57
310.74	5.87
310.953	5.95
311.165	5.62
311.377	5.97
311.589	6.12
311.801	6.33
312.013	6.05
312.225	6.3
312.437	6.31
312.649	5.95
312.862	6.3
313.074	6.1
313.286	5.87
313.498	6.05
313.71	5.56
313.922	5.67
314.134	5.41
314.346	5.54
314.558	5.72
314.77	5.83
314.982	6.52
315.193	6.23
315.405	6.41
315.617	6.36
315.829	6.61
316.041	6.88
316.253	6.46
316.465	6.63
316.677	6.71
316.888	6.53
317.1	6.34
317.312	6.12
317.524	6.33
317.736	6.3
317.947	6.39
318.159	6.03
318.371	6.28
318.583	6.03
318.794	5.61
319.006	5.3
319.218	5.65
319.43	5.94
319.641	5.59
319.853	5.81
320.064	5.38
320.276	4.95
320.488	5.7
320.699	5.74
320.911	6.26
321.123	7.11
321.334	7.2
321.546	7.33
321.757	6.98
321.969	7.31
322.18	6.7
322.392	6.71
322.603	7.21
322.815	6.57
323.026	6.68
323.238	6.49
323.449	6.04
323.661	6.18
323.872	5.94
324.083	6.63
324.295	6.46
324.506	7.14
324.718	7.25
324.929	7.1
325.14	7.16
325.352	7.37
325.563	7.45
325.774	7.58
325.986	7.55
326.197	7.76
326.408	7.6
326.62	7.77
326.831	7.7
327.042	7.55
327.253	7.9
327.464	7.73
327.676	7.41
327.887	7.33
328.098	7.54
328.309	7.18
328.52	6.66
328.732	6.44
328.943	6.04
329.154	5.7
329.365	6.2
329.576	5.73
329.787	6.39
329.998	6.24
330.209	6.16
330.42	5.91
330.631	6.34
330.842	6.91
331.053	7.01
331.264	7.2
331.475	7.19
331.686	7.16
331.897	6.97
332.108	6.01
332.319	5.95
332.53	6.31
332.741	6.37
332.952	6.16
333.163	6.15
333.374	6.11
333.585	6.05
333.795	6.46
334.006	6.31
334.217	6.63
334.428	7.42
334.639	7.52
334.849	7.27
335.06	7.23
335.271	7.4
335.482	7.23
335.692	7.21
335.903	7
336.114	6.8
336.325	7.21
336.535	7.39
336.746	7.26
336.957	7.45
337.167	7.8
337.378	7.86
337.589	7.83
337.799	7.67
338.01	7.6
338.22	8
338.431	7.83
338.642	7.33
338.852	7.46
339.063	7.51
339.273	7.52
339.484	6.99
339.694	7.09
339.905	7.06
340.115	7.29
340.326	7.52
340.536	7.5
340.746	7.6
340.957	7.78
341.167	7.57
341.378	7.48
341.588	7.37
341.799	7.73
342.009	7.76
342.219	7.96
342.43	8.13
342.64	8
342.85	7.81
343.061	7.65
343.271	7.75
343.481	7.43
343.691	7.55
343.902	7.63
344.112	7.45
344.322	7.24
344.532	6.94
344.743	6.85
344.953	6.96
345.163	7.2
345.373	7.57
345.583	7.17
345.793	7.08
346.004	6.98
346.214	6.88
346.424	7.04
346.634	6.87
346.844	7.03
347.054	6.77
347.264	6.38
347.474	6.3
347.684	6.37
347.894	6.71
348.104	6.93
348.314	7.07
348.524	6.98
348.734	6.66
348.944	6.9
349.154	7.05
349.364	6.87
349.574	6.95
349.784	7.03
349.994	6.73
350.204	6.58
350.413	6.59
350.623	6.29
350.833	6.26
351.043	6.31
351.253	6.15
351.463	5.76
351.672	5.95
351.882	6.17
352.092	6
352.302	5.88
352.511	5.71
352.721	5.7
352.931	5.69
353.141	5.72
353.35	5.62
353.56	5.7
353.77	5.92
353.979	5.78
354.189	5.92
354.399	6.13
354.608	6.28
354.818	6.51
355.027	6.7
355.237	6.63
355.447	6.54
355.656	6.94
355.866	6.97
356.075	6.95
356.285	7.23
356.494	7.06
356.704	6.77
356.913	6.5
357.123	6.48
357.332	6.37
357.542	6.48
357.751	6.69
357.96	6.54
358.17	6.68
358.379	6.33
358.589	6.17
358.798	6.1
359.007	6.11
359.217	6.29
359.426	6.22
359.635	6.32
359.845	6.3
360.054	6.37
360.263	6.44
360.472	6.35
360.682	6.49
360.891	6.68
361.1	6.52
361.309	6.54
361.519	6.51
361.728	6.59
361.937	6.54
362.146	6.57
362.355	6.45
362.564	6.2
362.774	6.12
362.983	6.2
363.192	6.14
363.401	6.23
363.61	6.19
363.819	6.2
364.028	6.14
364.237	5.92
364.446	5.69
364.655	5.74
364.864	5.88
365.073	5.88
365.282	6
365.491	5.93
365.7	5.85
365.909	5.96
366.118	5.91
366.327	5.96
366.536	5.94
366.745	6.12
366.954	6.01
367.162	6.04
367.371	6.26
367.58	5.92
367.789	5.96
367.998	5.93
368.207	5.98
368.415	5.83
368.624	5.81
368.833	5.82
369.042	5.64
369.25	5.6
369.459	5.51
369.668	5.45
369.877	5.69
370.085	5.63
370.294	5.78
370.503	5.45
370.711	5.43
370.92	5.62
371.129	5.77
371.337	5.85
371.546	5.8
371.754	5.91
371.963	5.77
372.171	5.54
372.38	5.24
372.589	5.05
372.797	5.08
373.006	5.19
373.214	5.04
373.423	5.18
373.631	5.12
373.84	5.08
374.048	4.85
374.256	4.68
374.465	4.7
374.673	4.7
374.882	4.9
375.09	4.99
375.298	4.87
375.507	4.78
375.715	4.61
375.923	4.69
376.132	4.88
376.34	4.96
376.548	4.95
376.757	5.03
376.965	5.17
377.173	4.98
377.381	5.01
377.59	4.93
377.798	4.69
378.006	4.73
378.214	4.83
378.423	4.87
378.631	4.81
378.839	4.69
379.047	4.59
379.255	4.65
379.463	4.66
379.671	4.65
379.879	4.9
380.088	4.88
380.296	4.78
380.504	4.59
380.712	4.65
380.92	4.62
381.128	4.66
381.336	4.93
381.544	4.71
381.752	4.72
381.96	4.74
382.168	4.62
382.376	4.87
382.584	5.04
382.791	5.14
382.999	5.07
383.207	5.05
383.415	5.15
383.623	5.08
383.831	5.3
384.039	5.27
384.247	5.43
384.454	5.44
384.662	5.33
384.87	5.17
385.078	5.23
385.285	5.09
385.493	5.24
385.701	5.25
385.909	5.23
386.116	4.95
386.324	5.03
386.532	4.92
386.739	4.96
386.947	4.82
387.155	4.97
387.362	4.91
387.57	4.75
387.778	4.33
387.985	4.39
388.193	4.31
388.4	4.42
388.608	4.39
388.816	4.32
389.023	4.21
389.231	4.24
389.438	4.08
389.646	3.99
389.853	3.81
390.061	4.18
390.268	4.15
390.475	3.96
390.683	3.97
390.89	3.99
391.098	3.93
391.305	4.03
391.512	4.17
391.72	4.07
391.927	3.95
392.135	4.25
392.342	4.15
392.549	4.2
392.756	4.35
392.964	4.44
393.171	4.34
393.378	4.21
393.586	4.24
393.793	4.24
394	4.37
394.207	4.41
394.414	4.26
394.622	4.26
394.829	4.2
395.036	4.14
395.243	3.95
395.45	3.96
395.657	4.02
395.864	3.73
396.072	3.61
396.279	3.53
396.486	3.7
396.693	3.95
396.9	3.81
397.107	3.87
397.314	3.8
397.521	3.87
397.728	3.85
397.935	4
398.142	4.18
398.349	4.21
398.556	4.15
398.763	3.99
398.97	3.97
399.177	3.93
399.383	3.86
399.59	3.93
399.797	3.96
400.004	3.98
400.211	3.9
400.418	3.79
400.625	3.73
400.831	3.77
401.038	3.93
401.245	3.62
401.452	3.73
401.658	3.52
401.865	3.55
402.072	3.35
402.279	3.31
402.485	3.16
402.692	3.24
402.899	3.24
403.105	3.1
403.312	2.91
403.519	3.09
403.725	3.05
403.932	3.23
404.138	3.06
404.345	3.13
404.552	3.19
404.758	3.3
404.965	3.12
405.171	3.12
405.378	3.01
405.584	3.24
405.791	3.12
405.997	3.14
406.204	2.95
406.41	3.08
406.617	3.24
406.823	3.18
407.029	3.13
407.236	3.33
407.442	3.43
407.649	3.4
407.855	3.27
408.061	3.17
408.268	3.13
408.474	3.21
408.68	3.27
408.887	3.22
409.093	3.22
409.299	3.21
409.505	3.13
409.712	3.08
409.918	3.34
410.124	3.32
410.33	3.41
410.537	3.42
410.743	3.38
410.949	3.29
411.155	3.25
411.361	3.16
411.567	3.07
411.773	2.93
411.98	2.94
412.186	2.97
412.392	2.99
412.598	2.92
412.804	2.94
413.01	2.86
413.216	2.94
413.422	2.84
413.628	2.87
413.834	3.05
414.04	3.18
414.246	3.11
414.452	3.09
414.658	3.13
414.864	3.31
415.07	3.46
415.275	3.55
415.481	3.45
415.687	3.6
415.893	3.58
416.099	3.45
416.305	3.54
416.511	3.55
416.716	3.35
416.922	3.26
417.128	3.08
417.334	2.95
417.539	2.87
417.745	2.91
417.951	2.85
418.157	2.9
418.362	2.91
418.568	2.75
418.774	2.68
418.979	2.77
419.185	2.71
419.391	2.8
419.596	2.76
419.802	2.81
420.008	2.9
420.213	2.84
420.419	2.7
420.624	2.77
420.83	2.83
421.035	2.86
421.241	2.81
421.446	2.87
421.652	2.84
421.857	2.85
422.063	2.86
422.268	2.74
422.474	2.74
422.679	2.85
422.885	2.75
423.09	2.79
423.295	2.77
423.501	2.83
423.706	2.77
423.911	2.76
424.117	2.7
424.322	2.62
424.527	2.62
424.733	2.58
424.938	2.55
425.143	2.6
425.349	2.44
425.554	2.35
425.759	2.33
425.964	2.34
426.169	2.33
426.375	2.32
426.58	2.37
426.785	2.38
426.99	2.42
427.195	2.43
427.4	2.31
427.605	2.41
427.811	2.51
428.016	2.47
428.221	2.51
428.426	2.45
428.631	2.57
428.836	2.54
429.041	2.54
429.246	2.48
429.451	2.34
429.656	2.37
429.861	2.39
430.066	2.41
430.271	2.41
430.476	2.25
430.681	2.26
430.886	2.15
431.09	2.18
431.295	2.13
431.5	2.3
431.705	2.39
431.91	2.56
432.115	2.34
432.32	2.42
432.524	2.41
432.729	2.53
432.934	2.53
433.139	2.62
433.343	2.56
433.548	2.6
433.753	2.46
433.958	2.44
434.162	2.27
434.367	2.4
434.572	2.32
434.776	2.23
434.981	2.29
435.186	2.27
435.39	2.21
435.595	2.21
435.799	2.18
436.004	2.14
436.209	2.18
436.413	2.17
436.618	2.19
436.822	2.12
437.027	2.13
437.231	2.04
437.436	2.08
437.64	2.09
437.845	2.1
438.049	2.12
438.253	2.07
438.458	2.03
438.662	2.1
438.867	2.16
439.071	2.17
439.275	2.19
439.48	2.18
439.684	2.17
439.888	2.16
440.093	2.17
440.297	2.21
440.501	2.28
440.706	2.29
440.91	2.18
441.114	2.16
441.318	2.18
441.523	2.18
441.727	2.24
441.931	2.29
442.135	2.31
442.339	2.42
442.543	2.27
442.748	2.36
442.952	2.42
443.156	2.47
443.36	2.38
443.564	2.39
443.768	2.43
443.972	2.48
444.176	2.41
444.38	2.41
444.584	2.32
444.788	2.36
444.992	2.31
445.196	2.33
445.4	2.35
445.604	2.42
445.808	2.31
446.012	2.26
446.216	2.17
446.42	2.17
446.624	2.17
446.828	2.17
447.032	2.2
447.235	2.21
447.439	2.09
447.643	2.08
447.847	2.09
448.051	2.17
448.254	2.24
448.458	2.29
448.662	2.38
448.866	2.42
449.069	2.47
449.273	2.49
449.477	2.43
449.681	2.48
449.884	2.43
450.088	2.43
450.292	2.38
450.495	2.27
450.699	2.27
450.902	2.2
451.106	2.18
451.31	2.17
451.513	2.11
451.717	2.06
451.92	2.06
452.124	2.13
452.327	2.07
452.531	2.07
452.734	2.02
452.938	2
453.141	1.96
453.345	1.96
453.548	1.91
453.752	1.89
453.955	1.89
454.158	1.89
454.362	1.9
454.565	1.88
454.769	1.95
454.972	2
455.175	2.05
455.379	1.98
455.582	1.88
455.785	1.91
455.988	1.98
456.192	2.09
456.395	2.03
456.598	1.98
456.801	2.07
457.005	2.11
457.208	2.16
457.411	2.14
457.614	2.16
457.817	2.22
458.021	2.19
458.224	2.2
458.427	2.22
458.63	2.24
458.833	2.19
459.036	2.21
459.239	2.23
459.442	2.23
459.645	2.18
459.848	2.3
460.051	2.28
460.254	2.31
460.457	2.2
460.66	2.14
460.863	2.17
461.066	2.22
461.269	2.11
461.472	2.09
461.675	2.12
461.878	2.15
462.081	2.02
462.284	1.98
462.486	1.99
462.689	2.05
462.892	2.11
463.095	2.13
463.298	2.14
463.5	2.13
463.703	2.08
463.906	2.08
464.109	1.96
464.311	1.88
464.514	1.96
464.717	1.83
464.92	1.86
465.122	1.83
465.325	1.79
465.528	1.79
465.73	1.9
465.933	1.86
466.135	1.84
466.338	1.95
466.541	2.07
466.743	2.09
466.946	2.15
467.148	2.1
467.351	2.1
467.553	2.06
467.756	2.07
467.958	1.95
468.161	1.95
468.363	1.92
468.566	1.95
468.768	1.89
468.971	1.76
469.173	1.71
469.375	1.72
469.578	1.8
469.78	1.91
469.983	1.89
470.185	1.96
470.387	1.96
470.59	2.06
470.792	2.03
470.994	2.06
471.196	2.14
471.399	2.22
471.601	2.2
471.803	2.15
472.005	2.14
472.208	2.16
472.41	2.08
472.612	2.07
472.814	1.98
473.016	1.91
473.218	1.95
473.421	1.95
473.623	2.01
473.825	2.11
474.027	2.04
474.229	1.97
474.431	1.96
474.633	2.06
474.835	2.05
475.037	2.11
475.239	2.17
475.441	2.07
475.643	2.05
475.845	1.99
476.047	1.95
476.249	1.95
476.451	2.02
476.653	2.15
476.855	2.03
477.057	2.04
477.258	1.99
477.46	2.03
477.662	2.1
477.864	2.12
478.066	2.23
478.268	2.17
478.469	2.15
478.671	2.13
478.873	2.04
479.075	2.19
479.276	2.13
479.478	2.15
479.68	2.06
479.882	2.04
480.083	2.05
480.285	1.96
480.487	2
480.688	2.07
480.89	2.08
481.091	2.07
481.293	2.02
481.495	2.09
481.696	2.09
481.898	2.13
482.099	2.15
482.301	2.13
482.502	2.13
482.704	2.15
482.905	2.13
483.107	2.14
483.308	2.15
483.51	2.16
483.711	2.16
483.913	2.14
484.114	2.14
484.315	2.13
484.517	2.14
484.718	2.15
484.92	2.12
485.121	2.11
485.322	2.1
485.524	2.09
485.725	2.1
485.926	2.09
486.127	2.11
486.329	2.12
486.53	2.14
486.731	2.14
486.932	2.13
487.134	2.16
487.335	2.14
487.536	2.14
487.737	2.13
487.938	2.13
488.139	2.14
488.341	2.11
488.542	2.1
488.743	2.08
488.944	2.04
489.145	2.03
489.346	2.05
489.547	2.12
489.748	2.1
489.949	2.12
490.15	2.1
490.351	2.14
490.552	2.17
490.753	2.21
490.954	2.23
491.155	2.26
491.356	2.28
491.557	2.24
491.758	2.27
491.959	2.33
492.159	2.29
492.36	2.39
492.561	2.31
492.762	2.34
492.963	2.29
493.164	2.3
493.364	2.38
493.565	2.35
493.766	2.33
493.967	2.33
494.167	2.28
494.368	2.35
494.569	2.28
494.769	2.3
494.97	2.22
495.171	2.18
495.371	2.19
495.572	2.1
495.773	2.18
495.973	2.21
496.174	2.17
496.375	2.13
496.575	2.19
496.776	2.16
496.976	2.21
497.177	2.26
497.377	2.3
497.578	2.23
497.778	2.34
497.979	2.28
498.179	2.25
498.38	2.36
498.58	2.31
498.78	2.27
498.981	2.38
499.181	2.35
499.382	2.37
499.582	2.35
499.782	2.48
499.983	2.35
500.183	2.45
500.383	2.51
500.584	2.41
500.784	2.53
500.984	2.6
501.184	2.5
501.385	2.49
501.585	2.48
501.785	2.56
501.985	2.57
502.185	2.57
502.386	2.46
502.586	2.49
502.786	2.57
502.986	2.6
503.186	2.47
503.386	2.48
503.586	2.64
503.786	2.66
503.987	2.66
504.187	2.64
504.387	2.71
504.587	2.75
504.787	2.78
504.987	2.81
505.187	2.75
505.387	2.87
505.587	2.95
505.786	2.88
505.986	2.8
506.186	2.85
506.386	2.86
506.586	2.96
506.786	2.97
506.986	2.98
507.186	2.96
507.386	3.01
507.585	3.01
507.785	2.96
507.985	2.99
508.185	3.11
508.384	3.09
508.584	3.11
508.784	3.06
508.984	3.03
509.183	3
509.383	3.04
509.583	3.09
509.782	3.08
509.982	3.22
510.182	3.17
510.381	3.21
510.581	3.2
510.781	3.26
510.98	3.34
511.18	3.46
511.379	3.5
511.579	3.51
511.778	3.51
511.978	3.57
512.177	3.46
512.377	3.51
512.576	3.49
512.776	3.53
512.975	3.55
513.175	3.56
513.374	3.53
513.573	3.59
513.773	3.61
513.972	3.56
514.172	3.56
514.371	3.67
514.57	3.7
514.77	3.67
514.969	3.71
515.168	3.67
515.367	3.67
515.567	3.69
515.766	3.64
515.965	3.66
516.164	3.78
516.364	3.82
516.563	3.85
516.762	3.87
516.961	3.92
517.16	3.96
517.359	4.02
517.559	4.05
517.758	4.08
517.957	4.17
518.156	4.21
518.355	4.23
518.554	4.26
518.753	4.28
518.952	4.28
519.151	4.33
519.35	4.38
519.549	4.38
519.748	4.45
519.947	4.47
520.146	4.49
520.345	4.51
520.544	4.56
520.743	4.55
520.942	4.56
521.141	4.59
521.339	4.62
521.538	4.56
521.737	4.59
521.936	4.54
522.135	4.58
522.333	4.61
522.532	4.63
522.731	4.71
522.93	4.87
523.129	4.97
523.327	5.02
523.526	5.01
523.725	5.04
523.923	5.04
524.122	5.08
524.321	5.2
524.519	5.24
524.718	5.29
524.917	5.26
525.115	5.2
525.314	5.2
525.512	5.28
525.711	5.34
525.909	5.4
526.108	5.45
526.306	5.48
526.505	5.44
526.703	5.45
526.902	5.43
527.1	5.42
527.299	5.43
527.497	5.43
527.696	5.41
527.894	5.41
528.092	5.39
528.291	5.38
528.489	5.39
528.688	5.39
528.886	5.37
529.084	5.39
529.283	5.43
529.481	5.45
529.679	5.49
529.877	5.5
530.076	5.53
530.274	5.58
530.472	5.62
530.67	5.68
530.869	5.74
531.067	5.79
531.265	5.85
531.463	5.9
531.661	5.91
531.859	5.93
532.057	5.98
532.255	5.95
532.454	6
532.652	6.04
532.85	6.04
533.048	6.04
533.246	6.07
533.444	6.08
533.642	6.05
533.84	6.1
534.038	6.11
534.236	6.11
534.434	6.21
534.632	6.21
534.83	6.19
535.027	6.23
535.225	6.26
535.423	6.26
535.621	6.29
535.819	6.27
536.017	6.32
536.215	6.35
