213.618	131.08
213.836	141.91
214.053	137.5
214.271	133.09
214.488	28.52
214.705	7.91
214.923	22.26
215.14	27.58
215.358	31.71
215.575	32.14
215.793	42.94
216.01	38.5
216.227	41.97
216.445	39.78
216.662	41.21
216.879	50.38
217.097	53.96
217.314	50.35
217.531	48.44
217.749	41.77
217.966	43.44
218.183	33.9
218.4	42.2
218.618	44
218.835	48.19
219.052	40.92
219.269	32.09
219.487	29.66
219.704	35.92
219.921	40.68
220.138	48.33
220.355	47.31
220.572	55.57
220.79	55.23
221.007	55.45
221.224	62.07
221.441	67.63
221.658	77
221.875	65.27
222.092	62.46
222.309	59.09
222.526	57.59
222.743	57.29
222.96	45.49
223.177	35.76
223.394	29.79
223.611	22.94
223.828	16.12
224.045	11.44
224.262	25.69
224.479	22.45
224.696	26.12
224.913	27.6
225.13	26.34
225.347	26.69
225.564	29.64
225.781	31.65
225.997	32.53
226.214	31.8
226.431	30.07
226.648	26.27
226.865	24.45
227.082	22.51
227.298	21.31
227.515	20.35
227.732	20.57
227.949	20.77
228.165	21.12
228.382	20.5
228.599	21.72
228.816	22.26
229.032	22.44
229.249	23.82
229.466	23
229.682	22.31
229.899	21.57
230.116	22.14
230.332	23.62
230.549	21
230.765	21.43
230.982	19.05
231.199	16.53
231.415	15.96
231.632	14.32
231.848	14.49
232.065	15.9
232.281	14.05
232.498	15.01
232.714	11.43
232.931	12.86
233.147	12.22
233.364	14.11
233.58	17.79
233.797	23.68
234.013	22.84
234.23	22.95
234.446	23.69
234.662	24.61
234.879	25.13
235.095	26.5
235.312	26.58
235.528	25.37
235.744	23.32
235.961	21.4
236.177	15.29
236.393	15.37
236.61	16.61
236.826	14.67
237.042	13.53
237.258	13.39
237.475	11.74
237.691	11.12
237.907	14.92
238.123	15.08
238.339	16.37
238.556	20.11
238.772	21.25
238.988	22.03
239.204	20.89
239.42	21.52
239.636	21.4
239.853	21.98
240.069	21.9
240.285	20.73
240.501	21.02
240.717	20.49
240.933	18.74
241.149	19.17
241.365	18.86
241.581	19.48
241.797	18.82
242.013	19.06
242.229	19.33
242.445	19.97
242.661	19.58
242.877	19.84
243.093	20.24
243.309	21.28
243.525	20.65
243.741	20.58
243.957	19.23
244.173	18.32
244.388	17.66
244.604	16.95
244.82	15.88
245.036	15.72
245.252	15.38
245.468	14.8
245.683	13.98
245.899	13.15
246.115	12.28
246.331	12.57
246.547	13.24
246.762	13.11
246.978	13.09
247.194	12.93
247.409	13.15
247.625	12.59
247.841	12.74
248.057	12.86
248.272	13.83
248.488	14.5
248.703	14.92
248.919	15.2
249.135	14.64
249.35	14.38
249.566	15.37
249.782	14.67
249.997	14.84
250.213	14.14
250.428	13.87
250.644	13.71
250.859	13.6
251.075	13.4
251.29	13.06
251.506	12.51
251.721	13.7
251.937	13.53
252.152	14.37
252.368	14.31
252.583	15.26
252.798	14.97
253.014	14.71
253.229	14.57
253.445	14
253.66	14.02
253.875	15.54
254.091	13.22
254.306	13.87
254.521	13.36
254.737	13.16
254.952	12.18
255.167	13.04
255.383	13.11
255.598	12.35
255.813	12.76
256.028	13.03
256.244	12.45
256.459	12.44
256.674	11.48
256.889	11.2
257.104	12.08
257.32	12.25
257.535	12.1
257.75	11.85
257.965	12.25
258.18	12.05
258.395	11.97
258.61	11.74
258.826	11.63
259.041	11.57
259.256	11.65
259.471	11.38
259.686	11.72
259.901	11.92
260.116	12.14
260.331	11.96
260.546	11.98
260.761	11.93
260.976	13.24
261.191	14.16
261.406	14.42
261.621	14.48
261.836	14.52
262.05	13.33
262.265	13.58
262.48	13.46
262.695	13.14
262.91	14.25
263.125	13.93
263.34	12.8
263.555	12.23
263.769	12.82
263.984	12.33
264.199	12.47
264.414	12.07
264.629	12.14
264.843	13.7
265.058	14.47
265.273	13.7
265.488	13.54
265.702	12.91
265.917	12.36
266.132	12.41
266.346	13
266.561	13.11
266.776	13.48
266.99	13.77
267.205	11.75
267.42	11.16
267.634	10.83
267.849	10.41
268.063	11.61
268.278	11.87
268.492	11.35
268.707	10.82
268.922	10.99
269.136	11.53
269.351	11.03
269.565	11.16
269.78	10.75
269.994	11.01
270.209	11.67
270.423	10.74
270.637	11.07
270.852	11.75
271.066	12.44
271.281	12.58
271.495	12.36
271.709	11.89
271.924	12.04
272.138	12.37
272.353	12.62
272.567	12.81
272.781	13.79
272.996	14.15
273.21	13.64
273.424	13.01
273.638	13.07
273.853	14.06
274.067	14.46
274.281	15.04
274.495	15.42
274.71	14.49
274.924	14.46
275.138	13.35
275.352	13.15
275.566	13.22
275.781	13.81
275.995	13.38
276.209	12.68
276.423	13.43
276.637	13.02
276.851	12.57
277.065	13.41
277.279	13.9
277.493	14.44
277.707	14.55
277.921	14.89
278.135	14.9
278.349	14.33
278.563	14.41
278.777	14.37
278.991	14.78
279.205	14.68
279.419	15.06
279.633	13.98
279.847	13.58
280.061	13.52
280.275	13.43
280.489	13.23
280.703	13.95
280.917	13.17
281.131	12.38
281.344	12.26
281.558	12.81
281.772	12.23
281.986	12.59
282.2	12.76
282.414	12.15
282.627	11.53
282.841	10.87
283.055	10.5
283.269	10.8
283.482	11.13
283.696	11.29
283.91	10.99
284.123	11.3
284.337	10.66
284.551	10.27
284.764	10.49
284.978	10.68
285.192	11.5
285.405	11.44
285.619	11.63
285.833	11.44
286.046	11.13
286.26	10.9
286.473	10.73
286.687	11.37
286.9	11.75
287.114	11.75
287.327	12.19
287.541	11.81
287.754	12.01
287.968	11.14
288.181	11.11
288.395	11.08
288.608	11.53
288.822	11.95
289.035	12.13
289.248	12.37
289.462	12.91
289.675	12.79
289.889	13.47
290.102	13.75
290.315	14.44
290.529	14.73
290.742	14.89
290.955	14.89
291.169	14.39
291.382	14.59
291.595	14.82
291.808	14.21
292.022	14.57
292.235	14
292.448	13.21
292.661	13.5
292.875	12.85
293.088	12.63
293.301	12.83
293.514	12.98
293.727	12.46
293.94	12.34
294.153	12.81
294.367	12.88
294.58	12.65
294.793	12.7
295.006	13.04
295.219	13.36
295.432	13.57
295.645	13.38
295.858	13.33
296.071	12.74
296.284	12.76
296.497	11.92
296.71	11.48
296.923	12.18
297.136	12.65
297.349	12.37
297.562	12.47
297.775	12.22
297.988	12.23
298.201	12.32
298.414	13.15
298.626	12.57
298.839	12.78
299.052	13.23
299.265	12.12
299.478	11.32
299.691	11.13
299.903	10.69
300.116	10.91
300.329	11.36
300.542	11.04
300.755	11.11
300.967	11.66
301.18	12.07
301.393	11.94
301.605	12.44
301.818	12.57
302.031	12.25
302.243	12.39
302.456	12.84
302.669	12.5
302.881	12.99
303.094	13.33
303.307	12.78
303.519	12.24
303.732	12.03
303.944	12.11
304.157	12.57
304.37	13.63
304.582	13.96
304.795	13.23
305.007	13.44
305.22	12.98
305.432	12.12
305.645	12.74
305.857	13.31
306.069	13.1
306.282	12.29
306.494	12.03
306.707	11.12
306.919	11.1
307.132	11.39
307.344	11.9
307.556	12.02
307.769	12.6
307.981	12.33
308.193	12.55
308.406	13.06
308.618	13.43
308.83	13.05
309.043	13.2
309.255	13.44
309.467	13.12
309.679	12.68
309.892	12.42
310.104	12.01
310.316	12.41
310.528	12.57
310.74	12.31
310.953	12.52
311.165	12.54
311.377	12.76
311.589	13.27
311.801	13.13
312.013	13.1
312.225	13.46
312.437	14.42
312.649	14
312.862	13.62
313.074	13.48
313.286	13.17
313.498	13.93
313.71	13.3
313.922	12.96
314.134	13.39
314.346	13.33
314.558	13.84
314.77	12.93
314.982	13.5
315.193	13.75
315.405	13.44
315.617	13.26
315.829	13.77
316.041	14.02
316.253	13.46
316.465	14.78
316.677	15.01
316.888	15.21
317.1	15.3
317.312	14.65
317.524	14.95
317.736	15.61
317.947	16.38
318.159	16.2
318.371	16.81
318.583	16.52
318.794	15.49
319.006	15.28
319.218	14.6
319.43	15.53
319.641	16.2
319.853	15.32
320.064	14.68
320.276	14.52
320.488	14.31
320.699	13.45
320.911	13.94
321.123	13.41
321.334	13.24
321.546	13.65
321.757	13.21
321.969	12.59
322.18	12.9
322.392	12.86
322.603	13.08
322.815	13.48
323.026	14.8
323.238	14.29
323.449	14.63
323.661	14.62
323.872	14.39
324.083	13.78
324.295	14.72
324.506	14.99
324.718	15.31
324.929	14.9
325.14	15.06
325.352	15.03
325.563	15.71
325.774	16.32
325.986	16.53
326.197	16.47
326.408	17.33
326.62	16.76
326.831	17.03
327.042	17.39
327.253	17.77
327.464	17.4
327.676	17.11
327.887	16.97
328.098	16.28
328.309	16.05
328.52	15.5
328.732	15.22
328.943	14.88
329.154	14.77
329.365	14.04
329.576	13.7
329.787	14.06
329.998	13.83
330.209	13.74
330.42	14.12
330.631	14.41
330.842	14.86
331.053	14.84
331.264	15.17
331.475	15.29
331.686	15.78
331.897	15.76
332.108	15.49
332.319	15.01
332.53	15.64
332.741	15.73
332.952	16.05
333.163	15.55
333.374	15.53
333.585	15.86
333.795	15.48
334.006	15.32
334.217	15
334.428	14.58
334.639	15.11
334.849	14.37
335.06	14.04
335.271	13.8
335.482	14.14
335.692	13.6
335.903	13.95
336.114	14.04
336.325	14.51
336.535	14.61
336.746	13.91
336.957	13.8
337.167	13.72
337.378	13.86
337.589	13.83
337.799	14.5
338.01	14.99
338.22	13.71
338.431	14.1
338.642	13.35
338.852	13.65
339.063	14.05
339.273	13.95
339.484	14.71
339.694	15.11
339.905	15.2
340.115	14.65
340.326	14.19
340.536	14.92
340.746	14.96
340.957	15.37
341.167	15.73
341.378	16.6
341.588	16.75
341.799	16.36
342.009	16
342.219	15.65
342.43	15.48
342.64	15.93
342.85	15.66
343.061	15.9
343.271	16.13
343.481	16
343.691	15.12
343.902	15.19
344.112	14.85
344.322	14.81
344.532	14.9
344.743	15.92
344.953	15.98
345.163	16.21
345.373	15.48
345.583	14.87
345.793	14.31
346.004	14.84
346.214	14.26
346.424	14.41
346.634	14.2
346.844	14.32
347.054	13.63
347.264	12.98
347.474	13.14
347.684	12.86
347.894	13.32
348.104	14.25
348.314	14.46
348.524	14.55
348.734	14.61
348.944	15.24
349.154	15.02
349.364	15.37
349.574	15.66
349.784	15.48
349.994	16
350.204	15.88
350.413	15.69
350.623	15.6
350.833	15.79
351.043	15.46
351.253	14.89
351.463	15.14
351.672	14.46
351.882	14.66
352.092	14.68
352.302	14.48
352.511	14.58
352.721	14.1
352.931	13.99
353.141	13.68
353.35	14.01
353.56	13.87
353.77	13.79
353.979	14.33
354.189	14.62
354.399	14.69
354.608	15.14
354.818	14.52
355.027	14.63
355.237	14.97
355.447	15.02
355.656	15.26
355.866	15.16
356.075	14.98
356.285	14.19
356.494	13.61
356.704	13.09
356.913	12.63
357.123	12.91
357.332	12.63
357.542	12.21
357.751	12.37
357.96	11.99
358.17	12.29
358.379	12.66
358.589	12.74
358.798	12.58
359.007	13.08
359.217	13.47
359.426	13.46
359.635	13.53
359.845	13.64
360.054	13.57
360.263	13.44
360.472	13.15
360.682	12.83
360.891	13.36
361.1	13.67
361.309	13.26
361.519	12.93
361.728	12.57
361.937	12.38
362.146	12.2
362.355	12.31
362.564	12.24
362.774	12.41
362.983	12.11
363.192	11.49
363.401	11.54
363.61	11.33
363.819	11.27
364.028	11.56
364.237	11.63
364.446	11.49
364.655	11.5
364.864	11.37
365.073	11.56
365.282	11.5
365.491	11.43
365.7	10.8
365.909	11.01
366.118	11.33
366.327	11.22
366.536	11.2
366.745	11.6
366.954	11.74
367.162	11.96
367.371	11.83
367.58	12.1
367.789	12.28
367.998	12.85
368.207	13.22
368.415	13.09
368.624	13.18
368.833	13.25
369.042	12.73
369.25	12.44
369.459	12.19
369.668	11.58
369.877	11.73
370.085	11.59
370.294	11.57
370.503	11.16
370.711	10.64
370.92	10.69
371.129	10.45
371.337	10.89
371.546	10.79
371.754	11.01
371.963	11.36
372.171	11.51
372.38	11.64
372.589	11.59
372.797	11.59
373.006	11.59
373.214	11.64
373.423	11.59
373.631	11
373.84	10.9
374.048	10.6
374.256	10.16
374.465	9.78
374.673	9.61
374.882	9.48
375.09	9.69
375.298	9.63
375.507	9.45
375.715	9.45
375.923	9.49
376.132	9.36
376.34	9.4
376.548	9.45
376.757	9.65
376.965	9.91
377.173	9.74
377.381	9.62
377.59	9.63
377.798	9.54
378.006	9.26
378.214	9
378.423	9.03
378.631	9.02
378.839	9.34
379.047	8.99
379.255	8.78
379.463	9.24
379.671	9.17
379.879	9.19
380.088	8.96
380.296	9.25
380.504	9.37
380.712	9.23
380.92	9.41
381.128	9.07
381.336	9.14
381.544	9.12
381.752	8.79
381.96	8.96
382.168	9.37
382.376	9.48
382.584	9.4
382.791	9.53
382.999	9.6
383.207	9.42
383.415	9.58
383.623	9.87
383.831	9.46
384.039	9.09
384.247	8.88
384.454	8.41
384.662	8.27
384.87	7.93
385.078	7.48
385.285	7.26
385.493	7.13
385.701	6.97
385.909	6.62
386.116	6.85
386.324	6.98
386.532	6.77
386.739	6.75
386.947	6.84
387.155	7
387.362	7.13
387.57	7.02
387.778	6.79
387.985	6.71
388.193	6.45
388.4	6.39
388.608	6.54
388.816	6.41
389.023	6.31
389.231	5.99
389.438	5.85
389.646	5.74
389.853	5.75
390.061	5.71
390.268	5.72
390.475	5.82
390.683	5.71
390.89	5.37
391.098	5.46
391.305	5.43
391.512	5.59
391.72	5.63
391.927	5.7
392.135	5.73
392.342	5.73
392.549	5.66
392.756	5.62
392.964	5.51
393.171	5.57
393.378	5.48
393.586	5.52
393.793	5.58
394	5.7
394.207	5.63
394.414	5.6
394.622	5.55
394.829	5.52
395.036	5.44
395.243	5.39
395.45	5.48
395.657	5.22
395.864	4.92
396.072	4.66
396.279	4.54
396.486	4.5
396.693	4.27
396.9	4.26
397.107	4.37
397.314	4.46
397.521	4.57
397.728	4.59
397.935	4.42
398.142	4.61
398.349	4.74
398.556	4.81
398.763	4.92
398.97	5.09
399.177	5.18
399.383	5.05
399.59	4.94
399.797	4.99
400.004	4.68
400.211	5.19
400.418	5.27
400.625	5.22
400.831	5.27
401.038	5.26
401.245	5.27
401.452	5.19
401.658	5.13
401.865	5.16
402.072	5.12
402.279	5.33
402.485	5.28
402.692	5.21
402.899	5.13
403.105	4.92
403.312	4.87
403.519	4.72
403.725	4.65
403.932	4.69
404.138	4.62
404.345	4.52
404.552	4.35
404.758	4.31
404.965	4.34
405.171	4.33
405.378	4.25
405.584	4.28
405.791	4.34
405.997	4.43
406.204	4.36
406.41	4.42
406.617	4.52
406.823	4.71
407.029	4.59
407.236	4.57
407.442	4.74
407.649	4.65
407.855	4.48
408.061	4.48
408.268	4.56
408.474	4.47
408.68	4.34
408.887	4.3
409.093	4.16
409.299	4.12
409.505	4.08
409.712	3.86
409.918	3.94
410.124	3.96
410.33	3.89
410.537	3.82
410.743	4.03
410.949	3.95
411.155	3.79
411.361	3.76
411.567	3.7
411.773	3.57
411.98	3.69
412.186	3.88
412.392	3.98
412.598	3.98
412.804	3.94
413.01	3.92
413.216	4.19
413.422	4.29
413.628	4.28
413.834	4.4
414.04	4.5
414.246	4.46
414.452	4.25
414.658	4.21
414.864	4.31
415.07	4.25
415.275	4.13
415.481	3.88
415.687	3.8
415.893	3.9
416.099	3.81
416.305	3.82
416.511	3.73
416.716	3.71
416.922	3.59
417.128	3.6
417.334	3.66
417.539	3.7
417.745	3.76
417.951	3.7
418.157	3.59
418.362	3.61
418.568	3.48
418.774	3.52
418.979	3.53
419.185	3.63
419.391	3.53
419.596	3.47
419.802	3.44
420.008	3.43
420.213	3.51
420.419	3.49
420.624	3.5
420.83	3.58
421.035	3.52
421.241	3.51
421.446	3.37
421.652	3.39
421.857	3.39
422.063	3.35
422.268	3.29
422.474	3.24
422.679	3.23
422.885	3.17
423.09	3.1
423.295	3.12
423.501	3.09
423.706	3.12
423.911	3.08
424.117	3.04
424.322	3.06
424.527	3.03
424.733	3
424.938	3.06
425.143	3.03
425.349	3.06
425.554	3.03
425.759	3.09
425.964	3.18
426.169	3.19
426.375	3.32
426.58	3.31
426.785	3.36
426.99	3.4
427.195	3.28
427.4	3.32
427.605	3.33
427.811	3.28
428.016	3.26
428.221	3.22
428.426	3.19
428.631	3.1
428.836	3.09
429.041	3.02
429.246	3.05
429.451	3.17
429.656	3.22
429.861	3.27
430.066	3.35
430.271	3.36
430.476	3.42
430.681	3.39
430.886	3.43
431.09	3.44
431.295	3.54
431.5	3.55
431.705	3.48
431.91	3.58
432.115	3.53
432.32	3.49
432.524	3.35
432.729	3.28
432.934	3.28
433.139	3.16
433.343	3.07
433.548	3.08
433.753	3.11
433.958	3.15
434.162	3.11
434.367	3.01
434.572	3.02
434.776	3.13
434.981	3.05
435.186	3.11
435.39	3.16
435.595	3.2
435.799	3.15
436.004	3.03
436.209	3.02
436.413	2.96
436.618	3.02
436.822	2.97
437.027	2.91
437.231	2.97
437.436	2.97
437.64	2.95
437.845	2.92
438.049	2.93
438.253	2.91
438.458	2.94
438.662	2.84
438.867	2.86
439.071	2.85
439.275	2.85
439.48	2.88
439.684	2.87
439.888	2.84
440.093	2.88
440.297	2.83
440.501	2.83
440.706	2.76
440.91	2.84
441.114	2.76
441.318	2.75
441.523	2.7
441.727	2.59
441.931	2.49
442.135	2.54
442.339	2.5
442.543	2.53
442.748	2.55
442.952	2.56
443.156	2.48
443.36	2.53
443.564	2.53
443.768	2.63
443.972	2.72
444.176	2.75
444.38	2.69
444.584	2.8
444.788	2.85
444.992	2.81
445.196	2.82
445.4	2.83
445.604	2.79
445.808	2.81
446.012	2.82
446.216	2.68
446.42	2.7
446.624	2.68
446.828	2.61
447.032	2.55
447.235	2.62
447.439	2.65
447.643	2.6
447.847	2.66
448.051	2.73
448.254	2.61
448.458	2.82
448.662	2.77
448.866	2.8
449.069	2.74
449.273	2.8
449.477	2.76
449.681	2.77
449.884	2.84
450.088	2.82
450.292	2.76
450.495	2.8
450.699	2.65
450.902	2.77
451.106	2.83
451.31	2.84
451.513	2.84
451.717	2.8
451.92	2.71
452.124	2.72
452.327	2.75
452.531	2.79
452.734	2.87
452.938	2.98
453.141	2.9
453.345	2.85
453.548	2.96
453.752	2.88
453.955	2.95
454.158	2.92
454.362	2.98
454.565	2.99
454.769	2.96
454.972	2.91
455.175	2.9
455.379	2.96
455.582	2.95
455.785	2.74
455.988	2.79
456.192	2.76
456.395	2.79
456.598	2.71
456.801	2.64
457.005	2.57
457.208	2.56
457.411	2.53
457.614	2.56
457.817	2.54
458.021	2.62
458.224	2.59
458.427	2.61
458.63	2.63
458.833	2.66
459.036	2.63
459.239	2.66
459.442	2.68
459.645	2.67
459.848	2.59
460.051	2.7
460.254	2.67
460.457	2.77
460.66	2.69
460.863	2.76
461.066	2.77
461.269	2.89
461.472	2.95
461.675	2.93
461.878	3
462.081	3.09
462.284	3.02
462.486	3.02
462.689	2.96
462.892	3.01
463.095	2.96
463.298	2.82
463.5	2.75
463.703	2.7
463.906	2.68
464.109	2.68
464.311	2.69
464.514	2.67
464.717	2.77
464.92	2.79
465.122	2.81
465.325	2.72
465.528	2.87
465.73	2.94
465.933	2.92
466.135	3.02
466.338	3.05
466.541	3.05
466.743	3.11
466.946	3
467.148	2.98
467.351	3
467.553	3.02
467.756	3
467.958	2.93
468.161	3.05
468.363	3.05
468.566	2.92
468.768	2.88
468.971	2.91
469.173	2.91
469.375	2.9
469.578	2.85
469.78	2.88
469.983	2.81
470.185	2.85
470.387	2.71
470.59	2.63
470.792	2.74
470.994	2.77
471.196	2.72
471.399	2.71
471.601	2.7
471.803	2.63
472.005	2.65
472.208	2.75
472.41	2.68
472.612	2.75
472.814	2.68
473.016	2.67
473.218	2.65
473.421	2.67
473.623	2.78
473.825	2.81
474.027	2.94
474.229	2.93
474.431	2.99
474.633	2.96
474.835	2.98
475.037	3
475.239	3
475.441	2.97
475.643	2.88
475.845	2.83
476.047	2.74
476.249	2.67
476.451	2.72
476.653	2.64
476.855	2.64
477.057	2.69
477.258	2.75
477.46	2.75
477.662	2.73
477.864	2.74
478.066	2.73
478.268	2.84
478.469	2.91
478.671	2.89
478.873	2.85
479.075	2.9
479.276	2.85
479.478	2.84
479.68	2.82
479.882	2.81
480.083	2.79
480.285	2.76
480.487	2.69
480.688	2.6
480.89	2.52
481.091	2.5
481.293	2.48
481.495	2.45
481.696	2.41
481.898	2.38
482.099	2.38
482.301	2.35
482.502	2.35
482.704	2.35
482.905	2.35
483.107	2.4
483.308	2.4
483.51	2.4
483.711	2.41
483.913	2.46
484.114	2.46
484.315	2.49
484.517	2.53
484.718	2.53
484.92	2.51
485.121	2.51
485.322	2.48
485.524	2.5
485.725	2.5
485.926	2.52
486.127	2.5
486.329	2.52
486.53	2.52
486.731	2.5
486.932	2.52
487.134	2.54
487.335	2.54
487.536	2.55
487.737	2.53
487.938	2.51
488.139	2.45
488.341	2.46
488.542	2.45
488.743	2.43
488.944	2.46
489.145	2.48
489.346	2.5
489.547	2.52
489.748	2.51
489.949	2.51
490.15	2.54
490.351	2.54
490.552	2.53
490.753	2.53
490.954	2.55
491.155	2.57
491.356	2.57
491.557	2.58
491.758	2.57
491.959	2.62
492.159	2.69
492.36	2.7
492.561	2.77
492.762	2.82
492.963	2.88
493.164	2.91
493.364	2.92
493.565	2.97
493.766	2.91
493.967	2.97
494.167	2.95
494.368	2.93
494.569	2.89
494.769	2.88
494.97	2.83
495.171	2.85
495.371	2.83
495.572	2.82
495.773	2.79
495.973	2.92
496.174	2.83
496.375	2.82
496.575	2.82
496.776	2.84
496.976	2.84
497.177	2.9
497.377	2.91
497.578	2.95
497.778	2.95
497.979	2.92
498.179	2.84
498.38	2.95
498.58	2.94
498.78	2.95
498.981	2.99
499.181	3.02
499.382	3.05
499.582	2.96
499.782	2.92
499.983	2.93
500.183	2.94
500.383	2.91
500.584	2.96
500.784	3.05
500.984	3.04
501.184	3.07
501.385	3.04
501.585	3.05
501.785	3.12
501.985	3.16
502.185	3.16
502.386	3.15
502.586	3.23
502.786	3.23
502.986	3.24
503.186	3.26
503.386	3.23
503.586	3.28
503.786	3.31
503.987	3.4
504.187	3.44
504.387	3.48
504.587	3.6
504.787	3.61
504.987	3.57
505.187	3.59
505.387	3.64
505.587	3.64
505.786	3.61
505.986	3.56
506.186	3.58
506.386	3.58
506.586	3.53
506.786	3.52
506.986	3.52
507.186	3.64
507.386	3.54
507.585	3.54
507.785	3.6
507.985	3.67
508.185	3.68
508.384	3.61
508.584	3.7
508.784	3.83
508.984	3.87
509.183	3.91
509.383	3.9
509.583	3.96
509.782	4.02
509.982	4
510.182	4.04
510.381	4.05
510.581	4.12
510.781	4.06
510.98	4
511.18	3.97
511.379	3.96
511.579	4.05
511.778	4.11
511.978	4.11
512.177	4.11
512.377	4.12
512.576	4.2
512.776	4.2
512.975	4.17
513.175	4.19
513.374	4.21
513.573	4.3
513.773	4.15
513.972	4.21
514.172	4.28
514.371	4.31
514.57	4.35
514.77	4.36
514.969	4.42
515.168	4.49
515.367	4.56
515.567	4.63
515.766	4.55
515.965	4.65
516.164	4.57
516.364	4.57
516.563	4.57
516.762	4.55
516.961	4.58
517.16	4.53
517.359	4.56
517.559	4.54
517.758	4.56
517.957	4.7
518.156	4.73
518.355	4.88
518.554	4.92
518.753	5.04
518.952	5.07
519.151	5.14
519.35	5.18
519.549	5.22
519.748	5.3
519.947	5.34
520.146	5.28
520.345	5.27
520.544	5.27
520.743	5.28
520.942	5.27
521.141	5.25
521.339	5.22
521.538	5.3
521.737	5.33
521.936	5.34
522.135	5.31
522.333	5.31
522.532	5.35
522.731	5.37
522.93	5.36
523.129	5.39
523.327	5.47
523.526	5.51
523.725	5.51
523.923	5.55
524.122	5.55
524.321	5.61
524.519	5.72
524.718	5.73
524.917	5.73
525.115	5.71
525.314	5.69
525.512	5.71
525.711	5.69
525.909	5.74
526.108	5.76
526.306	5.76
526.505	5.75
526.703	5.69
526.902	5.69
527.1	5.68
527.299	5.75
527.497	5.77
527.696	5.79
527.894	5.85
528.092	5.83
528.291	5.81
528.489	5.87
528.688	5.89
528.886	5.94
529.084	5.97
529.283	6.02
529.481	6.06
529.679	6.12
529.877	6.14
530.076	6.14
530.274	6.22
530.472	6.29
530.67	6.28
530.869	6.33
531.067	6.43
531.265	6.51
531.463	6.53
531.661	6.54
531.859	6.51
532.057	6.54
532.255	6.58
532.454	6.61
532.652	6.67
532.85	6.71
533.048	6.74
533.246	6.72
533.444	6.72
533.642	6.76
533.84	6.73
534.038	6.81
534.236	6.84
534.434	6.91
534.632	6.91
534.83	6.89
535.027	6.93
535.225	6.93
535.423	6.95
535.621	6.96
535.819	7.07
536.017	7.18
536.215	7.21
536.412	7.28
536.61	7.27
536.808	7.33
537.006	7.4
537.203	7.46
537.401	7.53
537.599	7.6
537.797	7.66
537.994	7.55
538.192	7.55
538.39	7.6
