465.933	2.95
466.135	2.95
466.338	2.89
466.541	2.92
466.743	2.79
466.946	2.77
467.148	2.57
467.351	2.51
467.553	2.53
467.756	2.59
467.958	2.65
468.161	2.6
468.363	2.53
468.566	2.53
468.768	2.56
468.971	2.47
469.173	2.45
469.375	2.61
469.578	2.6
469.78	2.6
469.983	2.44
470.185	2.38
470.387	2.37
470.59	2.38
470.792	2.41
470.994	2.32
471.196	2.37
471.399	2.32
471.601	2.37
471.803	2.41
472.005	2.49
472.208	2.53
472.41	2.57
472.612	2.55
472.814	2.57
473.016	2.62
473.218	2.71
473.421	2.73
473.623	2.72
473.825	2.62
474.027	2.63
474.229	2.51
474.431	2.58
474.633	2.52
474.835	2.62
475.037	2.63
475.239	2.51
475.441	2.42
475.643	2.52
475.845	2.58
476.047	2.63
476.249	2.61
476.451	2.71
476.653	2.71
476.855	2.78
477.057	2.71
477.258	2.68
477.46	2.7
477.662	2.73
477.864	2.72
478.066	2.67
478.268	2.6
478.469	2.63
478.671	2.59
478.873	2.56
479.075	2.54
479.276	2.52
479.478	2.49
479.68	2.55
479.882	2.56
480.083	2.53
480.285	2.54
480.487	2.58
480.688	2.57
480.89	2.57
481.091	2.51
481.293	2.48
481.495	2.48
481.696	2.5
481.898	2.48
482.099	2.47
482.301	2.45
482.502	2.46
482.704	2.44
482.905	2.44
483.107	2.46
483.308	2.47
483.51	2.47
483.711	2.45
483.913	2.45
484.114	2.44
484.315	2.44
484.517	2.45
484.718	2.42
484.92	2.44
485.121	2.43
485.322	2.37
485.524	2.38
485.725	2.41
485.926	2.44
486.127	2.44
486.329	2.47
486.53	2.48
486.731	2.47
486.932	2.5
487.134	2.49
487.335	2.48
487.536	2.47
487.737	2.47
487.938	2.48
488.139	2.51
488.341	2.48
488.542	2.45
488.743	2.45
488.944	2.45
489.145	2.45
489.346	2.46
489.547	2.46
489.748	2.47
489.949	2.52
490.15	2.5
490.351	2.44
490.552	2.46
490.753	2.48
490.954	2.49
491.155	2.51
491.356	2.44
491.557	2.45
491.758	2.48
491.959	2.46
492.159	2.42
492.36	2.43
492.561	2.51
492.762	2.5
492.963	2.51
493.164	2.46
493.364	2.42
493.565	2.51
493.766	2.56
493.967	2.5
494.167	2.55
494.368	2.52
494.569	2.55
494.769	2.47
494.97	2.47
495.171	2.49
495.371	2.47
495.572	2.51
495.773	2.49
495.973	2.51
496.174	2.54
496.375	2.54
496.575	2.58
496.776	2.56
496.976	2.59
497.177	2.63
497.377	2.6
497.578	2.71
497.778	2.66
497.979	2.67
498.179	2.53
498.38	2.57
498.58	2.66
498.78	2.69
498.981	2.74
499.181	2.74
499.382	2.72
499.582	2.72
499.782	2.67
499.983	2.73
500.183	2.73
500.383	2.82
500.584	2.75
500.784	2.67
500.984	2.65
501.184	2.62
501.385	2.59
501.585	2.63
501.785	2.52
501.985	2.53
502.185	2.54
502.386	2.54
502.586	2.53
502.786	2.61
502.986	2.63
503.186	2.56
503.386	2.53
503.586	2.58
503.786	2.52
503.987	2.6
504.187	2.57
504.387	2.5
504.587	2.53
504.787	2.57
504.987	2.54
505.187	2.55
505.387	2.6
505.587	2.68
505.786	2.69
505.986	2.64
506.186	2.66
506.386	2.71
506.586	2.82
506.786	2.82
506.986	2.73
507.186	2.72
507.386	2.66
507.585	2.63
507.785	2.55
507.985	2.58
508.185	2.68
508.384	2.74
508.584	2.69
508.784	2.69
508.984	2.72
509.183	2.71
509.383	2.72
509.583	2.72
509.782	2.71
509.982	2.72
510.182	2.67
510.381	2.6
510.581	2.58
510.781	2.63
510.98	2.57
511.18	2.59
511.379	2.67
511.579	2.72
511.778	2.75
511.978	2.71
512.177	2.68
512.377	2.67
512.576	2.76
512.776	2.73
512.975	2.79
513.175	2.79
513.374	2.69
513.573	2.65
513.773	2.63
513.972	2.59
514.172	2.68
514.371	2.79
514.57	2.84
514.77	2.78
514.969	2.84
515.168	2.76
515.367	2.79
515.567	2.85
515.766	2.84
515.965	2.8
516.164	2.79
516.364	2.83
516.563	2.76
516.762	2.7
516.961	2.65
517.16	2.56
517.359	2.6
517.559	2.67
517.758	2.63
517.957	2.6
518.156	2.63
518.355	2.7
518.554	2.61
518.753	2.65
518.952	2.7
519.151	2.73
519.35	2.8
519.549	2.76
519.748	2.67
519.947	2.75
520.146	2.8
520.345	2.81
520.544	2.68
520.743	2.72
520.942	2.73
521.141	2.73
521.339	2.83
521.538	2.73
521.737	2.73
521.936	2.73
522.135	2.73
522.333	2.75
522.532	2.75
522.731	2.79
522.93	2.86
523.129	2.86
523.327	2.86
523.526	2.81
523.725	2.89
523.923	2.94
524.122	2.95
524.321	2.88
524.519	2.83
524.718	2.85
524.917	2.85
525.115	2.8
525.314	2.79
525.512	2.8
525.711	2.81
525.909	2.8
526.108	2.79
526.306	2.84
526.505	2.86
526.703	2.88
526.902	2.87
527.1	2.9
527.299	2.9
527.497	2.92
527.696	2.91
527.894	2.92
528.092	2.95
528.291	2.93
528.489	2.92
528.688	2.94
528.886	2.98
529.084	3.02
529.283	3.02
529.481	3.02
529.679	3.01
529.877	3.02
530.076	3.01
530.274	2.97
530.472	3
530.67	3.03
530.869	3.03
531.067	3
531.265	2.95
531.463	2.99
531.661	3.01
531.859	3.02
532.057	3.05
532.255	3.08
532.454	3.08
532.652	3.1
532.85	3.09
533.048	3.11
533.246	3.12
533.444	3.15
533.642	3.19
533.84	3.18
534.038	3.21
534.236	3.21
534.434	3.14
534.632	3.15
534.83	3.18
535.027	3.2
535.225	3.22
535.423	3.21
535.621	3.28
535.819	3.25
536.017	3.24
536.215	3.28
536.412	3.26
536.61	3.3
536.808	3.3
537.006	3.29
537.203	3.28
537.401	3.32
537.599	3.39
537.797	3.27
537.994	3.3
