226.214	15.04
226.431	16.03
226.648	15.7
226.865	15.44
227.082	14.67
227.298	14.03
227.515	13.16
227.732	12.59
227.949	12.26
228.165	10.37
228.382	9.68
228.599	9.45
228.816	9.8
229.032	9.94
229.249	10.48
229.466	10.53
229.682	9.95
229.899	10.56
230.116	10.78
230.332	11.26
230.549	14.94
230.765	13.51
230.982	15.05
231.199	13.82
231.415	13.33
231.632	10.7
231.848	11.35
232.065	13.22
232.281	14.43
232.498	15.21
232.714	14.65
232.931	11.46
233.147	12.47
233.364	11.38
233.58	12.48
233.797	10.48
234.013	10.91
234.23	10.5
234.446	9.11
234.662	6.33
234.879	6.71
235.095	7.07
235.312	6.69
235.528	7.13
235.744	6.45
235.961	6.15
236.177	6.77
236.393	7.53
236.61	9.23
236.826	8.49
237.042	7.92
237.258	7.39
237.475	5.57
237.691	5.99
237.907	5.98
238.123	7.18
238.339	8.01
238.556	8.16
238.772	8.81
238.988	7.26
239.204	8.21
239.42	9.61
239.636	8.61
239.853	9.03
240.069	10.23
240.285	10.02
240.501	9.59
240.717	8.86
240.933	8.55
241.149	8.61
241.365	9.43
241.581	8.53
241.797	8.9
242.013	8.98
242.229	9.59
242.445	8.76
242.661	8.98
242.877	9.1
243.093	9.69
243.309	10.08
243.525	10.08
243.741	9.39
243.957	10.22
244.173	9.21
244.388	10.01
244.604	9.45
244.82	9.61
245.036	9.24
245.252	8.86
245.468	8.67
245.683	8.43
245.899	8.46
246.115	8.65
246.331	8.5
246.547	8.68
246.762	8.56
246.978	8.59
247.194	8.44
247.409	9.05
247.625	9.31
247.841	9.15
248.057	9.68
248.272	9.07
248.488	9.27
248.703	9.4
248.919	9.04
249.135	8.54
249.35	8.14
249.566	8.67
249.782	7.51
249.997	7.81
250.213	7.86
250.428	7.9
250.644	8.5
250.859	7.9
251.075	7.82
251.29	8.13
251.506	7.57
251.721	7.65
251.937	6.73
252.152	7.12
252.368	7.01
252.583	6.83
252.798	6.49
253.014	6.22
253.229	5.97
253.445	7.44
253.66	7.27
253.875	7.63
254.091	8.44
254.306	9.57
254.521	9.7
254.737	9.75
254.952	9.64
255.167	9.12
255.383	7.89
255.598	8.21
255.813	6.51
256.028	6.49
256.244	7.04
256.459	6.5
256.674	5.94
256.889	5.72
257.104	5.91
257.32	6.08
257.535	6.06
257.75	6.53
257.965	6.42
258.18	6.73
258.395	6.62
258.61	6.76
258.826	6.87
259.041	6.87
259.256	6.86
259.471	6.68
259.686	6.63
259.901	6.85
260.116	6.72
260.331	6.9
260.546	6.82
260.761	6.51
260.976	6.14
261.191	6.53
261.406	6.42
261.621	6.24
261.836	6.28
262.05	7.4
262.265	7.64
262.48	7.95
262.695	8.43
262.91	8.92
263.125	9.29
263.34	9.34
263.555	8.91
263.769	8.67
263.984	8.86
264.199	8.86
264.414	7.3
264.629	6.61
264.843	6.08
265.058	5.28
265.273	4.9
265.488	5.71
265.702	5.8
265.917	5.52
266.132	5.51
266.346	5.53
266.561	5.66
266.776	5.9
266.99	6.18
267.205	5.93
267.42	5.89
267.634	5.68
267.849	5.15
268.063	5.03
268.278	4.88
268.492	5.28
268.707	5.46
268.922	5.2
269.136	5.17
269.351	5.39
269.565	6.09
269.78	6.02
269.994	6.19
270.209	6.18
270.423	5.86
270.637	6.06
270.852	5.86
271.066	5.98
271.281	5.89
271.495	5.79
271.709	5.54
271.924	5.56
272.138	5.92
272.353	5.78
272.567	5.66
272.781	5.74
272.996	5.64
273.21	5.73
273.424	5.02
273.638	5.11
273.853	5.46
274.067	5.34
274.281	5.08
274.495	5.53
274.71	5.4
274.924	5.35
275.138	5.9
275.352	6.18
275.566	5.91
275.781	5.83
275.995	6.04
276.209	6.15
276.423	6.32
276.637	7.26
276.851	6.09
277.065	6.26
277.279	6.86
277.493	6.88
277.707	6.56
277.921	6.33
278.135	7.06
278.349	6.95
278.563	6.71
278.777	6.34
278.991	5.72
279.205	6.69
279.419	6.58
279.633	6.26
279.847	5.99
280.061	5.94
280.275	6.45
280.489	6.62
280.703	6.66
280.917	6.84
281.131	7.02
281.344	6.42
281.558	6.02
281.772	5.54
281.986	5.25
282.2	4.92
282.414	5.09
282.627	4.78
282.841	4.6
283.055	4.39
283.269	4.48
283.482	4.81
283.696	4.95
283.91	4.89
284.123	5.58
284.337	5.4
284.551	5.34
284.764	5.68
284.978	5.93
285.192	5.71
285.405	5.83
285.619	5.79
285.833	5.33
286.046	5.34
286.26	5.49
286.473	5.09
286.687	5.52
286.9	6.04
287.114	5.41
287.327	5.41
287.541	5
287.754	4.79
287.968	4.64
288.181	4.8
288.395	4.88
288.608	4.9
288.822	4.91
289.035	4.94
289.248	4.46
289.462	4.68
289.675	4.41
289.889	4.76
290.102	4.66
290.315	4.32
290.529	4.35
290.742	3.89
290.955	3.55
291.169	3.8
291.382	3.9
291.595	4.48
291.808	4.59
292.022	4.81
292.235	4.86
292.448	5.04
292.661	5.66
292.875	6.18
293.088	6.77
293.301	6.76
293.514	6.5
293.727	6.28
293.94	5.92
294.153	5.88
294.367	6.2
294.58	5.98
294.793	5.91
295.006	5.76
295.219	5.54
295.432	5.28
295.645	5.33
295.858	5.4
296.071	5.61
296.284	5.89
296.497	5.96
296.71	5.69
296.923	5.9
297.136	5.88
297.349	6.04
297.562	5.96
297.775	6.23
297.988	6.35
298.201	6.62
298.414	6.88
298.626	6.45
298.839	6.22
299.052	6.43
299.265	6.34
299.478	6.67
299.691	6.62
299.903	6.55
300.116	6.63
300.329	6.53
300.542	6.35
300.755	6.39
300.967	6.75
301.18	6.98
301.393	6.75
301.605	6.55
301.818	6.92
302.031	6.65
302.243	6.74
302.456	7.09
302.669	7.24
302.881	6.88
303.094	6.3
303.307	6.18
303.519	6.48
303.732	6.33
303.944	6.62
304.157	6.3
304.37	6.49
304.582	6.15
304.795	5.85
305.007	5.71
305.22	5.74
305.432	6.03
305.645	6.04
305.857	5.76
306.069	6.46
306.282	6.31
306.494	6.03
306.707	5.83
306.919	6.22
307.132	6.08
307.344	6.39
307.556	6.59
307.769	6.45
307.981	6.71
308.193	6.68
308.406	6.33
308.618	6.7
308.83	6.65
309.043	6.77
309.255	6.78
309.467	6.75
309.679	6.83
309.892	6.99
310.104	7.16
310.316	7.01
310.528	7.05
310.74	7.19
310.953	7.03
311.165	7.23
311.377	7.53
311.589	7.85
311.801	7.85
312.013	7.49
312.225	7.19
312.437	6.78
312.649	6.75
312.862	6.76
313.074	6.48
313.286	6.33
313.498	6.2
313.71	5.91
313.922	5.64
314.134	5.5
314.346	5.24
314.558	5.7
314.77	6.45
314.982	6.54
315.193	6.63
315.405	6.88
315.617	6.71
315.829	7.06
316.041	7.36
316.253	7.28
316.465	7.62
316.677	8.16
316.888	7.95
317.1	7.53
317.312	7.89
317.524	7.44
317.736	7.45
317.947	8.06
318.159	8.15
318.371	7.56
318.583	7.9
318.794	7.53
319.006	7.61
319.218	7.81
319.43	8.11
319.641	8.21
319.853	8.87
320.064	8.54
320.276	8.33
320.488	7.88
320.699	8.31
320.911	7.81
321.123	8.46
321.334	8.76
321.546	8.96
321.757	8.48
321.969	7.79
322.18	7.26
322.392	7.42
322.603	7.58
322.815	7.95
323.026	7.91
323.238	8.11
323.449	7.47
323.661	7.11
323.872	7.02
324.083	6.78
324.295	6.74
324.506	7.59
324.718	7.91
324.929	7.57
325.14	7.48
325.352	7.6
325.563	7.4
325.774	8.16
325.986	8.28
326.197	8
326.408	8.4
326.62	8.96
326.831	8.58
327.042	8.15
327.253	8.32
327.464	8.03
327.676	7.75
327.887	8.08
328.098	7.81
328.309	7.54
328.52	8.25
328.732	8.94
328.943	8.63
329.154	8.87
329.365	9.22
329.576	9.33
329.787	9.78
329.998	10.13
330.209	10.1
330.42	10.13
330.631	10.2
330.842	9.55
331.053	8.7
331.264	8.67
331.475	8.37
331.686	8.19
331.897	8.46
332.108	8.14
332.319	7.84
332.53	7.62
332.741	7.67
332.952	7.5
333.163	7.87
333.374	8.38
333.585	8.64
333.795	8.11
334.006	8.36
334.217	8.2
334.428	8.35
334.639	8.51
334.849	8.53
335.06	8.75
335.271	9.05
335.482	8.7
335.692	8.5
335.903	8.56
336.114	8.78
336.325	8.78
336.535	8.88
336.746	8.65
336.957	8.66
337.167	8.47
337.378	8.03
337.589	7.89
337.799	8.52
338.01	8.5
338.22	8.56
338.431	8.76
338.642	8.53
338.852	8.34
339.063	8.74
339.273	9.14
339.484	9.7
339.694	9.56
339.905	9.6
340.115	9.15
340.326	9.28
340.536	9.02
340.746	8.94
340.957	9.05
341.167	9.23
341.378	8.98
341.588	8.53
341.799	8.35
342.009	8.33
342.219	8.14
342.43	8.24
342.64	7.78
342.85	7.75
343.061	8.07
343.271	7.89
343.481	7.65
343.691	8.03
343.902	8.34
344.112	8.52
344.322	8.52
344.532	8.72
344.743	8.56
344.953	8.73
345.163	8.84
345.373	8.31
345.583	8.54
345.793	8.87
346.004	8.6
346.214	8.28
346.424	8
346.634	8.45
346.844	8.29
347.054	8.29
347.264	8.51
347.474	8.71
347.684	8.61
347.894	8.54
348.104	8.32
348.314	8.43
348.524	8.38
348.734	8.37
348.944	7.75
349.154	8.05
349.364	8.18
349.574	7.91
349.784	7.74
349.994	7.85
350.204	7.91
350.413	8
350.623	7.8
350.833	7.67
351.043	7.37
351.253	7.75
351.463	7.33
351.672	7.45
351.882	7.21
352.092	7.36
352.302	7.6
352.511	7.67
352.721	7.71
352.931	7.72
353.141	8
353.35	8.12
353.56	8.17
353.77	8.01
353.979	7.8
354.189	8.1
354.399	8.15
354.608	8.21
354.818	7.78
355.027	7.54
355.237	7.61
355.447	7.6
355.656	7.56
355.866	7.62
356.075	7.85
356.285	7.85
356.494	7.86
356.704	7.56
356.913	7.58
357.123	7.85
357.332	7.6
357.542	7.6
357.751	7.48
357.96	7.69
358.17	7.2
358.379	6.99
358.589	7.18
358.798	7
359.007	6.68
359.217	6.78
359.426	6.63
359.635	6.72
359.845	6.85
360.054	6.87
360.263	6.69
360.472	6.74
360.682	6.89
360.891	6.77
361.1	6.87
361.309	7.11
361.519	6.96
361.728	6.93
361.937	7.3
362.146	7.07
362.355	7.27
362.564	7.32
362.774	7.42
362.983	7.26
363.192	7.08
363.401	7.2
363.61	7.07
363.819	7.29
364.028	7.16
364.237	6.83
364.446	6.77
364.655	6.45
364.864	6.73
365.073	7
365.282	7.09
365.491	7.17
365.7	7.2
365.909	7.36
366.118	6.84
366.327	7.09
366.536	7.16
366.745	7.29
366.954	7.48
367.162	7.26
367.371	7.24
367.58	7.42
367.789	7.46
367.998	7.21
368.207	7.22
368.415	7.37
368.624	7.44
368.833	7.44
369.042	7.62
369.25	7.49
369.459	7.35
369.668	7.17
369.877	6.98
370.085	6.73
370.294	6.85
370.503	7.16
370.711	6.86
370.92	6.66
371.129	6.53
371.337	6.1
371.546	5.97
371.754	6.03
371.963	6.16
372.171	6.24
372.38	6.41
372.589	6.1
372.797	5.78
373.006	5.97
373.214	6.3
373.423	6.24
373.631	6.39
373.84	6.41
374.048	6.47
374.256	6.39
374.465	6.42
374.673	6.27
374.882	6.44
375.09	6.29
375.298	6.33
375.507	5.95
375.715	6
375.923	6.03
376.132	5.87
376.34	5.61
376.548	5.5
376.757	5.54
376.965	5.59
377.173	5.53
377.381	5.38
377.59	5.26
377.798	5.35
378.006	5.3
378.214	5.3
378.423	5.5
378.631	5.52
378.839	5.64
379.047	5.61
379.255	5.63
379.463	5.85
379.671	6.04
379.879	6.16
380.088	6.18
380.296	6.05
380.504	6.03
380.712	6.11
380.92	6.31
381.128	6.29
381.336	6.34
381.544	6.49
381.752	6.27
381.96	6.25
382.168	6.17
382.376	6.35
382.584	6.49
382.791	6.28
382.999	6.02
383.207	6.08
383.415	5.99
383.623	5.6
383.831	5.4
384.039	5.59
384.247	5.72
384.454	5.75
384.662	5.48
384.87	5.58
385.078	5.56
385.285	5.51
385.493	5.44
385.701	5.22
385.909	5.63
386.116	5.51
386.324	5.37
386.532	5.21
386.739	5.21
386.947	5.26
387.155	5.17
387.362	5.33
387.57	5.59
387.778	5.32
387.985	5.53
388.193	5.35
388.4	5.52
388.608	5.46
388.816	5.51
389.023	5.4
389.231	5.6
389.438	5.58
389.646	5.56
389.853	5.39
390.061	5.33
390.268	5.2
390.475	5.29
390.683	5.27
390.89	5.17
391.098	5.03
391.305	4.93
391.512	4.83
391.72	4.6
391.927	4.6
392.135	4.65
392.342	4.85
392.549	5.03
392.756	5
392.964	4.94
393.171	5.1
393.378	5.02
393.586	5.19
393.793	5.11
394	5.2
394.207	5.24
394.414	5.08
394.622	4.95
394.829	4.84
395.036	4.64
395.243	4.4
395.45	4.33
395.657	4.48
395.864	4.54
396.072	4.54
396.279	4.6
396.486	4.46
396.693	4.63
396.9	4.63
397.107	4.55
397.314	4.63
397.521	4.89
397.728	4.8
397.935	4.84
398.142	4.66
398.349	4.58
398.556	4.6
398.763	4.5
398.97	4.33
399.177	4.41
399.383	4.5
399.59	4.56
399.797	4.63
400.004	4.59
400.211	4.65
400.418	4.58
400.625	4.3
400.831	4.2
401.038	4.14
401.245	4.1
401.452	4.04
401.658	3.86
401.865	3.65
402.072	3.44
402.279	3.27
402.485	3.21
402.692	3.34
402.899	3.6
403.105	3.61
403.312	3.73
403.519	3.85
403.725	3.83
403.932	3.85
404.138	3.8
404.345	3.71
404.552	3.84
404.758	3.85
404.965	3.91
405.171	3.71
405.378	3.94
405.584	3.89
405.791	3.68
405.997	3.76
406.204	3.75
406.41	3.93
406.617	4.12
406.823	4.13
407.029	4.06
407.236	3.87
407.442	4.03
407.649	3.87
407.855	4.06
408.061	4.21
408.268	4.11
408.474	4.11
408.68	3.93
408.887	3.92
409.093	4.01
409.299	3.92
409.505	4.02
409.712	4.08
409.918	4.1
410.124	3.84
410.33	3.94
410.537	3.74
410.743	3.82
410.949	4.03
411.155	4.08
411.361	3.99
411.567	4.27
411.773	4.38
411.98	4.32
412.186	4.22
412.392	4.26
412.598	4.02
412.804	4.22
413.01	4.32
413.216	4.19
413.422	4.16
413.628	4.05
413.834	3.85
414.04	3.73
414.246	3.78
414.452	3.82
414.658	4
414.864	4.09
415.07	4.01
415.275	3.78
415.481	3.8
415.687	3.69
415.893	3.72
416.099	3.77
416.305	3.6
416.511	3.54
416.716	3.46
416.922	3.39
417.128	3.41
417.334	3.46
417.539	3.52
417.745	3.6
417.951	3.62
418.157	3.58
418.362	3.46
418.568	3.5
418.774	3.41
418.979	3.32
419.185	3.3
419.391	3.29
419.596	3.25
419.802	3.15
420.008	3.06
420.213	3.7
420.419	3.69
420.624	3.71
420.83	3.65
421.035	3.69
421.241	3.72
421.446	3.61
421.652	3.54
421.857	3.49
422.063	3.47
422.268	3.47
422.474	2.86
422.679	2.9
422.885	2.9
423.09	2.97
423.295	2.98
423.501	3.02
423.706	3.13
423.911	3.21
424.117	3.19
424.322	3.26
424.527	3.27
424.733	3.25
424.938	3.3
425.143	3.24
425.349	3.28
425.554	3.38
425.759	3.37
425.964	3.33
426.169	3.16
426.375	3.36
426.58	3.4
426.785	3.35
426.99	3.26
427.195	3.29
427.4	3.26
427.605	3.22
427.811	3.06
428.016	3.1
428.221	3.16
428.426	3.21
428.631	3.09
428.836	3.09
429.041	3.16
429.246	3.08
429.451	2.98
429.656	3.02
429.861	2.91
430.066	2.92
430.271	2.87
430.476	2.84
430.681	2.79
430.886	2.82
431.09	2.8
431.295	2.74
431.5	2.75
431.705	2.79
431.91	2.83
432.115	2.95
432.32	2.93
432.524	2.86
432.729	2.79
432.934	2.91
433.139	2.83
433.343	2.79
433.548	2.88
433.753	2.99
433.958	2.97
434.162	2.93
434.367	2.84
434.572	2.88
434.776	3.12
434.981	3.07
435.186	2.93
435.39	2.96
435.595	2.93
435.799	2.85
436.004	2.84
436.209	2.82
436.413	2.82
436.618	2.79
436.822	2.78
437.027	2.63
437.231	2.65
437.436	2.78
437.64	2.8
437.845	2.76
438.049	2.68
438.253	2.63
438.458	2.59
438.662	2.65
438.867	2.72
439.071	2.72
439.275	2.73
439.48	2.86
439.684	2.86
439.888	2.77
440.093	2.82
440.297	2.83
440.501	2.85
440.706	2.86
440.91	2.78
441.114	2.71
441.318	2.73
441.523	2.68
441.727	2.65
441.931	2.62
442.135	2.66
442.339	2.63
442.543	2.72
442.748	2.82
442.952	2.91
443.156	2.94
443.36	3.01
443.564	3.02
443.768	3.04
443.972	2.95
444.176	2.92
444.38	3
444.584	3.07
444.788	3.03
444.992	2.9
445.196	2.82
445.4	2.79
445.604	2.68
445.808	2.68
446.012	2.71
446.216	2.72
446.42	2.72
446.624	2.66
446.828	2.61
447.032	2.57
447.235	2.55
447.439	2.74
447.643	2.72
447.847	2.83
448.051	2.79
448.254	2.8
448.458	2.73
448.662	2.77
448.866	2.83
449.069	2.8
449.273	2.79
449.477	2.84
449.681	2.73
449.884	2.75
450.088	2.65
450.292	2.63
450.495	2.65
450.699	2.68
450.902	2.59
451.106	2.53
451.31	2.45
451.513	2.44
451.717	2.43
451.92	2.33
452.124	2.31
452.327	2.4
452.531	2.38
452.734	2.35
452.938	2.39
453.141	2.42
453.345	2.39
453.548	2.49
453.752	2.51
453.955	2.48
454.158	2.56
454.362	2.49
454.565	2.52
454.769	2.56
454.972	2.47
455.175	2.48
455.379	2.55
455.582	2.64
455.785	2.7
455.988	2.7
456.192	2.76
456.395	2.68
456.598	2.85
456.801	2.8
457.005	2.75
457.208	2.78
457.411	2.79
457.614	2.79
457.817	2.72
458.021	2.63
458.224	2.71
458.427	2.71
458.63	2.68
458.833	2.63
459.036	2.56
459.239	2.57
459.442	2.59
459.645	2.62
459.848	2.59
460.051	2.57
460.254	2.6
460.457	2.52
460.66	2.47
460.863	2.44
461.066	2.47
461.269	2.56
461.472	2.6
461.675	2.6
461.878	2.58
462.081	2.55
462.284	2.72
462.486	2.74
462.689	2.72
462.892	2.8
463.095	2.89
463.298	2.93
463.5	2.84
463.703	2.77
463.906	2.79
464.109	2.79
464.311	2.79
464.514	2.75
464.717	2.73
464.92	2.84
465.122	2.85
465.325	2.73
465.528	2.63
465.73	2.7
465.933	2.82
466.135	2.78
466.338	2.76
466.541	2.79
466.743	2.75
466.946	2.75
467.148	2.71
467.351	2.66
467.553	2.75
467.756	2.83
467.958	2.87
468.161	2.92
468.363	2.95
468.566	2.99
468.768	3.05
468.971	3.04
469.173	3.05
469.375	3.07
469.578	3.11
469.78	3.2
469.983	3.08
470.185	3.05
470.387	2.92
470.59	2.87
470.792	2.82
470.994	2.75
471.196	2.82
471.399	2.85
471.601	2.85
471.803	2.75
472.005	2.62
472.208	2.63
472.41	2.73
472.612	2.73
472.814	2.75
473.016	2.74
473.218	2.69
473.421	2.68
473.623	2.66
473.825	2.53
474.027	2.59
474.229	2.7
474.431	2.79
474.633	2.68
474.835	2.67
475.037	2.63
475.239	2.62
475.441	2.66
475.643	2.63
475.845	2.69
476.047	2.78
476.249	2.83
476.451	2.71
476.653	2.71
476.855	2.68
477.057	2.74
477.258	2.72
477.46	2.71
477.662	2.78
477.864	2.78
478.066	2.7
478.268	2.68
478.469	2.66
478.671	2.73
478.873	2.77
479.075	2.8
479.276	2.67
479.478	2.67
479.68	2.67
479.882	2.62
480.083	2.61
480.285	2.65
480.487	2.67
480.688	2.65
480.89	2.65
481.091	2.63
481.293	2.64
481.495	2.7
481.696	2.75
481.898	2.76
482.099	2.73
482.301	2.75
482.502	2.73
482.704	2.7
482.905	2.72
483.107	2.75
483.308	2.74
483.51	2.73
483.711	2.73
483.913	2.71
484.114	2.7
484.315	2.74
484.517	2.69
484.718	2.73
484.92	2.74
485.121	2.67
485.322	2.61
485.524	2.62
485.725	2.65
485.926	2.65
486.127	2.69
486.329	2.67
486.53	2.66
486.731	2.68
486.932	2.62
487.134	2.61
487.335	2.7
487.536	2.69
487.737	2.67
487.938	2.66
488.139	2.63
488.341	2.59
488.542	2.7
488.743	2.7
488.944	2.67
489.145	2.75
489.346	2.74
489.547	2.69
489.748	2.72
489.949	2.71
490.15	2.74
490.351	2.74
490.552	2.75
490.753	2.67
490.954	2.66
491.155	2.67
491.356	2.67
491.557	2.69
491.758	2.74
491.959	2.76
492.159	2.77
492.36	2.71
492.561	2.71
492.762	2.73
492.963	2.74
493.164	2.78
493.364	2.81
493.565	2.75
493.766	2.76
493.967	2.7
494.167	2.68
494.368	2.73
494.569	2.7
494.769	2.7
494.97	2.68
495.171	2.69
495.371	2.73
495.572	2.73
495.773	2.73
495.973	2.76
496.174	2.73
496.375	2.75
496.575	2.84
496.776	2.97
496.976	2.98
497.177	3.02
497.377	3.08
497.578	3.1
497.778	3.14
497.979	3.24
498.179	3.24
498.38	3.33
498.58	3.35
498.78	3.25
498.981	3.21
499.181	3.31
499.382	3.27
499.582	3.23
499.782	3.27
499.983	3.26
500.183	3.16
500.383	3.16
500.584	3.12
500.784	3.23
500.984	3.21
501.184	3.25
501.385	3.25
501.585	3.27
501.785	3.28
501.985	3.29
502.185	3.36
502.386	3.41
502.586	3.45
502.786	3.49
502.986	3.47
503.186	3.43
503.386	3.41
503.586	3.41
503.786	3.44
503.987	3.47
504.187	3.45
504.387	3.45
504.587	3.46
504.787	3.42
504.987	3.5
505.187	3.5
505.387	3.54
505.587	3.55
505.786	3.57
505.986	3.58
506.186	3.56
506.386	3.57
506.586	3.63
506.786	3.68
506.986	3.68
507.186	3.65
507.386	3.68
507.585	3.76
507.785	3.8
507.985	3.83
508.185	3.87
508.384	3.97
508.584	3.97
508.784	3.9
508.984	3.85
509.183	3.93
509.383	3.89
509.583	3.87
509.782	3.84
509.982	3.87
510.182	3.84
510.381	3.87
510.581	3.83
510.781	3.78
510.98	3.81
511.18	3.92
511.379	3.85
511.579	3.94
511.778	3.97
511.978	4.05
512.177	4.03
512.377	4.08
512.576	4.02
512.776	4.03
512.975	4.13
513.175	4.15
513.374	4.13
513.573	4.17
513.773	4.21
513.972	4.27
514.172	4.26
514.371	4.33
514.57	4.34
514.77	4.37
514.969	4.43
515.168	4.48
515.367	4.52
515.567	4.49
515.766	4.56
515.965	4.56
516.164	4.61
516.364	4.62
516.563	4.68
516.762	4.67
516.961	4.71
517.16	4.69
517.359	4.67
517.559	4.71
517.758	4.74
517.957	4.73
518.156	4.75
518.355	4.76
518.554	4.75
518.753	4.73
518.952	4.79
519.151	4.82
519.35	4.9
519.549	4.9
519.748	4.88
519.947	4.93
520.146	4.98
520.345	4.99
520.544	4.92
520.743	5.04
520.942	5
521.141	4.96
521.339	4.98
521.538	4.92
521.737	4.98
521.936	5.09
522.135	5.04
522.333	5.13
522.532	5.16
522.731	5.19
522.93	5.13
523.129	5.17
523.327	5.2
523.526	5.21
523.725	5.29
523.923	5.25
524.122	5.23
524.321	5.31
524.519	5.29
524.718	5.28
524.917	5.32
525.115	5.35
525.314	5.36
525.512	5.39
525.711	5.41
525.909	5.4
526.108	5.47
526.306	5.46
526.505	5.46
526.703	5.48
526.902	5.5
527.1	5.52
527.299	5.52
527.497	5.55
527.696	5.55
527.894	5.6
528.092	5.63
528.291	5.64
528.489	5.69
528.688	5.7
528.886	5.73
529.084	5.73
529.283	5.7
529.481	5.75
529.679	5.8
529.877	5.87
530.076	5.83
530.274	5.83
530.472	5.87
530.67	5.86
530.869	5.91
531.067	5.86
531.265	5.93
531.463	6.03
531.661	6.06
531.859	6.06
532.057	6.08
532.255	6.07
532.454	6.1
532.652	6.14
532.85	6.19
533.048	6.2
533.246	6.27
533.444	6.34
533.642	6.38
533.84	6.36
534.038	6.37
534.236	6.43
534.434	6.47
534.632	6.51
534.83	6.46
535.027	6.48
535.225	6.51
535.423	6.55
535.621	6.55
535.819	6.53
536.017	6.55
536.215	6.56
536.412	6.53
536.61	6.51
536.808	6.53
537.006	6.65
537.203	6.61
537.401	6.68
