231.632	12.06
231.848	12.79
232.065	13.92
232.281	16.01
232.498	13.58
232.714	14.07
232.931	15.67
233.147	14.39
233.364	13.95
233.58	15.96
233.797	15.87
234.013	16.1
234.23	14.4
234.446	14.99
234.662	13.97
234.879	13.56
235.095	12.6
235.312	12.77
235.528	12.53
235.744	10.31
235.961	11.65
236.177	11.34
236.393	11.62
236.61	11.98
236.826	13.28
237.042	13.74
237.258	13.11
237.475	13.92
237.691	12.54
237.907	12.96
238.123	14.16
238.339	13.73
238.556	14.2
238.772	14.21
238.988	14.39
239.204	12.81
239.42	11.98
239.636	12.41
239.853	13.15
240.069	13.75
240.285	13.53
240.501	13.76
240.717	13.02
240.933	13.03
241.149	13.48
241.365	13.27
241.581	13
241.797	12.67
242.013	12.79
242.229	13.52
242.445	12.49
242.661	12.06
242.877	11.69
243.093	11.27
243.309	11.55
243.525	12.33
243.741	12.04
243.957	11.02
244.173	10.87
244.388	11.3
244.604	11.49
244.82	11.35
245.036	10.93
245.252	10.96
245.468	11.02
245.683	10.71
245.899	10.45
246.115	10.2
246.331	9.96
246.547	9.73
246.762	9.98
246.978	10.41
247.194	10.03
247.409	9.79
247.625	9.99
247.841	9.3
248.057	9.54
248.272	9.31
248.488	9.97
248.703	9.89
248.919	9.92
249.135	10.16
249.35	9.7
249.566	9.71
249.782	9.3
249.997	9.26
250.213	8.94
250.428	8.33
250.644	9.34
250.859	9.1
251.075	9.1
251.29	8.15
251.506	7.94
251.721	7.99
251.937	7.47
252.152	8.49
252.368	8.56
252.583	8.39
252.798	8.7
253.014	9.54
253.229	9.79
253.445	10.03
253.66	10.09
253.875	10.89
254.091	11.96
254.306	13.23
254.521	12.58
254.737	12.26
254.952	12.18
255.167	11.95
255.383	11.46
255.598	11.05
255.813	11.06
256.028	10.77
256.244	10.63
256.459	10.77
256.674	10.64
256.889	10.37
257.104	10.41
257.32	10.29
257.535	10.05
257.75	9.45
257.965	9.09
258.18	9.22
258.395	8.85
258.61	8.54
258.826	8.67
259.041	8.42
259.256	8.07
259.471	7.85
259.686	7.72
259.901	7.51
260.116	7.63
260.331	7.95
260.546	8.19
260.761	8.64
260.976	8.38
261.191	8.74
261.406	8.64
261.621	9.05
261.836	8.51
262.05	8.79
262.265	8.7
262.48	8.51
262.695	8.39
262.91	8.3
263.125	8.18
263.34	7.69
263.555	7.38
263.769	7.27
263.984	7.96
264.199	7.87
264.414	7.34
264.629	8.15
264.843	8.24
265.058	8.01
265.273	8.14
265.488	7.74
265.702	7.98
265.917	7.92
266.132	7.91
266.346	7.94
266.561	7.94
266.776	7.67
266.99	8.06
267.205	8.13
267.42	7.8
267.634	7.83
267.849	8.31
268.063	8.65
268.278	8.6
268.492	8.61
268.707	8.82
268.922	8.73
269.136	8.55
269.351	8.57
269.565	8.26
269.78	8.27
269.994	8.64
270.209	8.77
270.423	8.3
270.637	7.89
270.852	7.86
271.066	7.96
271.281	7.93
271.495	7.79
271.709	7.88
271.924	7.84
272.138	7.85
272.353	8.16
272.567	7.74
272.781	7.3
272.996	6.94
273.21	6.87
273.424	7.13
273.638	7.13
273.853	7.84
274.067	7.34
274.281	7.35
274.495	7.57
274.71	7.58
274.924	7.58
275.138	7.14
275.352	7.5
275.566	7.37
275.781	7.9
275.995	8.05
276.209	7.77
276.423	6.93
276.637	5.86
276.851	6.27
277.065	6.1
277.279	6.17
277.493	6.38
277.707	6.27
277.921	6.42
278.135	6.71
278.349	6.23
278.563	6.5
278.777	6.98
278.991	7.03
279.205	7.04
279.419	7.4
279.633	7.05
279.847	7.27
280.061	7.24
280.275	7.72
280.489	7.23
280.703	7.64
280.917	7.62
281.131	8.15
281.344	7.64
281.558	7.79
281.772	8.02
281.986	8.31
282.2	8.35
282.414	8.61
282.627	8.28
282.841	8.06
283.055	7.62
283.269	8.33
283.482	8.2
283.696	7.86
283.91	7.7
284.123	7.76
284.337	7.59
284.551	7.56
284.764	7.57
284.978	7.59
285.192	7.79
285.405	7.92
285.619	7.85
285.833	7.78
286.046	7.43
286.26	7.51
286.473	7.52
286.687	7.46
286.9	7.76
287.114	7.69
287.327	7.5
287.541	7.56
287.754	7.37
287.968	6.74
288.181	6.71
288.395	6.91
288.608	6.88
288.822	6.78
289.035	6.61
289.248	6.96
289.462	7.21
289.675	7.05
289.889	7.2
290.102	7.31
290.315	7.28
290.529	7.56
290.742	8.04
290.955	8.06
291.169	8.52
291.382	8.43
291.595	9.06
291.808	9.42
292.022	9.78
292.235	9.75
292.448	9.63
292.661	9.69
292.875	10.03
293.088	9.96
293.301	9.55
293.514	9.34
293.727	9.48
293.94	9.43
294.153	9.85
294.367	9.33
294.58	9.03
294.793	8.36
295.006	8.24
295.219	8.38
295.432	8.43
295.645	8.26
295.858	8.63
296.071	8.94
296.284	8.99
296.497	9
296.71	8.79
296.923	8.57
297.136	8.97
297.349	9.18
297.562	9.77
297.775	10
297.988	9.93
298.201	9.61
298.414	9.77
298.626	9.38
298.839	9.22
299.052	9.36
299.265	9.28
299.478	9.43
299.691	9.42
299.903	9.57
300.116	9.49
300.329	9.41
300.542	9.35
300.755	9.78
300.967	10.1
301.18	10.06
301.393	10.11
301.605	10.16
301.818	10.3
302.031	10.16
302.243	9.96
302.456	9.86
302.669	9.81
302.881	9.71
303.094	9.74
303.307	9.92
303.519	9.85
303.732	9.8
303.944	9.65
304.157	10.15
304.37	10.26
304.582	9.91
304.795	10.17
305.007	9.92
305.22	10.18
305.432	10.32
305.645	10.17
305.857	10.08
306.069	9.8
306.282	9.86
306.494	10.12
306.707	10.18
306.919	9.83
307.132	9.65
307.344	9.87
307.556	9.85
307.769	9.85
307.981	9.79
308.193	9.73
308.406	10.05
308.618	9.86
308.83	9.85
309.043	9.53
309.255	9.68
309.467	9.71
309.679	9.79
309.892	9.87
310.104	9.99
310.316	9.99
310.528	10.36
310.74	10.44
310.953	10.26
311.165	10.24
311.377	10.55
311.589	10.91
311.801	11.42
312.013	11.07
312.225	11.18
312.437	11.02
312.649	11.05
312.862	10.64
313.074	10.6
313.286	10.22
313.498	10
313.71	9.95
313.922	9.81
314.134	9.74
314.346	9.46
314.558	9.15
314.77	9.02
314.982	8.93
315.193	9.06
315.405	9.32
315.617	9.89
315.829	9.79
316.041	10.31
316.253	10.34
316.465	10.52
316.677	10.44
316.888	10.18
317.1	10.17
317.312	10.26
317.524	10.26
317.736	10.46
317.947	10.48
318.159	10.11
318.371	10.15
318.583	10.62
318.794	10.69
319.006	10.97
319.218	10.77
319.43	10.72
319.641	10.8
319.853	11.23
320.064	10.81
320.276	11.13
320.488	10.81
320.699	10.91
320.911	10.94
321.123	10.71
321.334	10.72
321.546	10.32
321.757	10.1
321.969	10.24
322.18	10.44
322.392	10.51
322.603	9.86
322.815	10.16
323.026	9.83
323.238	9.76
323.449	9.83
323.661	9.89
323.872	9.97
324.083	9.66
324.295	9.6
324.506	9.61
324.718	9.72
324.929	9.56
325.14	9.55
325.352	9.63
325.563	9.9
325.774	9.87
325.986	9.79
326.197	9.85
326.408	9.81
326.62	9.54
326.831	9.36
327.042	9.29
327.253	9.32
327.464	9.21
327.676	9.4
327.887	9.42
328.098	9.46
328.309	9.06
328.52	9.04
328.732	9.15
328.943	8.98
329.154	9.25
329.365	9.36
329.576	9.64
329.787	10.61
329.998	10.84
330.209	10.58
330.42	10.82
330.631	10.76
330.842	10.83
331.053	10.63
331.264	10.76
331.475	10.92
331.686	10.92
331.897	11.07
332.108	11.05
332.319	10.93
332.53	10.23
332.741	9.98
332.952	9.99
333.163	9.47
333.374	9.18
333.585	9.42
333.795	9.4
334.006	9.57
334.217	9.52
334.428	9.44
334.639	9.34
334.849	9.32
335.06	9.48
335.271	9.62
335.482	9.6
335.692	9.98
335.903	10.22
336.114	10.85
336.325	10.43
336.535	10.57
336.746	10.91
336.957	11.09
337.167	10.78
337.378	10.59
337.589	10.65
337.799	10.58
338.01	10.45
338.22	10.63
338.431	10.69
338.642	10.42
338.852	9.79
339.063	9.68
339.273	9.76
339.484	9.44
339.694	9.03
339.905	9.01
340.115	9.15
340.326	9.11
340.536	8.83
340.746	8.75
340.957	8.3
341.167	7.84
341.378	8.01
341.588	7.94
341.799	8.3
342.009	8.1
342.219	7.61
342.43	7.84
342.64	7.99
342.85	7.98
343.061	8.04
343.271	8.29
343.481	8.58
343.691	8.92
343.902	9.01
344.112	8.88
344.322	9.26
344.532	8.77
344.743	8.87
344.953	8.78
345.163	8.92
345.373	9.13
345.583	9.21
345.793	8.95
346.004	8.65
346.214	8.03
346.424	7.83
346.634	7.81
346.844	7.74
347.054	7.38
347.264	7.71
347.474	7.8
347.684	8.51
347.894	8.44
348.104	8.42
348.314	8.49
348.524	8.19
348.734	8.37
348.944	8.66
349.154	8.77
349.364	8.8
349.574	8.71
349.784	8.8
349.994	9.12
350.204	8.76
350.413	8.49
350.623	8.26
350.833	8.1
351.043	7.62
351.253	7.96
351.463	7.96
351.672	7.99
351.882	7.66
352.092	7.58
352.302	7.79
352.511	7.62
352.721	7.1
352.931	7.36
353.141	7.42
353.35	7.51
353.56	7.5
353.77	7.63
353.979	7.69
354.189	7.73
354.399	7.73
354.608	7.94
354.818	8.05
355.027	7.75
355.237	8.13
355.447	8.21
355.656	8.09
355.866	8.18
356.075	8.1
356.285	8.18
356.494	7.91
356.704	7.63
356.913	7.55
357.123	7.54
357.332	7.37
357.542	7.34
357.751	7.52
357.96	7.23
358.17	7.26
358.379	7.31
358.589	6.92
358.798	6.95
359.007	6.74
359.217	6.77
359.426	6.99
359.635	7
359.845	6.95
360.054	6.98
360.263	6.73
360.472	6.76
360.682	6.72
360.891	6.7
361.1	6.77
361.309	6.7
361.519	6.41
361.728	6.58
361.937	6.62
362.146	6.38
362.355	6.35
362.564	6.33
362.774	6.36
362.983	6.6
363.192	6.6
363.401	6.79
363.61	6.81
363.819	6.52
364.028	6.74
364.237	7.06
364.446	7.06
364.655	7.05
364.864	7.09
365.073	7.01
365.282	7.11
365.491	7.11
365.7	6.85
365.909	6.81
366.118	6.57
366.327	6.38
366.536	6.31
366.745	6.51
366.954	6.36
367.162	6.13
367.371	6.27
367.58	6.44
367.789	6.42
367.998	6.37
368.207	6.36
368.415	6.36
368.624	6.09
368.833	6.08
369.042	6.43
369.25	6.85
369.459	6.38
369.668	6.38
369.877	6.24
370.085	5.9
370.294	6.03
370.503	6.01
370.711	5.76
370.92	5.64
371.129	5.72
371.337	5.84
371.546	5.86
371.754	5.46
371.963	5.24
372.171	5.54
372.38	5.59
372.589	5.76
372.797	6.14
373.006	5.89
373.214	5.92
373.423	5.93
373.631	6.01
373.84	5.95
374.048	5.89
374.256	5.81
374.465	5.83
374.673	5.74
374.882	5.67
375.09	5.66
375.298	5.64
375.507	5.57
375.715	5.71
375.923	5.7
376.132	5.79
376.34	5.73
376.548	5.76
376.757	5.85
376.965	5.68
377.173	5.6
377.381	5.54
377.59	5.67
377.798	5.63
378.006	5.57
378.214	5.49
378.423	5.54
378.631	5.2
378.839	5.25
379.047	5.21
379.255	5.25
379.463	5.21
379.671	5.4
379.879	5.64
380.088	5.63
380.296	5.51
380.504	5.51
380.712	5.57
380.92	5.53
381.128	5.34
381.336	5.55
381.544	5.4
381.752	5.48
381.96	5.5
382.168	5.42
382.376	5.56
382.584	5.62
382.791	5.7
382.999	5.81
383.207	5.71
383.415	5.71
383.623	5.6
383.831	5.5
384.039	5.47
384.247	5.54
384.454	5.39
384.662	5.26
384.87	5.37
385.078	5.18
385.285	5.02
385.493	4.93
385.701	4.84
385.909	4.76
386.116	4.63
386.324	4.85
386.532	4.75
386.739	4.7
386.947	4.61
387.155	4.75
387.362	4.82
387.57	4.84
387.778	4.98
387.985	4.85
388.193	4.98
388.4	4.98
388.608	5.14
388.816	5.25
389.023	5.26
389.231	5.37
389.438	5.46
389.646	5.44
389.853	5.4
390.061	5.34
390.268	5.22
390.475	5.1
390.683	5
390.89	4.88
391.098	4.84
391.305	4.69
391.512	4.56
391.72	4.41
391.927	4.38
392.135	4.38
392.342	4.39
392.549	4.33
392.756	4.28
392.964	4.22
393.171	4.24
393.378	4.55
393.586	4.53
393.793	4.4
394	4.41
394.207	4.48
394.414	4.44
394.622	4.46
394.829	4.4
395.036	4.35
395.243	4.48
395.45	4.68
395.657	4.73
395.864	4.68
396.072	4.41
396.279	4.46
396.486	4.53
396.693	4.55
396.9	4.63
397.107	4.66
397.314	4.68
397.521	4.74
397.728	4.82
397.935	4.6
398.142	4.52
398.349	4.49
398.556	4.56
398.763	4.63
398.97	4.54
399.177	4.54
399.383	4.52
399.59	4.47
399.797	4.4
400.004	4.52
400.211	4.53
400.418	4.52
400.625	4.56
400.831	4.43
401.038	4.39
401.245	4.25
401.452	4.26
401.658	4.33
401.865	4.2
402.072	4.08
402.279	4.02
402.485	3.88
402.692	3.85
402.899	3.77
403.105	3.65
403.312	3.73
403.519	3.81
403.725	3.89
403.932	3.92
404.138	3.87
404.345	3.86
404.552	3.96
404.758	4.09
404.965	4.09
405.171	4.34
405.378	4.21
405.584	4.24
405.791	4.44
405.997	4.51
406.204	4.48
406.41	4.2
406.617	4.43
406.823	4.52
407.029	4.61
407.236	4.6
407.442	4.56
407.649	4.51
407.855	4.44
408.061	4.39
408.268	4.4
408.474	4.34
408.68	4.21
408.887	4.27
409.093	4.5
409.299	4.36
409.505	4.29
409.712	4.18
409.918	4.22
410.124	4.18
410.33	4.06
410.537	4.02
410.743	3.92
410.949	3.89
411.155	3.82
411.361	3.66
411.567	3.55
411.773	3.48
411.98	3.54
412.186	3.64
412.392	3.78
412.598	3.66
412.804	3.56
413.01	3.68
413.216	3.68
413.422	3.93
413.628	3.74
413.834	3.78
414.04	3.8
414.246	3.87
414.452	3.82
414.658	3.75
414.864	3.67
415.07	3.56
415.275	3.55
415.481	3.7
415.687	3.67
415.893	3.71
416.099	3.6
416.305	3.77
416.511	3.72
416.716	3.73
416.922	3.62
417.128	3.68
417.334	3.7
417.539	3.72
417.745	3.69
417.951	3.7
418.157	3.71
418.362	3.7
418.568	3.59
418.774	3.57
418.979	3.51
419.185	3.49
419.391	3.47
419.596	3.53
419.802	3.59
420.008	3.54
420.213	3.52
420.419	3.52
420.624	3.49
420.83	3.43
421.035	3.41
421.241	3.44
421.446	3.45
421.652	3.48
421.857	3.49
422.063	3.52
422.268	3.51
422.474	3.42
422.679	3.38
422.885	3.4
423.09	3.38
423.295	3.4
423.501	3.39
423.706	3.47
423.911	3.5
424.117	3.54
424.322	3.49
424.527	3.52
424.733	3.5
424.938	3.52
425.143	3.5
425.349	3.5
425.554	3.46
425.759	3.51
425.964	3.56
426.169	3.58
426.375	3.55
426.58	3.54
426.785	3.48
426.99	3.48
427.195	3.41
427.4	3.52
427.605	3.46
427.811	3.56
428.016	3.67
428.221	3.67
428.426	3.59
428.631	3.57
428.836	3.57
429.041	3.58
429.246	3.46
429.451	3.58
429.656	3.53
429.861	3.61
430.066	3.51
430.271	3.41
430.476	3.4
430.681	3.4
430.886	3.37
431.09	3.5
431.295	3.45
431.5	3.46
431.705	3.44
431.91	3.52
432.115	3.55
432.32	3.59
432.524	3.5
432.729	3.53
432.934	3.63
433.139	3.61
433.343	3.51
433.548	3.42
433.753	3.3
433.958	3.28
434.162	3.19
434.367	3.16
434.572	3.18
434.776	3.05
434.981	3.09
435.186	3.1
435.39	3.08
435.595	3.05
435.799	3.02
436.004	3.12
436.209	3.23
436.413	3.28
436.618	3.26
436.822	3.32
437.027	3.28
437.231	3.26
437.436	3.26
437.64	3.17
437.845	3.13
438.049	3.15
438.253	3.1
438.458	3.09
438.662	3.06
438.867	3.04
439.071	2.96
439.275	2.96
439.48	2.92
439.684	2.9
439.888	2.89
440.093	2.94
440.297	2.9
440.501	2.91
440.706	2.84
440.91	2.81
441.114	2.82
441.318	2.81
441.523	2.76
441.727	2.79
441.931	2.82
442.135	2.79
442.339	2.82
442.543	2.78
442.748	2.76
442.952	2.82
443.156	2.89
443.36	2.92
443.564	2.94
443.768	3
443.972	2.98
444.176	3.05
444.38	3.01
444.584	3.03
444.788	3.11
444.992	3.12
445.196	3.11
445.4	3.11
445.604	3.09
445.808	3.05
446.012	2.94
446.216	2.98
446.42	3.02
446.624	3.01
446.828	2.96
447.032	3.01
447.235	2.93
447.439	2.88
447.643	2.87
447.847	2.91
448.051	2.96
448.254	3.05
448.458	3.12
448.662	3.26
448.866	3.21
449.069	3.1
449.273	3.08
449.477	3.14
449.681	3.15
449.884	3.23
450.088	3.22
450.292	3.21
450.495	3.14
450.699	2.99
450.902	2.89
451.106	2.75
451.31	2.7
451.513	2.75
451.717	2.72
451.92	2.77
452.124	2.75
452.327	2.66
452.531	2.66
452.734	2.72
452.938	2.65
453.141	2.65
453.345	2.72
453.548	2.75
453.752	2.85
453.955	2.88
454.158	2.82
454.362	2.91
454.565	2.93
454.769	2.95
454.972	3.03
455.175	3.07
455.379	2.96
455.582	3.06
455.785	3.01
455.988	2.94
456.192	2.9
456.395	2.8
456.598	2.74
456.801	2.82
457.005	2.82
457.208	2.71
457.411	2.66
457.614	2.61
457.817	2.58
458.021	2.62
458.224	2.57
458.427	2.64
458.63	2.65
458.833	2.65
459.036	2.69
459.239	2.71
459.442	2.64
459.645	2.61
459.848	2.65
460.051	2.64
460.254	2.72
460.457	2.67
460.66	2.64
460.863	2.72
461.066	2.72
461.269	2.79
461.472	2.76
461.675	2.78
461.878	2.82
462.081	2.84
462.284	2.82
462.486	2.72
462.689	2.77
462.892	2.74
463.095	2.77
463.298	2.78
463.5	2.77
463.703	2.71
463.906	2.66
464.109	2.62
464.311	2.56
464.514	2.58
464.717	2.63
464.92	2.6
465.122	2.68
465.325	2.72
465.528	2.78
465.73	2.81
465.933	2.83
466.135	2.88
466.338	2.93
466.541	3
466.743	3.01
466.946	3.03
467.148	3.04
467.351	3.07
467.553	3.09
467.756	3.07
467.958	3.09
468.161	3.03
468.363	2.93
468.566	2.89
468.768	2.72
468.971	2.76
469.173	2.7
469.375	2.81
469.578	2.88
469.78	2.97
469.983	2.95
470.185	2.89
470.387	2.99
470.59	3.01
470.792	3
470.994	3.03
471.196	3.05
471.399	3.16
471.601	3.08
471.803	3.08
472.005	3.07
472.208	3.11
472.41	2.99
472.612	2.97
472.814	3.04
473.016	3.02
473.218	2.9
473.421	2.83
473.623	2.89
473.825	2.89
474.027	2.78
474.229	2.81
474.431	2.77
474.633	2.73
474.835	2.69
475.037	2.71
475.239	2.65
475.441	2.57
475.643	2.51
475.845	2.57
476.047	2.69
476.249	2.56
476.451	2.54
476.653	2.58
476.855	2.52
477.057	2.52
477.258	2.5
477.46	2.45
477.662	2.42
477.864	2.47
478.066	2.51
478.268	2.62
478.469	2.61
478.671	2.51
478.873	2.61
479.075	2.66
479.276	2.69
479.478	2.68
479.68	2.68
479.882	2.68
480.083	2.63
480.285	2.63
480.487	2.59
480.688	2.6
480.89	2.58
481.091	2.61
481.293	2.63
481.495	2.62
481.696	2.62
481.898	2.63
482.099	2.68
482.301	2.7
482.502	2.71
482.704	2.73
482.905	2.73
483.107	2.74
483.308	2.75
483.51	2.72
483.711	2.7
483.913	2.69
484.114	2.69
484.315	2.69
484.517	2.66
484.718	2.66
484.92	2.66
485.121	2.65
485.322	2.64
485.524	2.64
485.725	2.64
485.926	2.63
486.127	2.65
486.329	2.67
486.53	2.67
486.731	2.67
486.932	2.62
487.134	2.62
487.335	2.58
487.536	2.58
487.737	2.57
487.938	2.58
488.139	2.6
488.341	2.59
488.542	2.58
488.743	2.6
488.944	2.58
489.145	2.63
489.346	2.67
489.547	2.69
489.748	2.73
489.949	2.73
490.15	2.7
490.351	2.72
490.552	2.72
490.753	2.7
490.954	2.74
491.155	2.73
491.356	2.7
491.557	2.67
491.758	2.6
491.959	2.59
492.159	2.59
492.36	2.52
492.561	2.56
492.762	2.57
492.963	2.6
493.164	2.66
493.364	2.69
493.565	2.67
493.766	2.64
493.967	2.7
494.167	2.8
494.368	2.82
494.569	2.78
494.769	2.86
494.97	2.93
495.171	2.96
495.371	2.97
495.572	2.86
495.773	2.87
495.973	2.86
496.174	2.9
496.375	2.93
496.575	2.94
496.776	2.91
496.976	2.96
497.177	3.02
497.377	2.99
497.578	3.02
497.778	3.01
497.979	3.06
498.179	3.11
498.38	3.14
498.58	3.14
498.78	3.1
498.981	3.17
499.181	3.12
499.382	3.05
499.582	3.08
499.782	3
499.983	3.06
500.183	3.02
500.383	3.02
500.584	2.99
500.784	3.01
500.984	2.92
501.184	2.91
501.385	2.94
501.585	2.89
501.785	2.89
501.985	2.86
502.185	2.85
502.386	2.9
502.586	2.92
502.786	2.91
502.986	2.97
503.186	2.94
503.386	2.97
503.586	3.01
503.786	3
503.987	3.03
504.187	3.05
504.387	3.08
504.587	3.2
504.787	3.14
504.987	3.13
505.187	3.11
505.387	3.09
505.587	3.12
505.786	3.19
505.986	3.18
506.186	3.24
506.386	3.32
506.586	3.26
506.786	3.32
506.986	3.31
507.186	3.37
507.386	3.47
507.585	3.54
507.785	3.58
507.985	3.62
508.185	3.56
508.384	3.53
508.584	3.55
508.784	3.52
508.984	3.46
509.183	3.51
509.383	3.55
509.583	3.51
509.782	3.51
509.982	3.49
510.182	3.47
510.381	3.5
510.581	3.52
510.781	3.46
510.98	3.45
511.18	3.41
511.379	3.41
511.579	3.44
511.778	3.46
511.978	3.36
512.177	3.47
512.377	3.43
512.576	3.4
512.776	3.49
512.975	3.46
513.175	3.47
513.374	3.55
513.573	3.67
513.773	3.75
513.972	3.8
514.172	3.78
514.371	3.83
514.57	3.85
514.77	3.87
514.969	3.85
515.168	3.94
515.367	3.85
515.567	3.86
515.766	3.86
515.965	3.91
516.164	3.82
516.364	3.84
516.563	3.8
516.762	3.89
516.961	3.89
517.16	3.99
517.359	3.99
517.559	3.98
517.758	3.97
517.957	4.01
518.156	4.06
518.355	4.1
518.554	4.08
518.753	4.12
518.952	4.12
519.151	4.18
519.35	4.18
519.549	4.24
519.748	4.26
519.947	4.31
520.146	4.36
520.345	4.36
520.544	4.4
520.743	4.4
520.942	4.41
521.141	4.42
521.339	4.49
521.538	4.42
521.737	4.48
521.936	4.53
522.135	4.48
522.333	4.43
522.532	4.44
522.731	4.52
522.93	4.55
523.129	4.55
523.327	4.54
523.526	4.52
523.725	4.62
523.923	4.65
524.122	4.74
524.321	4.72
524.519	4.71
524.718	4.78
524.917	4.81
525.115	4.81
525.314	4.82
525.512	4.83
525.711	4.86
525.909	4.89
526.108	4.92
526.306	4.9
526.505	4.9
526.703	4.92
526.902	4.95
527.1	4.95
527.299	4.93
527.497	4.96
527.696	5
527.894	5
528.092	5.04
528.291	5.04
528.489	5.05
528.688	5.08
528.886	5.09
529.084	5.07
529.283	5.08
529.481	5.05
529.679	5.09
529.877	5.15
530.076	5.13
530.274	5.11
530.472	5.16
530.67	5.17
530.869	5.2
531.067	5.21
531.265	5.22
531.463	5.28
531.661	5.36
531.859	5.34
532.057	5.43
532.255	5.41
532.454	5.42
532.652	5.45
532.85	5.48
533.048	5.47
533.246	5.47
533.444	5.5
533.642	5.53
533.84	5.56
534.038	5.56
534.236	5.59
534.434	5.68
534.632	5.65
534.83	5.75
535.027	5.77
535.225	5.75
535.423	5.78
535.621	5.75
535.819	5.83
536.017	5.87
536.215	5.93
536.412	5.96
536.61	5.99
536.808	6.01
