204.691	163.34
204.909	161.49
205.127	144.18
205.345	133.5
205.562	160.18
205.78	175.81
205.998	198.07
206.216	222.54
206.434	162.83
206.652	160.62
206.87	163.58
207.088	175.01
207.306	166.86
207.523	172.68
207.741	169.42
207.959	173.24
208.177	174.85
208.395	139.24
208.612	132.11
208.83	160.97
209.048	124.07
209.266	122.74
209.483	113.9
209.701	113.31
209.919	103.15
210.136	117.31
210.354	90.93
210.572	85.99
210.79	81.62
211.007	91.95
211.225	77.84
211.442	96.95
211.66	92.34
211.878	96.33
212.095	101.24
212.313	95.42
212.53	73.03
212.748	93.71
212.966	85.69
213.183	92.55
213.401	79.62
213.618	86.12
213.836	88.94
214.053	86.52
214.271	80.25
214.488	68.31
214.705	77.5
214.923	89.42
215.14	87.25
215.358	90.83
215.575	92.64
215.793	98.55
216.01	82.21
216.227	87.67
216.445	95.76
216.662	114.32
216.879	114.09
217.097	117.52
217.314	123.22
217.531	129.21
217.749	146.02
217.966	163.96
218.183	157.71
218.4	164.08
218.618	124.16
218.835	112.95
219.052	92.26
219.269	91.03
219.487	88.15
219.704	76
219.921	64.29
220.138	53.37
220.355	43.74
220.572	44.46
220.79	55.12
221.007	61.9
221.224	63.27
221.441	47.65
221.658	46.12
221.875	43.48
222.092	37.93
222.309	39.73
222.526	39.35
222.743	41.63
222.96	42.75
223.177	39.78
223.394	35.58
223.611	38.34
223.828	43.51
224.045	40.79
224.262	38
224.479	34.84
224.696	35.98
224.913	35.25
225.13	31.42
225.347	29.78
225.564	27.9
225.781	27.97
225.997	26.72
226.214	26.41
226.431	23.19
226.648	21.58
226.865	20.68
227.082	20.15
227.298	18.98
227.515	18.59
227.732	18.62
227.949	19.23
228.165	17.78
228.382	16.64
228.599	14.69
228.816	15.03
229.032	16.19
229.249	15.97
229.466	16.24
229.682	18.79
229.899	20.33
230.116	20.13
230.332	18.15
230.549	19.69
230.765	19.91
230.982	22.25
231.199	25
231.415	25.18
231.632	26.76
231.848	25.11
232.065	23.35
232.281	22.34
232.498	21.92
232.714	22.31
232.931	25.96
233.147	27.86
233.364	25.92
233.58	24.87
233.797	24.48
234.013	24.98
234.23	24.08
234.446	24.92
234.662	26.93
234.879	27.04
235.095	26.38
235.312	23.39
235.528	21.97
235.744	22.19
235.961	22.33
236.177	20.62
236.393	20.72
236.61	21.79
236.826	19.58
237.042	17.75
237.258	17.44
237.475	18.72
237.691	18.32
237.907	17.93
238.123	18.49
238.339	19.23
238.556	19.53
238.772	19.22
238.988	18.94
239.204	17.86
239.42	18.41
239.636	18.55
239.853	17.63
240.069	17.25
240.285	16.63
240.501	16.1
240.717	15.73
240.933	15.67
241.149	15.15
241.365	15.79
241.581	16.36
241.797	15.57
242.013	15.07
242.229	15.62
242.445	16.18
242.661	16.52
242.877	17.2
243.093	16.72
243.309	17.11
243.525	16.22
243.741	14.98
243.957	13.76
244.173	13.05
244.388	12.87
244.604	12.24
244.82	11.84
245.036	11.88
245.252	11.26
245.468	11.23
245.683	11.01
245.899	11.45
246.115	11.24
246.331	11.34
246.547	11.67
246.762	11.99
246.978	11.83
247.194	12.32
247.409	12.31
247.625	12.21
247.841	12.79
248.057	12.44
248.272	12.53
248.488	13
248.703	12.67
248.919	12.55
249.135	11.41
249.35	12.29
249.566	11.26
249.782	11.09
249.997	12.2
250.213	11.45
250.428	10.81
250.644	10.35
250.859	10.88
251.075	11.9
251.29	12.46
251.506	12.44
251.721	12.49
251.937	12.75
252.152	13.18
252.368	12.92
252.583	14.52
252.798	15.43
253.014	16.21
253.229	15.96
253.445	15.51
253.66	14.43
253.875	15.69
254.091	16.07
254.306	15.75
254.521	14.9
254.737	13.65
254.952	12.21
255.167	11.78
255.383	11.28
255.598	10.95
255.813	10.76
256.028	10.89
256.244	10.3
256.459	9.9
256.674	9.7
256.889	9.96
257.104	9.43
257.32	9.38
257.535	9.61
257.75	9.57
257.965	9.11
258.18	9.16
258.395	9.23
258.61	9.38
258.826	9.43
259.041	9.51
259.256	9.4
259.471	10.1
259.686	9.89
259.901	10.09
260.116	10.1
260.331	10.7
260.546	10.55
260.761	10.58
260.976	10.45
261.191	10.33
261.406	10.1
261.621	9.59
261.836	9.44
262.05	9.93
262.265	9.81
262.48	9.26
262.695	8.58
262.91	9.41
263.125	9.26
263.34	9.55
263.555	9.96
263.769	9.74
263.984	10.32
264.199	10.49
264.414	10.58
264.629	10.8
264.843	10.86
265.058	10.62
265.273	10.01
265.488	10.17
265.702	10.37
265.917	10.33
266.132	10.76
266.346	10.8
266.561	10.59
266.776	10.3
266.99	9.9
267.205	9.63
267.42	9.65
267.634	10.22
267.849	10.14
268.063	10.12
268.278	10.21
268.492	10.22
268.707	10.05
268.922	9.84
269.136	9.59
269.351	9.48
269.565	9.9
269.78	9.65
269.994	9.4
270.209	9.35
270.423	8.8
270.637	8.45
270.852	8.34
271.066	8.45
271.281	8.62
271.495	8.42
271.709	8.45
271.924	8.08
272.138	8.33
272.353	8.31
272.567	8.14
272.781	8.02
272.996	7.59
273.21	7.57
273.424	7.82
273.638	7.33
273.853	7.87
274.067	7.55
274.281	8.17
274.495	8.34
274.71	8.27
274.924	8.21
275.138	8.32
275.352	8.54
275.566	8.54
275.781	8.17
275.995	8.73
276.209	8.45
276.423	8.88
276.637	8.65
276.851	8.82
277.065	8.97
277.279	9.61
277.493	9.62
277.707	9.62
277.921	9.3
278.135	9.11
278.349	9.29
278.563	9.53
278.777	9.24
278.991	9.13
279.205	9.4
279.419	9.05
279.633	8.36
279.847	8.58
280.061	8.68
280.275	9.02
280.489	9.65
280.703	9.2
280.917	8.71
281.131	8.94
281.344	9.02
281.558	8.3
281.772	8.6
281.986	9.09
282.2	9.09
282.414	8.78
282.627	8.39
282.841	8.14
283.055	8.15
283.269	8.44
283.482	8.25
283.696	8.12
283.91	8.1
284.123	7.83
284.337	7.48
284.551	7.55
284.764	7.86
284.978	8.26
285.192	8.05
285.405	8.22
285.619	8.28
285.833	8.35
286.046	7.97
286.26	8.5
286.473	8.46
286.687	8.64
286.9	8.79
287.114	8.53
287.327	8.05
287.541	8.05
287.754	8.16
287.968	8.04
288.181	7.73
288.395	8.59
288.608	8.05
288.822	7.91
289.035	7.48
289.248	6.88
289.462	7.21
289.675	7.32
289.889	7.48
290.102	7.22
290.315	6.97
290.529	7.56
290.742	6.91
290.955	7.38
291.169	7.66
291.382	8.4
291.595	9.17
291.808	8.75
292.022	8.87
292.235	8.34
292.448	8.66
292.661	8.64
292.875	8.15
293.088	8.42
293.301	8.32
293.514	8.15
293.727	7.8
293.94	7.51
294.153	7.48
294.367	7.37
294.58	7.45
294.793	7.13
295.006	7.38
295.219	7.88
295.432	7.83
295.645	8.03
295.858	7.9
296.071	7.88
296.284	7.53
296.497	7.59
296.71	7.73
296.923	8.01
297.136	8.02
297.349	8.33
297.562	7.89
297.775	7.93
297.988	7.79
298.201	8.4
298.414	8.52
298.626	9.24
298.839	9.51
299.052	9.23
299.265	8.99
299.478	8.94
299.691	8.78
299.903	8.8
300.116	9.01
300.329	8.54
300.542	8.11
300.755	8.34
300.967	8.6
301.18	9.01
301.393	9.03
301.605	8.76
301.818	8.77
302.031	8.79
302.243	9.06
302.456	8.91
302.669	8.91
302.881	8.81
303.094	8.42
303.307	7.9
303.519	7.92
303.732	8.34
303.944	8.73
304.157	8.8
304.37	8.97
304.582	8.69
304.795	8.71
305.007	9.17
305.22	9.39
305.432	9.2
305.645	9.17
305.857	8.61
306.069	8.77
306.282	8.61
306.494	8.61
306.707	8.63
306.919	8.52
307.132	8.6
307.344	8.72
307.556	8.72
307.769	8.96
307.981	9.09
308.193	8.83
308.406	8.17
308.618	8.63
308.83	8.78
309.043	8.23
309.255	8.53
309.467	8.2
309.679	7.89
309.892	7.87
310.104	7.74
310.316	7.65
310.528	7.79
310.74	7.94
310.953	7.53
311.165	7.18
311.377	6.99
311.589	7.01
311.801	7.2
312.013	7.29
312.225	7.47
312.437	7.93
312.649	7.93
312.862	8.01
313.074	8.3
313.286	8.04
313.498	8.28
313.71	9.19
313.922	8.9
314.134	8.49
314.346	8.53
314.558	8.34
314.77	8.04
314.982	8.15
315.193	8.52
315.405	8.16
315.617	8.19
315.829	8.34
316.041	8.01
316.253	8.52
316.465	9.06
316.677	8.95
316.888	9.45
317.1	9.28
317.312	9.43
317.524	9.25
317.736	10.26
317.947	10.89
318.159	11.48
318.371	11.76
318.583	11.61
318.794	11.44
319.006	11.85
319.218	11.29
319.43	11.67
319.641	11.99
319.853	12.57
320.064	12.21
320.276	11.83
320.488	10.91
320.699	11.11
320.911	11.03
321.123	11.11
321.334	11.29
321.546	11.38
321.757	11.33
321.969	10.99
322.18	10.18
322.392	9.62
322.603	9.45
322.815	9.62
323.026	9.29
323.238	9.36
323.449	9.39
323.661	8.91
323.872	9.13
324.083	8.9
324.295	8.89
324.506	8.78
324.718	9.19
324.929	9.6
325.14	9.92
325.352	9.49
325.563	9.58
325.774	9.92
325.986	10.27
326.197	9.93
326.408	10.1
326.62	10.14
326.831	10.52
327.042	10.27
327.253	10.35
327.464	9.85
327.676	10.32
327.887	9.87
328.098	9.41
328.309	9.39
328.52	9.73
328.732	9.76
328.943	9.82
329.154	9.69
329.365	9.95
329.576	9.65
329.787	10.23
329.998	10.37
330.209	10.81
330.42	10.99
330.631	11.07
330.842	10.9
331.053	10.69
331.264	10.64
331.475	10.47
331.686	10.43
331.897	10.63
332.108	10.54
332.319	10.54
332.53	10.09
332.741	10.22
332.952	9.97
333.163	9.98
333.374	9.93
333.585	9.61
333.795	9.76
334.006	9.86
334.217	9.87
334.428	9.6
334.639	9.57
334.849	9.85
335.06	9.61
335.271	9.52
335.482	9.54
335.692	9.78
335.903	10.01
336.114	9.66
336.325	9.45
336.535	9.48
336.746	9.72
336.957	9.47
337.167	9.68
337.378	9.56
337.589	9.75
337.799	9.54
338.01	9.9
338.22	9.86
338.431	10.03
338.642	10.15
338.852	10.41
339.063	10.43
339.273	10.64
339.484	10.34
339.694	10.33
339.905	10.36
340.115	10.98
340.326	10.85
340.536	10.95
340.746	11.13
340.957	10.8
341.167	10.51
341.378	10.1
341.588	9.7
341.799	10
342.009	10.06
342.219	9.58
342.43	9.48
342.64	9.29
342.85	9.39
343.061	9.27
343.271	9.69
343.481	9.87
343.691	9.84
343.902	9.87
344.112	9.56
344.322	9.76
344.532	10.05
344.743	9.64
344.953	9.59
345.163	9.35
345.373	9.19
345.583	8.94
345.793	8.78
346.004	9.27
346.214	9.39
346.424	9.48
346.634	9.16
346.844	9.29
347.054	9.36
347.264	9.89
347.474	10.08
347.684	10.35
347.894	10.91
348.104	10.87
348.314	10.83
348.524	10.64
348.734	10.75
348.944	11.02
349.154	10.88
349.364	10.39
349.574	9.61
349.784	9.5
349.994	9.54
350.204	9.43
350.413	9.99
350.623	9.94
350.833	10.7
351.043	10.29
351.253	10.14
351.463	9.95
351.672	10.21
351.882	10.56
352.092	10.49
352.302	10.12
352.511	9.92
352.721	9.23
352.931	8.87
353.141	8.55
353.35	8.97
353.56	9.08
353.77	9.21
353.979	9.6
354.189	9.23
354.399	9.05
354.608	9.16
354.818	9.12
355.027	9.21
355.237	9.21
355.447	8.92
355.656	8.82
355.866	8.57
356.075	8.57
356.285	8.22
356.494	8.33
356.704	8.29
356.913	8.23
357.123	8.18
357.332	7.85
357.542	8.07
357.751	8.22
357.96	8.04
358.17	7.97
358.379	8.14
358.589	8.2
358.798	8.23
359.007	8.03
359.217	8.09
359.426	7.86
359.635	8.09
359.845	7.87
360.054	7.95
360.263	8.02
360.472	7.9
360.682	7.72
360.891	7.86
361.1	7.9
361.309	8.16
361.519	8.33
361.728	8.44
361.937	8.48
362.146	8.65
362.355	8.4
362.564	8.17
362.774	8.5
362.983	8.65
363.192	8.57
363.401	8.31
363.61	8.12
363.819	8.04
364.028	7.76
364.237	7.51
364.446	7.22
364.655	7.27
364.864	7.56
365.073	7.53
365.282	7.33
365.491	7.2
365.7	7.37
365.909	7.61
366.118	7.56
366.327	7.73
366.536	8.1
366.745	8.41
366.954	8.38
367.162	8.3
367.371	8.12
367.58	8.13
367.789	8.01
367.998	7.84
368.207	8.01
368.415	7.63
368.624	7.78
368.833	7.52
369.042	7.24
369.25	7.33
369.459	7.27
369.668	7.2
369.877	7.22
370.085	7.24
370.294	7.37
370.503	6.97
370.711	7.47
370.92	7.21
371.129	7.1
371.337	7.1
371.546	6.84
371.754	7.05
371.963	7.06
372.171	6.96
372.38	7.11
372.589	7.11
372.797	7.38
373.006	6.88
373.214	7.4
373.423	7.49
373.631	7.32
373.84	7.32
374.048	7.12
374.256	7.09
374.465	7.26
374.673	7.1
374.882	7.2
375.09	6.93
375.298	6.75
375.507	6.36
375.715	6.4
375.923	6.6
376.132	6.7
376.34	6.48
376.548	6.76
376.757	6.58
376.965	6.83
377.173	6.77
377.381	6.81
377.59	7.25
377.798	7.44
378.006	7.33
378.214	7.47
378.423	7.46
378.631	7.52
378.839	7.42
379.047	7.35
379.255	7.18
379.463	6.94
379.671	6.76
379.879	6.69
380.088	6.8
380.296	6.93
380.504	6.95
380.712	7.11
380.92	6.99
381.128	6.92
381.336	6.93
381.544	6.65
381.752	6.67
381.96	6.88
382.168	6.74
382.376	6.84
382.584	6.67
382.791	6.44
382.999	6.37
383.207	6.3
383.415	6.34
383.623	6.55
383.831	6.68
384.039	6.69
384.247	6.85
384.454	6.85
384.662	6.53
384.87	6.49
385.078	6.36
385.285	6.25
385.493	6.35
385.701	6.04
385.909	5.86
386.116	5.87
386.324	5.76
386.532	5.32
386.739	5.17
386.947	5.29
387.155	5.28
387.362	5.41
387.57	5.27
387.778	5.33
387.985	5.37
388.193	5.2
388.4	5.17
388.608	5.46
388.816	5.53
389.023	5.74
389.231	5.52
389.438	5.54
389.646	5.62
389.853	5.76
390.061	5.67
390.268	5.67
390.475	5.74
390.683	5.81
390.89	5.54
391.098	5.7
391.305	5.57
391.512	5.47
391.72	5.51
391.927	5.4
392.135	5.22
392.342	5.23
392.549	5.33
392.756	5.47
392.964	5.45
393.171	5.52
393.378	5.4
393.586	5.54
393.793	5.67
394	5.45
394.207	5.55
394.414	5.68
394.622	5.83
394.829	5.85
395.036	5.72
395.243	5.62
395.45	5.74
395.657	5.83
395.864	5.83
396.072	5.8
396.279	5.94
396.486	5.94
396.693	6.01
396.9	5.85
397.107	5.89
397.314	6.09
397.521	6.04
397.728	6.04
397.935	6.25
398.142	6.18
398.349	6
398.556	6.15
398.763	5.89
398.97	5.85
399.177	5.95
399.383	5.8
399.59	5.62
399.797	5.63
400.004	5.49
400.211	5.22
400.418	5.13
400.625	5.23
400.831	4.95
401.038	5.07
401.245	4.89
401.452	4.9
401.658	4.78
401.865	4.82
402.072	4.74
402.279	4.7
402.485	4.77
402.692	4.79
402.899	4.8
403.105	4.95
403.312	4.87
403.519	5.05
403.725	4.78
403.932	4.82
404.138	4.62
404.345	4.61
404.552	4.62
404.758	4.62
404.965	4.56
405.171	4.57
405.378	4.53
405.584	4.45
405.791	4.29
405.997	4.47
406.204	4.6
406.41	4.73
406.617	4.74
406.823	5.01
407.029	4.91
407.236	5.03
407.442	5.14
407.649	5.14
407.855	5.16
408.061	4.99
408.268	5.01
408.474	4.86
408.68	4.9
408.887	5.05
409.093	4.78
409.299	4.91
409.505	4.79
409.712	4.6
409.918	4.46
410.124	4.61
410.33	4.67
410.537	4.64
410.743	4.68
410.949	4.64
411.155	4.59
411.361	4.6
411.567	4.57
411.773	4.54
411.98	4.67
412.186	4.73
412.392	4.7
412.598	4.91
412.804	4.69
413.01	4.68
413.216	4.63
413.422	4.68
413.628	4.64
413.834	4.51
414.04	4.43
414.246	4.19
414.452	4.3
414.658	4.3
414.864	4.25
415.07	4.4
415.275	4.51
415.481	4.5
415.687	4.34
415.893	4.31
416.099	4.23
416.305	4.25
416.511	4.41
416.716	4.41
416.922	4.38
417.128	4.44
417.334	4.43
417.539	4.24
417.745	4.22
417.951	4.3
418.157	4.33
418.362	4.28
418.568	4.2
418.774	4.13
418.979	4.08
419.185	4.03
419.391	3.88
419.596	3.83
419.802	3.86
420.008	3.87
420.213	4.43
420.419	4.44
420.624	4.4
420.83	4.36
421.035	4.3
421.241	4.28
421.446	4.26
421.652	4.28
421.857	4.31
422.063	4.3
422.268	4.22
422.474	3.59
422.679	3.56
422.885	3.6
423.09	3.65
423.295	3.76
423.501	3.71
423.706	3.67
423.911	3.65
424.117	3.76
424.322	3.8
424.527	3.86
424.733	3.92
424.938	3.94
425.143	3.98
425.349	4.06
425.554	4.01
425.759	4.04
425.964	4.14
426.169	4.17
426.375	4.03
426.58	4.08
426.785	4.14
426.99	4.03
427.195	4.05
427.4	3.96
427.605	3.91
427.811	3.95
428.016	3.94
428.221	3.91
428.426	3.87
428.631	3.87
428.836	3.79
429.041	3.74
429.246	3.74
429.451	3.73
429.656	3.8
429.861	3.86
430.066	3.88
430.271	3.98
430.476	3.97
430.681	4.07
430.886	4.03
431.09	4.13
431.295	4.09
431.5	4.06
431.705	4.06
431.91	4.15
432.115	4.03
432.32	3.91
432.524	3.84
432.729	3.89
432.934	3.84
433.139	3.87
433.343	3.84
433.548	3.89
433.753	3.93
433.958	3.86
434.162	3.82
434.367	3.8
434.572	3.91
434.776	3.87
434.981	3.8
435.186	3.74
435.39	3.68
435.595	3.67
435.799	3.61
436.004	3.69
436.209	3.61
436.413	3.55
436.618	3.53
436.822	3.46
437.027	3.57
437.231	3.56
437.436	3.56
437.64	3.61
437.845	3.51
438.049	3.55
438.253	3.53
438.458	3.56
438.662	3.61
438.867	3.74
439.071	3.84
439.275	3.74
439.48	3.73
439.684	3.71
439.888	3.67
440.093	3.74
440.297	3.62
440.501	3.48
440.706	3.51
440.91	3.54
441.114	3.49
441.318	3.31
441.523	3.4
441.727	3.48
441.931	3.6
442.135	3.67
442.339	3.63
442.543	3.78
442.748	3.82
442.952	3.77
443.156	3.62
443.36	3.58
443.564	3.62
443.768	3.54
443.972	3.45
444.176	3.41
444.38	3.37
444.584	3.37
444.788	3.33
444.992	3.33
445.196	3.4
445.4	3.47
445.604	3.39
445.808	3.43
446.012	3.49
446.216	3.5
446.42	3.47
446.624	3.43
446.828	3.43
447.032	3.44
447.235	3.55
447.439	3.56
447.643	3.57
447.847	3.75
448.051	3.8
448.254	3.73
448.458	3.73
448.662	3.82
448.866	3.82
449.069	3.76
449.273	3.68
449.477	3.61
449.681	3.63
449.884	3.62
450.088	3.62
450.292	3.66
450.495	3.6
450.699	3.66
450.902	3.58
451.106	3.62
451.31	3.62
451.513	3.7
451.717	3.68
451.92	3.62
452.124	3.54
452.327	3.44
452.531	3.34
452.734	3.4
452.938	3.38
453.141	3.48
453.345	3.43
453.548	3.44
453.752	3.45
453.955	3.53
454.158	3.52
454.362	3.54
454.565	3.69
454.769	3.75
454.972	3.89
455.175	3.9
455.379	3.85
455.582	3.94
455.785	3.95
455.988	4.01
456.192	3.89
456.395	3.86
456.598	3.85
456.801	3.74
457.005	3.69
457.208	3.57
457.411	3.55
457.614	3.49
457.817	3.47
458.021	3.48
458.224	3.45
458.427	3.41
458.63	3.46
458.833	3.49
459.036	3.5
459.239	3.49
459.442	3.44
459.645	3.39
459.848	3.37
460.051	3.34
460.254	3.43
460.457	3.39
460.66	3.56
460.863	3.52
461.066	3.51
461.269	3.46
461.472	3.54
461.675	3.54
461.878	3.68
462.081	3.79
462.284	3.93
462.486	3.71
462.689	3.7
462.892	3.54
463.095	3.6
463.298	3.67
463.5	3.66
463.703	3.59
463.906	3.76
464.109	3.69
464.311	3.69
464.514	3.78
464.717	3.96
464.92	3.99
465.122	4.04
465.325	4.02
465.528	3.97
465.73	4.12
465.933	4.17
466.135	4.08
466.338	4.09
466.541	4.07
466.743	3.84
466.946	3.76
467.148	3.83
467.351	3.78
467.553	3.77
467.756	3.78
467.958	3.76
468.161	3.72
468.363	3.68
468.566	3.75
468.768	3.8
468.971	3.81
469.173	3.86
469.375	3.76
469.578	3.64
469.78	3.68
469.983	3.64
470.185	3.6
470.387	3.57
470.59	3.62
470.792	3.48
470.994	3.47
471.196	3.51
471.399	3.48
471.601	3.51
471.803	3.67
472.005	3.67
472.208	3.68
472.41	3.61
472.612	3.56
472.814	3.53
473.016	3.62
473.218	3.61
473.421	3.51
473.623	3.54
473.825	3.44
474.027	3.34
474.229	3.27
474.431	3.25
474.633	3.2
474.835	3.24
475.037	3.27
475.239	3.22
475.441	3.21
475.643	3.3
475.845	3.32
476.047	3.43
476.249	3.52
476.451	3.55
476.653	3.53
476.855	3.58
477.057	3.59
477.258	3.58
477.46	3.53
477.662	3.58
477.864	3.58
478.066	3.47
478.268	3.45
478.469	3.43
478.671	3.41
478.873	3.49
479.075	3.42
479.276	3.41
479.478	3.38
479.68	3.55
479.882	3.42
480.083	3.38
480.285	3.44
480.487	3.38
480.688	3.33
480.89	3.31
481.091	3.26
481.293	3.23
481.495	3.2
481.696	3.21
481.898	3.17
482.099	3.17
482.301	3.19
482.502	3.17
482.704	3.17
482.905	3.2
483.107	3.2
483.308	3.18
483.51	3.21
483.711	3.22
483.913	3.22
484.114	3.23
484.315	3.24
484.517	3.24
484.718	3.23
484.92	3.25
485.121	3.22
485.322	3.22
485.524	3.24
485.725	3.25
485.926	3.22
486.127	3.24
486.329	3.21
486.53	3.21
486.731	3.18
486.932	3.2
487.134	3.21
487.335	3.2
487.536	3.22
487.737	3.26
487.938	3.26
488.139	3.26
488.341	3.22
488.542	3.21
488.743	3.2
488.944	3.21
489.145	3.19
489.346	3.17
489.547	3.2
489.748	3.18
489.949	3.13
490.15	3.16
490.351	3.17
490.552	3.2
490.753	3.23
490.954	3.26
491.155	3.27
491.356	3.25
491.557	3.31
491.758	3.31
491.959	3.36
492.159	3.41
492.36	3.41
492.561	3.44
492.762	3.44
492.963	3.42
493.164	3.38
493.364	3.38
493.565	3.38
493.766	3.36
493.967	3.38
494.167	3.3
494.368	3.23
494.569	3.22
494.769	3.22
494.97	3.15
495.171	3.21
495.371	3.28
495.572	3.39
495.773	3.46
495.973	3.5
496.174	3.49
496.375	3.63
496.575	3.67
496.776	3.74
496.976	3.77
497.177	3.87
497.377	3.82
497.578	3.86
497.778	3.79
497.979	3.87
498.179	3.76
498.38	3.75
498.58	3.66
498.78	3.66
498.981	3.63
499.181	3.61
499.382	3.67
499.582	3.65
499.782	3.65
499.983	3.68
500.183	3.63
500.383	3.7
500.584	3.69
500.784	3.7
500.984	3.74
501.184	3.64
501.385	3.57
501.585	3.53
501.785	3.56
501.985	3.48
502.185	3.55
502.386	3.56
502.586	3.48
502.786	3.63
502.986	3.68
503.186	3.67
503.386	3.74
503.586	3.87
503.786	3.91
503.987	3.94
504.187	3.96
504.387	3.91
504.587	3.94
504.787	4.03
504.987	3.97
505.187	3.94
505.387	3.96
505.587	4.03
505.786	4
505.986	4.02
506.186	4.06
506.386	4.08
506.586	4.13
506.786	4.12
506.986	4.14
507.186	4.16
507.386	4.17
507.585	4.22
507.785	4.2
507.985	4.22
508.185	4.23
508.384	4.22
508.584	4.29
508.784	4.26
508.984	4.29
509.183	4.27
509.383	4.31
509.583	4.43
509.782	4.41
509.982	4.41
510.182	4.4
510.381	4.46
510.581	4.49
510.781	4.48
510.98	4.49
511.18	4.5
511.379	4.46
511.579	4.36
511.778	4.24
511.978	4.15
512.177	4.19
512.377	4.29
512.576	4.21
512.776	4.17
512.975	4.27
513.175	4.34
513.374	4.38
513.573	4.42
513.773	4.51
513.972	4.61
514.172	4.78
514.371	4.84
514.57	4.85
514.77	4.94
514.969	5
515.168	4.91
515.367	4.96
515.567	4.91
515.766	4.96
515.965	5.01
516.164	4.96
516.364	5.04
516.563	5.06
516.762	5.03
516.961	5.03
517.16	5.07
517.359	5.08
517.559	5.05
517.758	5.1
517.957	5.16
518.156	5.18
518.355	5.28
518.554	5.29
518.753	5.29
518.952	5.31
519.151	5.36
519.35	5.45
519.549	5.45
519.748	5.46
519.947	5.51
520.146	5.5
520.345	5.53
520.544	5.4
520.743	5.45
520.942	5.42
521.141	5.49
521.339	5.55
521.538	5.54
521.737	5.61
521.936	5.7
522.135	5.73
522.333	5.74
522.532	5.77
522.731	5.91
522.93	5.85
523.129	5.88
523.327	5.85
523.526	5.82
523.725	5.85
523.923	5.84
524.122	5.92
524.321	5.94
524.519	5.99
524.718	6
524.917	5.95
525.115	5.93
525.314	5.9
525.512	5.92
525.711	5.95
525.909	5.94
526.108	5.99
526.306	5.93
526.505	5.9
526.703	5.92
526.902	5.92
527.1	5.92
527.299	5.94
527.497	5.97
527.696	6
527.894	6.01
528.092	6.04
528.291	6.05
528.489	6.09
528.688	6.14
528.886	6.15
529.084	6.16
529.283	6.23
529.481	6.32
529.679	6.38
529.877	6.42
530.076	6.42
530.274	6.41
530.472	6.44
530.67	6.52
530.869	6.51
531.067	6.55
531.265	6.57
531.463	6.61
531.661	6.59
531.859	6.61
532.057	6.62
532.255	6.64
532.454	6.61
532.652	6.64
532.85	6.65
533.048	6.7
533.246	6.7
533.444	6.74
533.642	6.76
533.84	6.78
534.038	6.82
534.236	6.84
534.434	6.88
534.632	6.94
534.83	6.96
535.027	6.96
535.225	6.95
535.423	7
535.621	7.05
535.819	7.09
536.017	7.1
536.215	7.14
536.412	7.24
536.61	7.31
536.808	7.36
537.006	7.34
537.203	7.39
