213.183	110.19
213.401	98.4
213.618	112.06
213.836	114.57
214.053	87.29
214.271	68.78
214.488	-29.81
214.705	-34.77
214.923	-146.39
215.14	-54.53
215.358	-54.19
215.575	-47.77
215.793	-36.38
216.01	-15.71
216.227	-17.43
216.445	-7.69
216.662	14.23
216.879	18.53
217.097	16.22
217.314	25.21
217.531	30.43
217.749	40.96
217.966	47.22
218.183	40.66
218.4	40.83
218.618	43.13
218.835	26.58
219.052	29.65
219.269	35.43
219.487	33.99
219.704	33.02
219.921	22.15
220.138	19.11
220.355	24.8
220.572	24.28
220.79	17.33
221.007	13.4
221.224	27.7
221.441	19.77
221.658	13.61
221.875	12.03
222.092	8.5
222.309	7.48
222.526	4.51
222.743	1.61
222.96	-3.71
223.177	-0.45
223.394	1.06
223.611	5.37
223.828	9.25
224.045	5.4
224.262	5.48
224.479	6.44
224.696	5.17
224.913	1.72
225.13	2.99
225.347	5.7
225.564	5.53
225.781	3.94
225.997	2.36
226.214	2.8
226.431	3.59
226.648	3.51
226.865	4.45
227.082	5.23
227.298	7.92
227.515	7.68
227.732	8.55
227.949	8.69
228.165	9.82
228.382	9.75
228.599	9.7
228.816	10.97
229.032	12.22
229.249	13.36
229.466	14.1
229.682	12.23
229.899	12.49
230.116	11.6
230.332	11.48
230.549	11.33
230.765	11.73
230.982	12.13
231.199	11.77
231.415	10.74
231.632	8.83
231.848	9.05
232.065	9.89
232.281	11.38
232.498	10.26
232.714	9.94
232.931	11.23
233.147	11.96
233.364	10.08
233.58	8.92
233.797	10.16
234.013	10.56
234.23	11.23
234.446	13.32
234.662	10.79
234.879	12.64
235.095	15.49
235.312	13.69
235.528	14.05
235.744	14.26
235.961	14.23
236.177	15.05
236.393	16.99
236.61	16.63
236.826	15.38
237.042	15.42
237.258	14.11
237.475	12.45
237.691	11.61
237.907	10.91
238.123	11.73
238.339	12.1
238.556	10.74
238.772	9.53
238.988	8.45
239.204	7.96
239.42	9.22
239.636	9.73
239.853	9.44
240.069	9.43
240.285	9.28
240.501	9.02
240.717	9.01
240.933	9.7
241.149	9.55
241.365	9.65
241.581	10.32
241.797	10.02
242.013	9.82
242.229	9.79
242.445	10.46
242.661	10.59
242.877	11.23
243.093	11.21
243.309	10.14
243.525	10.5
243.741	11.44
243.957	10.15
244.173	9.72
244.388	9.59
244.604	9.39
244.82	9.36
245.036	8.97
245.252	8.83
245.468	8.73
245.683	8.71
245.899	8.32
246.115	7.91
246.331	8.18
246.547	8.43
246.762	8.31
246.978	8.53
247.194	8.26
247.409	8.57
247.625	8.8
247.841	9.32
248.057	9.48
248.272	9.94
248.488	10.31
248.703	10.02
248.919	9.72
249.135	9.79
249.35	9.59
249.566	9.43
249.782	9
249.997	8.67
250.213	8.77
250.428	8.86
250.644	9.04
250.859	8.86
251.075	8.81
251.29	8.69
251.506	9.37
251.721	9.61
251.937	9.69
252.152	9.81
252.368	9.28
252.583	7.68
252.798	7.78
253.014	6.53
253.229	6.41
253.445	7.2
253.66	7.95
253.875	6.69
254.091	6.29
254.306	5.34
254.521	5.42
254.737	5.31
254.952	6.55
255.167	5.96
255.383	7.03
255.598	6.98
255.813	6.28
256.028	5.88
256.244	5.78
256.459	6.34
256.674	6.9
256.889	6.76
257.104	6.66
257.32	6.6
257.535	6.14
257.75	5.8
257.965	5.83
258.18	6.32
258.395	6.55
258.61	6.6
258.826	6.11
259.041	6.13
259.256	6.29
259.471	6.24
259.686	6.25
259.901	6.98
260.116	7.27
260.331	7.48
260.546	7.11
260.761	6.66
260.976	7.12
261.191	7.61
261.406	7.11
261.621	6.69
261.836	7.16
262.05	6.89
262.265	6.05
262.48	6.09
262.695	5.87
262.91	5.88
263.125	6.24
263.34	6
263.555	5.81
263.769	6.5
263.984	6.92
264.199	6.98
264.414	7.13
264.629	6.76
264.843	7.05
265.058	7.09
265.273	7.29
265.488	6.95
265.702	6.45
265.917	6.34
266.132	6.43
266.346	6.23
266.561	5.92
266.776	5.63
266.99	5.48
267.205	5
267.42	5.3
267.634	4.75
267.849	5.23
268.063	5.91
268.278	6.29
268.492	6.19
268.707	5.93
268.922	6.2
269.136	6
269.351	6.4
269.565	6.35
269.78	5.99
269.994	5.69
270.209	6.02
270.423	5.5
270.637	5.07
270.852	5.36
271.066	5.69
271.281	5.86
271.495	5.9
271.709	6.03
271.924	6.03
272.138	6.18
272.353	6.83
272.567	6.27
272.781	6.54
272.996	6.45
273.21	5.91
273.424	5.67
273.638	5.21
273.853	5.31
274.067	5.24
274.281	5.85
274.495	5.59
274.71	5.56
274.924	5.85
275.138	6.12
275.352	6.16
275.566	6.49
275.781	6.49
275.995	6.56
276.209	6.85
276.423	6.77
276.637	6.02
276.851	6.28
277.065	6.63
277.279	6.25
277.493	5.8
277.707	5.71
277.921	5.55
278.135	5.51
278.349	5.49
278.563	5.13
278.777	4.98
278.991	4.85
279.205	4.97
279.419	4.27
279.633	4.83
279.847	5.07
280.061	5.13
280.275	5.13
280.489	5.27
280.703	5.38
280.917	5.22
281.131	5.19
281.344	5.79
281.558	5.66
281.772	5.82
281.986	5.03
282.2	5.02
282.414	5.59
282.627	5.42
282.841	4.95
283.055	5.16
283.269	5.6
283.482	5.58
283.696	5.3
283.91	4.94
284.123	4.89
284.337	5.38
284.551	5.58
284.764	4.97
284.978	5.06
285.192	5.38
285.405	4.72
285.619	4.56
285.833	5.17
286.046	5.63
286.26	5.72
286.473	5.63
286.687	5.49
286.9	4.88
287.114	5.55
287.327	5.51
287.541	5.17
287.754	5.45
287.968	5.46
288.181	4.89
288.395	4.36
288.608	4.42
288.822	4.53
289.035	4.4
289.248	4.62
289.462	4.39
289.675	4.43
289.889	4.79
290.102	4.78
290.315	4.86
290.529	4.91
290.742	4.97
290.955	4.81
291.169	4.97
291.382	5.12
291.595	4.62
291.808	4.76
292.022	4.97
292.235	4.84
292.448	4.95
292.661	4.93
292.875	5.17
293.088	5.12
293.301	5.05
293.514	5.24
293.727	5.49
293.94	5.9
294.153	5.63
294.367	5.52
294.58	5.77
294.793	5.72
295.006	5.64
295.219	5.65
295.432	5.69
295.645	5.9
295.858	5.74
296.071	5.48
296.284	5.56
296.497	5.43
296.71	5.39
296.923	5.05
297.136	4.9
297.349	4.84
297.562	4.69
297.775	5.08
297.988	5.18
298.201	5.2
298.414	4.99
298.626	4.79
298.839	5.03
299.052	4.96
299.265	5.48
299.478	5.83
299.691	5.75
299.903	5.76
300.116	5.03
300.329	4.84
300.542	4.98
300.755	5.02
300.967	5.44
301.18	5.14
301.393	5.43
301.605	5.14
301.818	5.23
302.031	5.71
302.243	5.25
302.456	5.56
302.669	5.54
302.881	5.36
303.094	5.4
303.307	5.38
303.519	5.4
303.732	5.28
303.944	5.32
304.157	4.85
304.37	4.84
304.582	5.03
304.795	4.92
305.007	4.77
305.22	4.64
305.432	4.89
305.645	4.81
305.857	5.66
306.069	5.94
306.282	5.86
306.494	6.21
306.707	5.85
306.919	5.87
307.132	5.63
307.344	5.81
307.556	5.96
307.769	5.91
307.981	5.89
308.193	5.44
308.406	5.31
308.618	5.25
308.83	5.19
309.043	5.09
309.255	4.98
309.467	5.29
309.679	5.65
309.892	5.61
310.104	5.56
310.316	5.52
310.528	5.53
310.74	5.43
310.953	5.51
311.165	5.56
311.377	6.02
311.589	6.39
311.801	6.57
312.013	6.06
312.225	6.14
312.437	6.34
312.649	6.47
312.862	6.54
313.074	6.56
313.286	6.8
313.498	6.84
313.71	6.74
313.922	6.67
314.134	6.04
314.346	6.2
314.558	6.16
314.77	6.32
314.982	5.87
315.193	6.19
315.405	6.31
315.617	6.1
315.829	6.15
316.041	5.93
316.253	5.73
316.465	5.88
316.677	5.79
316.888	5.95
317.1	5.68
317.312	6.73
317.524	6.67
317.736	6.88
317.947	6.78
318.159	7.1
318.371	6.62
318.583	7.1
318.794	7.36
319.006	7.75
319.218	7.75
319.43	7.73
319.641	7.33
319.853	7.15
320.064	6.56
320.276	6.73
320.488	6.4
320.699	6.77
320.911	6.51
321.123	6.62
321.334	6.3
321.546	6.34
321.757	6.21
321.969	6.05
322.18	5.78
322.392	6.1
322.603	6
322.815	6.24
323.026	6.65
323.238	6.53
323.449	6.6
323.661	6.81
323.872	6.81
324.083	7.21
324.295	7.06
324.506	7.09
324.718	7.24
324.929	7.27
325.14	7.33
325.352	6.96
325.563	7.31
325.774	7.58
325.986	7.93
326.197	7.74
326.408	7.54
326.62	7.66
326.831	7.93
327.042	7.96
327.253	7.96
327.464	7.66
327.676	8.19
327.887	8.2
328.098	7.48
328.309	7.11
328.52	7.48
328.732	7.97
328.943	8.31
329.154	8.56
329.365	8.58
329.576	9
329.787	9.04
329.998	8.62
330.209	8.9
330.42	9.71
330.631	9.6
330.842	9.42
331.053	9.28
331.264	8.77
331.475	9.02
331.686	8.69
331.897	8.61
332.108	9.04
332.319	9.07
332.53	8.52
332.741	8.08
332.952	8.27
333.163	8.55
333.374	8
333.585	7.98
333.795	7.63
334.006	7.82
334.217	7.68
334.428	7.26
334.639	7.52
334.849	7.98
335.06	8.01
335.271	7.99
335.482	7.67
335.692	7.95
335.903	7.95
336.114	7.86
336.325	7.95
336.535	7.95
336.746	7.92
336.957	7.5
337.167	7.25
337.378	6.97
337.589	6.59
337.799	6.39
338.01	6.38
338.22	6.56
338.431	6.48
338.642	6.3
338.852	6
339.063	6.02
339.273	6.26
339.484	6.57
339.694	6.99
339.905	7.52
340.115	7.67
340.326	7.51
340.536	7.58
340.746	7.7
340.957	8.13
341.167	8.4
341.378	8.47
341.588	8.4
341.799	8.32
342.009	8.11
342.219	7.78
342.43	7.78
342.64	7.91
342.85	7.42
343.061	7.35
343.271	7.05
343.481	6.75
343.691	6.8
343.902	6.75
344.112	6.55
344.322	6.6
344.532	7.01
344.743	7.1
344.953	7.04
345.163	7.64
345.373	7.56
345.583	7.73
345.793	8.11
346.004	8.15
346.214	8.13
346.424	7.97
346.634	8.24
346.844	7.64
347.054	7.74
347.264	7.93
347.474	7.89
347.684	7.48
347.894	7.12
348.104	6.68
348.314	6.85
348.524	6.85
348.734	7.22
348.944	6.89
349.154	7.05
349.364	6.84
349.574	6.66
349.784	6.48
349.994	7.05
350.204	7.13
350.413	7.58
350.623	7.25
350.833	6.99
351.043	6.76
351.253	6.93
351.463	7.05
351.672	6.94
351.882	6.93
352.092	6.78
352.302	6.99
352.511	7.11
352.721	7.03
352.931	7.06
353.141	7.47
353.35	7.45
353.56	7.47
353.77	7.22
353.979	7.31
354.189	7.4
354.399	7.54
354.608	7.36
354.818	7.08
355.027	7.08
355.237	7.16
355.447	7.25
355.656	7.26
355.866	7.18
356.075	7.28
356.285	7.35
356.494	7.4
356.704	7.52
356.913	7.49
357.123	7.5
357.332	7.32
357.542	7.13
357.751	6.63
357.96	6.31
358.17	6.14
358.379	6.5
358.589	6.5
358.798	6.56
359.007	6.48
359.217	6.67
359.426	6.77
359.635	6.84
359.845	6.92
360.054	7.22
360.263	7.51
360.472	7.59
360.682	7.23
360.891	7.03
361.1	6.99
361.309	7.08
361.519	6.88
361.728	6.93
361.937	6.91
362.146	6.84
362.355	6.73
362.564	6.65
362.774	6.48
362.983	6.62
363.192	6.9
363.401	7.03
363.61	6.87
363.819	6.92
364.028	6.93
364.237	7.02
364.446	7.1
364.655	6.96
364.864	6.91
365.073	7.33
365.282	7.23
365.491	7.02
365.7	6.71
365.909	6.69
366.118	6.66
366.327	6.67
366.536	6.83
366.745	6.59
366.954	6.61
367.162	6.6
367.371	6.14
367.58	6.18
367.789	6.1
367.998	6.13
368.207	6.08
368.415	6.31
368.624	6.32
368.833	6.14
369.042	6.03
369.25	6.08
369.459	6.09
369.668	6.18
369.877	6.14
370.085	6.35
370.294	6.16
370.503	6.34
370.711	5.95
370.92	5.96
371.129	5.98
371.337	6.2
371.546	6.31
371.754	6.47
371.963	6.4
372.171	6.37
372.38	6.33
372.589	6.33
372.797	6.04
373.006	6.2
373.214	5.99
373.423	5.62
373.631	5.52
373.84	5.63
374.048	5.33
374.256	5.47
374.465	5.64
374.673	5.78
374.882	5.73
375.09	5.92
375.298	5.65
375.507	5.67
375.715	5.88
375.923	5.84
376.132	5.56
376.34	5.69
376.548	5.64
376.757	5.76
376.965	5.58
377.173	5.62
377.381	5.48
377.59	5.72
377.798	5.47
378.006	5.3
378.214	5.33
378.423	5.31
378.631	5.31
378.839	5.59
379.047	5.38
379.255	5.39
379.463	5.4
379.671	5.48
379.879	5.48
380.088	5.82
380.296	5.98
380.504	6.02
380.712	6.13
380.92	6.1
381.128	5.73
381.336	5.62
381.544	5.47
381.752	5.39
381.96	5.25
382.168	5.19
382.376	5.03
382.584	5.14
382.791	5.14
382.999	5.09
383.207	5.02
383.415	5.2
383.623	5.11
383.831	5.23
384.039	5.44
384.247	5.43
384.454	5.4
384.662	5.3
384.87	5.18
385.078	5.02
385.285	5.07
385.493	5.05
385.701	4.91
385.909	4.92
386.116	4.91
386.324	4.74
386.532	4.81
386.739	4.82
386.947	4.98
387.155	5.09
387.362	5.27
387.57	5.34
387.778	5.28
387.985	5.53
388.193	5.68
388.4	5.7
388.608	5.74
388.816	5.58
389.023	5.53
389.231	5.3
389.438	5.25
389.646	5.23
389.853	5.17
390.061	5.24
390.268	5.09
390.475	5.09
390.683	5.07
390.89	5.15
391.098	5.12
391.305	5
391.512	5.15
391.72	5.17
391.927	5
392.135	4.97
392.342	4.88
392.549	4.74
392.756	4.76
392.964	4.7
393.171	4.63
393.378	4.54
393.586	4.61
393.793	4.56
394	4.61
394.207	4.76
394.414	4.7
394.622	4.65
394.829	4.65
395.036	4.32
395.243	4.49
395.45	4.44
395.657	4.57
395.864	4.37
396.072	4.33
396.279	3.78
396.486	3.81
396.693	3.94
396.9	4.18
397.107	4.38
397.314	4.77
397.521	4.72
397.728	4.61
397.935	4.67
398.142	4.95
398.349	4.92
398.556	5.18
398.763	5.35
398.97	5.22
399.177	5.09
399.383	4.93
399.59	4.73
399.797	4.57
400.004	4.77
400.211	4.86
400.418	4.65
400.625	4.66
400.831	4.46
401.038	3.97
401.245	3.85
401.452	3.76
401.658	3.61
401.865	3.51
402.072	3.46
402.279	3.43
402.485	3.22
402.692	3.46
402.899	3.71
403.105	4.04
403.312	4.21
403.519	4.3
403.725	4.34
403.932	4.38
404.138	4.55
404.345	4.52
404.552	4.55
404.758	4.75
404.965	4.75
405.171	4.51
405.378	4.4
405.584	4.39
405.791	4.38
405.997	4.48
406.204	4.58
406.41	4.54
406.617	4.6
406.823	4.45
407.029	4.33
407.236	4.28
407.442	4.27
407.649	4.23
407.855	4.41
408.061	4.46
408.268	4.24
408.474	4.18
408.68	4.05
408.887	4.19
409.093	4.19
409.299	4.18
409.505	4.06
409.712	4.05
409.918	4.17
410.124	3.83
410.33	3.87
410.537	3.96
410.743	3.95
410.949	3.87
411.155	3.7
411.361	3.89
411.567	3.95
411.773	4.06
411.98	4.09
412.186	3.79
412.392	3.92
412.598	3.68
412.804	3.75
413.01	3.84
413.216	3.9
413.422	3.92
413.628	3.73
413.834	3.64
414.04	3.63
414.246	3.72
414.452	3.78
414.658	3.8
414.864	3.86
415.07	3.94
415.275	3.88
415.481	3.94
415.687	3.92
415.893	4.01
416.099	4.07
416.305	3.97
416.511	3.89
416.716	3.85
416.922	3.82
417.128	3.79
417.334	3.7
417.539	3.62
417.745	3.47
417.951	3.45
418.157	3.37
418.362	3.29
418.568	3.33
418.774	3.36
418.979	3.39
419.185	3.41
419.391	3.44
419.596	3.44
419.802	3.46
420.008	3.5
420.213	3.46
420.419	3.52
420.624	3.55
420.83	3.48
421.035	3.42
421.241	3.49
421.446	3.43
421.652	3.49
421.857	3.48
422.063	3.45
422.268	3.48
422.474	3.54
422.679	3.57
422.885	3.54
423.09	3.51
423.295	3.49
423.501	3.45
423.706	3.45
423.911	3.42
424.117	3.43
424.322	3.53
424.527	3.53
424.733	3.47
424.938	3.37
425.143	3.42
425.349	3.46
425.554	3.44
425.759	3.45
425.964	3.5
426.169	3.45
426.375	3.44
426.58	3.3
426.785	3.46
426.99	3.48
427.195	3.42
427.4	3.35
427.605	3.38
427.811	3.49
428.016	3.4
428.221	3.38
428.426	3.44
428.631	3.31
428.836	3.42
429.041	3.21
429.246	3.34
429.451	3.45
429.656	3.56
429.861	3.55
430.066	3.37
430.271	3.53
430.476	3.6
430.681	3.5
430.886	3.6
431.09	3.5
431.295	3.57
431.5	3.46
431.705	3.38
431.91	3.29
432.115	3.33
432.32	3.4
432.524	3.28
432.729	3.25
432.934	3.22
433.139	3.25
433.343	3.33
433.548	3.24
433.753	3.3
433.958	3.32
434.162	3.26
434.367	3.25
434.572	3.32
434.776	3.35
434.981	3.41
435.186	3.53
435.39	3.53
435.595	3.54
435.799	3.72
436.004	3.63
436.209	3.67
436.413	3.65
436.618	3.66
436.822	3.66
437.027	3.71
437.231	3.66
437.436	3.65
437.64	3.65
437.845	3.64
438.049	3.57
438.253	3.54
438.458	3.52
438.662	3.53
438.867	3.49
439.071	3.46
439.275	3.39
439.48	3.43
439.684	3.38
439.888	3.26
440.093	3.23
440.297	3.18
440.501	3.22
440.706	3.18
440.91	3.17
441.114	3.23
441.318	3.15
441.523	3.16
441.727	3.15
441.931	3.1
442.135	3.21
442.339	3.21
442.543	3.22
442.748	3.24
442.952	3.28
443.156	3.39
443.36	3.31
443.564	3.33
443.768	3.29
443.972	3.14
444.176	3.22
444.38	3.13
444.584	3.16
444.788	3.07
444.992	3.08
445.196	3.1
445.4	3.07
445.604	3.12
445.808	3.13
446.012	3.12
446.216	3.22
446.42	3.22
446.624	3.31
446.828	3.31
447.032	3.42
447.235	3.42
447.439	3.41
447.643	3.35
447.847	3.33
448.051	3.34
448.254	3.43
448.458	3.47
448.662	3.42
448.866	3.34
449.069	3.28
449.273	3.3
449.477	3.27
449.681	3.28
449.884	3.37
450.088	3.34
450.292	3.25
450.495	3.28
450.699	3.23
450.902	3.23
451.106	3.28
451.31	3.34
451.513	3.28
451.717	3.29
451.92	3.3
452.124	3.24
452.327	3.14
452.531	3.3
452.734	3.2
452.938	3.14
453.141	3.04
453.345	3
453.548	2.83
453.752	2.82
453.955	2.81
454.158	2.72
454.362	2.75
454.565	2.83
454.769	2.82
454.972	2.77
455.175	2.88
455.379	2.99
455.582	2.97
455.785	3.1
455.988	3.09
456.192	3.12
456.395	3.07
456.598	3.11
456.801	3.13
457.005	3.14
457.208	3.16
457.411	3.11
457.614	3.12
457.817	3.11
458.021	3.07
458.224	3.04
458.427	2.94
458.63	3.01
458.833	2.94
459.036	2.92
459.239	2.89
459.442	2.94
459.645	2.91
459.848	2.89
460.051	2.85
460.254	2.9
460.457	2.96
460.66	3.12
460.863	3.06
461.066	3.09
461.269	3.07
461.472	3.14
461.675	3.13
461.878	3.17
462.081	3.22
462.284	3.32
462.486	3.32
462.689	3.31
462.892	3.23
463.095	3.25
463.298	3.36
463.5	3.31
463.703	3.2
463.906	3.09
464.109	3.12
464.311	3.1
464.514	3.11
464.717	3.14
464.92	3.21
465.122	3.2
465.325	3.24
465.528	3.15
465.73	3.18
465.933	3.2
466.135	3.26
466.338	3.32
466.541	3.3
466.743	3.29
466.946	3.24
467.148	3.22
467.351	3.2
467.553	3.18
467.756	3.2
467.958	3.36
468.161	3.37
468.363	3.34
468.566	3.25
468.768	3.33
468.971	3.25
469.173	3.4
469.375	3.45
469.578	3.54
469.78	3.58
469.983	3.49
470.185	3.37
470.387	3.35
470.59	3.42
470.792	3.49
470.994	3.41
471.196	3.43
471.399	3.22
471.601	3.14
471.803	2.95
472.005	2.96
472.208	2.95
472.41	2.93
472.612	2.97
472.814	2.93
473.016	2.88
473.218	2.8
473.421	2.89
473.623	2.9
473.825	2.93
474.027	3.06
474.229	3.13
474.431	3.11
474.633	3.18
474.835	3.2
475.037	3.2
475.239	3.2
475.441	3.31
475.643	3.33
475.845	3.35
476.047	3.33
476.249	3.39
476.451	3.26
476.653	3.3
476.855	3.2
477.057	3.1
477.258	3.11
477.46	3.15
477.662	3.08
477.864	3.03
478.066	3.09
478.268	3.13
478.469	3.07
478.671	3.09
478.873	3.21
479.075	3.2
479.276	3.19
479.478	3.19
479.68	3.18
479.882	3.24
480.083	3.25
480.285	3.22
480.487	3.19
480.688	3.23
480.89	3.2
481.091	3.17
481.293	3.23
481.495	3.27
481.696	3.22
481.898	3.19
482.099	3.17
482.301	3.16
482.502	3.16
482.704	3.14
482.905	3.12
483.107	3.14
483.308	3.12
483.51	3.11
483.711	3.08
483.913	3.12
484.114	3.14
484.315	3.16
484.517	3.16
484.718	3.17
484.92	3.17
485.121	3.21
485.322	3.22
485.524	3.22
485.725	3.2
485.926	3.24
486.127	3.21
486.329	3.2
486.53	3.2
486.731	3.19
486.932	3.18
487.134	3.18
487.335	3.16
487.536	3.16
487.737	3.19
487.938	3.17
488.139	3.16
488.341	3.17
488.542	3.2
488.743	3.16
488.944	3.22
489.145	3.27
489.346	3.3
489.547	3.3
489.748	3.26
489.949	3.27
490.15	3.24
490.351	3.26
490.552	3.23
490.753	3.2
490.954	3.23
491.155	3.19
491.356	3.13
491.557	3.15
491.758	3.14
491.959	3.15
492.159	3.13
492.36	3.21
492.561	3.18
492.762	3.27
492.963	3.37
493.164	3.39
493.364	3.43
493.565	3.46
493.766	3.39
493.967	3.43
494.167	3.48
494.368	3.49
494.569	3.46
494.769	3.47
494.97	3.42
495.171	3.43
495.371	3.41
495.572	3.41
495.773	3.45
495.973	3.45
496.174	3.42
496.375	3.39
496.575	3.38
496.776	3.36
496.976	3.33
497.177	3.31
497.377	3.26
497.578	3.24
497.778	3.19
497.979	3.2
498.179	3.33
498.38	3.33
498.58	3.4
498.78	3.46
498.981	3.53
499.181	3.6
499.382	3.66
499.582	3.61
499.782	3.68
499.983	3.79
500.183	3.76
500.383	3.74
500.584	3.79
500.784	3.77
500.984	3.78
501.184	3.75
501.385	3.81
501.585	3.81
501.785	3.86
501.985	3.76
502.185	3.64
502.386	3.62
502.586	3.67
502.786	3.75
502.986	3.77
503.186	3.73
503.386	3.79
503.586	3.77
503.786	3.83
503.987	3.76
504.187	3.76
504.387	3.89
504.587	4.07
504.787	4.02
504.987	3.87
505.187	3.93
505.387	3.95
505.587	3.96
505.786	3.9
505.986	3.86
506.186	4.01
506.386	4.13
506.586	4.19
506.786	4.13
506.986	4.15
507.186	4.2
507.386	4.12
507.585	4.14
507.785	4.18
507.985	4.22
508.185	4.29
508.384	4.25
508.584	4.26
508.784	4.24
508.984	4.22
509.183	4.21
509.383	4.25
509.583	4.34
509.782	4.39
509.982	4.38
510.182	4.42
510.381	4.41
510.581	4.44
510.781	4.52
510.98	4.49
511.18	4.49
511.379	4.52
511.579	4.56
511.778	4.53
511.978	4.52
512.177	4.58
512.377	4.69
512.576	4.68
512.776	4.72
512.975	4.64
513.175	4.68
513.374	4.76
513.573	4.79
513.773	4.85
513.972	4.87
514.172	4.94
514.371	4.91
514.57	4.82
514.77	4.84
514.969	4.87
515.168	4.92
515.367	4.92
515.567	4.93
515.766	5.08
515.965	5.06
516.164	5.07
516.364	5.05
516.563	5.02
516.762	5.08
516.961	5.12
517.16	5.13
517.359	5.18
517.559	5.21
517.758	5.18
517.957	5.14
518.156	5.11
518.355	5.2
518.554	5.26
518.753	5.36
518.952	5.37
519.151	5.39
519.35	5.37
519.549	5.27
519.748	5.28
519.947	5.28
520.146	5.23
520.345	5.36
520.544	5.29
520.743	5.24
520.942	5.19
521.141	5.17
521.339	5.15
521.538	5.2
521.737	5.33
521.936	5.43
522.135	5.47
522.333	5.55
522.532	5.56
522.731	5.61
522.93	5.63
523.129	5.71
523.327	5.75
523.526	5.78
523.725	5.83
523.923	5.81
524.122	5.78
524.321	5.84
524.519	5.84
524.718	5.87
524.917	5.85
525.115	5.92
525.314	5.93
525.512	6.01
525.711	6.07
525.909	6.13
526.108	6.18
526.306	6.19
526.505	6.21
526.703	6.23
526.902	6.24
527.1	6.27
527.299	6.26
527.497	6.27
527.696	6.24
527.894	6.22
528.092	6.2
528.291	6.2
528.489	6.27
528.688	6.27
528.886	6.28
529.084	6.28
529.283	6.29
529.481	6.28
529.679	6.3
529.877	6.34
530.076	6.39
530.274	6.41
530.472	6.44
530.67	6.41
530.869	6.42
531.067	6.43
531.265	6.51
531.463	6.56
531.661	6.61
531.859	6.64
532.057	6.68
532.255	6.72
532.454	6.74
532.652	6.82
532.85	6.81
533.048	6.88
533.246	6.93
533.444	6.91
533.642	6.94
533.84	6.99
534.038	7.01
534.236	7
534.434	7.01
534.632	7.07
534.83	7.06
535.027	7.11
535.225	7.12
535.423	7.19
535.621	7.23
535.819	7.27
536.017	7.27
536.215	7.3
536.412	7.35
