221.441	-55.46
221.658	-115.36
221.875	-137.61
222.092	-98.9
222.309	-74.32
222.526	-69.81
222.743	-74.12
222.96	-56.54
223.177	-71.04
223.394	-56.45
223.611	-48.08
223.828	-43.56
224.045	-28.9
224.262	-23.37
224.479	-25.08
224.696	-19.92
224.913	-9.39
225.13	-16.13
225.347	-10.53
225.564	-4.84
225.781	-1.88
225.997	-1.13
226.214	2.99
226.431	5.1
226.648	10.09
226.865	9.56
227.082	7.84
227.298	5.06
227.515	6.87
227.732	5.89
227.949	4.9
228.165	3.79
228.382	5.8
228.599	3.67
228.816	1.27
229.032	-2.76
229.249	-1.73
229.466	-0.05
229.682	0.56
229.899	0.85
230.116	0.54
230.332	-1.11
230.549	0.19
230.765	-3.86
230.982	-4.67
231.199	-2.86
231.415	-0.13
231.632	-1.44
231.848	-3.09
232.065	-1.31
232.281	-3.22
232.498	-0.15
232.714	-1.03
232.931	-4.48
233.147	-3.07
233.364	0.18
233.58	1.71
233.797	-1.22
234.013	-0.96
234.23	-0.29
234.446	-5.08
234.662	-5.22
234.879	-10.93
235.095	-10.92
235.312	-9.22
235.528	-10.63
235.744	-10.76
235.961	-9.71
236.177	-5.39
236.393	-7.97
236.61	-8.63
236.826	-7.32
237.042	-7.77
237.258	-5.74
237.475	-2.75
237.691	-0.45
237.907	0.76
238.123	-1.28
238.339	-2.73
238.556	-1.8
238.772	-1.58
238.988	-2.24
239.204	0.18
239.42	2.08
239.636	4.25
239.853	4.51
240.069	5.17
240.285	6.69
240.501	7.67
240.717	8.57
240.933	7.81
241.149	8.17
241.365	9.6
241.581	8.59
241.797	9.2
242.013	9.34
242.229	9.53
242.445	8.63
242.661	8.28
242.877	7.93
243.093	8.54
243.309	9.15
243.525	10.21
243.741	9.86
243.957	10.83
244.173	10.64
244.388	10.48
244.604	10.54
244.82	10.59
245.036	10.98
245.252	10.98
245.468	9.85
245.683	10.03
245.899	10.21
246.115	10.1
246.331	10.9
246.547	10.78
246.762	10.8
246.978	11.19
247.194	11.45
247.409	11
247.625	11.09
247.841	11.43
248.057	11.25
248.272	10.97
248.488	12.08
248.703	10.72
248.919	11.12
249.135	10.14
249.35	9.85
249.566	9.03
249.782	8.56
249.997	8.25
250.213	8.24
250.428	6.87
250.644	6.88
250.859	4.67
251.075	5.32
251.29	4.82
251.506	4.79
251.721	3.5
251.937	3.37
252.152	2.89
252.368	2.22
252.583	1.02
252.798	2.83
253.014	2.99
253.229	5.16
253.445	4.37
253.66	5.45
253.875	5.98
254.091	7.92
254.306	8.63
254.521	7.78
254.737	8.1
254.952	7.11
255.167	6.06
255.383	6.81
255.598	5.76
255.813	5.44
256.028	5.52
256.244	4.84
256.459	4.93
256.674	5.49
256.889	6.37
257.104	7.32
257.32	8.24
257.535	8.01
257.75	7.48
257.965	8.16
258.18	7.7
258.395	6.96
258.61	7.15
258.826	6.62
259.041	6.62
259.256	6.42
259.471	5.75
259.686	5.74
259.901	6.05
260.116	5.96
260.331	5.1
260.546	5.83
260.761	5.65
260.976	5.82
261.191	5.7
261.406	5.29
261.621	5.31
261.836	4.98
262.05	4.44
262.265	4.7
262.48	4.47
262.695	4
262.91	3.33
263.125	4.14
263.34	3.22
263.555	4.27
263.769	4.49
263.984	5.18
264.199	4.41
264.414	4.31
264.629	4.43
264.843	5.05
265.058	5.4
265.273	5.91
265.488	6.27
265.702	6.94
265.917	6.9
266.132	6.96
266.346	7.41
266.561	9.29
266.776	9.57
266.99	9.93
267.205	9.89
267.42	9.76
267.634	8.9
267.849	7.98
268.063	8.35
268.278	8.05
268.492	8.19
268.707	7.41
268.922	6.51
269.136	6.56
269.351	5.4
269.565	5
269.78	4.93
269.994	5.41
270.209	5.59
270.423	5.45
270.637	5.52
270.852	5.06
271.066	5.55
271.281	5.4
271.495	4.65
271.709	5.09
271.924	4.5
272.138	4.48
272.353	4.48
272.567	4.65
272.781	4.83
272.996	3.47
273.21	3.92
273.424	3.05
273.638	3.71
273.853	4.52
274.067	3.66
274.281	3.82
274.495	4.15
274.71	4.35
274.924	4.39
275.138	4.24
275.352	6.45
275.566	5.57
275.781	6.47
275.995	6.77
276.209	5.96
276.423	6.57
276.637	7.38
276.851	7.04
277.065	6.69
277.279	6.46
277.493	6.34
277.707	5.95
277.921	6.57
278.135	5.8
278.349	3.96
278.563	5.01
278.777	5.09
278.991	4.05
279.205	5.03
279.419	4.59
279.633	5.13
279.847	5.45
280.061	5.43
280.275	5
280.489	5.36
280.703	6.56
280.917	6.45
281.131	6.19
281.344	6.79
281.558	6.36
281.772	6.95
281.986	6.94
282.2	6.36
282.414	5.71
282.627	5.68
282.841	4.98
283.055	4.36
283.269	4.48
283.482	5.26
283.696	5.87
283.91	5.55
284.123	5.76
284.337	5.92
284.551	5.83
284.764	5.76
284.978	6.38
285.192	6.68
285.405	6.85
285.619	6.9
285.833	6.32
286.046	6.3
286.26	6.15
286.473	5.71
286.687	6.11
286.9	5.97
287.114	6.61
287.327	6.49
287.541	6.66
287.754	6.68
287.968	6.26
288.181	6.38
288.395	6.26
288.608	6.64
288.822	6.86
289.035	6.61
289.248	6.86
289.462	6.55
289.675	6.08
289.889	5.36
290.102	5.54
290.315	6.14
290.529	5.84
290.742	5.21
290.955	5.33
291.169	5.39
291.382	5.61
291.595	5.58
291.808	5.05
292.022	4.94
292.235	5.82
292.448	5.83
292.661	5.6
292.875	5.69
293.088	5.78
293.301	4.7
293.514	5.3
293.727	4.16
293.94	4.67
294.153	5.58
294.367	6.29
294.58	6.07
294.793	6.53
295.006	6.39
295.219	7.23
295.432	7.46
295.645	8.05
295.858	7.59
296.071	8.25
296.284	7.74
296.497	7.19
296.71	6.73
296.923	7.12
297.136	6.3
297.349	6.47
297.562	5.45
297.775	4.89
297.988	4.85
298.201	4.65
298.414	4.08
298.626	4.46
298.839	5.26
299.052	5.25
299.265	4.15
299.478	4.18
299.691	4.17
299.903	3.9
300.116	4.24
300.329	4.96
300.542	4.98
300.755	4.92
300.967	4.93
301.18	4.26
301.393	5.06
301.605	5.35
301.818	5.66
302.031	5.93
302.243	6.43
302.456	6.89
302.669	7.1
302.881	6.7
303.094	7.68
303.307	7.37
303.519	7.37
303.732	6.54
303.944	7.38
304.157	7.82
304.37	7.32
304.582	7.08
304.795	6.99
305.007	5.6
305.22	5.88
305.432	5.38
305.645	5.26
305.857	5.06
306.069	5.32
306.282	5.01
306.494	3.91
306.707	3.81
306.919	4.02
307.132	3.66
307.344	4.42
307.556	5.36
307.769	5.49
307.981	6
308.193	6.06
308.406	6.12
308.618	6.23
308.83	6.28
309.043	6.6
309.255	6.96
309.467	6.9
309.679	7.09
309.892	6.23
310.104	5.6
310.316	5.5
310.528	5.39
310.74	5.13
310.953	5.27
311.165	5.47
311.377	5.2
311.589	4.72
311.801	4.37
312.013	3.76
312.225	3.99
312.437	4.27
312.649	4.1
312.862	4.5
313.074	4.81
313.286	4.02
313.498	4.12
313.71	4.67
313.922	5.18
314.134	5.07
314.346	5.62
314.558	5.45
314.77	5.8
314.982	5.45
315.193	5.05
315.405	4.64
315.617	5.26
315.829	5.36
316.041	5.24
316.253	5.47
316.465	5.68
316.677	5.43
316.888	5.97
317.1	5.34
317.312	5.89
317.524	6.65
317.736	7.66
317.947	7.37
318.159	7.56
318.371	7.58
318.583	6.49
318.794	6.9
319.006	6.4
319.218	5.5
319.43	6.35
319.641	6.18
319.853	5.5
320.064	4.76
320.276	5.2
320.488	5.14
320.699	5.2
320.911	6.29
321.123	6.6
321.334	6.64
321.546	7.26
321.757	6.86
321.969	6.73
322.18	7.44
322.392	7.98
322.603	7.35
322.815	7.43
323.026	7.07
323.238	6.78
323.449	6.33
323.661	6.74
323.872	6.57
324.083	6.54
324.295	6.61
324.506	6.62
324.718	5.92
324.929	6.11
325.14	6.17
325.352	6.16
325.563	6.37
325.774	7.03
325.986	6.64
326.197	6.88
326.408	6.57
326.62	6.56
326.831	5.75
327.042	6.08
327.253	6.23
327.464	5.86
327.676	6.06
327.887	5.8
328.098	5.6
328.309	5.72
328.52	6.27
328.732	7.02
328.943	7.08
329.154	7.74
329.365	7.33
329.576	7.4
329.787	7.88
329.998	8.23
330.209	7.94
330.42	8.14
330.631	8.59
330.842	7.62
331.053	7.16
331.264	7.78
331.475	7.64
331.686	7.84
331.897	8.17
332.108	7.92
332.319	7.3
332.53	7.78
332.741	7.18
332.952	6.6
333.163	6.74
333.374	6.69
333.585	5.79
333.795	5.92
334.006	5.84
334.217	5.37
334.428	5.23
334.639	5.43
334.849	5.49
335.06	5.8
335.271	6.19
335.482	6.58
335.692	6.76
335.903	7.28
336.114	6.86
336.325	7.23
336.535	7.28
336.746	7.58
336.957	7.56
337.167	6.82
337.378	6.45
337.589	5.85
337.799	5.78
338.01	5.89
338.22	5.7
338.431	5.98
338.642	5.36
338.852	5.48
339.063	5.56
339.273	5.19
339.484	5.95
339.694	6.53
339.905	7.27
340.115	7.44
340.326	7.21
340.536	7.24
340.746	7.03
340.957	7.25
341.167	6.93
341.378	6.81
341.588	7.1
341.799	6.65
342.009	6.35
342.219	6.18
342.43	5.78
342.64	5.92
342.85	5.62
343.061	5.77
343.271	6.18
343.481	6.34
343.691	6.12
343.902	6.6
344.112	6.87
344.322	6.83
344.532	6.73
344.743	6.32
344.953	6.21
345.163	6.58
345.373	6.43
345.583	6.03
345.793	6.43
346.004	6.49
346.214	5.96
346.424	5.8
346.634	5.38
346.844	5.24
347.054	5.83
347.264	6.17
347.474	5.73
347.684	5.67
347.894	5.9
348.104	5.52
348.314	5.51
348.524	5.33
348.734	4.8
348.944	4.97
349.154	5.34
349.364	5.49
349.574	5.25
349.784	5.37
349.994	5.47
350.204	5.53
350.413	5.36
350.623	5.51
350.833	5.65
351.043	6.27
351.253	6.89
351.463	6.77
351.672	6.67
351.882	6.7
352.092	6.92
352.302	6.94
352.511	7.03
352.721	6.8
352.931	6.62
353.141	6.78
353.35	6.65
353.56	5.99
353.77	5.88
353.979	6.19
354.189	6.31
354.399	6.14
354.608	6.14
354.818	6.18
355.027	6.57
355.237	6.71
355.447	6.5
355.656	6.3
355.866	6.61
356.075	6.39
356.285	6.03
356.494	6
356.704	5.97
356.913	5.95
357.123	5.67
357.332	5.65
357.542	5.6
357.751	5.63
357.96	5.86
358.17	5.8
358.379	5.93
358.589	6.11
358.798	5.76
359.007	5.87
359.217	5.99
359.426	6.1
359.635	5.87
359.845	5.86
360.054	5.81
360.263	5.83
360.472	5.89
360.682	6.02
360.891	5.77
361.1	5.96
361.309	6.05
361.519	5.83
361.728	5.66
361.937	5.82
362.146	5.85
362.355	5.88
362.564	5.64
362.774	5.31
362.983	5.45
363.192	5.27
363.401	5.17
363.61	4.86
363.819	4.7
364.028	4.48
364.237	4.42
364.446	4.41
364.655	4.49
364.864	4.68
365.073	4.87
365.282	4.64
365.491	4.78
365.7	4.64
365.909	4.54
366.118	4.83
366.327	5.06
366.536	5.18
366.745	5
366.954	4.94
367.162	4.89
367.371	4.67
367.58	4.89
367.789	5.09
367.998	5.16
368.207	5.17
368.415	5.17
368.624	5.43
368.833	5.23
369.042	5.25
369.25	5.21
369.459	4.97
369.668	5.27
369.877	4.81
370.085	4.81
370.294	4.8
370.503	5.29
370.711	5.03
370.92	5.11
371.129	5.21
371.337	5.39
371.546	5.44
371.754	5.54
371.963	5.53
372.171	5.66
372.38	5.49
372.589	5.61
372.797	5.34
373.006	5.7
373.214	5.35
373.423	5.29
373.631	5.34
373.84	5.37
374.048	5.33
374.256	5.21
374.465	5.27
374.673	5.46
374.882	5.45
375.09	5.56
375.298	5.39
375.507	5.23
375.715	5.3
375.923	5.29
376.132	5.13
376.34	5.33
376.548	5.34
376.757	5.37
376.965	5.19
377.173	5.16
377.381	4.74
377.59	4.67
377.798	4.98
378.006	4.81
378.214	4.54
378.423	4.4
378.631	4.25
378.839	4.38
379.047	4.15
379.255	4.04
379.463	3.86
379.671	3.96
379.879	4.23
380.088	4.39
380.296	4.4
380.504	4.49
380.712	4.99
380.92	4.91
381.128	4.53
381.336	4.66
381.544	4.85
381.752	4.95
381.96	5.09
382.168	5.2
382.376	5.01
382.584	5.09
382.791	4.91
382.999	4.93
383.207	4.8
383.415	5.27
383.623	5.49
383.831	5.46
384.039	5.55
384.247	5.68
384.454	5.31
384.662	5.28
384.87	5.31
385.078	5.55
385.285	5.28
385.493	5.53
385.701	5.11
385.909	4.89
386.116	4.85
386.324	4.81
386.532	4.88
386.739	4.88
386.947	4.76
387.155	4.58
387.362	4.58
387.57	4.72
387.778	4.75
387.985	4.96
388.193	4.97
388.4	4.94
388.608	4.85
388.816	4.61
389.023	4.68
389.231	4.67
389.438	4.81
389.646	4.75
389.853	4.54
390.061	4.45
390.268	4.3
390.475	4.41
390.683	4.37
390.89	4.4
391.098	4.35
391.305	4.34
391.512	4.55
391.72	4.54
391.927	4.52
392.135	4.61
392.342	4.75
392.549	4.96
392.756	4.76
392.964	4.74
393.171	4.69
393.378	4.76
393.586	4.93
393.793	4.72
394	4.69
394.207	4.73
394.414	4.7
394.622	4.55
394.829	4.59
395.036	4.69
395.243	4.87
395.45	4.89
395.657	4.85
395.864	4.95
396.072	4.91
396.279	4.87
396.486	4.79
396.693	4.6
396.9	4.55
397.107	4.45
397.314	4.38
397.521	4.11
397.728	4.22
397.935	4.22
398.142	3.79
398.349	3.7
398.556	3.66
398.763	3.58
398.97	3.76
399.177	3.86
399.383	3.8
399.59	3.8
399.797	3.77
400.004	3.54
400.211	3.55
400.418	3.85
400.625	3.9
400.831	3.86
401.038	4
401.245	3.78
401.452	3.71
401.658	3.85
401.865	3.89
402.072	4.09
402.279	4.14
402.485	4.16
402.692	3.92
402.899	3.9
403.105	3.98
403.312	3.96
403.519	4
403.725	4.03
403.932	3.91
404.138	4.09
404.345	4.03
404.552	4.09
404.758	4.03
404.965	3.99
405.171	4.1
405.378	4.2
405.584	4.18
405.791	4.28
405.997	4.31
406.204	4.41
406.41	4.33
406.617	4.35
406.823	4.34
407.029	4.37
407.236	4.61
407.442	4.53
407.649	4.51
407.855	4.46
408.061	4.67
408.268	4.53
408.474	4.45
408.68	4.37
408.887	4.39
409.093	4.36
409.299	4.52
409.505	4.43
409.712	4.54
409.918	4.48
410.124	4.43
410.33	4.3
410.537	4.49
410.743	4.46
410.949	4.61
411.155	4.71
411.361	4.8
411.567	4.72
411.773	4.66
411.98	4.55
412.186	4.49
412.392	4.49
412.598	4.43
412.804	4.48
413.01	4.49
413.216	4.38
413.422	4.22
413.628	3.98
413.834	3.92
414.04	4.05
414.246	4.21
414.452	4.23
414.658	4.26
414.864	4.32
415.07	4.12
415.275	4.19
415.481	4.23
415.687	4.25
415.893	4.38
416.099	4.41
416.305	4.44
416.511	4.4
416.716	4.4
416.922	4.45
417.128	4.47
417.334	4.51
417.539	4.48
417.745	4.41
417.951	4.47
418.157	4.55
418.362	4.55
418.568	4.56
418.774	4.51
418.979	4.52
419.185	4.56
419.391	4.57
419.596	4.62
419.802	4.63
420.008	4.65
420.213	5.14
420.419	5.09
420.624	5.13
420.83	5.08
421.035	5.06
421.241	5.2
421.446	5.14
421.652	5.14
421.857	5.16
422.063	5.11
422.268	5.06
422.474	4.54
422.679	4.54
422.885	4.51
423.09	4.49
423.295	4.55
423.501	4.36
423.706	4.38
423.911	4.35
424.117	4.26
424.322	4.27
424.527	4.33
424.733	4.29
424.938	4.27
425.143	4.18
425.349	4.22
425.554	4.16
425.759	4.25
425.964	4.25
426.169	4.19
426.375	4.19
426.58	4.16
426.785	4.06
426.99	4.04
427.195	4
427.4	4.04
427.605	4.04
427.811	4.01
428.016	3.93
428.221	3.88
428.426	3.93
428.631	4.15
428.836	4.11
429.041	4.2
429.246	4.29
429.451	4.31
429.656	4.31
429.861	4.3
430.066	4.42
430.271	4.5
430.476	4.47
430.681	4.43
430.886	4.37
431.09	4.41
431.295	4.37
431.5	4.3
431.705	4.41
431.91	4.44
432.115	4.43
432.32	4.33
432.524	4.35
432.729	4.25
432.934	4.31
433.139	4.24
433.343	4.22
433.548	4.22
433.753	4.26
433.958	4.29
434.162	4.25
434.367	4.23
434.572	4.29
434.776	4.19
434.981	4.33
435.186	4.31
435.39	4.15
435.595	4.28
435.799	4.32
436.004	4.34
436.209	4.24
436.413	4.25
436.618	4.36
436.822	4.38
437.027	4.38
437.231	4.35
437.436	4.35
437.64	4.47
437.845	4.42
438.049	4.43
438.253	4.38
438.458	4.35
438.662	4.28
438.867	4.18
439.071	4.13
439.275	4.24
439.48	4.31
439.684	4.19
439.888	4.2
440.093	4.24
440.297	4.2
440.501	4.23
440.706	4.24
440.91	4.33
441.114	4.41
441.318	4.42
441.523	4.28
441.727	4.27
441.931	4.36
442.135	4.43
442.339	4.35
442.543	4.33
442.748	4.19
442.952	4.21
443.156	4.2
443.36	4.17
443.564	4.21
443.768	4.2
443.972	4.29
444.176	4.3
444.38	4.29
444.584	4.26
444.788	4.33
444.992	4.46
445.196	4.44
445.4	4.42
445.604	4.43
445.808	4.41
446.012	4.49
446.216	4.4
446.42	4.37
446.624	4.31
446.828	4.33
447.032	4.23
447.235	4.24
447.439	4.29
447.643	4.27
447.847	4.21
448.051	4.23
448.254	4.15
448.458	4.17
448.662	4.19
448.866	4.26
449.069	4.23
449.273	4.31
449.477	4.31
449.681	4.21
449.884	4.2
450.088	4.26
450.292	4.25
450.495	4.3
450.699	4.17
450.902	4.25
451.106	4.14
451.31	4.17
451.513	4.18
451.717	4.05
451.92	4.11
452.124	4.17
452.327	4.2
452.531	4.19
452.734	4.11
452.938	4.16
453.141	4.13
453.345	3.98
453.548	3.97
453.752	3.99
453.955	3.94
454.158	3.82
454.362	3.81
454.565	3.77
454.769	3.75
454.972	3.93
455.175	3.81
455.379	3.74
455.582	3.89
455.785	3.81
455.988	3.75
456.192	3.88
456.395	4.12
456.598	4.05
456.801	4.02
457.005	4.08
457.208	4.07
457.411	4.1
457.614	4.09
457.817	4.12
458.021	4.14
458.224	4.23
458.427	4.3
458.63	4.24
458.833	4.32
459.036	4.29
459.239	4.24
459.442	4.16
459.645	4.21
459.848	4.22
460.051	4.24
460.254	4.32
460.457	4.19
460.66	4.09
460.863	4.03
461.066	3.92
461.269	4.04
461.472	3.99
461.675	4.02
461.878	4.05
462.081	4.12
462.284	4.21
462.486	4.22
462.689	4.26
462.892	4.32
463.095	4.38
463.298	4.42
463.5	4.36
463.703	4.43
463.906	4.3
464.109	4.33
464.311	4.35
464.514	4.13
464.717	4.03
464.92	3.79
465.122	3.7
465.325	3.63
465.528	3.69
465.73	3.74
465.933	3.72
466.135	3.83
466.338	3.86
466.541	3.86
466.743	4.07
466.946	4.14
467.148	4.37
467.351	4.46
467.553	4.42
467.756	4.46
467.958	4.34
468.161	4.29
468.363	4.23
468.566	4.21
468.768	4.21
468.971	4.11
469.173	3.98
469.375	3.91
469.578	3.83
469.78	3.94
469.983	3.75
470.185	3.82
470.387	3.84
470.59	3.91
470.792	3.97
470.994	3.92
471.196	3.86
471.399	3.94
471.601	4.08
471.803	4.15
472.005	4.13
472.208	4.16
472.41	4.05
472.612	4.1
472.814	4.09
473.016	3.91
473.218	3.91
473.421	4.02
473.623	4
473.825	4
474.027	4
474.229	4.02
474.431	4.05
474.633	4.13
474.835	4.15
475.037	4.19
475.239	4.32
475.441	4.34
475.643	4.27
475.845	4.31
476.047	4.2
476.249	4.21
476.451	4.17
476.653	4.19
476.855	4.3
477.057	4.34
477.258	4.35
477.46	4.29
477.662	4.27
477.864	4.32
478.066	4.31
478.268	4.34
478.469	4.34
478.671	4.33
478.873	4.35
479.075	4.29
479.276	4.27
479.478	4.22
479.68	4.24
479.882	4.23
480.083	4.25
480.285	4.24
480.487	4.3
480.688	4.27
480.89	4.32
481.091	4.36
481.293	4.39
481.495	4.4
481.696	4.41
481.898	4.44
482.099	4.43
482.301	4.43
482.502	4.45
482.704	4.46
482.905	4.47
483.107	4.49
483.308	4.49
483.51	4.44
483.711	4.47
483.913	4.44
484.114	4.45
484.315	4.48
484.517	4.51
484.718	4.51
484.92	4.5
485.121	4.49
485.322	4.46
485.524	4.49
485.725	4.56
485.926	4.53
486.127	4.59
486.329	4.54
486.53	4.51
486.731	4.47
486.932	4.46
487.134	4.43
487.335	4.5
487.536	4.52
487.737	4.48
487.938	4.44
488.139	4.47
488.341	4.45
488.542	4.47
488.743	4.52
488.944	4.51
489.145	4.52
489.346	4.56
489.547	4.53
489.748	4.45
489.949	4.47
490.15	4.46
490.351	4.47
490.552	4.47
490.753	4.48
490.954	4.49
491.155	4.52
491.356	4.56
491.557	4.53
491.758	4.52
491.959	4.59
492.159	4.6
492.36	4.63
492.561	4.6
492.762	4.6
492.963	4.64
493.164	4.56
493.364	4.53
493.565	4.5
493.766	4.58
493.967	4.57
494.167	4.57
494.368	4.56
494.569	4.56
494.769	4.58
494.97	4.62
495.171	4.61
495.371	4.71
495.572	4.71
495.773	4.69
495.973	4.64
496.174	4.66
496.375	4.65
496.575	4.65
496.776	4.63
496.976	4.6
497.177	4.52
497.377	4.48
497.578	4.51
497.778	4.55
497.979	4.51
498.179	4.55
498.38	4.52
498.58	4.53
498.78	4.54
498.981	4.6
499.181	4.6
499.382	4.66
499.582	4.72
499.782	4.64
499.983	4.61
500.183	4.63
500.383	4.58
500.584	4.62
500.784	4.57
500.984	4.55
501.184	4.55
501.385	4.56
501.585	4.6
501.785	4.66
501.985	4.66
502.185	4.59
502.386	4.61
502.586	4.71
502.786	4.68
502.986	4.67
503.186	4.72
503.386	4.71
503.586	4.71
503.786	4.67
503.987	4.6
504.187	4.58
504.387	4.7
504.587	4.7
504.787	4.64
504.987	4.63
505.187	4.7
505.387	4.72
505.587	4.63
505.786	4.57
505.986	4.52
506.186	4.59
506.386	4.67
506.586	4.67
506.786	4.69
506.986	4.72
507.186	4.73
507.386	4.58
507.585	4.62
507.785	4.73
507.985	4.83
508.185	4.86
508.384	4.88
508.584	4.82
508.784	4.84
508.984	4.81
509.183	4.86
509.383	4.87
509.583	4.98
509.782	4.96
509.982	4.89
510.182	4.93
510.381	4.97
510.581	4.92
510.781	4.92
510.98	4.93
511.18	5.02
511.379	4.96
511.579	4.94
511.778	4.94
511.978	4.97
512.177	5.05
512.377	5.07
512.576	5.05
512.776	5.11
512.975	5.12
513.175	5.17
513.374	5.14
513.573	5.15
513.773	5.19
513.972	5.19
514.172	5.19
514.371	5.15
514.57	5.1
514.77	5.13
514.969	5.11
515.168	5.09
515.367	5.12
515.567	5.11
515.766	5.18
515.965	5.2
516.164	5.26
516.364	5.26
516.563	5.35
516.762	5.41
516.961	5.43
517.16	5.38
517.359	5.37
517.559	5.28
517.758	5.3
517.957	5.29
518.156	5.3
518.355	5.36
518.554	5.39
518.753	5.32
518.952	5.28
519.151	5.27
519.35	5.3
519.549	5.4
519.748	5.44
519.947	5.51
520.146	5.52
520.345	5.51
520.544	5.45
520.743	5.47
520.942	5.55
521.141	5.6
521.339	5.6
521.538	5.7
521.737	5.72
521.936	5.7
522.135	5.64
522.333	5.67
522.532	5.68
522.731	5.75
522.93	5.71
523.129	5.7
523.327	5.68
523.526	5.71
523.725	5.71
523.923	5.67
524.122	5.77
524.321	5.77
524.519	5.78
524.718	5.82
524.917	5.77
525.115	5.8
525.314	5.83
525.512	5.88
525.711	5.96
525.909	6
526.108	6.06
526.306	6.06
526.505	6.14
526.703	6.12
526.902	6.12
527.1	6.18
527.299	6.21
527.497	6.19
527.696	6.19
527.894	6.18
528.092	6.17
528.291	6.17
528.489	6.15
528.688	6.08
528.886	6.11
529.084	6.08
529.283	6.05
529.481	6.02
529.679	6.07
529.877	6.08
530.076	6.12
530.274	6.13
530.472	6.16
530.67	6.2
530.869	6.26
531.067	6.3
531.265	6.38
531.463	6.44
531.661	6.43
531.859	6.41
532.057	6.41
532.255	6.41
