205.998	117.05
206.216	106.04
206.434	104
206.652	98.9
206.87	96.99
207.088	92.74
207.306	84.02
207.523	97.43
207.741	104.82
207.959	103.63
208.177	67.41
208.395	59.23
208.612	62.38
208.83	74.08
209.048	81.57
209.266	77.78
209.483	71.47
209.701	59.24
209.919	68.1
210.136	83.85
210.354	75.1
210.572	79.37
210.79	77.3
211.007	84.7
211.225	69.36
211.442	63.98
211.66	77.19
211.878	66.01
212.095	71.82
212.313	60.82
212.53	47.4
212.748	59.93
212.966	52.84
213.183	63.63
213.401	50.84
213.618	70.2
213.836	80.04
214.053	72.2
214.271	81.71
214.488	74.92
214.705	87.1
214.923	85.71
215.14	76.6
215.358	70.61
215.575	71.71
215.793	73.61
216.01	60.52
216.227	48.75
216.445	65.48
216.662	67.99
216.879	76.32
217.097	60.56
217.314	59.98
217.531	72.31
217.749	72.3
217.966	73.87
218.183	67.29
218.4	57.97
218.618	52.5
218.835	9.39
219.052	6
219.269	-11.71
219.487	-4.29
219.704	7.35
219.921	3.16
220.138	-2.48
220.355	-18.84
220.572	0.01
220.79	3.39
221.007	22.48
221.224	30.11
221.441	28.19
221.658	30.88
221.875	42.19
222.092	39.31
222.309	36.15
222.526	42.8
222.743	48.39
222.96	45.68
223.177	44.78
223.394	34.31
223.611	30.9
223.828	35.39
224.045	34.31
224.262	27.28
224.479	25.14
224.696	26.34
224.913	24.46
225.13	23.84
225.347	22.37
225.564	22.86
225.781	21.31
225.997	21.46
226.214	21.98
226.431	19.86
226.648	20.66
226.865	19.3
227.082	19.3
227.298	19.3
227.515	18.5
227.732	17.14
227.949	17.08
228.165	17.28
228.382	16.67
228.599	15.16
228.816	14.69
229.032	13.04
229.249	13.25
229.466	13.7
229.682	13.11
229.899	13.38
230.116	14.37
230.332	12.69
230.549	12.37
230.765	12.1
230.982	13.26
231.199	15.49
231.415	17.35
231.632	17.86
231.848	17.55
232.065	16.96
232.281	14.92
232.498	14.26
232.714	15.4
232.931	16.26
233.147	18.84
233.364	14.8
233.58	15.1
233.797	15.45
234.013	15.37
234.23	15.14
234.446	16.87
234.662	19.31
234.879	18.67
235.095	19.31
235.312	20.3
235.528	19.43
235.744	21.18
235.961	20.43
236.177	18.37
236.393	19.35
236.61	19.34
236.826	17.92
237.042	16.35
237.258	20.3
237.475	20.03
237.691	19.24
237.907	16.81
238.123	16.81
238.339	16.54
238.556	18.78
238.772	18.04
238.988	17.54
239.204	15.62
239.42	15.92
239.636	15.19
239.853	14.49
240.069	14.67
240.285	14.15
240.501	14.32
240.717	14.44
240.933	13.85
241.149	13.17
241.365	13.39
241.581	13.93
241.797	13.64
242.013	12.21
242.229	12.19
242.445	11.44
242.661	11.76
242.877	12.07
243.093	10.79
243.309	9.97
243.525	10.28
243.741	9.44
243.957	9.61
244.173	9.42
244.388	9.82
244.604	9.97
244.82	10.07
245.036	10.48
245.252	9.88
245.468	10.16
245.683	10.4
245.899	10.54
246.115	10.74
246.331	10.58
246.547	10.75
246.762	11.03
246.978	11.03
247.194	11.08
247.409	11.29
247.625	11.71
247.841	11.66
248.057	11.56
248.272	11.33
248.488	11.77
248.703	11.77
248.919	12.09
249.135	11.58
249.35	12
249.566	12.44
249.782	11.35
249.997	11.15
250.213	11.01
250.428	11.33
250.644	11.47
250.859	11.07
251.075	12.03
251.29	11.58
251.506	11.74
251.721	11.55
251.937	11.08
252.152	11.63
252.368	12.19
252.583	13.34
252.798	13.25
253.014	13.47
253.229	13.63
253.445	13.36
253.66	14.3
253.875	13.8
254.091	14.58
254.306	14.81
254.521	14.94
254.737	13.84
254.952	13.22
255.167	12.59
255.383	11.9
255.598	10.78
255.813	10.12
256.028	9.58
256.244	9.98
256.459	9.04
256.674	8.51
256.889	8.81
257.104	8.37
257.32	8.45
257.535	8.32
257.75	8.43
257.965	8.4
258.18	8.31
258.395	8.22
258.61	7.92
258.826	8.04
259.041	8.55
259.256	8.11
259.471	8.37
259.686	8.03
259.901	8.22
260.116	8.04
260.331	8.41
260.546	8.36
260.761	8.18
260.976	8.96
261.191	8.91
261.406	8.44
261.621	8.75
261.836	8.91
262.05	8.99
262.265	8.97
262.48	8.6
262.695	7.92
262.91	8.78
263.125	8.23
263.34	7.63
263.555	7.36
263.769	7.08
263.984	6.43
264.199	6.62
264.414	6.7
264.629	7.4
264.843	7.85
265.058	7.65
265.273	7.66
265.488	8.36
265.702	8.34
265.917	8.86
266.132	9.18
266.346	9.69
266.561	9.74
266.776	10.52
266.99	9.95
267.205	9.89
267.42	10.03
267.634	9.8
267.849	9.47
268.063	9.68
268.278	10.14
268.492	10.01
268.707	9.2
268.922	9.03
269.136	8.26
269.351	8.06
269.565	7.88
269.78	7.63
269.994	7.64
270.209	7.65
270.423	7.39
270.637	6.78
270.852	6.89
271.066	7.52
271.281	7.5
271.495	7.56
271.709	7.69
271.924	8
272.138	7.82
272.353	7.73
272.567	7.88
272.781	7.75
272.996	7.65
273.21	7.57
273.424	7.48
273.638	7.18
273.853	7.2
274.067	6.99
274.281	7.16
274.495	7.99
274.71	7.88
274.924	7.22
275.138	7
275.352	6.69
275.566	6.27
275.781	6.26
275.995	6.5
276.209	6.19
276.423	6.38
276.637	5.54
276.851	5.11
277.065	4.94
277.279	5.71
277.493	6.36
277.707	7.16
277.921	7.18
278.135	6.56
278.349	6.82
278.563	7.62
278.777	7.58
278.991	7.63
279.205	8.07
279.419	7.96
279.633	8.05
279.847	8.09
280.061	7.64
280.275	7.97
280.489	8.52
280.703	8.6
280.917	8.05
281.131	8.42
281.344	8.56
281.558	8.31
281.772	8.47
281.986	8.18
282.2	7.82
282.414	7.81
282.627	7.35
282.841	7.13
283.055	6.95
283.269	7.28
283.482	6.9
283.696	6.71
283.91	6.55
284.123	6.52
284.337	6.67
284.551	6.76
284.764	6.64
284.978	6.89
285.192	7.12
285.405	7.37
285.619	7.54
285.833	7.71
286.046	7.56
286.26	8.12
286.473	8.11
286.687	8.51
286.9	8.78
287.114	8.59
287.327	8.35
287.541	7.92
287.754	7.65
287.968	7.23
288.181	6.97
288.395	7.69
288.608	7.37
288.822	6.93
289.035	6.46
289.248	6.22
289.462	6.6
289.675	6.87
289.889	6.86
290.102	6.66
290.315	6.4
290.529	6.83
290.742	6.22
290.955	6.56
291.169	6.6
291.382	6.81
291.595	6.84
291.808	6.7
292.022	6.48
292.235	6.31
292.448	6.95
292.661	7.34
292.875	6.97
293.088	7.6
293.301	7.23
293.514	7.31
293.727	7.31
293.94	7.35
294.153	7.87
294.367	7.84
294.58	7.96
294.793	7.48
295.006	7.65
295.219	7.84
295.432	7.63
295.645	7.74
295.858	7.82
296.071	7.62
296.284	7.5
296.497	7.12
296.71	7.28
296.923	7.82
297.136	7.78
297.349	7.82
297.562	7.75
297.775	7.68
297.988	7.76
298.201	7.77
298.414	7.46
298.626	7.28
298.839	7.54
299.052	7.03
299.265	6.48
299.478	6.49
299.691	6.25
299.903	5.95
300.116	6.04
300.329	5.66
300.542	6.06
300.755	6.43
300.967	7.01
301.18	6.87
301.393	7.17
301.605	6.95
301.818	7
302.031	6.92
302.243	6.83
302.456	7.07
302.669	7.05
302.881	7.21
303.094	7.16
303.307	6.82
303.519	7.25
303.732	7.61
303.944	7.91
304.157	8.17
304.37	8.3
304.582	9.04
304.795	8.89
305.007	9.08
305.22	8.85
305.432	9.03
305.645	8.86
305.857	8.67
306.069	8.69
306.282	8.31
306.494	8.3
306.707	8.65
306.919	7.69
307.132	7.71
307.344	7.44
307.556	7.71
307.769	7.68
307.981	7.86
308.193	7.45
308.406	6.99
308.618	7.41
308.83	7.36
309.043	6.71
309.255	7.15
309.467	6.88
309.679	7.14
309.892	7.1
310.104	6.88
310.316	7.05
310.528	7.39
310.74	7.39
310.953	7.19
311.165	6.79
311.377	7
311.589	7.03
311.801	7.69
312.013	7.64
312.225	7.34
312.437	7.71
312.649	7.61
312.862	7.02
313.074	7.23
313.286	7.24
313.498	7.62
313.71	7.89
313.922	7.88
314.134	7.03
314.346	7.09
314.558	7.39
314.77	7.63
314.982	7.56
315.193	7.92
315.405	7.66
315.617	7.53
315.829	7.93
316.041	7.97
316.253	7.79
316.465	8.5
316.677	8.51
316.888	8.5
317.1	8.21
317.312	8.32
317.524	8.38
317.736	9.02
317.947	9.58
318.159	9.58
318.371	9.37
318.583	9.87
318.794	9.61
319.006	9.72
319.218	9.71
319.43	9.76
319.641	9.83
319.853	9.6
320.064	9.66
320.276	9.3
320.488	8.42
320.699	8.6
320.911	8.1
321.123	7.99
321.334	8.06
321.546	8.23
321.757	8.72
321.969	9.11
322.18	9.2
322.392	9.01
322.603	9.16
322.815	9.81
323.026	10.11
323.238	10.29
323.449	10.35
323.661	9.81
323.872	9.86
324.083	9.47
324.295	9.24
324.506	9.36
324.718	9.37
324.929	9.67
325.14	10.16
325.352	10
325.563	10.49
325.774	10.71
325.986	11.38
326.197	10.68
326.408	10.84
326.62	10.68
326.831	10.88
327.042	10.86
327.253	11.02
327.464	10.46
327.676	10.37
327.887	10
328.098	9.72
328.309	10.03
328.52	10.5
328.732	10.58
328.943	10.68
329.154	10.17
329.365	10.14
329.576	9.41
329.787	9.89
329.998	9.89
330.209	10.09
330.42	10.08
330.631	9.9
330.842	10.32
331.053	9.46
331.264	9.29
331.475	9.36
331.686	9.81
331.897	9.82
332.108	9.4
332.319	9.78
332.53	9.16
332.741	9.32
332.952	8.89
333.163	8.57
333.374	8.95
333.585	9.06
333.795	9.66
334.006	9.27
334.217	9.55
334.428	9.58
334.639	9.2
334.849	9.73
335.06	9.48
335.271	9.4
335.482	9.09
335.692	9.64
335.903	9.59
336.114	9.22
336.325	9.11
336.535	9.01
336.746	9.02
336.957	9.13
337.167	9.13
337.378	9.43
337.589	9.47
337.799	9.55
338.01	9.49
338.22	9.48
338.431	9.69
338.642	9.76
338.852	9.92
339.063	9.83
339.273	9.69
339.484	9.49
339.694	8.98
339.905	9.21
340.115	9.84
340.326	9.75
340.536	10.09
340.746	9.78
340.957	9.9
341.167	9.96
341.378	9.7
341.588	9.91
341.799	10.24
342.009	10.3
342.219	10.13
342.43	9.52
342.64	9.31
342.85	9.01
343.061	8.84
343.271	8.81
343.481	8.66
343.691	8.73
343.902	8.15
344.112	7.75
344.322	7.92
344.532	7.74
344.743	7.73
344.953	7.86
345.163	8
345.373	8.09
345.583	8.24
345.793	8.15
346.004	8.52
346.214	8.97
346.424	9.27
346.634	9.24
346.844	9.51
347.054	9.32
347.264	9.54
347.474	9.41
347.684	9.27
347.894	8.91
348.104	9.12
348.314	9.24
348.524	8.92
348.734	8.89
348.944	8.91
349.154	8.86
349.364	8.87
349.574	8.09
349.784	7.79
349.994	8.22
350.204	8.47
350.413	8.78
350.623	8.54
350.833	9.06
351.043	8.5
351.253	8.51
351.463	8.22
351.672	8.49
351.882	9.04
352.092	8.89
352.302	8.71
352.511	8.44
352.721	7.83
352.931	7.46
353.141	7.17
353.35	7.62
353.56	7.6
353.77	7.74
353.979	7.64
354.189	7.43
354.399	7.52
354.608	7.28
354.818	7.47
355.027	7.55
355.237	7.74
355.447	7.85
355.656	7.73
355.866	7.75
356.075	7.9
356.285	7.86
356.494	7.73
356.704	7.87
356.913	8
357.123	7.87
357.332	7.63
357.542	7.55
357.751	7.5
357.96	7.45
358.17	7.31
358.379	7.24
358.589	7.17
358.798	6.91
359.007	6.91
359.217	7.17
359.426	7.05
359.635	7.3
359.845	7.43
360.054	7.42
360.263	7.38
360.472	7.45
360.682	7.48
360.891	7.74
361.1	8
361.309	8.12
361.519	7.99
361.728	8.03
361.937	8.11
362.146	8.32
362.355	8.18
362.564	8.36
362.774	8.28
362.983	7.99
363.192	7.64
363.401	7.62
363.61	7.29
363.819	7.41
364.028	7.28
364.237	7
364.446	6.66
364.655	6.59
364.864	6.54
365.073	6.61
365.282	6.8
365.491	7.02
365.7	6.87
365.909	7.02
366.118	7.21
366.327	7.09
366.536	7.28
366.745	7.35
366.954	7.4
367.162	7.06
367.371	7.07
367.58	7.02
367.789	6.95
367.998	6.91
368.207	6.98
368.415	6.38
368.624	6.72
368.833	6.4
369.042	5.89
369.25	6.06
369.459	6.71
369.668	6.76
369.877	6.64
370.085	6.71
370.294	6.7
370.503	6.63
370.711	7.12
370.92	7.09
371.129	7.22
371.337	7.55
371.546	7.44
371.754	7.26
371.963	7.17
372.171	7.1
372.38	6.93
372.589	7.25
372.797	7.23
373.006	6.73
373.214	6.69
373.423	6.69
373.631	6.75
373.84	6.78
374.048	6.59
374.256	6.59
374.465	6.85
374.673	6.89
374.882	6.81
375.09	6.69
375.298	6.68
375.507	6.52
375.715	6.63
375.923	6.54
376.132	6.44
376.34	6.23
376.548	6.2
376.757	6.11
376.965	6.24
377.173	6.28
377.381	6.57
377.59	6.64
377.798	6.98
378.006	6.88
378.214	7.06
378.423	6.99
378.631	7.05
378.839	6.96
379.047	6.8
379.255	6.76
379.463	6.47
379.671	6.26
379.879	6.24
380.088	6.12
380.296	6.22
380.504	6.23
380.712	6.47
380.92	6.48
381.128	6.91
381.336	6.97
381.544	6.64
381.752	6.72
381.96	6.73
382.168	6.84
382.376	6.71
382.584	6.57
382.791	6.68
382.999	6.69
383.207	6.48
383.415	6.24
383.623	6.36
383.831	6.63
384.039	6.66
384.247	6.78
384.454	6.57
384.662	6.63
384.87	6.64
385.078	6.51
385.285	6.18
385.493	6.46
385.701	6.4
385.909	6.41
386.116	6.46
386.324	6.17
386.532	5.81
386.739	5.72
386.947	5.74
387.155	5.82
387.362	5.82
387.57	5.88
387.778	5.86
387.985	5.76
388.193	5.71
388.4	5.47
388.608	5.91
388.816	5.83
389.023	6.05
389.231	5.69
389.438	5.57
389.646	5.44
389.853	5.4
390.061	5.23
390.268	5.17
390.475	5.32
390.683	5.41
390.89	5.33
391.098	5.57
391.305	5.5
391.512	5.58
391.72	5.61
391.927	5.51
392.135	5.42
392.342	5.43
392.549	5.59
392.756	5.46
392.964	5.43
393.171	5.42
393.378	5.2
393.586	5.18
393.793	5.31
394	5.19
394.207	5.35
394.414	5.47
394.622	5.56
394.829	5.52
395.036	5.39
395.243	5.46
395.45	5.6
395.657	5.92
395.864	5.97
396.072	6.08
396.279	6.11
396.486	5.87
396.693	6
396.9	5.95
397.107	5.93
397.314	6.29
397.521	6.14
397.728	6.02
397.935	6.13
398.142	6.03
398.349	5.98
398.556	6.17
398.763	6.26
398.97	6.2
399.177	6.46
399.383	6.54
399.59	6.13
399.797	6.22
400.004	6.18
400.211	6.06
400.418	6.23
400.625	6.18
400.831	5.86
401.038	5.91
401.245	6.03
401.452	6.01
401.658	5.83
401.865	6.08
402.072	5.95
402.279	5.98
402.485	5.91
402.692	5.94
402.899	5.94
403.105	6.09
403.312	6.07
403.519	5.95
403.725	5.76
403.932	5.8
404.138	5.64
404.345	5.7
404.552	5.57
404.758	5.69
404.965	5.55
405.171	5.57
405.378	5.68
405.584	5.8
405.791	5.79
405.997	5.94
406.204	6.17
406.41	6.3
406.617	6.27
406.823	6.47
407.029	6.4
407.236	6.49
407.442	6.49
407.649	6.6
407.855	6.32
408.061	6.39
408.268	6.25
408.474	5.95
408.68	5.76
408.887	5.96
409.093	5.96
409.299	5.97
409.505	5.89
409.712	5.9
409.918	5.61
410.124	5.81
410.33	5.75
410.537	5.78
410.743	5.86
410.949	6.06
411.155	5.93
411.361	5.73
411.567	5.64
411.773	5.67
411.98	5.78
412.186	5.72
412.392	5.73
412.598	5.74
412.804	5.55
413.01	5.56
413.216	5.36
413.422	5.44
413.628	5.5
413.834	5.4
414.04	5.23
414.246	4.99
414.452	5.11
414.658	5.12
414.864	5.11
415.07	5.29
415.275	5.32
415.481	5.35
415.687	5.29
415.893	5.31
416.099	5.26
416.305	5.44
416.511	5.64
416.716	5.64
416.922	5.68
417.128	5.8
417.334	5.78
417.539	5.8
417.745	5.84
417.951	5.85
418.157	5.89
418.362	5.93
418.568	5.84
418.774	5.76
418.979	5.84
419.185	5.82
419.391	5.63
419.596	5.63
419.802	5.59
420.008	5.59
420.213	5.52
420.419	5.6
420.624	5.55
420.83	5.53
421.035	5.52
421.241	5.58
421.446	5.51
421.652	5.61
421.857	5.56
422.063	5.58
422.268	5.52
422.474	5.63
422.679	5.57
422.885	5.61
423.09	5.56
423.295	5.57
423.501	5.41
423.706	5.45
423.911	5.47
424.117	5.58
424.322	5.49
424.527	5.56
424.733	5.52
424.938	5.47
425.143	5.59
425.349	5.66
425.554	5.65
425.759	5.8
425.964	5.81
426.169	5.79
426.375	5.75
426.58	6.01
426.785	5.97
426.99	5.96
427.195	6
427.4	5.87
427.605	6.03
427.811	6.03
428.016	5.85
428.221	5.83
428.426	5.79
428.631	5.76
428.836	5.53
429.041	5.62
429.246	5.57
429.451	5.63
429.656	5.76
429.861	5.65
430.066	5.82
430.271	5.94
430.476	6
430.681	6.06
430.886	6.01
431.09	6.05
431.295	6
431.5	6.07
431.705	5.97
431.91	5.98
432.115	5.95
432.32	5.8
432.524	5.67
432.729	5.63
432.934	5.62
433.139	5.69
433.343	5.8
433.548	5.91
433.753	5.88
433.958	5.91
434.162	5.81
434.367	5.82
434.572	5.82
434.776	5.81
434.981	5.71
435.186	5.57
435.39	5.61
435.595	5.57
435.799	5.44
436.004	5.53
436.209	5.37
436.413	5.35
436.618	5.32
436.822	5.26
437.027	5.35
437.231	5.41
437.436	5.46
437.64	5.43
437.845	5.4
438.049	5.47
438.253	5.44
438.458	5.47
438.662	5.58
438.867	5.65
439.071	5.76
439.275	5.73
439.48	5.65
439.684	5.68
439.888	5.65
440.093	5.72
440.297	5.66
440.501	5.63
440.706	5.73
440.91	5.75
441.114	5.76
441.318	5.7
441.523	5.73
441.727	5.92
441.931	6.12
442.135	6.08
442.339	5.93
442.543	5.98
442.748	5.92
442.952	5.86
443.156	5.68
443.36	5.64
443.564	5.68
443.768	5.65
443.972	5.56
444.176	5.4
444.38	5.42
444.584	5.42
444.788	5.34
444.992	5.33
445.196	5.35
445.4	5.39
445.604	5.29
445.808	5.34
446.012	5.37
446.216	5.31
446.42	5.33
446.624	5.29
446.828	5.29
447.032	5.3
447.235	5.37
447.439	5.33
447.643	5.39
447.847	5.58
448.051	5.6
448.254	5.63
448.458	5.74
448.662	5.76
448.866	5.78
449.069	5.74
449.273	5.76
449.477	5.8
449.681	5.84
449.884	5.79
450.088	5.77
450.292	5.75
450.495	5.64
450.699	5.74
450.902	5.74
451.106	5.76
451.31	5.83
451.513	5.89
451.717	5.77
451.92	5.74
452.124	5.66
452.327	5.6
452.531	5.56
452.734	5.55
452.938	5.34
453.141	5.32
453.345	5.3
453.548	5.31
453.752	5.31
453.955	5.47
454.158	5.39
454.362	5.49
454.565	5.59
454.769	5.6
454.972	5.76
455.175	5.93
455.379	5.83
455.582	5.96
455.785	5.95
455.988	5.92
456.192	5.75
456.395	5.81
456.598	5.84
456.801	5.71
457.005	5.62
457.208	5.49
457.411	5.38
457.614	5.39
457.817	5.28
458.021	5.22
458.224	5.34
458.427	5.33
458.63	5.4
458.833	5.36
459.036	5.43
459.239	5.45
459.442	5.46
459.645	5.44
459.848	5.43
460.051	5.52
460.254	5.65
460.457	5.49
460.66	5.63
460.863	5.67
461.066	5.75
461.269	5.71
461.472	5.78
461.675	5.77
461.878	5.79
462.081	6.01
462.284	5.92
462.486	5.79
462.689	5.76
462.892	5.59
463.095	5.5
463.298	5.47
463.5	5.5
463.703	5.36
463.906	5.42
464.109	5.34
464.311	5.2
464.514	5.29
464.717	5.45
464.92	5.54
465.122	5.62
465.325	5.68
465.528	5.65
465.73	5.72
465.933	5.8
466.135	5.79
466.338	5.93
466.541	5.92
466.743	5.79
466.946	5.71
467.148	5.61
467.351	5.53
467.553	5.5
467.756	5.52
467.958	5.41
468.161	5.41
468.363	5.44
468.566	5.31
468.768	5.31
468.971	5.36
469.173	5.35
469.375	5.38
469.578	5.34
469.78	5.42
469.983	5.46
470.185	5.49
470.387	5.51
470.59	5.54
470.792	5.57
470.994	5.56
471.196	5.6
471.399	5.58
471.601	5.62
471.803	5.78
472.005	5.66
472.208	5.52
472.41	5.49
472.612	5.45
472.814	5.39
473.016	5.54
473.218	5.58
473.421	5.53
473.623	5.6
473.825	5.62
474.027	5.56
474.229	5.59
474.431	5.66
474.633	5.67
474.835	5.69
475.037	5.67
475.239	5.6
475.441	5.63
475.643	5.6
475.845	5.55
476.047	5.51
476.249	5.49
476.451	5.51
476.653	5.5
476.855	5.59
477.057	5.57
477.258	5.55
477.46	5.49
477.662	5.52
477.864	5.54
478.066	5.48
478.268	5.53
478.469	5.6
478.671	5.5
478.873	5.54
479.075	5.36
479.276	5.32
479.478	5.32
479.68	5.43
479.882	5.32
480.083	5.3
480.285	5.38
480.487	5.32
480.688	5.28
480.89	5.35
481.091	5.3
481.293	5.33
481.495	5.32
481.696	5.33
481.898	5.31
482.099	5.34
482.301	5.35
482.502	5.32
482.704	5.3
482.905	5.3
483.107	5.29
483.308	5.29
483.51	5.29
483.711	5.34
483.913	5.34
484.114	5.34
484.315	5.28
484.517	5.26
484.718	5.25
484.92	5.28
485.121	5.27
485.322	5.24
485.524	5.26
485.725	5.27
485.926	5.23
486.127	5.25
486.329	5.26
486.53	5.32
486.731	5.35
486.932	5.38
487.134	5.36
487.335	5.4
487.536	5.4
487.737	5.39
487.938	5.4
488.139	5.4
488.341	5.39
488.542	5.37
488.743	5.37
488.944	5.34
489.145	5.35
489.346	5.42
489.547	5.45
489.748	5.46
489.949	5.48
490.15	5.5
490.351	5.5
490.552	5.51
490.753	5.51
490.954	5.51
491.155	5.49
491.356	5.48
491.557	5.45
491.758	5.43
491.959	5.5
492.159	5.45
492.36	5.45
492.561	5.53
492.762	5.53
492.963	5.55
493.164	5.46
493.364	5.51
493.565	5.54
493.766	5.55
493.967	5.5
494.167	5.35
494.368	5.34
494.569	5.31
494.769	5.22
494.97	5.17
495.171	5.22
495.371	5.37
495.572	5.46
495.773	5.44
495.973	5.45
496.174	5.54
496.375	5.66
496.575	5.67
496.776	5.68
496.976	5.76
497.177	5.83
497.377	5.8
497.578	5.78
497.778	5.71
497.979	5.7
498.179	5.65
498.38	5.54
498.58	5.55
498.78	5.61
498.981	5.62
499.181	5.57
499.382	5.6
499.582	5.58
499.782	5.58
499.983	5.69
500.183	5.72
500.383	5.8
500.584	5.81
500.784	5.79
500.984	5.78
501.184	5.74
501.385	5.72
501.585	5.69
501.785	5.73
501.985	5.67
502.185	5.68
502.386	5.69
502.586	5.65
502.786	5.86
502.986	5.85
503.186	5.88
503.386	5.88
503.586	5.94
503.786	6
503.987	6.12
504.187	6.23
504.387	6.19
504.587	6.23
504.787	6.25
504.987	6.09
505.187	6.08
505.387	6.2
505.587	6.35
505.786	6.42
505.986	6.46
506.186	6.36
506.386	6.4
506.586	6.41
506.786	6.35
506.986	6.4
507.186	6.5
507.386	6.56
507.585	6.51
507.785	6.49
507.985	6.41
508.185	6.4
508.384	6.45
508.584	6.39
508.784	6.4
508.984	6.49
509.183	6.52
509.383	6.49
509.583	6.5
509.782	6.56
509.982	6.53
510.182	6.6
510.381	6.62
510.581	6.6
510.781	6.72
510.98	6.73
511.18	6.69
511.379	6.69
511.579	6.67
511.778	6.65
511.978	6.53
512.177	6.54
512.377	6.57
512.576	6.55
512.776	6.56
512.975	6.55
513.175	6.57
513.374	6.62
513.573	6.69
513.773	6.82
513.972	6.82
514.172	6.95
514.371	7.03
514.57	7.11
514.77	7.12
514.969	7.18
515.168	7.14
515.367	7.17
515.567	7.18
515.766	7.09
515.965	7.05
516.164	7.07
516.364	7.09
516.563	7.04
516.762	6.94
516.961	6.98
517.16	6.92
517.359	6.89
517.559	6.9
517.758	6.95
517.957	7.01
518.156	7.04
518.355	7.05
518.554	7.04
518.753	7.11
518.952	7.19
519.151	7.18
519.35	7.26
519.549	7.32
519.748	7.34
519.947	7.37
520.146	7.3
520.345	7.29
520.544	7.27
520.743	7.34
520.942	7.34
521.141	7.33
521.339	7.45
521.538	7.49
521.737	7.48
521.936	7.5
522.135	7.45
522.333	7.5
522.532	7.56
522.731	7.68
522.93	7.69
523.129	7.69
523.327	7.67
523.526	7.59
523.725	7.61
523.923	7.59
524.122	7.63
524.321	7.7
524.519	7.77
524.718	7.79
524.917	7.77
525.115	7.75
525.314	7.72
525.512	7.75
525.711	7.79
525.909	7.8
526.108	7.85
526.306	7.83
526.505	7.83
526.703	7.83
526.902	7.84
527.1	7.84
527.299	7.88
527.497	7.88
527.696	7.87
527.894	7.89
528.092	7.88
528.291	7.89
528.489	7.91
528.688	7.89
528.886	7.9
529.084	7.9
529.283	7.94
529.481	7.92
529.679	8
529.877	8.08
530.076	8.07
530.274	8.14
530.472	8.2
530.67	8.22
530.869	8.22
531.067	8.25
531.265	8.26
531.463	8.27
531.661	8.32
531.859	8.32
532.057	8.37
532.255	8.39
532.454	8.36
532.652	8.38
532.85	8.44
533.048	8.52
533.246	8.55
533.444	8.55
533.642	8.59
533.84	8.6
534.038	8.65
534.236	8.59
534.434	8.61
534.632	8.64
534.83	8.71
535.027	8.72
535.225	8.7
535.423	8.71
535.621	8.79
535.819	8.78
536.017	8.75
536.215	8.8
536.412	8.91
536.61	8.95
536.808	8.98
537.006	8.96
537.203	9.03
537.401	9.09
