274.281	6.46
274.495	6.3
274.71	5.82
274.924	5.68
275.138	5.5
275.352	5.67
275.566	5.68
275.781	5.61
275.995	6.04
276.209	5.5
276.423	5.77
276.637	5.95
276.851	6.21
277.065	6.52
277.279	6.51
277.493	6.5
277.707	6.51
277.921	6.71
278.135	6.97
278.349	6.21
278.563	6.19
278.777	6.56
278.991	6.15
279.205	6.04
279.419	5.79
279.633	6.03
279.847	6
280.061	6.27
280.275	6.12
280.489	5.89
280.703	6.37
280.917	6.66
281.131	5.88
281.344	6.18
281.558	6.35
281.772	6.36
281.986	6.43
282.2	6.41
282.414	6.55
282.627	6.29
282.841	6.16
283.055	6
283.269	5.49
283.482	5.95
283.696	5.57
283.91	5.41
284.123	5.71
284.337	5.28
284.551	5.46
284.764	5.33
284.978	5.13
285.192	5.3
285.405	5.19
285.619	5.19
285.833	4.53
286.046	4.45
286.26	4.74
286.473	4.5
286.687	4.53
286.9	4.2
287.114	4.19
287.327	4.53
287.541	4.27
287.754	4.52
287.968	4.81
288.181	5.25
288.395	5.26
288.608	4.91
288.822	4.85
289.035	4.71
289.248	4.92
289.462	4.74
289.675	4.87
289.889	5.18
290.102	4.73
290.315	5.01
290.529	5.04
290.742	5.38
290.955	5.42
291.169	5.25
291.382	5.62
291.595	5.37
291.808	5.37
292.022	5.42
292.235	5.46
292.448	5.53
292.661	5.54
292.875	5.46
293.088	5.25
293.301	5.29
293.514	5.49
293.727	5.63
293.94	5.7
294.153	5.86
294.367	5.26
294.58	5.25
294.793	4.99
295.006	4.64
295.219	4.43
295.432	4.61
295.645	4.94
295.858	4.89
296.071	4.71
296.284	4.7
296.497	4.69
296.71	4.78
296.923	5.09
297.136	5.19
297.349	5.53
297.562	5.78
297.775	5.72
297.988	5.52
298.201	5.59
298.414	5.5
298.626	5.7
298.839	5.87
299.052	6.18
299.265	5.99
299.478	6.77
299.691	6.44
299.903	6.45
300.116	6.63
300.329	6.62
300.542	6.62
300.755	6.77
300.967	6.77
301.18	6.36
301.393	5.96
301.605	5.5
301.818	5
302.031	4.97
302.243	5.31
302.456	5.29
302.669	5.35
302.881	5.72
303.094	5.84
303.307	5.69
303.519	6.27
303.732	6.72
303.944	7.04
304.157	7.27
304.37	7.61
304.582	7.13
304.795	7.06
305.007	6.84
305.22	6.77
305.432	6.81
305.645	6.76
305.857	6.37
306.069	6.44
306.282	6.7
306.494	6.6
306.707	6.54
306.919	6.62
307.132	6.4
307.344	6.71
307.556	6.74
307.769	6.52
307.981	6.25
308.193	6.12
308.406	6.25
308.618	5.78
308.83	5.83
309.043	5.73
309.255	5.63
309.467	5.4
309.679	5.45
309.892	5.06
310.104	4.96
310.316	5.38
310.528	5.16
310.74	5.12
310.953	5.34
311.165	5.1
311.377	5.24
311.589	5.62
311.801	5.76
312.013	5.5
312.225	5.35
312.437	5.58
312.649	5.53
312.862	6.07
313.074	5.84
313.286	5.54
313.498	6.03
313.71	5.71
313.922	5.41
314.134	5.42
314.346	5.55
314.558	5.82
314.77	5.78
314.982	5.71
315.193	5.73
315.405	5.76
315.617	5.83
315.829	5.62
316.041	5.74
316.253	5.75
316.465	5.8
316.677	5.51
316.888	5.39
317.1	5.05
317.312	4.94
317.524	4.55
317.736	4.5
317.947	4.7
318.159	4.73
318.371	4.65
318.583	4.21
318.794	4.27
319.006	4.11
319.218	4.26
319.43	4.7
319.641	4.89
319.853	5.05
320.064	5.08
320.276	4.81
320.488	5.12
320.699	5.68
320.911	5.96
321.123	6.39
321.334	6.53
321.546	6.78
321.757	6.91
321.969	7.06
322.18	6.85
322.392	6.71
322.603	7.05
322.815	6.58
323.026	6.58
323.238	6.78
323.449	6.95
323.661	7.11
323.872	6.83
324.083	6.87
324.295	6.86
324.506	7.32
324.718	7.3
324.929	7.15
325.14	7.42
325.352	7.33
325.563	7.56
325.774	7.27
325.986	7.17
326.197	7.61
326.408	7.93
326.62	7.91
326.831	7.84
327.042	7.88
327.253	7.91
327.464	7.82
327.676	7.61
327.887	7.27
328.098	7.05
328.309	6.68
328.52	6.36
328.732	6.11
328.943	5.77
329.154	5.91
329.365	6.46
329.576	6.26
329.787	6.66
329.998	6.62
330.209	7.12
330.42	7.36
330.631	7.73
330.842	8.02
331.053	7.9
331.264	7.98
331.475	7.86
331.686	7.87
331.897	7.97
332.108	6.97
332.319	7.23
332.53	7.06
332.741	7.03
332.952	6.67
333.163	6.47
333.374	6.35
333.585	6.35
333.795	6.33
334.006	6.08
334.217	6.39
334.428	7.08
334.639	7.18
334.849	6.79
335.06	6.52
335.271	6.76
335.482	6.79
335.692	6.82
335.903	6.83
336.114	6.71
336.325	6.74
336.535	6.99
336.746	7.27
336.957	6.87
337.167	7.2
337.378	7.63
337.589	7.85
337.799	7.6
338.01	7.77
338.22	8.02
338.431	7.66
338.642	7.28
338.852	6.97
339.063	6.59
339.273	6.85
339.484	6.88
339.694	6.66
339.905	6.71
340.115	7.1
340.326	7.08
340.536	6.76
340.746	7.12
340.957	7.63
341.167	7.69
341.378	7.7
341.588	7.56
341.799	7.39
342.009	7.73
342.219	7.79
342.43	8.06
342.64	7.82
342.85	7.79
343.061	7.6
343.271	7.4
343.481	7.16
343.691	7.12
343.902	7.36
344.112	7.39
344.322	7.06
344.532	7.02
344.743	6.92
344.953	7.29
345.163	7.51
345.373	7.59
345.583	7.37
345.793	7.29
346.004	7.01
346.214	6.52
346.424	6.74
346.634	6.98
346.844	6.84
347.054	6.63
347.264	6.19
347.474	6.33
347.684	6.73
347.894	6.95
348.104	6.91
348.314	7.04
348.524	7.55
348.734	7.21
348.944	6.7
349.154	7.15
349.364	6.82
349.574	6.95
349.784	6.79
349.994	6.43
350.204	6.44
350.413	6.44
350.623	6.49
350.833	6.07
351.043	6.03
351.253	6.22
351.463	5.79
351.672	6.06
351.882	6.2
352.092	6.29
352.302	6.2
352.511	5.96
352.721	6.13
352.931	6.29
353.141	6.35
353.35	6.54
353.56	6.92
353.77	6.7
353.979	6.39
354.189	6.45
354.399	6.62
354.608	6.7
354.818	7.19
355.027	7.06
355.237	6.93
355.447	6.72
355.656	6.45
355.866	5.97
356.075	5.9
356.285	6.12
356.494	6.03
356.704	5.59
356.913	5.5
357.123	5.32
357.332	5.12
357.542	5.17
357.751	5.38
357.96	5.56
358.17	5.82
358.379	5.95
358.589	5.81
358.798	5.61
359.007	5.57
359.217	5.61
359.426	5.24
359.635	5.42
359.845	5.28
360.054	5.27
360.263	5.38
360.472	5.1
360.682	5.11
360.891	5.3
361.1	5.14
361.309	5.08
361.519	4.98
361.728	5.34
361.937	5.48
362.146	5.76
362.355	5.76
362.564	5.45
362.774	5.62
362.983	5.57
363.192	5.56
363.401	5.87
363.61	6
363.819	6.05
364.028	6.02
364.237	5.86
364.446	5.41
364.655	5.32
364.864	5.65
365.073	5.72
365.282	5.83
365.491	5.61
365.7	5.39
365.909	5.42
366.118	5.34
366.327	5.25
366.536	5.42
366.745	5.58
366.954	5.73
367.162	5.54
367.371	5.65
367.58	5.37
367.789	5.31
367.998	5.47
368.207	5.5
368.415	5.38
368.624	5.35
368.833	4.87
369.042	4.96
369.25	4.9
369.459	4.98
369.668	4.91
369.877	4.98
370.085	5.19
370.294	5.16
370.503	5.09
370.711	5.23
370.92	5.17
371.129	5.51
371.337	5.39
371.546	5.17
371.754	5.2
371.963	5.1
372.171	5.04
372.38	4.66
372.589	4.6
372.797	4.51
373.006	4.6
373.214	4.75
373.423	4.86
373.631	4.66
373.84	4.64
374.048	4.32
374.256	4.4
374.465	4.62
374.673	4.68
374.882	4.83
375.09	4.81
375.298	4.71
375.507	4.63
375.715	4.52
375.923	4.59
376.132	4.85
376.34	5.19
376.548	5.12
376.757	5.04
376.965	5.2
377.173	5
377.381	4.96
377.59	5.08
377.798	4.74
378.006	4.62
378.214	4.73
378.423	4.8
378.631	4.52
378.839	4.17
379.047	4.01
379.255	4.06
379.463	4.22
379.671	4.3
379.879	4.18
380.088	4.21
380.296	4.07
380.504	4.19
380.712	4.26
380.92	4.35
381.128	4.45
381.336	4.46
381.544	4.24
381.752	4.17
381.96	4.37
382.168	4.26
382.376	4.37
382.584	4.66
382.791	4.52
382.999	4.33
383.207	4.27
383.415	4.54
383.623	4.71
383.831	4.92
384.039	4.96
384.247	4.87
384.454	5.21
384.662	5.16
384.87	4.98
385.078	4.94
385.285	4.83
385.493	4.89
385.701	4.76
385.909	4.74
386.116	4.49
386.324	4.25
386.532	4.15
386.739	3.77
386.947	3.8
387.155	3.78
387.362	3.92
387.57	3.78
387.778	3.55
387.985	3.34
388.193	3.29
388.4	3.29
388.608	3.49
388.816	3.41
389.023	3.63
389.231	3.76
389.438	3.6
389.646	3.4
389.853	3.43
390.061	3.54
390.268	3.88
390.475	3.91
390.683	3.92
390.89	3.79
391.098	3.85
391.305	3.81
391.512	3.82
391.72	3.93
391.927	3.85
392.135	4.02
392.342	4.11
392.549	4.04
392.756	4.01
392.964	4.01
393.171	3.93
393.378	3.85
393.586	3.75
393.793	3.75
394	3.85
394.207	3.95
394.414	3.86
394.622	3.77
394.829	3.66
395.036	3.54
395.243	3.54
395.45	3.69
395.657	3.79
395.864	3.81
396.072	3.74
396.279	3.71
396.486	3.83
396.693	3.72
396.9	3.72
397.107	3.7
397.314	3.65
397.521	3.65
397.728	3.48
397.935	3.6
398.142	3.73
398.349	3.79
398.556	3.65
398.763	3.53
398.97	3.59
399.177	3.51
399.383	3.43
399.59	3.52
399.797	3.62
400.004	3.62
400.211	3.4
400.418	3.18
400.625	3.07
400.831	3.23
401.038	3.42
401.245	3.43
401.452	3.35
401.658	3.45
401.865	3.56
402.072	3.52
402.279	3.62
402.485	3.5
402.692	3.44
402.899	3.45
403.105	3.27
403.312	3.03
403.519	3.09
403.725	3.18
403.932	3.19
404.138	3
404.345	3.02
404.552	3.12
404.758	3.38
404.965	3.46
405.171	3.49
405.378	3.53
405.584	3.55
405.791	3.48
405.997	3.37
406.204	3.23
406.41	3.39
406.617	3.44
406.823	3.27
407.029	3.32
407.236	3.32
407.442	3.35
407.649	3.28
407.855	3.49
408.061	3.37
408.268	3.59
408.474	3.57
408.68	3.55
408.887	3.43
409.093	3.4
409.299	3.31
409.505	3.35
409.712	3.34
409.918	3.38
410.124	3.25
410.33	3.26
410.537	3.23
410.743	3.41
410.949	3.34
411.155	3.27
411.361	3.24
411.567	3.19
411.773	3.01
411.98	2.92
412.186	3.07
412.392	3
412.598	3.12
412.804	2.98
413.01	2.77
413.216	2.84
413.422	2.8
413.628	2.71
413.834	2.67
414.04	2.88
414.246	2.9
414.452	2.9
414.658	2.91
414.864	2.96
415.07	3.08
415.275	3.08
415.481	3.1
415.687	3.17
415.893	3.22
416.099	3.26
416.305	3.2
416.511	3.13
416.716	2.96
416.922	2.98
417.128	2.89
417.334	2.85
417.539	2.81
417.745	2.75
417.951	2.72
418.157	2.82
418.362	2.8
418.568	2.71
418.774	2.66
418.979	2.78
419.185	2.77
419.391	2.82
419.596	2.78
419.802	2.88
420.008	2.89
420.213	2.14
420.419	2.03
420.624	2.09
420.83	2.16
421.035	2.19
421.241	2.18
421.446	2.21
421.652	2.15
421.857	2.13
422.063	2.12
422.268	2.14
422.474	2.92
422.679	2.92
422.885	2.83
423.09	2.78
423.295	2.77
423.501	2.7
423.706	2.65
423.911	2.66
424.117	2.7
424.322	2.59
424.527	2.53
424.733	2.44
424.938	2.44
425.143	2.47
425.349	2.5
425.554	2.54
425.759	2.59
425.964	2.65
426.169	2.7
426.375	2.67
426.58	2.75
426.785	2.84
426.99	2.85
427.195	2.9
427.4	2.81
427.605	2.73
427.811	2.77
428.016	2.68
428.221	2.56
428.426	2.46
428.631	2.43
428.836	2.44
429.041	2.44
429.246	2.44
429.451	2.38
429.656	2.39
429.861	2.45
430.066	2.37
430.271	2.45
430.476	2.43
430.681	2.44
430.886	2.42
431.09	2.45
431.295	2.42
431.5	2.47
431.705	2.48
431.91	2.55
432.115	2.48
432.32	2.55
432.524	2.58
432.729	2.64
432.934	2.54
433.139	2.54
433.343	2.53
433.548	2.53
433.753	2.51
433.958	2.53
434.162	2.49
434.367	2.42
434.572	2.39
434.776	2.25
434.981	2.34
435.186	2.4
435.39	2.48
435.595	2.45
435.799	2.46
436.004	2.45
436.209	2.52
436.413	2.55
436.618	2.68
436.822	2.67
437.027	2.72
437.231	2.62
437.436	2.6
437.64	2.52
437.845	2.58
438.049	2.52
438.253	2.46
438.458	2.41
438.662	2.37
438.867	2.41
439.071	2.44
439.275	2.44
439.48	2.44
439.684	2.46
439.888	2.52
440.093	2.5
440.297	2.54
440.501	2.62
440.706	2.66
440.91	2.68
441.114	2.58
441.318	2.57
441.523	2.52
441.727	2.56
441.931	2.64
442.135	2.64
442.339	2.67
442.543	2.65
442.748	2.63
442.952	2.49
443.156	2.5
443.36	2.56
443.564	2.49
443.768	2.51
443.972	2.56
444.176	2.45
444.38	2.43
444.584	2.36
444.788	2.31
444.992	2.33
445.196	2.43
445.4	2.41
445.604	2.38
445.808	2.39
446.012	2.39
446.216	2.3
446.42	2.38
446.624	2.35
446.828	2.39
447.032	2.43
447.235	2.41
447.439	2.32
447.643	2.34
447.847	2.41
448.051	2.36
448.254	2.48
448.458	2.52
448.662	2.49
448.866	2.57
449.069	2.62
449.273	2.6
449.477	2.52
449.681	2.52
449.884	2.51
450.088	2.5
450.292	2.55
450.495	2.53
450.699	2.57
450.902	2.44
451.106	2.33
451.31	2.28
451.513	2.32
451.717	2.32
451.92	2.37
452.124	2.36
452.327	2.28
452.531	2.28
452.734	2.19
452.938	2.15
453.141	2.31
453.345	2.49
453.548	2.41
453.752	2.37
453.955	2.51
454.158	2.5
454.362	2.6
454.565	2.64
454.769	2.78
454.972	2.81
455.175	2.79
455.379	2.73
455.582	2.55
455.785	2.63
455.988	2.62
456.192	2.53
456.395	2.51
456.598	2.51
456.801	2.52
457.005	2.5
457.208	2.46
457.411	2.46
457.614	2.45
457.817	2.5
458.021	2.44
458.224	2.53
458.427	2.52
458.63	2.53
458.833	2.43
459.036	2.41
459.239	2.4
459.442	2.38
459.645	2.41
459.848	2.5
460.051	2.44
460.254	2.57
460.457	2.43
460.66	2.42
460.863	2.44
461.066	2.44
461.269	2.45
461.472	2.34
461.675	2.37
461.878	2.43
462.081	2.32
462.284	2.32
462.486	2.13
462.689	2.19
462.892	2.25
463.095	2.21
463.298	2.27
463.5	2.32
463.703	2.29
463.906	2.38
464.109	2.25
464.311	2.3
464.514	2.35
464.717	2.38
464.92	2.32
465.122	2.3
465.325	2.42
465.528	2.5
465.73	2.46
465.933	2.52
466.135	2.42
466.338	2.44
466.541	2.49
466.743	2.47
466.946	2.51
467.148	2.59
467.351	2.68
467.553	2.5
467.756	2.36
467.958	2.3
468.161	2.28
468.363	2.34
468.566	2.23
468.768	2.17
468.971	2.05
469.173	2
469.375	1.9
469.578	1.78
469.78	1.94
469.983	1.93
470.185	2.02
470.387	2
470.59	2.01
470.792	2.12
470.994	2.05
471.196	2.13
471.399	2.21
471.601	2.24
471.803	2.32
472.005	2.12
472.208	2.13
472.41	2.14
472.612	2.28
472.814	2.29
473.016	2.28
473.218	2.4
473.421	2.36
473.623	2.31
473.825	2.4
474.027	2.38
474.229	2.48
474.431	2.57
474.633	2.57
474.835	2.46
475.037	2.44
475.239	2.41
475.441	2.32
475.643	2.4
475.845	2.35
476.047	2.29
476.249	2.28
476.451	2.37
476.653	2.4
476.855	2.32
477.057	2.31
477.258	2.27
477.46	2.3
477.662	2.38
477.864	2.32
478.066	2.41
478.268	2.39
478.469	2.39
478.671	2.33
478.873	2.31
479.075	2.34
479.276	2.26
479.478	2.26
479.68	2.25
479.882	2.21
480.083	2.23
480.285	2.2
480.487	2.26
480.688	2.28
480.89	2.25
481.091	2.22
481.293	2.24
481.495	2.29
481.696	2.24
481.898	2.23
482.099	2.22
482.301	2.22
482.502	2.22
482.704	2.22
482.905	2.23
483.107	2.24
483.308	2.24
483.51	2.23
483.711	2.21
483.913	2.25
484.114	2.27
484.315	2.28
484.517	2.28
484.718	2.32
484.92	2.31
485.121	2.25
485.322	2.26
485.524	2.27
485.725	2.28
485.926	2.27
486.127	2.27
486.329	2.29
486.53	2.3
486.731	2.31
486.932	2.29
487.134	2.33
487.335	2.35
487.536	2.35
487.737	2.34
487.938	2.33
488.139	2.35
488.341	2.33
488.542	2.29
488.743	2.27
488.944	2.25
489.145	2.23
489.346	2.19
489.547	2.19
489.748	2.23
489.949	2.21
490.15	2.18
490.351	2.22
490.552	2.21
490.753	2.26
490.954	2.27
491.155	2.28
491.356	2.28
491.557	2.23
491.758	2.22
491.959	2.23
492.159	2.24
492.36	2.33
492.561	2.25
492.762	2.29
492.963	2.26
493.164	2.29
493.364	2.31
493.565	2.23
493.766	2.26
493.967	2.29
494.167	2.23
494.368	2.22
494.569	2.2
494.769	2.26
494.97	2.2
495.171	2.25
495.371	2.23
495.572	2.22
495.773	2.32
495.973	2.37
496.174	2.37
496.375	2.32
496.575	2.32
496.776	2.33
496.976	2.43
497.177	2.48
497.377	2.4
497.578	2.39
497.778	2.41
497.979	2.43
498.179	2.36
498.38	2.38
498.58	2.37
498.78	2.42
498.981	2.48
499.181	2.39
499.382	2.4
499.582	2.47
499.782	2.5
499.983	2.47
500.183	2.53
500.383	2.59
500.584	2.56
500.784	2.7
500.984	2.77
501.184	2.69
501.385	2.67
501.585	2.72
501.785	2.76
501.985	2.85
502.185	2.93
502.386	2.84
502.586	2.88
502.786	2.95
502.986	2.93
503.186	2.85
503.386	2.87
503.586	3.01
503.786	2.94
503.987	2.88
504.187	2.86
504.387	2.85
504.587	2.96
504.787	3.01
504.987	2.96
505.187	2.95
505.387	2.99
505.587	2.99
505.786	2.92
505.986	2.98
506.186	3.02
506.386	2.98
506.586	3.02
506.786	2.94
506.986	2.95
507.186	2.96
507.386	3
507.585	3.04
507.785	3.06
507.985	3.02
508.185	3.01
508.384	3.01
508.584	3.03
508.784	2.99
508.984	3.02
509.183	2.98
509.383	3.06
509.583	3.08
509.782	3.05
509.982	3.13
510.182	3.15
510.381	3.21
510.581	3.19
510.781	3.27
510.98	3.29
511.18	3.32
511.379	3.34
511.579	3.3
511.778	3.29
511.978	3.35
512.177	3.33
512.377	3.35
512.576	3.34
512.776	3.32
512.975	3.29
513.175	3.33
513.374	3.34
513.573	3.45
513.773	3.5
513.972	3.49
514.172	3.48
514.371	3.49
514.57	3.51
514.77	3.51
514.969	3.56
515.168	3.54
515.367	3.61
515.567	3.62
515.766	3.52
515.965	3.48
516.164	3.55
516.364	3.51
516.563	3.49
516.762	3.55
516.961	3.56
517.16	3.66
517.359	3.7
517.559	3.66
517.758	3.66
517.957	3.75
518.156	3.85
518.355	3.85
518.554	3.96
518.753	3.99
518.952	3.95
519.151	4.05
519.35	4.05
519.549	4.08
519.748	4.11
519.947	4.11
520.146	4.04
520.345	4.02
520.544	4.02
520.743	4.05
520.942	4.1
521.141	4.17
521.339	4.08
521.538	4.08
521.737	4.08
521.936	4.09
522.135	4.17
522.333	4.23
522.532	4.22
522.731	4.25
522.93	4.29
523.129	4.33
523.327	4.34
523.526	4.39
523.725	4.36
523.923	4.4
524.122	4.46
524.321	4.52
524.519	4.58
524.718	4.63
524.917	4.64
525.115	4.58
525.314	4.59
525.512	4.61
525.711	4.58
525.909	4.62
526.108	4.64
526.306	4.65
526.505	4.59
526.703	4.58
526.902	4.57
527.1	4.59
527.299	4.66
527.497	4.66
527.696	4.71
527.894	4.76
528.092	4.81
528.291	4.83
528.489	4.86
528.688	4.91
528.886	4.97
529.084	5
529.283	5.04
529.481	5.05
529.679	5.09
529.877	5.09
530.076	5.13
530.274	5.12
530.472	5.1
530.67	5.11
530.869	5.15
531.067	5.16
531.265	5.21
531.463	5.18
531.661	5.17
531.859	5.23
532.057	5.25
532.255	5.23
532.454	5.28
532.652	5.33
532.85	5.4
533.048	5.4
533.246	5.46
533.444	5.5
533.642	5.56
533.84	5.61
534.038	5.59
534.236	5.57
534.434	5.61
534.632	5.58
534.83	5.57
535.027	5.52
535.225	5.57
535.423	5.52
535.621	5.53
535.819	5.52
