461.675	2.84
461.878	2.92
462.081	2.86
462.284	2.9
462.486	2.93
462.689	3.1
462.892	3.08
463.095	2.95
463.298	2.94
463.5	2.99
463.703	2.92
463.906	2.93
464.109	2.97
464.311	2.85
464.514	2.87
464.717	3
464.92	3
465.122	2.96
465.325	3
465.528	2.95
465.73	3.03
465.933	3.12
466.135	3.14
466.338	3.17
466.541	3.27
466.743	3.3
466.946	3.44
467.148	3.5
467.351	3.55
467.553	3.55
467.756	3.59
467.958	3.52
468.161	3.46
468.363	3.37
468.566	3.26
468.768	3.2
468.971	3.25
469.173	3.07
469.375	3.07
469.578	3.07
469.78	3.02
469.983	2.92
470.185	2.95
470.387	2.96
470.59	2.95
470.792	3.08
470.994	3.11
471.196	3.18
471.399	3.15
471.601	3
471.803	3.16
472.005	3.09
472.208	3.05
472.41	3.12
472.612	3.13
472.814	3.09
473.016	3.04
473.218	2.92
473.421	2.87
473.623	2.96
473.825	2.94
474.027	2.95
474.229	3.1
474.431	2.98
474.633	3.03
474.835	3.04
475.037	2.96
475.239	2.93
475.441	2.92
475.643	2.95
475.845	2.98
476.047	3.02
476.249	2.91
476.451	2.83
476.653	2.8
476.855	2.7
477.057	2.73
477.258	2.66
477.46	2.64
477.662	2.62
477.864	2.61
478.066	2.57
478.268	2.58
478.469	2.68
478.671	2.58
478.873	2.58
479.075	2.65
479.276	2.63
479.478	2.64
479.68	2.63
479.882	2.6
480.083	2.58
480.285	2.53
480.487	2.5
480.688	2.53
480.89	2.5
481.091	2.46
481.293	2.43
481.495	2.44
481.696	2.42
481.898	2.43
482.099	2.44
482.301	2.43
482.502	2.45
482.704	2.46
482.905	2.48
483.107	2.5
483.308	2.49
483.51	2.49
483.711	2.49
483.913	2.53
484.114	2.53
484.315	2.53
484.517	2.53
484.718	2.53
484.92	2.58
485.121	2.59
485.322	2.59
485.524	2.6
485.725	2.58
485.926	2.55
486.127	2.53
486.329	2.57
486.53	2.56
486.731	2.56
486.932	2.53
487.134	2.54
487.335	2.54
487.536	2.54
487.737	2.55
487.938	2.51
488.139	2.51
488.341	2.52
488.542	2.52
488.743	2.53
488.944	2.48
489.145	2.48
489.346	2.52
489.547	2.55
489.748	2.6
489.949	2.61
490.15	2.61
490.351	2.59
490.552	2.59
490.753	2.63
490.954	2.66
491.155	2.7
491.356	2.71
491.557	2.74
491.758	2.76
491.959	2.76
492.159	2.78
492.36	2.75
492.561	2.78
492.762	2.76
492.963	2.82
493.164	2.88
493.364	2.84
493.565	2.81
493.766	2.74
493.967	2.85
494.167	2.9
494.368	2.88
494.569	2.89
494.769	2.99
494.97	2.98
495.171	2.98
495.371	3.01
495.572	2.97
495.773	3.01
495.973	2.99
496.174	3.05
496.375	3.16
496.575	3.15
496.776	3.16
496.976	3.18
497.177	3.23
497.377	3.23
497.578	3.3
497.778	3.29
497.979	3.33
498.179	3.36
498.38	3.38
498.58	3.39
498.78	3.37
498.981	3.39
499.181	3.38
499.382	3.31
499.582	3.42
499.782	3.33
499.983	3.38
500.183	3.26
500.383	3.27
500.584	3.34
500.784	3.39
500.984	3.34
501.184	3.36
501.385	3.36
501.585	3.27
501.785	3.27
501.985	3.24
502.185	3.16
502.386	3.21
502.586	3.27
502.786	3.36
502.986	3.37
503.186	3.31
503.386	3.33
503.586	3.43
503.786	3.45
503.987	3.44
504.187	3.55
504.387	3.56
504.587	3.67
504.787	3.7
504.987	3.74
505.187	3.67
505.387	3.69
505.587	3.9
505.786	3.93
505.986	3.94
506.186	3.98
506.386	4.03
506.586	4.1
506.786	4.12
506.986	4.2
507.186	4.3
507.386	4.43
507.585	4.45
507.785	4.52
507.985	4.57
508.185	4.45
508.384	4.45
508.584	4.48
508.784	4.53
508.984	4.59
509.183	4.64
509.383	4.75
509.583	4.76
509.782	4.76
509.982	4.72
510.182	4.7
510.381	4.73
510.581	4.75
510.781	4.73
510.98	4.8
511.18	4.82
511.379	4.76
511.579	4.79
511.778	4.86
511.978	4.79
512.177	4.75
512.377	4.71
512.576	4.8
512.776	4.93
512.975	4.92
513.175	5
513.374	5.15
513.573	5.21
513.773	5.24
513.972	5.35
514.172	5.37
514.371	5.38
514.57	5.4
514.77	5.46
514.969	5.58
515.168	5.58
515.367	5.58
515.567	5.63
515.766	5.64
515.965	5.66
516.164	5.63
516.364	5.69
516.563	5.7
516.762	5.74
516.961	5.81
517.16	5.82
517.359	5.87
517.559	5.84
517.758	5.89
517.957	5.96
518.156	6.01
518.355	6.09
518.554	6.1
518.753	6.22
518.952	6.25
519.151	6.31
519.35	6.31
519.549	6.35
519.748	6.48
519.947	6.5
520.146	6.53
520.345	6.48
520.544	6.45
520.743	6.47
520.942	6.49
521.141	6.56
521.339	6.59
521.538	6.57
521.737	6.64
521.936	6.72
522.135	6.75
522.333	6.82
522.532	6.92
522.731	7.04
522.93	7.11
523.129	7.18
523.327	7.28
523.526	7.21
523.725	7.24
523.923	7.28
524.122	7.35
524.321	7.35
524.519	7.39
524.718	7.41
524.917	7.45
525.115	7.51
525.314	7.56
525.512	7.58
525.711	7.66
525.909	7.62
526.108	7.73
526.306	7.72
526.505	7.72
526.703	7.74
526.902	7.76
527.1	7.78
527.299	7.82
527.497	7.84
527.696	7.86
527.894	7.87
528.092	7.97
528.291	7.98
528.489	8.05
528.688	8.06
528.886	8.12
529.084	8.18
529.283	8.27
529.481	8.32
529.679	8.42
529.877	8.47
530.076	8.49
530.274	8.54
530.472	8.58
530.67	8.59
530.869	8.64
531.067	8.67
531.265	8.7
531.463	8.76
531.661	8.81
531.859	8.85
532.057	8.91
532.255	8.88
532.454	8.93
532.652	9.02
532.85	9.07
533.048	9.11
533.246	9.13
533.444	9.15
533.642	9.18
533.84	9.27
534.038	9.29
534.236	9.34
534.434	9.42
534.632	9.43
534.83	9.55
535.027	9.55
535.225	9.55
535.423	9.5
535.621	9.53
535.819	9.59
536.017	9.65
536.215	9.78
536.412	9.8
536.61	9.87
536.808	9.92
