293.301	5.92
293.514	5.84
293.727	5.62
293.94	5.36
294.153	5.33
294.367	5.91
294.58	6.03
294.793	5.97
295.006	5.56
295.219	5.46
295.432	5.33
295.645	5.43
295.858	5.2
296.071	5.29
296.284	5.23
296.497	5.21
296.71	4.78
296.923	4.41
297.136	4.49
297.349	4.31
297.562	4.64
297.775	4.74
297.988	4.87
298.201	5.15
298.414	5.22
298.626	5.56
298.839	5.77
299.052	6
299.265	6.63
299.478	6.43
299.691	7.11
299.903	6.6
300.116	6.47
300.329	6.87
300.542	6.97
300.755	6.71
300.967	6.46
301.18	6.34
301.393	6.12
301.605	5.58
301.818	5.95
302.031	5.99
302.243	5.98
302.456	6.37
302.669	6.07
302.881	6.23
303.094	6.43
303.307	6.56
303.519	7.16
303.732	7.35
303.944	8
304.157	7.65
304.37	7.43
304.582	7.38
304.795	7.45
305.007	6.87
305.22	6.7
305.432	6.99
305.645	7.2
305.857	7.07
306.069	7.46
306.282	7.4
306.494	7.79
306.707	7.84
306.919	7.5
307.132	7.16
307.344	7.82
307.556	8.09
307.769	7.76
307.981	8.48
308.193	8.57
308.406	8.54
308.618	8.35
308.83	8.5
309.043	8.6
309.255	8.76
309.467	9.15
309.679	8.89
309.892	8.59
310.104	8.48
310.316	7.81
310.528	7.35
310.74	7.31
310.953	7.52
311.165	6.96
311.377	7
311.589	7.18
311.801	6.91
312.013	7.13
312.225	7.6
312.437	7.91
312.649	7.69
312.862	8.32
313.074	8.7
313.286	8.74
313.498	9.32
313.71	9.28
313.922	9.5
314.134	9.6
314.346	9.72
314.558	9.79
314.77	9.82
314.982	10.23
315.193	9.89
315.405	9.88
315.617	9.71
315.829	9.4
316.041	9.79
316.253	10.03
316.465	10.37
316.677	10.22
316.888	9.31
317.1	9.37
317.312	9.31
317.524	9.47
317.736	8.99
317.947	9.41
318.159	10.01
318.371	10.08
318.583	9.75
318.794	9.42
319.006	9.34
319.218	9.69
319.43	9.63
319.641	9.42
319.853	9.34
320.064	9.58
320.276	10
320.488	9.43
320.699	9.18
320.911	9.27
321.123	9.75
321.334	9.75
321.546	10.11
321.757	10.13
321.969	10.5
322.18	10.38
322.392	10.38
322.603	10.39
322.815	10.31
323.026	10.2
323.238	10.23
323.449	9.6
323.661	9.52
323.872	9.69
324.083	9.57
324.295	9.7
324.506	9.71
324.718	9.5
324.929	8.66
325.14	8.89
325.352	9.02
325.563	8.94
325.774	9.43
325.986	9.79
326.197	9.88
326.408	10.35
326.62	9.52
326.831	9.44
327.042	9.6
327.253	9.5
327.464	9.72
327.676	9.7
327.887	9.6
328.098	9.5
328.309	9.48
328.52	9.25
328.732	8.91
328.943	9.57
329.154	9.82
329.365	9.85
329.576	9.85
329.787	10.14
329.998	10.41
330.209	10.59
330.42	10.37
330.631	9.65
330.842	9.72
331.053	9.52
331.264	9.49
331.475	9.32
331.686	9.29
331.897	9.81
332.108	9.08
332.319	8.82
332.53	8.98
332.741	9.13
332.952	9.48
333.163	9.23
333.374	9.47
333.585	9.19
333.795	9.18
334.006	8.98
334.217	9.1
334.428	9.1
334.639	8.83
334.849	8.5
335.06	7.96
335.271	8.41
335.482	8.06
335.692	8
335.903	8.5
336.114	8.79
336.325	9.21
336.535	8.98
336.746	9.56
336.957	10.11
337.167	10.41
337.378	11.22
337.589	10.9
337.799	11.56
338.01	11.65
338.22	11.52
338.431	11.54
338.642	11.37
338.852	11.38
339.063	11.3
339.273	11.2
339.484	10.66
339.694	10.29
339.905	10.62
340.115	10.53
340.326	10.43
340.536	10.95
340.746	10.87
340.957	11.27
341.167	11.06
341.378	10.99
341.588	10.64
341.799	10.53
342.009	10.33
342.219	10.2
342.43	10.28
342.64	10.48
342.85	9.73
343.061	9.82
343.271	9.88
343.481	10.4
343.691	10.26
343.902	10.12
344.112	11.07
344.322	11.4
344.532	11.26
344.743	10.83
344.953	10.16
345.163	10.24
345.373	9.98
345.583	8.98
345.793	8.52
346.004	8.76
346.214	8.8
346.424	7.8
346.634	7.64
346.844	7.7
347.054	7.63
347.264	8.55
347.474	8.81
347.684	8.69
347.894	8.9
348.104	8.77
348.314	8.51
348.524	8.42
348.734	8.86
348.944	9.1
349.154	9
349.364	9.69
349.574	9.51
349.784	9.55
349.994	9.88
350.204	10.27
350.413	10.51
350.623	10.43
350.833	10.4
351.043	10.06
351.253	10.03
351.463	10.58
351.672	10.44
351.882	10.05
352.092	10.01
352.302	10.23
352.511	10.21
352.721	10.66
352.931	10.89
353.141	11.2
353.35	11.25
353.56	11.04
353.77	10.64
353.979	10.39
354.189	10.25
354.399	10.37
354.608	10.23
354.818	10.35
355.027	10.2
355.237	10.16
355.447	10.17
355.656	10.45
355.866	10.59
356.075	10.64
356.285	10.72
356.494	11.18
356.704	11
356.913	11.4
357.123	10.95
357.332	10.72
357.542	10.67
357.751	10.52
357.96	10.43
358.17	10.5
358.379	10.65
358.589	10.7
358.798	10.3
359.007	10.62
359.217	10.25
359.426	10.68
359.635	10.92
359.845	10.94
360.054	11.05
360.263	10.96
360.472	11.05
360.682	11.15
360.891	11.28
361.1	11.42
361.309	11.27
361.519	11.35
361.728	11.28
361.937	11.24
362.146	11.29
362.355	11.53
362.564	11.76
362.774	11.8
362.983	11.84
363.192	11.52
363.401	11.76
363.61	11.67
363.819	12.03
364.028	12.27
364.237	12.23
364.446	12.48
364.655	12.39
364.864	12.31
365.073	12.4
365.282	12.22
365.491	12.52
365.7	12.43
365.909	12.69
366.118	12.4
366.327	12.36
366.536	12.13
366.745	12.13
366.954	11.81
367.162	11.95
367.371	11.62
367.58	11.53
367.789	11.5
367.998	11.55
368.207	11.36
368.415	11.46
368.624	11.23
368.833	11.26
369.042	10.91
369.25	11.41
369.459	11.46
369.668	11.47
369.877	11.42
370.085	11.33
370.294	11.27
370.503	11.24
370.711	10.98
370.92	10.99
371.129	10.94
371.337	11.15
371.546	10.63
371.754	10.43
371.963	10.96
372.171	10.93
372.38	10.84
372.589	10.78
372.797	10.75
373.006	10.7
373.214	10.94
373.423	11.06
373.631	11.24
373.84	11.53
374.048	11.58
374.256	11.09
374.465	11.37
374.673	11.9
374.882	12.02
375.09	12.21
375.298	12.31
375.507	12.39
375.715	12.48
375.923	12.23
376.132	12.33
376.34	12.33
376.548	12.41
376.757	12.42
376.965	12
377.173	12.07
377.381	11.92
377.59	12.2
377.798	12.24
378.006	12.15
378.214	12.04
378.423	11.89
378.631	12.1
378.839	12.21
379.047	12.11
379.255	12.24
379.463	12.43
379.671	12.62
379.879	12.47
380.088	12.59
380.296	12.97
380.504	13.32
380.712	13.62
380.92	13.57
381.128	13.51
381.336	13.47
381.544	13.49
381.752	13.52
381.96	13.49
382.168	13.55
382.376	13.22
382.584	13.06
382.791	12.71
382.999	12.7
383.207	12.73
383.415	12.84
383.623	12.93
383.831	12.88
384.039	12.69
384.247	12.71
384.454	12.83
384.662	12.81
384.87	12.87
385.078	12.96
385.285	12.94
385.493	13.29
385.701	13.52
385.909	13.69
386.116	13.9
386.324	14.08
386.532	13.99
386.739	13.87
386.947	14.19
387.155	14.2
387.362	14.45
387.57	14.45
387.778	14.28
387.985	14.04
388.193	14.06
388.4	14.13
388.608	14.28
388.816	14.6
389.023	14.78
389.231	14.85
389.438	15.02
389.646	15.18
389.853	15.19
390.061	14.94
390.268	15.08
390.475	15.18
390.683	15.2
390.89	15.32
391.098	15.12
391.305	15.16
391.512	15
391.72	14.99
391.927	14.82
392.135	14.98
392.342	15.15
392.549	15.3
392.756	15.11
392.964	15.16
393.171	15.08
393.378	15.24
393.586	15.3
393.793	15.46
394	15.73
394.207	15.8
394.414	15.87
394.622	15.94
394.829	15.93
395.036	16.02
395.243	16.01
395.45	15.98
395.657	16.23
395.864	16.15
396.072	16.26
396.279	16.12
396.486	16.13
396.693	16.04
396.9	16.3
397.107	16.37
397.314	16.63
397.521	16.93
397.728	16.92
397.935	16.89
398.142	16.95
398.349	16.94
398.556	16.85
398.763	16.93
398.97	17.1
399.177	17.04
399.383	17.19
399.59	17.04
399.797	17.1
400.004	17.3
400.211	17.08
400.418	16.94
400.625	16.93
400.831	17.03
401.038	17.18
401.245	17.11
401.452	17.18
401.658	17.19
401.865	17.35
402.072	17.13
402.279	17.21
402.485	17.3
402.692	17.67
402.899	17.7
403.105	17.63
403.312	17.71
403.519	17.82
403.725	17.84
403.932	17.83
404.138	17.86
404.345	17.77
404.552	17.69
404.758	17.82
404.965	17.7
405.171	17.69
405.378	17.74
405.584	17.67
405.791	17.55
405.997	17.59
406.204	17.6
406.41	17.47
406.617	17.54
406.823	17.39
407.029	17.35
407.236	17.4
407.442	17.54
407.649	17.58
407.855	17.56
408.061	17.75
408.268	17.68
408.474	17.55
408.68	17.74
408.887	17.78
409.093	18.11
409.299	18.15
409.505	18.09
409.712	18.04
409.918	18.08
410.124	18.06
410.33	18
410.537	18.06
410.743	18.23
410.949	18.01
411.155	18.13
411.361	17.92
411.567	17.87
411.773	17.94
411.98	17.99
412.186	17.94
412.392	18.06
412.598	18.05
412.804	17.98
413.01	17.75
413.216	17.94
413.422	17.94
413.628	18.02
413.834	18.07
414.04	18.05
414.246	17.97
414.452	17.92
414.658	17.91
414.864	17.77
415.07	17.91
415.275	17.97
415.481	17.91
415.687	17.87
415.893	17.84
416.099	17.77
416.305	17.68
416.511	17.68
416.716	17.75
416.922	17.69
417.128	17.79
417.334	17.68
417.539	17.72
417.745	17.64
417.951	17.55
418.157	17.56
418.362	17.46
418.568	17.48
418.774	17.46
418.979	17.41
419.185	17.43
419.391	17.35
419.596	17.35
419.802	17.28
420.008	17.28
420.213	17.29
420.419	17.24
420.624	17.26
420.83	17.2
421.035	17.11
421.241	17.08
421.446	16.98
421.652	17.03
421.857	17.02
422.063	16.96
422.268	16.94
422.474	16.92
422.679	16.81
422.885	16.84
423.09	16.85
423.295	16.87
423.501	16.91
423.706	16.9
423.911	16.85
424.117	16.87
424.322	16.98
424.527	16.95
424.733	16.9
424.938	17.02
425.143	17.01
425.349	17.01
425.554	17.02
425.759	16.99
425.964	17.09
426.169	16.94
426.375	16.74
426.58	16.62
426.785	16.77
426.99	16.81
427.195	16.68
427.4	16.6
427.605	16.54
427.811	16.47
428.016	16.33
428.221	16.31
428.426	16.47
428.631	16.51
428.836	16.46
429.041	16.38
429.246	16.4
429.451	16.47
429.656	16.64
429.861	16.69
430.066	16.7
430.271	16.82
430.476	16.69
430.681	16.67
430.886	16.75
431.09	16.72
431.295	16.71
431.5	16.74
431.705	16.72
431.91	16.64
432.115	16.65
432.32	16.7
432.524	16.7
432.729	16.71
432.934	16.66
433.139	16.62
433.343	16.74
433.548	16.72
433.753	16.63
433.958	16.62
434.162	16.71
434.367	16.84
434.572	16.84
434.776	16.83
434.981	16.83
435.186	16.96
435.39	16.99
435.595	16.98
435.799	16.97
436.004	17.02
436.209	17.1
436.413	16.95
436.618	16.77
436.822	16.69
437.027	16.66
437.231	16.78
437.436	16.72
437.64	16.61
437.845	16.59
438.049	16.49
438.253	16.47
438.458	16.33
438.662	16.34
438.867	16.38
439.071	16.46
439.275	16.45
439.48	16.35
439.684	16.24
439.888	16.25
440.093	16.14
440.297	16.24
440.501	16.25
440.706	16.32
440.91	16.34
441.114	16.36
441.318	16.36
441.523	16.42
441.727	16.52
441.931	16.68
442.135	16.71
442.339	16.75
442.543	16.71
442.748	16.63
442.952	16.59
443.156	16.57
443.36	16.56
443.564	16.52
443.768	16.42
443.972	16.38
444.176	16.31
444.38	16.35
444.584	16.36
444.788	16.28
444.992	16.36
445.196	16.27
445.4	16.24
445.604	16.22
445.808	16.17
446.012	16.13
446.216	16.09
446.42	16.05
446.624	15.93
446.828	15.92
447.032	16.01
447.235	15.91
447.439	15.92
447.643	15.84
447.847	15.85
448.051	15.87
448.254	15.91
448.458	15.86
448.662	15.9
448.866	16.04
449.069	16.13
449.273	16.05
449.477	16.1
449.681	16.19
449.884	16.29
450.088	16.2
450.292	16.16
450.495	16.19
450.699	16.26
450.902	16.2
451.106	16.16
451.31	15.99
451.513	16.07
451.717	16.02
451.92	16.05
452.124	16.09
452.327	16.17
452.531	16.12
452.734	16.14
452.938	16.03
453.141	16
453.345	16
453.548	16.1
453.752	16.07
453.955	16.05
454.158	16.03
454.362	16
454.565	15.9
454.769	15.98
454.972	15.91
455.175	15.97
455.379	15.98
455.582	15.93
455.785	15.94
455.988	16
456.192	15.99
456.395	15.95
456.598	15.94
456.801	16.05
457.005	16.05
457.208	16.18
457.411	16.17
457.614	16.16
457.817	16.09
458.021	16.09
458.224	16.04
458.427	16.01
458.63	16.05
458.833	16.05
459.036	15.97
459.239	15.99
459.442	15.84
459.645	15.84
459.848	15.85
460.051	16
460.254	15.99
460.457	15.97
460.66	16.05
460.863	16
461.066	16.03
461.269	16.08
461.472	16.06
461.675	16.19
461.878	16.22
462.081	16.28
462.284	16.21
462.486	16.1
462.689	16.22
462.892	16.32
463.095	16.47
463.298	16.42
463.5	16.41
463.703	16.3
463.906	16.38
464.109	16.28
464.311	16.29
464.514	16.23
464.717	16.35
464.92	16.29
465.122	16.2
465.325	16.11
465.528	16.22
465.73	16.24
465.933	16.36
466.135	16.19
466.338	16.19
466.541	16.16
466.743	16.19
466.946	16.26
467.148	16.3
467.351	16.35
467.553	16.37
467.756	16.29
467.958	16.28
468.161	16.32
468.363	16.35
468.566	16.45
468.768	16.44
468.971	16.43
469.173	16.27
469.375	16.18
469.578	16.14
469.78	16.24
469.983	16.21
470.185	16.28
470.387	16.32
470.59	16.44
470.792	16.47
470.994	16.46
471.196	16.45
471.399	16.56
471.601	16.67
471.803	16.67
472.005	16.61
472.208	16.7
472.41	16.67
472.612	16.54
472.814	16.48
473.016	16.34
473.218	16.41
473.421	16.5
473.623	16.51
473.825	16.36
474.027	16.37
474.229	16.4
474.431	16.34
474.633	16.38
474.835	16.44
475.037	16.48
475.239	16.52
475.441	16.54
475.643	16.49
475.845	16.57
476.047	16.65
476.249	16.63
476.451	16.61
476.653	16.65
476.855	16.64
477.057	16.61
477.258	16.58
477.46	16.62
477.662	16.63
477.864	16.6
478.066	16.5
478.268	16.52
478.469	16.53
478.671	16.44
478.873	16.43
479.075	16.45
479.276	16.44
479.478	16.47
479.68	16.52
479.882	16.51
480.083	16.52
480.285	16.61
480.487	16.6
480.688	16.63
480.89	16.68
481.091	16.65
481.293	16.6
481.495	16.59
481.696	16.52
481.898	16.45
482.099	16.41
482.301	16.39
482.502	16.3
482.704	16.26
482.905	16.2
483.107	16.1
483.308	16.03
483.51	16
483.711	15.99
483.913	15.98
484.114	16
484.315	16.04
484.517	16.06
484.718	16.05
484.92	16.08
485.121	16.11
485.322	16.2
485.524	16.27
485.725	16.31
485.926	16.27
486.127	16.29
486.329	16.26
486.53	16.23
486.731	16.19
486.932	16.17
487.134	16.14
487.335	16.13
487.536	16.08
487.737	16.06
487.938	16.04
488.139	16.08
488.341	16.09
488.542	16.15
488.743	16.2
488.944	16.25
489.145	16.29
489.346	16.28
489.547	16.34
489.748	16.35
489.949	16.38
490.15	16.34
490.351	16.31
490.552	16.27
490.753	16.24
490.954	16.18
491.155	16.16
491.356	16.14
491.557	16.22
491.758	16.17
491.959	16.2
492.159	16.23
492.36	16.28
492.561	16.27
492.762	16.28
492.963	16.23
493.164	16.25
493.364	16.18
493.565	16.34
493.766	16.27
493.967	16.4
494.167	16.36
494.368	16.28
494.569	16.3
494.769	16.41
494.97	16.48
495.171	16.55
495.371	16.55
495.572	16.58
495.773	16.58
495.973	16.57
496.174	16.48
496.375	16.61
496.575	16.65
496.776	16.68
496.976	16.68
497.177	16.77
497.377	16.8
497.578	16.77
497.778	16.85
497.979	16.77
498.179	16.87
498.38	16.92
498.58	16.84
498.78	16.87
498.981	16.81
499.181	16.86
499.382	16.76
499.582	16.69
499.782	16.81
499.983	16.81
500.183	16.82
500.383	16.84
500.584	16.82
500.784	16.84
500.984	16.85
501.184	16.91
501.385	16.9
501.585	16.94
501.785	17.02
501.985	16.96
502.185	16.97
502.386	17.01
502.586	16.99
502.786	17.02
502.986	16.97
503.186	16.88
503.386	16.87
503.586	16.87
503.786	16.81
503.987	16.8
504.187	16.87
504.387	16.86
504.587	16.84
504.787	16.9
504.987	16.94
505.187	17.02
505.387	17.11
505.587	17.19
505.786	17.07
505.986	17.07
506.186	17.05
506.386	17.01
506.586	17.05
506.786	17.01
506.986	16.92
507.186	16.94
507.386	16.89
507.585	16.83
507.785	16.8
507.985	16.85
508.185	16.89
508.384	16.89
508.584	16.93
508.784	16.9
508.984	16.94
509.183	17.01
509.383	17
509.583	17.07
509.782	17.15
509.982	17.19
510.182	17.2
510.381	17.22
510.581	17.24
510.781	17.28
510.98	17.33
511.18	17.36
511.379	17.37
511.579	17.38
511.778	17.41
511.978	17.42
512.177	17.39
512.377	17.47
512.576	17.47
512.776	17.48
512.975	17.39
513.175	17.33
513.374	17.28
513.573	17.21
513.773	17.28
513.972	17.3
514.172	17.33
514.371	17.37
514.57	17.32
514.77	17.41
514.969	17.42
515.168	17.5
515.367	17.61
515.567	17.66
515.766	17.74
515.965	17.6
516.164	17.58
516.364	17.61
516.563	17.59
516.762	17.62
516.961	17.55
517.16	17.51
517.359	17.52
517.559	17.48
517.758	17.46
517.957	17.38
518.156	17.45
518.355	17.35
518.554	17.36
518.753	17.32
518.952	17.29
519.151	17.28
519.35	17.41
519.549	17.4
519.748	17.4
519.947	17.37
520.146	17.41
520.345	17.4
520.544	17.5
520.743	17.41
520.942	17.44
521.141	17.49
521.339	17.48
521.538	17.39
521.737	17.4
521.936	17.44
522.135	17.5
522.333	17.55
522.532	17.55
522.731	17.57
522.93	17.68
523.129	17.68
523.327	17.71
523.526	17.75
523.725	17.85
523.923	17.79
524.122	17.78
524.321	17.82
524.519	17.8
524.718	17.8
524.917	17.77
525.115	17.79
525.314	17.84
525.512	17.87
525.711	17.86
525.909	17.88
526.108	17.93
526.306	17.95
526.505	17.9
526.703	17.95
526.902	17.93
527.1	17.94
527.299	17.91
527.497	17.84
527.696	17.79
527.894	17.76
528.092	17.71
528.291	17.68
528.489	17.63
528.688	17.68
528.886	17.65
529.084	17.68
529.283	17.69
529.481	17.69
529.679	17.76
529.877	17.85
530.076	17.95
530.274	18.01
530.472	18.06
530.67	18.18
530.869	18.19
531.067	18.21
531.265	18.22
531.463	18.2
531.661	18.2
531.859	18.17
532.057	18.1
532.255	18.05
532.454	18.04
532.652	18.01
532.85	17.93
533.048	17.93
533.246	17.97
533.444	17.94
533.642	17.98
533.84	17.98
534.038	18.05
534.236	18.1
534.434	18.2
534.632	18.14
534.83	18.21
535.027	18.25
535.225	18.28
535.423	18.28
535.621	18.3
535.819	18.31
536.017	18.33
536.215	18.34
536.412	18.36
