257.965	4.96
258.18	5.29
258.395	5.07
258.61	5.35
258.826	5.4
259.041	5.34
259.256	5.17
259.471	4.9
259.686	5.07
259.901	5.21
260.116	4.9
260.331	4.94
260.546	4.93
260.761	5.21
260.976	4.63
261.191	5.03
261.406	4.49
261.621	4.58
261.836	4.59
262.05	4.66
262.265	5.02
262.48	4.62
262.695	4.78
262.91	4.91
263.125	4.9
263.34	4.81
263.555	3.65
263.769	3.63
263.984	3.59
264.199	4.11
264.414	3.75
264.629	3.82
264.843	4.46
265.058	4.25
265.273	4.2
265.488	3.92
265.702	4.01
265.917	4.42
266.132	5.19
266.346	6.22
266.561	6.5
266.776	6.26
266.99	6.39
267.205	6.52
267.42	6.19
267.634	6.42
267.849	6.72
268.063	7.24
268.278	7.17
268.492	7.05
268.707	6.52
268.922	5.63
269.136	5.75
269.351	5.77
269.565	5.67
269.78	5.78
269.994	5.53
270.209	5.38
270.423	5.27
270.637	5.16
270.852	5.2
271.066	5.72
271.281	5.91
271.495	5.97
271.709	6.14
271.924	5.74
272.138	5.7
272.353	6.16
272.567	5.72
272.781	5.84
272.996	6
273.21	5.86
273.424	6.13
273.638	5.97
273.853	5.77
274.067	6.32
274.281	6.35
274.495	6.27
274.71	6.11
274.924	5.95
275.138	5.74
275.352	6
275.566	5.75
275.781	5.74
275.995	5.52
276.209	5.49
276.423	5.21
276.637	4.61
276.851	4.01
277.065	4.37
277.279	5.14
277.493	5.28
277.707	5.29
277.921	5.24
278.135	5.32
278.349	5.78
278.563	5.81
278.777	5.71
278.991	5.21
279.205	5.68
279.419	6.17
279.633	6.01
279.847	5.83
280.061	5.8
280.275	5.74
280.489	5.83
280.703	5.97
280.917	5.76
281.131	5.63
281.344	5.71
281.558	5.78
281.772	5.61
281.986	5.21
282.2	5.01
282.414	5.29
282.627	5.13
282.841	4.78
283.055	4.84
283.269	4.79
283.482	4.51
283.696	4.67
283.91	4.5
284.123	4.61
284.337	4.57
284.551	4.48
284.764	4.46
284.978	4.37
285.192	4.14
285.405	4.57
285.619	4.78
285.833	4.76
286.046	4.76
286.26	4.9
286.473	4.97
286.687	5.36
286.9	5.46
287.114	5.67
287.327	5.99
287.541	6.18
287.754	6.47
287.968	6.41
288.181	5.73
288.395	5.86
288.608	5.88
288.822	5.74
289.035	5.86
289.248	5.72
289.462	5.55
289.675	5.65
289.889	5.33
290.102	5.3
290.315	5.28
290.529	4.92
290.742	5.05
290.955	5.61
291.169	5.29
291.382	5.45
291.595	5.57
291.808	5.2
292.022	5.01
292.235	4.94
292.448	5
292.661	5.4
292.875	5.51
293.088	5.76
293.301	6.03
293.514	5.99
293.727	5.87
293.94	6.02
294.153	5.82
294.367	5.57
294.58	5.79
294.793	6.03
295.006	5.98
295.219	5.73
295.432	5.51
295.645	5.37
295.858	5.07
296.071	4.93
296.284	5.04
296.497	4.9
296.71	4.86
296.923	4.81
297.136	5.13
297.349	5.07
297.562	4.83
297.775	4.95
297.988	5.21
298.201	5.36
298.414	5.26
298.626	5.36
298.839	5.41
299.052	5.28
299.265	5.21
299.478	4.73
299.691	4.94
299.903	5.23
300.116	5.37
300.329	5.41
300.542	5.45
300.755	5.4
300.967	5.24
301.18	5.38
301.393	5.36
301.605	5.49
301.818	5.32
302.031	5.63
302.243	6.15
302.456	6.03
302.669	5.9
302.881	5.97
303.094	5.88
303.307	5.62
303.519	5.76
303.732	5.57
303.944	5.65
304.157	5.91
304.37	5.68
304.582	5.95
304.795	6.02
305.007	5.73
305.22	5.71
305.432	5.41
305.645	5.33
305.857	5.44
306.069	5.76
306.282	5.55
306.494	6.06
306.707	5.95
306.919	5.68
307.132	5.79
307.344	5.88
307.556	5.66
307.769	5.56
307.981	5.49
308.193	5.61
308.406	5.55
308.618	5.47
308.83	5.29
309.043	5.15
309.255	5.16
309.467	5.2
309.679	5.41
309.892	5.3
310.104	5.42
310.316	5.38
310.528	5.63
310.74	5.82
310.953	5.96
311.165	6.24
311.377	6.28
311.589	6.67
311.801	6.68
312.013	6.73
312.225	6.72
312.437	6.98
312.649	7.15
312.862	7.05
313.074	7.38
313.286	7.18
313.498	7.09
313.71	6.99
313.922	6.72
314.134	6.96
314.346	6.62
314.558	6.91
314.77	6.78
314.982	6.93
315.193	6.46
315.405	6.38
315.617	6.34
315.829	5.92
316.041	5.87
316.253	5.83
316.465	5.36
316.677	5.48
316.888	5.26
317.1	5.14
317.312	4.62
317.524	4.91
317.736	4.99
317.947	5.02
318.159	5.29
318.371	4.96
318.583	5.15
318.794	5.58
319.006	6
319.218	6.39
319.43	6.36
319.641	6.47
319.853	6.59
320.064	7.02
320.276	6.71
320.488	6.85
320.699	7.03
320.911	7.13
321.123	7.95
321.334	7.72
321.546	6.97
321.757	6.28
321.969	6.44
322.18	6.49
322.392	6.69
322.603	6.75
322.815	6.69
323.026	6.3
323.238	6.02
323.449	6.32
323.661	6.35
323.872	5.91
324.083	6.31
324.295	6.51
324.506	6.79
324.718	6.65
324.929	6.13
325.14	5.95
325.352	5.62
325.563	5.61
325.774	6.13
325.986	6.36
326.197	6.21
326.408	6.36
326.62	6.18
326.831	6.46
327.042	6.72
327.253	7.12
327.464	7.11
327.676	7.78
327.887	7.86
328.098	8.22
328.309	7.97
328.52	8.08
328.732	8.02
328.943	7.79
329.154	7.76
329.365	7.89
329.576	7.42
329.787	7.12
329.998	7.18
330.209	7.21
330.42	7.02
330.631	7.3
330.842	7.31
331.053	7.11
331.264	7.2
331.475	7.04
331.686	7.23
331.897	6.99
332.108	7.35
332.319	7.55
332.53	7.51
332.741	7.53
332.952	7.19
333.163	7.16
333.374	6.59
333.585	6.76
333.795	7.18
334.006	7.06
334.217	7.19
334.428	7.21
334.639	7.15
334.849	6.59
335.06	6.35
335.271	6.57
335.482	5.85
335.692	6.69
335.903	6.71
336.114	6.7
336.325	6.56
336.535	6.74
336.746	6.35
336.957	6.53
337.167	6.43
337.378	6.77
337.589	7.1
337.799	7.48
338.01	7.61
338.22	7.72
338.431	7.24
338.642	7.45
338.852	7.75
339.063	7.59
339.273	7.42
339.484	7.77
339.694	7.67
339.905	7.28
340.115	7.19
340.326	7.2
340.536	6.78
340.746	6.62
340.957	7.09
341.167	7.03
341.378	6.99
341.588	6.8
341.799	6.6
342.009	6.48
342.219	6.37
342.43	6.2
342.64	6.37
342.85	6.12
343.061	6.16
343.271	5.99
343.481	5.9
343.691	5.53
343.902	5.68
344.112	5.45
344.322	5.47
344.532	5.75
344.743	5.52
344.953	5.25
345.163	5.15
345.373	5.05
345.583	5.11
345.793	5.06
346.004	5.41
346.214	5.8
346.424	5.88
346.634	5.76
346.844	5.86
347.054	6.25
347.264	6.41
347.474	6.62
347.684	6.67
347.894	6.83
348.104	7.07
348.314	7.3
348.524	7.02
348.734	7.12
348.944	7.07
349.154	7.02
349.364	7.2
349.574	7.24
349.784	6.92
349.994	6.74
350.204	6.88
350.413	6.6
350.623	6.61
350.833	6.38
351.043	5.94
351.253	6.03
351.463	5.61
351.672	5.41
351.882	5.54
352.092	5.05
352.302	4.99
352.511	4.93
352.721	5.05
352.931	5.08
353.141	5.52
353.35	5.39
353.56	5.55
353.77	5.72
353.979	5.77
354.189	5.89
354.399	5.89
354.608	5.93
354.818	6.2
355.027	6.06
355.237	6.04
355.447	5.93
355.656	5.55
355.866	5.58
356.075	5.75
356.285	5.81
356.494	5.66
356.704	5.61
356.913	5.55
357.123	5.55
357.332	5.26
357.542	5.25
357.751	5.41
357.96	5.31
358.17	5.18
358.379	5.37
358.589	5.28
358.798	5.1
359.007	4.96
359.217	4.89
359.426	5.1
359.635	5.26
359.845	5.37
360.054	5.37
360.263	5.46
360.472	5.27
360.682	5.43
360.891	5.38
361.1	5.5
361.309	5.57
361.519	5.6
361.728	5.65
361.937	5.76
362.146	5.66
362.355	5.62
362.564	5.44
362.774	5.52
362.983	5.19
363.192	5.19
363.401	4.99
363.61	5.31
363.819	5.08
364.028	4.88
364.237	4.85
364.446	4.76
364.655	4.92
364.864	4.93
365.073	4.87
365.282	4.92
365.491	4.96
365.7	5.27
365.909	5.24
366.118	5.34
366.327	5.24
366.536	5.2
366.745	5.11
366.954	5.34
367.162	5.27
367.371	5.36
367.58	5.09
367.789	4.88
367.998	4.93
368.207	4.69
368.415	4.68
368.624	4.73
368.833	4.86
369.042	4.88
369.25	4.91
369.459	5.04
369.668	4.69
369.877	4.87
370.085	4.57
370.294	4.82
370.503	5.01
370.711	4.76
370.92	5.13
371.129	5.01
371.337	4.85
371.546	4.88
371.754	4.8
371.963	4.92
372.171	4.75
372.38	4.85
372.589	4.75
372.797	4.79
373.006	4.56
373.214	4.71
373.423	4.86
373.631	4.72
373.84	4.87
374.048	5.04
374.256	4.89
374.465	4.9
374.673	4.75
374.882	4.94
375.09	4.97
375.298	5.05
375.507	4.9
375.715	4.8
375.923	4.66
376.132	4.75
376.34	4.84
376.548	4.79
376.757	4.9
376.965	4.93
377.173	4.72
377.381	4.98
377.59	4.95
377.798	4.69
378.006	4.5
378.214	4.62
378.423	4.67
378.631	4.53
378.839	4.49
379.047	4.43
379.255	4.39
379.463	4.13
379.671	4.13
379.879	4.28
380.088	4.3
380.296	4.33
380.504	4.72
380.712	4.78
380.92	4.8
381.128	5.09
381.336	4.96
381.544	4.86
381.752	4.83
381.96	4.73
382.168	4.9
382.376	4.95
382.584	4.88
382.791	4.84
382.999	4.75
383.207	4.64
383.415	4.68
383.623	4.7
383.831	4.82
384.039	4.91
384.247	4.99
384.454	4.75
384.662	4.7
384.87	4.61
385.078	4.39
385.285	4.45
385.493	4.23
385.701	4.29
385.909	4.3
386.116	4.11
386.324	4.12
386.532	3.82
386.739	4.06
386.947	3.98
387.155	4.06
387.362	4.04
387.57	4.08
387.778	4.16
387.985	3.96
388.193	4.07
388.4	4.19
388.608	4.13
388.816	4.26
389.023	4.13
389.231	4.09
389.438	3.89
389.646	3.85
389.853	3.9
390.061	3.92
390.268	3.89
390.475	3.83
390.683	3.79
390.89	3.71
391.098	3.49
391.305	3.5
391.512	3.58
391.72	3.54
391.927	3.6
392.135	3.47
392.342	3.53
392.549	3.41
392.756	3.19
392.964	3.16
393.171	3.2
393.378	3.42
393.586	3.45
393.793	3.44
394	3.39
394.207	3.34
394.414	3.38
394.622	3.13
394.829	3.17
395.036	3.31
395.243	3.51
395.45	3.67
395.657	3.56
395.864	3.47
396.072	3.42
396.279	3.4
396.486	3.32
396.693	3.26
396.9	3.18
397.107	3.34
397.314	3.52
397.521	3.56
397.728	3.56
397.935	3.36
398.142	3.39
398.349	3.45
398.556	3.6
398.763	3.36
398.97	3.41
399.177	3.66
399.383	3.74
399.59	3.62
399.797	3.53
400.004	3.55
400.211	3.48
400.418	3.23
400.625	3.32
400.831	3.31
401.038	3.34
401.245	3.31
401.452	3.42
401.658	3.46
401.865	3.32
402.072	3.3
402.279	3.46
402.485	3.31
402.692	3.25
402.899	3.29
403.105	3.22
403.312	3.09
403.519	3.01
403.725	3.03
403.932	2.96
404.138	3.11
404.345	3.05
404.552	3.19
404.758	3.17
404.965	3.02
405.171	3.2
405.378	3.15
405.584	3.16
405.791	3.16
405.997	3.37
406.204	3.43
406.41	3.43
406.617	3.35
406.823	3.16
407.029	3.06
407.236	2.95
407.442	2.98
407.649	2.86
407.855	2.7
408.061	2.8
408.268	2.79
408.474	2.77
408.68	2.75
408.887	2.83
409.093	2.68
409.299	2.76
409.505	2.79
409.712	2.76
409.918	2.69
410.124	2.71
410.33	2.76
410.537	2.85
410.743	2.83
410.949	2.7
411.155	2.78
411.361	2.74
411.567	2.56
411.773	2.59
411.98	2.61
412.186	2.66
412.392	2.72
412.598	2.83
412.804	2.83
413.01	3.04
413.216	3.06
413.422	3.14
413.628	3.27
413.834	3.27
414.04	3.18
414.246	3.25
414.452	3.24
414.658	3.11
414.864	3.08
415.07	3.06
415.275	2.93
415.481	2.84
415.687	2.69
415.893	2.56
416.099	2.47
416.305	2.54
416.511	2.49
416.716	2.48
416.922	2.55
417.128	2.67
417.334	2.79
417.539	2.76
417.745	2.81
417.951	2.81
418.157	2.82
418.362	2.88
418.568	2.91
418.774	2.9
418.979	2.75
419.185	2.78
419.391	2.89
419.596	2.83
419.802	2.78
420.008	2.86
420.213	2.85
420.419	2.77
420.624	2.73
420.83	2.74
421.035	2.72
421.241	2.72
421.446	2.72
421.652	2.82
421.857	2.75
422.063	2.61
422.268	2.59
422.474	2.54
422.679	2.46
422.885	2.38
423.09	2.4
423.295	2.42
423.501	2.44
423.706	2.38
423.911	2.37
424.117	2.29
424.322	2.26
424.527	2.32
424.733	2.26
424.938	2.19
425.143	2.12
425.349	2.08
425.554	2.15
425.759	2.17
425.964	2.17
426.169	2.22
426.375	2.3
426.58	2.26
426.785	2.43
426.99	2.51
427.195	2.44
427.4	2.63
427.605	2.82
427.811	2.95
428.016	2.91
428.221	2.84
428.426	2.73
428.631	2.85
428.836	2.71
429.041	2.57
429.246	2.67
429.451	2.53
429.656	2.38
429.861	2.49
430.066	2.45
430.271	2.3
430.476	2.26
430.681	2.28
430.886	2.39
431.09	2.45
431.295	2.35
431.5	2.37
431.705	2.48
431.91	2.39
432.115	2.42
432.32	2.44
432.524	2.3
432.729	2.21
432.934	2.25
433.139	2.27
433.343	2.25
433.548	2.14
433.753	2.18
433.958	2.1
434.162	2.04
434.367	2.11
434.572	2.16
434.776	2.18
434.981	2.15
435.186	2.26
435.39	2.34
435.595	2.29
435.799	2.29
436.004	2.24
436.209	2.29
436.413	2.28
436.618	2.31
436.822	2.35
437.027	2.23
437.231	2.17
437.436	2.14
437.64	2.26
437.845	2.27
438.049	2.23
438.253	2.31
438.458	2.3
438.662	2.37
438.867	2.46
439.071	2.39
439.275	2.44
439.48	2.47
439.684	2.51
439.888	2.61
440.093	2.64
440.297	2.6
440.501	2.54
440.706	2.67
440.91	2.69
441.114	2.71
441.318	2.64
441.523	2.6
441.727	2.69
441.931	2.71
442.135	2.63
442.339	2.61
442.543	2.59
442.748	2.58
442.952	2.55
443.156	2.61
443.36	2.57
443.564	2.51
443.768	2.44
443.972	2.5
444.176	2.53
444.38	2.47
444.584	2.38
444.788	2.4
444.992	2.42
445.196	2.42
445.4	2.35
445.604	2.38
445.808	2.35
446.012	2.29
446.216	2.28
446.42	2.27
446.624	2.18
446.828	2.09
447.032	2.07
447.235	2.11
447.439	2.12
447.643	2.06
447.847	2.04
448.051	2.09
448.254	2.01
448.458	1.95
448.662	1.88
448.866	1.82
449.069	1.9
449.273	1.94
449.477	1.96
449.681	1.96
449.884	1.99
450.088	1.98
450.292	2.04
450.495	1.98
450.699	1.93
450.902	1.93
451.106	1.97
451.31	2.1
451.513	2.11
451.717	2.11
451.92	2.2
452.124	2.23
452.327	2.22
452.531	2.29
452.734	2.31
452.938	2.29
453.141	2.27
453.345	2.32
453.548	2.32
453.752	2.37
453.955	2.19
454.158	2.26
454.362	2.16
454.565	2.16
454.769	2.14
454.972	2.16
455.175	2.11
455.379	2.13
455.582	2.12
455.785	2.22
455.988	2.23
456.192	2.22
456.395	2.18
456.598	2.25
456.801	2.21
457.005	2.22
457.208	2.11
457.411	2.11
457.614	2.13
457.817	2.09
458.021	2.05
458.224	2.03
458.427	2.05
458.63	2.02
458.833	2.05
459.036	2.09
459.239	2.08
459.442	2.14
459.645	2.16
459.848	2.23
460.051	2.26
460.254	2.27
460.457	2.32
460.66	2.45
460.863	2.5
461.066	2.43
461.269	2.46
461.472	2.39
461.675	2.38
461.878	2.43
462.081	2.4
462.284	2.35
462.486	2.36
462.689	2.3
462.892	2.22
463.095	2.17
463.298	2.04
463.5	2.02
463.703	2.02
463.906	2.09
464.109	2.11
464.311	2.2
464.514	2.27
464.717	2.25
464.92	2.36
465.122	2.33
465.325	2.35
465.528	2.38
465.73	2.28
465.933	2.2
466.135	2.14
466.338	2.18
466.541	2.02
466.743	1.98
466.946	1.75
467.148	1.64
467.351	1.66
467.553	1.61
467.756	1.56
467.958	1.49
468.161	1.52
468.363	1.64
468.566	1.7
468.768	1.69
468.971	1.61
469.173	1.6
469.375	1.62
469.578	1.72
469.78	1.8
469.983	1.76
470.185	1.86
470.387	1.91
470.59	2.05
470.792	2.07
470.994	1.95
471.196	1.94
471.399	1.97
471.601	2.01
471.803	2.06
472.005	2.21
472.208	2.1
472.41	2.13
472.612	2.13
472.814	2.1
473.016	2.1
473.218	2.02
473.421	2.02
473.623	2.11
473.825	2.16
474.027	2.26
474.229	2.31
474.431	2.36
474.633	2.36
474.835	2.44
475.037	2.47
475.239	2.55
475.441	2.55
475.643	2.51
475.845	2.46
476.047	2.52
476.249	2.53
476.451	2.54
476.653	2.49
476.855	2.43
477.057	2.4
477.258	2.38
477.46	2.42
477.662	2.35
477.864	2.33
478.066	2.22
478.268	2.31
478.469	2.31
478.671	2.24
478.873	2.25
479.075	2.16
479.276	2.12
479.478	2.12
479.68	2.17
479.882	2.16
480.083	2.13
480.285	2.12
480.487	2.08
480.688	2.15
480.89	2.09
481.091	2.11
481.293	2.11
481.495	2.07
481.696	2.09
481.898	2.1
482.099	2.1
482.301	2.08
482.502	2.05
482.704	2.06
482.905	2.03
483.107	2.03
483.308	1.97
483.51	1.97
483.711	1.98
483.913	1.97
484.114	1.98
484.315	2
484.517	2.02
484.718	2.02
484.92	2.02
485.121	2.07
485.322	2.09
485.524	2.12
485.725	2.12
485.926	2.16
486.127	2.17
486.329	2.16
486.53	2.16
486.731	2.19
486.932	2.16
487.134	2.12
487.335	2.13
487.536	2.14
487.737	2.12
487.938	2.07
488.139	2.08
488.341	2.09
488.542	2.07
488.743	2.08
488.944	2.14
489.145	2.18
489.346	2.17
489.547	2.19
489.748	2.25
489.949	2.24
490.15	2.23
490.351	2.22
490.552	2.23
490.753	2.22
490.954	2.22
491.155	2.26
491.356	2.27
491.557	2.2
491.758	2.17
491.959	2.15
492.159	2.15
492.36	2.13
492.561	2.18
492.762	2.19
492.963	2.17
493.164	2.18
493.364	2.19
493.565	2.21
493.766	2.16
493.967	2.05
494.167	2.12
494.368	2.1
494.569	2.12
494.769	2.12
494.97	2.14
495.171	2.14
495.371	2.18
495.572	2.19
495.773	2.21
495.973	2.24
496.174	2.23
496.375	2.27
496.575	2.41
496.776	2.42
496.976	2.44
497.177	2.38
497.377	2.4
497.578	2.37
497.778	2.37
497.979	2.41
498.179	2.49
498.38	2.54
498.58	2.56
498.78	2.62
498.981	2.68
499.181	2.62
499.382	2.6
499.582	2.64
499.782	2.68
499.983	2.65
500.183	2.68
500.383	2.64
500.584	2.56
500.784	2.54
500.984	2.48
501.184	2.5
501.385	2.48
501.585	2.41
501.785	2.37
501.985	2.46
502.185	2.54
502.386	2.52
502.586	2.51
502.786	2.52
502.986	2.66
503.186	2.66
503.386	2.62
503.586	2.68
503.786	2.72
503.987	2.74
504.187	2.78
504.387	2.88
504.587	2.83
504.787	2.87
504.987	2.98
505.187	2.98
505.387	2.98
505.587	2.92
505.786	2.98
505.986	3.07
506.186	3.07
506.386	3.03
506.586	3.02
506.786	3.06
506.986	3.03
507.186	3.07
507.386	2.95
507.585	2.87
507.785	2.91
507.985	2.95
508.185	2.95
508.384	2.93
508.584	2.89
508.784	2.87
508.984	2.86
509.183	2.83
509.383	2.76
509.583	2.88
509.782	2.9
509.982	2.99
510.182	3.05
510.381	3.04
510.581	3.04
510.781	3.03
510.98	3.08
511.18	3.11
511.379	3.14
511.579	3.22
511.778	3.27
511.978	3.29
512.177	3.22
512.377	3.17
512.576	3.1
512.776	3.11
512.975	3.15
513.175	3.16
513.374	3.27
513.573	3.23
513.773	3.33
513.972	3.38
514.172	3.41
514.371	3.54
514.57	3.64
514.77	3.62
514.969	3.72
515.168	3.78
515.367	3.81
515.567	3.78
515.766	3.77
515.965	3.76
516.164	3.76
516.364	3.67
516.563	3.68
516.762	3.65
516.961	3.63
517.16	3.6
517.359	3.6
517.559	3.59
517.758	3.59
517.957	3.65
518.156	3.71
518.355	3.75
518.554	3.69
518.753	3.76
518.952	3.89
519.151	3.86
519.35	3.8
519.549	3.82
519.748	3.92
519.947	4
520.146	3.99
520.345	4.06
520.544	4.07
520.743	4.02
520.942	4.03
521.141	4.19
521.339	4.15
521.538	4.05
521.737	4.13
521.936	4.24
522.135	4.24
522.333	4.2
522.532	4.26
522.731	4.35
522.93	4.27
523.129	4.23
523.327	4.27
523.526	4.32
523.725	4.32
523.923	4.38
524.122	4.41
524.321	4.44
524.519	4.46
524.718	4.47
524.917	4.47
525.115	4.41
525.314	4.4
525.512	4.45
525.711	4.48
525.909	4.49
526.108	4.46
526.306	4.46
526.505	4.47
526.703	4.47
526.902	4.47
527.1	4.45
527.299	4.46
527.497	4.48
527.696	4.5
527.894	4.5
528.092	4.53
528.291	4.53
528.489	4.56
528.688	4.56
528.886	4.58
529.084	4.6
529.283	4.63
529.481	4.67
529.679	4.71
529.877	4.74
530.076	4.8
530.274	4.85
530.472	4.93
530.67	4.9
530.869	4.99
531.067	5.03
531.265	5.11
531.463	5.11
531.661	5.11
531.859	5.14
532.057	5.16
532.255	5.15
532.454	5.17
532.652	5.14
532.85	5.15
533.048	5.15
533.246	5.2
533.444	5.21
533.642	5.25
533.84	5.27
534.038	5.3
534.236	5.33
534.434	5.3
534.632	5.31
534.83	5.35
535.027	5.37
535.225	5.4
535.423	5.37
535.621	5.4
