294.367	6.13
294.58	6.22
294.793	6.3
295.006	5.99
295.219	6.05
295.432	6.25
295.645	5.9
295.858	6.26
296.071	6.33
296.284	6.43
296.497	6.71
296.71	6.73
296.923	6.61
297.136	7.15
297.349	6.98
297.562	7.22
297.775	7.15
297.988	7.64
298.201	7.74
298.414	7.29
298.626	7.56
298.839	7.18
299.052	7.1
299.265	7.03
299.478	6.55
299.691	6.85
299.903	6.77
300.116	6.5
300.329	5.93
300.542	5.54
300.755	6.2
300.967	6.08
301.18	6.62
301.393	6.55
301.605	6.52
301.818	6.95
302.031	7
302.243	6.88
302.456	6.99
302.669	6.92
302.881	7.8
303.094	7.69
303.307	8.02
303.519	7.4
303.732	7.76
303.944	7.7
304.157	8.11
304.37	8.03
304.582	8.16
304.795	8.67
305.007	9.02
305.22	8.36
305.432	7.82
305.645	7.09
305.857	7.39
306.069	7.85
306.282	8.08
306.494	7.58
306.707	7.5
306.919	7.94
307.132	7.06
307.344	6.86
307.556	7.21
307.769	8
307.981	7.97
308.193	7.87
308.406	7.24
308.618	6.79
308.83	6.47
309.043	6.63
309.255	6.44
309.467	6.69
309.679	7.11
309.892	6.41
310.104	5.72
310.316	5.92
310.528	5.82
310.74	5.79
310.953	6.01
311.165	6.62
311.377	6.59
311.589	6.68
311.801	7.41
312.013	7.14
312.225	7.45
312.437	8.29
312.649	8.04
312.862	7.82
313.074	7.75
313.286	8.11
313.498	7.98
313.71	8.43
313.922	7.9
314.134	7.5
314.346	6.57
314.558	6.94
314.77	6.43
314.982	6.24
315.193	6.62
315.405	6.54
315.617	6.11
315.829	6.15
316.041	6.15
316.253	6.67
316.465	6.32
316.677	7.44
316.888	7.75
317.1	7.74
317.312	7.92
317.524	7
317.736	7.32
317.947	8.19
318.159	7.76
318.371	7.83
318.583	7.04
318.794	6.85
319.006	6.17
319.218	5.35
319.43	5.51
319.641	5.62
319.853	6.63
320.064	6.72
320.276	7.01
320.488	6.87
320.699	6.01
320.911	6.36
321.123	6.21
321.334	6.95
321.546	7.47
321.757	7.56
321.969	8.07
322.18	8.14
322.392	8.14
322.603	6.93
322.815	7.35
323.026	7.65
323.238	7.44
323.449	7.26
323.661	7.04
323.872	5.68
324.083	5.06
324.295	4.68
324.506	4.58
324.718	4.53
324.929	4.57
325.14	4.48
325.352	4.77
325.563	4.69
325.774	5.61
325.986	5.54
326.197	6.85
326.408	7.65
326.62	8.06
326.831	8.06
327.042	6.98
327.253	7.42
327.464	7.83
327.676	7.24
327.887	6.9
328.098	6.21
328.309	6
328.52	5.76
328.732	4.74
328.943	4.66
329.154	4.35
329.365	5.54
329.576	5.75
329.787	5.35
329.998	5.65
330.209	6.51
330.42	7
330.631	7.08
330.842	7.19
331.053	6.93
331.264	6.51
331.475	6.48
331.686	6.15
331.897	6.08
332.108	5.82
332.319	5.85
332.53	5.73
332.741	5.64
332.952	6.28
333.163	6.68
333.374	7.48
333.585	7.12
333.795	7.49
334.006	7.57
334.217	7.27
334.428	7.27
334.639	7.77
334.849	7.84
335.06	8.17
335.271	7.42
335.482	6.34
335.692	6.23
335.903	6.2
336.114	5.76
336.325	5.79
336.535	5.82
336.746	6.25
336.957	6.06
337.167	6.64
337.378	5.97
337.589	6.03
337.799	6.26
338.01	6.58
338.22	7.3
338.431	7.5
338.642	8.06
338.852	8.17
339.063	7.51
339.273	7.25
339.484	6.42
339.694	6.87
339.905	7.27
340.115	7.23
340.326	6.76
340.536	6.47
340.746	6.47
340.957	5.97
341.167	5.72
341.378	5.96
341.588	5.67
341.799	5.54
342.009	5.05
342.219	4.38
342.43	4.85
342.64	5.15
342.85	4.72
343.061	4.47
343.271	4.08
343.481	4.27
343.691	4.29
343.902	4.51
344.112	5.01
344.322	5.22
344.532	6.07
344.743	5.96
344.953	5.76
345.163	5.66
345.373	5.84
345.583	5.97
345.793	5.67
346.004	5.91
346.214	6.25
346.424	6.22
346.634	6.04
346.844	5.54
347.054	5.16
347.264	5.77
347.474	6.12
347.684	5.85
347.894	5.9
348.104	6.61
348.314	6.54
348.524	5.79
348.734	5.56
348.944	5.57
349.154	5.34
349.364	5.56
349.574	4.49
349.784	4.62
349.994	4.91
350.204	5.1
350.413	4.57
350.623	4.29
350.833	3.99
351.043	3.97
351.253	3.7
351.463	4.04
351.672	4.01
351.882	4.23
352.092	4.15
352.302	4.97
352.511	5.22
352.721	4.93
352.931	4.84
353.141	5.29
353.35	5.41
353.56	5.67
353.77	5.58
353.979	5.33
354.189	5.45
354.399	5.31
354.608	5
354.818	4.63
355.027	5.13
355.237	5.22
355.447	5.35
355.656	5.12
355.866	5.11
356.075	5.28
356.285	5.53
356.494	5.87
356.704	5.72
356.913	5.33
357.123	4.72
357.332	4.28
357.542	4.59
357.751	4.44
357.96	4.83
358.17	4.67
358.379	4.37
358.589	4.58
358.798	4.04
359.007	4.17
359.217	4.29
359.426	4.74
359.635	5.05
359.845	4.89
360.054	5.05
360.263	4.79
360.472	4.91
360.682	4.91
360.891	4.58
361.1	4.64
361.309	4.94
361.519	4.8
361.728	4.89
361.937	4.67
362.146	4.33
362.355	4.11
362.564	4.08
362.774	4.18
362.983	4.27
363.192	4.38
363.401	4.58
363.61	4.42
363.819	4.51
364.028	4.53
364.237	4.19
364.446	4.18
364.655	4.13
364.864	4.27
365.073	4.27
365.282	3.73
365.491	3.62
365.7	3.9
365.909	3.87
366.118	3.82
366.327	4.18
366.536	4.76
366.745	4.62
366.954	4.61
367.162	4.51
367.371	4.5
367.58	5.06
367.789	4.94
367.998	4.62
368.207	4.25
368.415	4.22
368.624	3.78
368.833	3.35
369.042	3.8
369.25	4.21
369.459	4.03
369.668	3.87
369.877	3.98
370.085	4.49
370.294	4.45
370.503	4.44
370.711	4.29
370.92	4.39
371.129	4.74
371.337	4.41
371.546	3.89
371.754	4.06
371.963	3.8
372.171	3.28
372.38	2.82
372.589	3.04
372.797	3.15
373.006	3.74
373.214	3.68
373.423	3.37
373.631	3.55
373.84	3.63
374.048	3.3
374.256	3.53
374.465	3.81
374.673	3.68
374.882	3.35
375.09	3.24
375.298	2.81
375.507	3
375.715	3.21
375.923	3.18
376.132	3.01
376.34	2.94
376.548	2.73
376.757	2.62
376.965	2.7
377.173	3
377.381	3.35
377.59	3.41
377.798	3.07
378.006	2.84
378.214	3.21
378.423	3.41
378.631	3.45
378.839	3.61
379.047	3.9
379.255	3.93
379.463	3.81
379.671	3.61
379.879	3.48
380.088	3.61
380.296	3.53
380.504	3.56
380.712	3.74
380.92	3.89
381.128	3.66
381.336	3.14
381.544	2.86
381.752	2.75
381.96	2.65
382.168	2.67
382.376	2.55
382.584	2.55
382.791	2.46
382.999	2.61
383.207	2.47
383.415	2.66
383.623	2.75
383.831	3.01
384.039	3.02
384.247	3.05
384.454	2.88
384.662	2.84
384.87	2.87
385.078	2.48
385.285	2.2
385.493	2.4
385.701	2.53
385.909	2.74
386.116	2.81
386.324	2.7
386.532	2.67
386.739	2.87
386.947	2.85
387.155	3.11
387.362	3.39
387.57	3.69
387.778	3.6
387.985	3.39
388.193	3.24
388.4	3.12
388.608	3.1
388.816	3.07
389.023	2.95
389.231	2.91
389.438	2.53
389.646	2.62
389.853	2.39
390.061	2.25
390.268	2.31
390.475	2.42
390.683	2.53
390.89	2.64
391.098	2.84
391.305	2.87
391.512	2.81
391.72	3.02
391.927	2.69
392.135	2.61
392.342	2.86
392.549	2.84
392.756	2.86
392.964	2.66
393.171	2.74
393.378	2.6
393.586	2.72
393.793	2.86
394	2.79
394.207	2.9
394.414	3.16
394.622	3.09
394.829	2.96
395.036	2.87
395.243	2.84
395.45	2.6
395.657	2.56
395.864	2.51
396.072	2.52
396.279	2.31
396.486	2.28
396.693	2.07
396.9	1.95
397.107	1.98
397.314	1.89
397.521	2
397.728	2.09
397.935	2.1
398.142	1.97
398.349	2.01
398.556	2.12
398.763	2.03
398.97	1.97
399.177	2.13
399.383	2.18
399.59	2.31
399.797	2.29
400.004	2.16
400.211	2.13
400.418	2.09
400.625	1.94
400.831	1.99
401.038	2.11
401.245	2.19
401.452	1.94
401.658	2.06
401.865	2.03
402.072	2.05
402.279	2.18
402.485	1.99
402.692	1.9
402.899	1.92
403.105	1.96
403.312	1.95
403.519	1.97
403.725	2.01
403.932	1.9
404.138	1.79
404.345	1.64
404.552	1.53
404.758	1.79
404.965	1.9
405.171	1.79
405.378	1.79
405.584	1.69
405.791	1.64
405.997	1.64
406.204	1.61
406.41	1.67
406.617	1.81
406.823	1.84
407.029	1.64
407.236	1.76
407.442	1.9
407.649	1.89
407.855	2
408.061	1.97
408.268	1.94
408.474	1.97
408.68	2
408.887	1.93
409.093	1.95
409.299	2.04
409.505	2.13
409.712	2.03
409.918	1.93
410.124	1.93
410.33	1.89
410.537	1.89
410.743	1.9
410.949	2.1
411.155	2.13
411.361	2.06
411.567	2.12
411.773	1.97
411.98	2
412.186	2.1
412.392	1.99
412.598	1.91
412.804	2.05
413.01	1.95
413.216	1.73
413.422	1.71
413.628	1.74
413.834	1.71
414.04	1.72
414.246	1.71
414.452	1.66
414.658	1.59
414.864	1.62
415.07	1.64
415.275	1.72
415.481	1.78
415.687	1.72
415.893	1.72
416.099	1.6
416.305	1.64
416.511	1.64
416.716	1.6
416.922	1.68
417.128	1.72
417.334	1.67
417.539	1.63
417.745	1.51
417.951	1.61
418.157	1.56
418.362	1.64
418.568	1.53
418.774	1.5
418.979	1.52
419.185	1.56
419.391	1.61
419.596	1.62
419.802	1.61
420.008	1.71
420.213	1.79
420.419	1.88
420.624	1.93
420.83	1.89
421.035	1.95
421.241	1.9
421.446	1.89
421.652	1.84
421.857	1.81
422.063	1.81
422.268	1.78
422.474	1.65
422.679	1.59
422.885	1.55
423.09	1.61
423.295	1.56
423.501	1.59
423.706	1.5
423.911	1.46
424.117	1.43
424.322	1.42
424.527	1.39
424.733	1.36
424.938	1.34
425.143	1.24
425.349	1.23
425.554	1.24
425.759	1.33
425.964	1.38
426.169	1.4
426.375	1.42
426.58	1.47
426.785	1.57
426.99	1.67
427.195	1.71
427.4	1.81
427.605	1.79
427.811	1.81
428.016	1.63
428.221	1.66
428.426	1.71
428.631	1.7
428.836	1.55
429.041	1.4
429.246	1.25
429.451	1.26
429.656	1.21
429.861	1.24
430.066	1.24
430.271	1.41
430.476	1.45
430.681	1.4
430.886	1.44
431.09	1.56
431.295	1.59
431.5	1.76
431.705	1.73
431.91	1.78
432.115	1.75
432.32	1.81
432.524	1.73
432.729	1.7
432.934	1.7
433.139	1.64
433.343	1.58
433.548	1.6
433.753	1.57
433.958	1.61
434.162	1.59
434.367	1.6
434.572	1.5
434.776	1.46
434.981	1.4
435.186	1.32
435.39	1.37
435.595	1.44
435.799	1.43
436.004	1.53
436.209	1.46
436.413	1.44
436.618	1.29
436.822	1.29
437.027	1.27
437.231	1.24
437.436	1.3
437.64	1.3
437.845	1.25
438.049	1.25
438.253	1.06
438.458	1.15
438.662	1.15
438.867	1.31
439.071	1.33
439.275	1.3
439.48	1.31
439.684	1.35
439.888	1.32
440.093	1.35
440.297	1.35
440.501	1.41
440.706	1.35
440.91	1.31
441.114	1.17
441.318	1.22
441.523	1.22
441.727	1.24
441.931	1.13
442.135	1.24
442.339	1.28
442.543	1.42
442.748	1.38
442.952	1.43
443.156	1.54
443.36	1.54
443.564	1.5
443.768	1.59
443.972	1.63
444.176	1.75
444.38	1.68
444.584	1.55
444.788	1.39
444.992	1.39
445.196	1.35
445.4	1.23
445.604	1.27
445.808	1.34
446.012	1.25
446.216	1.19
446.42	1.08
446.624	1.11
446.828	1.27
447.032	1.37
447.235	1.37
447.439	1.42
447.643	1.47
447.847	1.48
448.051	1.36
448.254	1.47
448.458	1.45
448.662	1.46
448.866	1.43
449.069	1.32
449.273	1.22
449.477	1.23
449.681	1.23
449.884	1.3
450.088	1.2
450.292	1.17
450.495	1.11
450.699	1.18
450.902	1.25
451.106	1.24
451.31	1.18
451.513	1.2
451.717	1.18
451.92	1.13
452.124	1.03
452.327	1.12
452.531	1.1
452.734	1.08
452.938	1.01
453.141	0.91
453.345	0.89
453.548	0.98
453.752	1
453.955	1.08
454.158	1.07
454.362	1.08
454.565	1.15
454.769	1.18
454.972	1.18
455.175	1.24
455.379	1.36
455.582	1.31
455.785	1.17
455.988	1.17
456.192	1.05
456.395	0.96
456.598	0.98
456.801	0.9
457.005	0.91
457.208	1
457.411	1.05
457.614	1
457.817	0.98
458.021	1.03
458.224	1.02
458.427	1.13
458.63	1.12
458.833	1.14
459.036	1.18
459.239	1.26
459.442	1.25
459.645	1.25
459.848	1.23
460.051	1.26
460.254	1.28
460.457	1.36
460.66	1.32
460.863	1.35
461.066	1.32
461.269	1.31
461.472	1.19
461.675	1.16
461.878	1.07
462.081	1.07
462.284	1.05
462.486	1.09
462.689	0.96
462.892	0.97
463.095	0.98
463.298	1.03
463.5	1.03
463.703	0.98
463.906	1
464.109	0.94
464.311	1.02
464.514	1.06
464.717	0.99
464.92	0.95
465.122	0.83
465.325	0.98
465.528	0.92
465.73	0.95
465.933	1
466.135	0.93
466.338	1.04
466.541	1.11
466.743	1.18
466.946	1.21
467.148	1.31
467.351	1.41
467.553	1.29
467.756	1.45
467.958	1.45
468.161	1.46
468.363	1.5
468.566	1.44
468.768	1.32
468.971	1.32
469.173	1.37
469.375	1.29
469.578	1.22
469.78	1.24
469.983	1.07
470.185	1.01
470.387	1.14
470.59	1.13
470.792	1.2
470.994	1.2
471.196	1.22
471.399	1.21
471.601	1.26
471.803	1.26
472.005	1.29
472.208	1.32
472.41	1.43
472.612	1.42
472.814	1.48
473.016	1.39
473.218	1.37
473.421	1.24
473.623	1.16
473.825	1.17
474.027	1.17
474.229	1.08
474.431	1.08
474.633	0.95
474.835	0.91
475.037	0.83
475.239	0.87
475.441	0.93
475.643	0.93
475.845	0.94
476.047	0.97
476.249	0.98
476.451	1.06
476.653	1.03
476.855	1.08
477.057	1.09
477.258	1.15
477.46	1.18
477.662	1.14
477.864	1.22
478.066	1.24
478.268	1.13
478.469	1.19
478.671	1.2
478.873	1.21
479.075	1.22
479.276	1.24
479.478	1.2
479.68	1.22
479.882	1.2
480.083	1.14
480.285	1.17
480.487	1.14
480.688	1.18
480.89	1.16
481.091	1.19
481.293	1.14
481.495	1.09
481.696	1.12
481.898	1.09
482.099	1.08
482.301	1.05
482.502	1.07
482.704	1.1
482.905	1.07
483.107	1.06
483.308	1.06
483.51	1.06
483.711	1.06
483.913	1.04
484.114	1.02
484.315	1.08
484.517	1.11
484.718	1.1
484.92	1.11
485.121	1.07
485.322	1.08
485.524	1.08
485.725	1.16
485.926	1.19
486.127	1.17
486.329	1.24
486.53	1.2
486.731	1.21
486.932	1.21
487.134	1.24
487.335	1.28
487.536	1.27
487.737	1.25
487.938	1.18
488.139	1.14
488.341	1.2
488.542	1.18
488.743	1.19
488.944	1.11
489.145	1.12
489.346	1.06
489.547	1.05
489.748	1.09
489.949	1.11
490.15	1.16
490.351	1.19
490.552	1.15
490.753	1.13
490.954	1.13
491.155	1.19
491.356	1.16
491.557	1.19
491.758	1.21
491.959	1.16
492.159	1.21
492.36	1.22
492.561	1.25
492.762	1.21
492.963	1.23
493.164	1.27
493.364	1.25
493.565	1.29
493.766	1.26
493.967	1.24
494.167	1.28
494.368	1.27
494.569	1.19
494.769	1.17
494.97	1.21
495.171	1.2
495.371	1.18
495.572	1.15
495.773	1.12
495.973	1.16
496.174	1.07
496.375	1.04
496.575	0.99
496.776	1.02
496.976	1
497.177	1
497.377	1
497.578	0.99
497.778	1.04
497.979	1.04
498.179	0.99
498.38	1.09
498.58	1.14
498.78	1.2
498.981	1.18
499.181	1.2
499.382	1.22
499.582	1.17
499.782	1.24
499.983	1.17
500.183	1.21
500.383	1.27
500.584	1.26
500.784	1.19
500.984	1.19
501.184	1.22
501.385	1.22
501.585	1.16
501.785	1.21
501.985	1.2
502.185	1.25
502.386	1.25
502.586	1.23
502.786	1.19
502.986	1.19
503.186	1.16
503.386	1.09
503.586	1.07
503.786	1.21
503.987	1.23
504.187	1.27
504.387	1.2
504.587	1.23
504.787	1.17
504.987	1.2
505.187	1.14
505.387	1.17
505.587	1.23
505.786	1.24
505.986	1.11
506.186	1.1
506.386	0.97
506.586	0.99
506.786	0.91
506.986	1.01
507.186	1.06
507.386	1.09
507.585	1.08
507.785	1.13
507.985	1.14
508.185	1.21
508.384	1.21
508.584	1.26
508.784	1.28
508.984	1.33
509.183	1.29
509.383	1.25
509.583	1.28
509.782	1.32
509.982	1.26
510.182	1.25
510.381	1.24
510.581	1.29
510.781	1.32
510.98	1.35
511.18	1.4
511.379	1.44
511.579	1.44
511.778	1.48
511.978	1.4
512.177	1.45
512.377	1.49
512.576	1.45
512.776	1.43
512.975	1.44
513.175	1.42
513.374	1.41
513.573	1.45
513.773	1.48
513.972	1.52
514.172	1.63
514.371	1.63
514.57	1.55
514.77	1.62
514.969	1.65
515.168	1.67
515.367	1.67
515.567	1.64
515.766	1.61
515.965	1.59
516.164	1.53
516.364	1.48
516.563	1.42
516.762	1.4
516.961	1.34
517.16	1.39
517.359	1.4
517.559	1.38
517.758	1.35
517.957	1.33
518.156	1.36
518.355	1.42
518.554	1.44
518.753	1.51
518.952	1.58
519.151	1.65
519.35	1.56
519.549	1.52
519.748	1.58
519.947	1.66
520.146	1.69
520.345	1.64
520.544	1.55
520.743	1.53
520.942	1.51
521.141	1.51
521.339	1.55
521.538	1.58
521.737	1.62
521.936	1.6
522.135	1.63
522.333	1.62
522.532	1.65
522.731	1.68
522.93	1.72
523.129	1.76
523.327	1.78
523.526	1.75
523.725	1.73
523.923	1.65
524.122	1.61
524.321	1.57
524.519	1.63
524.718	1.66
524.917	1.69
525.115	1.69
525.314	1.64
525.512	1.68
525.711	1.66
525.909	1.68
526.108	1.72
526.306	1.77
526.505	1.78
526.703	1.75
526.902	1.73
527.1	1.74
527.299	1.73
527.497	1.76
527.696	1.74
527.894	1.74
528.092	1.73
528.291	1.73
528.489	1.73
528.688	1.72
528.886	1.71
529.084	1.74
529.283	1.71
529.481	1.76
529.679	1.78
529.877	1.78
530.076	1.8
530.274	1.83
530.472	1.88
530.67	1.89
530.869	1.9
531.067	1.9
531.265	1.89
531.463	1.89
531.661	1.81
531.859	1.8
532.057	1.82
532.255	1.84
532.454	1.81
532.652	1.81
532.85	1.78
533.048	1.8
533.246	1.84
533.444	1.86
533.642	1.89
533.84	1.95
534.038	1.96
534.236	1.96
534.434	1.96
534.632	2.03
534.83	2.04
535.027	2.11
535.225	2.13
535.423	2.11
535.621	2.13
535.819	2.21
536.017	2.19
536.215	2.18
536.412	2.24
536.61	2.24
536.808	2.21
