264.414	-3.82
264.629	-5.25
264.843	-5.04
265.058	-5.06
265.273	-5.18
265.488	-4.37
265.702	-4.41
265.917	-4.13
266.132	-3.86
266.346	-3.89
266.561	-4.4
266.776	-3.52
266.99	-3.75
267.205	-3.83
267.42	-4.44
267.634	-3.2
267.849	-3.43
268.063	-2.08
268.278	-2.05
268.492	-1.49
268.707	-0.78
268.922	-0.28
269.136	-0.63
269.351	-0.2
269.565	0.51
269.78	0.62
269.994	0.22
270.209	-0.11
270.423	-0.28
270.637	-0.79
270.852	-0.41
271.066	-1.03
271.281	-0.86
271.495	-0.85
271.709	-1.19
271.924	-1.96
272.138	-2.18
272.353	-2.15
272.567	-1.82
272.781	-1.95
272.996	-2.48
273.21	-3.6
273.424	-3.45
273.638	-2.81
273.853	-2.91
274.067	-3.12
274.281	-3.67
274.495	-3.52
274.71	-3.66
274.924	-3.62
275.138	-4.39
275.352	-3.66
275.566	-3.01
275.781	-3.56
275.995	-4.91
276.209	-4.64
276.423	-3
276.637	-2.5
276.851	-2.81
277.065	-3.34
277.279	-3.61
277.493	-4.11
277.707	-3.99
277.921	-4.73
278.135	-4.91
278.349	-4.32
278.563	-3.68
278.777	-4.89
278.991	-4.88
279.205	-5.31
279.419	-4.4
279.633	-3.87
279.847	-3.65
280.061	-2.94
280.275	-2.09
280.489	-1.19
280.703	-0.45
280.917	-0.44
281.131	0.01
281.344	0.67
281.558	1.28
281.772	0.62
281.986	0.55
282.2	0.88
282.414	-0.11
282.627	-0
282.841	-0.19
283.055	-1.43
283.269	-2.43
283.482	-2.94
283.696	-3.32
283.91	-3.11
284.123	-2.54
284.337	-2.81
284.551	-3.51
284.764	-3.62
284.978	-4.11
285.192	-3.93
285.405	-3.48
285.619	-3.21
285.833	-2.89
286.046	-3.05
286.26	-3.25
286.473	-4.56
286.687	-4.84
286.9	-4.11
287.114	-3.07
287.327	-2.75
287.541	-3
287.754	-3.04
287.968	-3.36
288.181	-3.06
288.395	-2.52
288.608	-3.18
288.822	-1.7
289.035	-1.32
289.248	-1.37
289.462	-2.7
289.675	-3.41
289.889	-3.49
290.102	-3.89
290.315	-3.88
290.529	-3.94
290.742	-4.43
290.955	-3.07
291.169	-4.24
291.382	-3.73
291.595	-3.58
291.808	-2.81
292.022	-2.5
292.235	-2.27
292.448	-2.13
292.661	-1.7
292.875	-2.42
293.088	-2.57
293.301	-3.72
293.514	-3.45
293.727	-3.87
293.94	-3.55
294.153	-3.9
294.367	-4.66
294.58	-5.46
294.793	-5.15
295.006	-5.26
295.219	-4.87
295.432	-4.98
295.645	-4.42
295.858	-4.55
296.071	-4.59
296.284	-5.1
296.497	-4.96
296.71	-4.42
296.923	-4.14
297.136	-4.56
297.349	-4.49
297.562	-4.73
297.775	-4.49
297.988	-4.83
298.201	-5.21
298.414	-5.2
298.626	-4.75
298.839	-4.36
299.052	-4.25
299.265	-4.19
299.478	-4.18
299.691	-4.42
299.903	-4.15
300.116	-5.15
300.329	-5.01
300.542	-4.46
300.755	-5.07
300.967	-5.34
301.18	-6.25
301.393	-6.05
301.605	-4.99
301.818	-4.99
302.031	-4.76
302.243	-5.34
302.456	-4.55
302.669	-4.72
302.881	-5.56
303.094	-5.28
303.307	-5.92
303.519	-5.78
303.732	-5.52
303.944	-6.84
304.157	-6.4
304.37	-6.84
304.582	-6.56
304.795	-6.72
305.007	-6.78
305.22	-6.29
305.432	-7
305.645	-6.3
305.857	-5.99
306.069	-6.67
306.282	-6.81
306.494	-7.1
306.707	-7.26
306.919	-7.67
307.132	-7.84
307.344	-7.54
307.556	-7.59
307.769	-7.16
307.981	-7.05
308.193	-7
308.406	-7.23
308.618	-6.47
308.83	-6.65
309.043	-5.64
309.255	-5.89
309.467	-5.93
309.679	-5.86
309.892	-5.17
310.104	-5.22
310.316	-6.03
310.528	-5.65
310.74	-5.46
310.953	-5.74
311.165	-4.79
311.377	-4.89
311.589	-4.05
311.801	-4.49
312.013	-5.48
312.225	-5.65
312.437	-5.15
312.649	-4.53
312.862	-5.13
313.074	-4.99
313.286	-5.43
313.498	-6.54
313.71	-6.45
313.922	-5.6
314.134	-4.64
314.346	-3.9
314.558	-3.73
314.77	-4.85
314.982	-4.79
315.193	-4.85
315.405	-3.97
315.617	-3.18
315.829	-3.52
316.041	-3.48
316.253	-4.05
316.465	-3.74
316.677	-2.35
316.888	-2.82
317.1	-1.41
317.312	-1.16
317.524	-0.22
317.736	-0.08
317.947	-0.49
318.159	1.04
318.371	0.58
318.583	0.99
318.794	0.87
319.006	-0.11
319.218	-0.37
319.43	-1.57
319.641	-1.92
319.853	-2.41
320.064	-2.4
320.276	-3.05
320.488	-5.7
320.699	-5.26
320.911	-6.51
321.123	-7.03
321.334	-6.79
321.546	-6.54
321.757	-5.11
321.969	-5.22
322.18	-4.88
322.392	-5.77
322.603	-4.28
322.815	-3.01
323.026	-3.17
323.238	-3.88
323.449	-2.95
323.661	-3.72
323.872	-3.49
324.083	-3.19
324.295	-2.43
324.506	-2.51
324.718	-2.57
324.929	-3.74
325.14	-3.66
325.352	-3.45
325.563	-3.12
325.774	-3.5
325.986	-3.03
326.197	-2.79
326.408	-2.27
326.62	-2.33
326.831	-2.72
327.042	-1.94
327.253	-1.6
327.464	-1.34
327.676	-1.03
327.887	0.41
328.098	0.03
328.309	0.31
328.52	0.45
328.732	-0.9
328.943	-0.93
329.154	-0.12
329.365	0.38
329.576	0.81
329.787	1.35
329.998	1.34
330.209	0.67
330.42	1.42
330.631	1.25
330.842	1.55
331.053	1.54
331.264	2.47
331.475	2.25
331.686	1.83
331.897	2.2
332.108	3.06
332.319	2.93
332.53	2.95
332.741	3.06
332.952	3.8
333.163	3.19
333.374	3.37
333.585	2.76
333.795	2.96
334.006	1.89
334.217	1.76
334.428	0.15
334.639	-0.2
334.849	0.43
335.06	1.02
335.271	0.35
335.482	0.32
335.692	0.64
335.903	0.86
336.114	0.97
336.325	2.17
336.535	1.96
336.746	2.66
336.957	3.41
337.167	3.29
337.378	2.62
337.589	3.45
337.799	3.95
338.01	4.62
338.22	5.41
338.431	5.83
338.642	6.25
338.852	7.16
339.063	7.9
339.273	7.74
339.484	7.76
339.694	8.54
339.905	9.45
340.115	9.61
340.326	9.29
340.536	8.91
340.746	8.88
340.957	9
341.167	8.58
341.378	8.42
341.588	8.38
341.799	8.54
342.009	8.83
342.219	7.83
342.43	7.83
342.64	7.82
342.85	7.86
343.061	7.84
343.271	7.91
343.481	8.69
343.691	8.56
343.902	9.35
344.112	9.08
344.322	8.6
344.532	8.8
344.743	9.02
344.953	9.41
345.163	9.8
345.373	10.23
345.583	10.95
345.793	10.71
346.004	11.57
346.214	11.52
346.424	12.65
346.634	13.45
346.844	13.55
347.054	13.68
347.264	14.48
347.474	14.62
347.684	14.93
347.894	14.99
348.104	15.02
348.314	14.67
348.524	14.39
348.734	14.89
348.944	15.03
349.154	15.77
349.364	16.97
349.574	16.37
349.784	16.93
349.994	16.67
350.204	16.28
350.413	16.5
350.623	17.04
350.833	17.95
351.043	18.11
351.253	18.13
351.463	18.6
351.672	18.07
351.882	19.27
352.092	19.78
352.302	20.31
352.511	20.6
352.721	20.82
352.931	19.77
353.141	19.76
353.35	19.71
353.56	19.95
353.77	18.99
353.979	18.9
354.189	18.23
354.399	17.03
354.608	16.93
354.818	16.02
355.027	15.39
355.237	15.63
355.447	14.79
355.656	14
355.866	13.07
356.075	13.33
356.285	13.39
356.494	12.8
356.704	13.3
356.913	13.01
357.123	13.47
357.332	14.45
357.542	15.08
357.751	15.78
357.96	15.65
358.17	16.23
358.379	16.32
358.589	15.95
358.798	16.23
359.007	15.64
359.217	15.33
359.426	15.35
359.635	14.78
359.845	14.81
360.054	14.26
360.263	14.56
360.472	14.56
360.682	14.37
360.891	14.69
361.1	15.07
361.309	15.93
361.519	16.77
361.728	17.86
361.937	18.43
362.146	18.77
362.355	20.18
362.564	21.52
362.774	22.2
362.983	23.25
363.192	24.3
363.401	24.77
363.61	25.19
363.819	25.82
364.028	25.97
364.237	26.62
364.446	27.32
364.655	27.32
364.864	27.74
365.073	28.25
365.282	28.3
365.491	29.02
365.7	29.21
365.909	29.55
366.118	29.5
366.327	29.59
366.536	30.01
366.745	29.81
366.954	30.45
367.162	29.97
367.371	30.2
367.58	30.56
367.789	30.15
367.998	30.92
368.207	31.11
368.415	30.93
368.624	30.48
368.833	29.99
369.042	29.58
369.25	28.45
369.459	28.31
369.668	27.48
369.877	27.2
370.085	26.35
370.294	25.59
370.503	24.76
370.711	24.67
370.92	24.41
371.129	23.87
371.337	23.79
371.546	23.69
371.754	23.42
371.963	23.16
372.171	23.07
372.38	23.07
372.589	23.17
372.797	23.5
373.006	23.5
373.214	23.85
373.423	24.25
373.631	24.02
373.84	24.49
374.048	24.88
374.256	25.23
374.465	25.19
374.673	25.5
374.882	25.08
375.09	24.98
375.298	25.21
375.507	25.09
375.715	25.05
375.923	25.27
376.132	24.94
376.34	24.32
376.548	24.45
376.757	24.23
376.965	24.36
377.173	24.59
377.381	24.82
377.59	24.33
377.798	24.27
378.006	24.24
378.214	24.35
378.423	24.22
378.631	24.2
378.839	23.99
379.047	23.51
379.255	22.95
379.463	22.39
379.671	21.68
379.879	21.5
380.088	20.93
380.296	20.07
380.504	19.33
380.712	18.79
380.92	18.33
381.128	17.57
381.336	17.03
381.544	17.06
381.752	16.43
381.96	16.14
382.168	15.74
382.376	15.55
382.584	15.65
382.791	15.72
382.999	15.86
383.207	16.18
383.415	16.22
383.623	16.68
383.831	16.23
384.039	16.43
384.247	16.48
384.454	16.64
384.662	16.62
384.87	16.75
385.078	16.45
385.285	16.63
385.493	16.62
385.701	16.62
385.909	16.53
386.116	16.6
386.324	16.99
386.532	16.97
386.739	17.05
386.947	17.39
387.155	17.55
387.362	18.06
387.57	18.24
387.778	18.26
387.985	18.34
388.193	18.3
388.4	18.45
388.608	18.15
388.816	18.16
389.023	17.63
389.231	17.24
389.438	16.65
389.646	16.08
389.853	15.54
390.061	14.93
390.268	14.39
390.475	13.96
390.683	13.45
390.89	12.99
391.098	12.38
391.305	12.18
391.512	11.9
391.72	11.74
391.927	11.61
392.135	11.36
392.342	11.45
392.549	11.74
392.756	11.97
392.964	12.01
393.171	12.43
393.378	12.75
393.586	13.18
393.793	13.34
394	13.58
394.207	13.69
394.414	13.7
394.622	13.67
394.829	14
395.036	14.07
395.243	14.56
395.45	14.8
395.657	15.4
395.864	15.77
396.072	16.27
396.279	16.94
396.486	17.94
396.693	18.89
396.9	19.51
397.107	19.89
397.314	20.51
397.521	21.22
397.728	21.88
397.935	22.45
398.142	23.04
398.349	23.56
398.556	23.86
398.763	23.83
398.97	24.22
399.177	24.66
399.383	25.24
399.59	25.44
399.797	25.2
400.004	25.27
400.211	25.07
400.418	24.96
400.625	24.93
400.831	25.05
401.038	24.89
401.245	24.58
401.452	24.05
401.658	23.31
401.865	23.01
402.072	22.77
402.279	22.43
402.485	22.15
402.692	21.74
402.899	21.44
403.105	20.96
403.312	20.73
403.519	20.54
403.725	20.59
403.932	20.61
404.138	20.51
404.345	20.5
404.552	20.53
404.758	20.52
404.965	20.68
405.171	20.98
405.378	21.3
405.584	21.53
405.791	21.88
405.997	22.29
406.204	22.67
406.41	23.09
406.617	23.53
406.823	23.69
407.029	23.81
407.236	23.79
407.442	23.66
407.649	23.51
407.855	23.29
408.061	23.09
408.268	22.82
408.474	22.75
408.68	22.65
408.887	22.67
409.093	22.57
409.299	22.65
409.505	22.77
409.712	22.94
409.918	23.16
410.124	23.45
410.33	23.84
410.537	24.32
410.743	24.46
410.949	24.67
411.155	24.64
411.361	24.92
411.567	25.29
411.773	25.43
411.98	25.3
412.186	25.3
412.392	25.23
412.598	24.8
412.804	24.57
413.01	24.27
413.216	23.94
413.422	23.6
413.628	23.01
413.834	22.4
414.04	21.86
414.246	21.4
414.452	20.94
414.658	20.66
414.864	20.07
415.07	19.35
415.275	18.64
415.481	18
415.687	17.3
415.893	16.77
416.099	16.19
416.305	15.78
416.511	15.28
416.716	14.72
416.922	14.07
417.128	13.82
417.334	13.37
417.539	13.1
417.745	12.7
417.951	12.42
418.157	12.08
418.362	11.8
418.568	11.44
418.774	11.17
418.979	10.89
419.185	10.63
419.391	10.32
419.596	10.21
419.802	10.15
420.008	10.04
420.213	9.24
420.419	9.25
420.624	9.15
420.83	9.16
421.035	9.14
421.241	9.08
421.446	9.11
421.652	9.17
421.857	9.06
422.063	8.92
422.268	8.96
422.474	9.59
422.679	9.51
422.885	9.56
423.09	9.54
423.295	9.55
423.501	9.57
423.706	9.7
423.911	9.82
424.117	10.11
424.322	10.36
424.527	10.58
424.733	11.01
424.938	11.43
425.143	11.78
425.349	12.08
425.554	12.51
425.759	13.02
425.964	13.37
426.169	13.68
426.375	13.92
426.58	14.19
426.785	14.38
426.99	14.36
427.195	14.37
427.4	14.37
427.605	14.38
427.811	14.36
428.016	14.2
428.221	14.15
428.426	14.02
428.631	14.03
428.836	13.97
429.041	13.91
429.246	13.89
429.451	14.02
429.656	14.1
429.861	14.28
430.066	14.38
430.271	14.48
430.476	14.4
430.681	14.39
430.886	14.37
431.09	14.2
431.295	14.12
431.5	14.07
431.705	13.83
431.91	13.7
432.115	13.56
432.32	13.42
432.524	13.4
432.729	13.51
432.934	13.6
433.139	13.73
433.343	14.03
433.548	14.27
433.753	14.49
433.958	14.65
434.162	14.99
434.367	15.3
434.572	15.57
434.776	15.85
434.981	15.89
435.186	15.94
435.39	15.82
435.595	15.63
435.799	15.45
436.004	15.28
436.209	15.17
436.413	14.84
436.618	14.43
436.822	14.17
437.027	13.72
437.231	13.42
437.436	13.08
437.64	12.83
437.845	12.67
438.049	12.44
438.253	12.2
438.458	12.04
438.662	11.84
438.867	11.77
439.071	11.6
439.275	11.6
439.48	11.63
439.684	11.67
439.888	11.79
440.093	11.89
440.297	12.08
440.501	12.38
440.706	12.61
440.91	12.99
441.114	13.25
441.318	13.51
441.523	13.81
441.727	14.09
441.931	14.32
442.135	14.4
442.339	14.42
442.543	14.24
442.748	13.94
442.952	13.64
443.156	13.18
443.36	12.78
443.564	12.42
443.768	11.95
443.972	11.48
444.176	11.07
444.38	10.73
444.584	10.47
444.788	10.28
444.992	10.22
445.196	10.14
445.4	10.16
445.604	10.2
445.808	10.26
446.012	10.44
446.216	10.63
446.42	11.01
446.624	11.33
446.828	11.67
447.032	12.1
447.235	12.52
447.439	13.04
447.643	13.51
447.847	14.06
448.051	14.61
448.254	15.03
448.458	15.59
448.662	15.95
448.866	16.3
449.069	16.53
449.273	16.76
449.477	16.78
449.681	16.85
449.884	16.85
450.088	16.82
450.292	16.74
450.495	16.66
450.699	16.5
450.902	16.3
451.106	16.15
451.31	16.06
451.513	15.98
451.717	15.91
451.92	15.83
452.124	15.91
452.327	15.94
452.531	16.08
452.734	16.16
452.938	16.11
453.141	16.34
453.345	16.46
453.548	16.65
453.752	16.85
453.955	17.08
454.158	17.28
454.362	17.48
454.565	17.54
454.769	17.62
454.972	17.72
455.175	17.85
455.379	17.81
455.582	17.83
455.785	17.68
455.988	17.49
456.192	17.25
456.395	16.75
456.598	16.12
456.801	15.64
457.005	14.99
457.208	14.42
457.411	13.88
457.614	13.27
457.817	12.73
458.021	12.36
458.224	12.03
458.427	11.71
458.63	11.63
458.833	11.63
459.036	11.62
459.239	11.8
459.442	12.07
459.645	12.4
459.848	12.87
460.051	13.42
460.254	14.02
460.457	14.65
460.66	15.37
460.863	16.02
461.066	16.61
461.269	17.2
461.472	17.71
461.675	18.07
461.878	18.47
462.081	18.76
462.284	18.91
462.486	19.05
462.689	19.08
462.892	19.15
463.095	19.27
463.298	19.28
463.5	19.32
463.703	19.44
463.906	19.46
464.109	19.47
464.311	19.51
464.514	19.38
464.717	19.36
464.92	19.34
465.122	19.31
465.325	19.2
465.528	19.16
465.73	19.2
465.933	19.16
466.135	19.19
466.338	19.19
466.541	19.26
466.743	19.49
466.946	19.65
467.148	19.83
467.351	19.93
467.553	20.07
467.756	20.39
467.958	20.57
468.161	20.74
468.363	20.93
468.566	21.17
468.768	21.31
468.971	21.45
469.173	21.55
469.375	21.66
469.578	21.94
469.78	22.14
469.983	22.12
470.185	22.16
470.387	22.32
470.59	22.39
470.792	22.33
470.994	22.4
471.196	22.4
471.399	22.59
471.601	22.69
471.803	22.74
472.005	22.88
472.208	23.16
472.41	23.43
472.612	23.54
472.814	23.75
473.016	24.15
473.218	24.4
473.421	24.64
473.623	24.69
473.825	24.66
474.027	24.74
474.229	24.8
474.431	24.67
474.633	24.57
474.835	24.53
475.037	24.39
475.239	24.25
475.441	24.13
475.643	24.05
475.845	23.76
476.047	23.8
476.249	23.75
476.451	23.7
476.653	23.69
476.855	23.71
477.057	23.8
477.258	23.94
477.46	23.97
477.662	23.98
477.864	24.01
478.066	24.28
478.268	24.35
478.469	24.2
478.671	24.16
478.873	24.09
479.075	23.88
479.276	23.54
479.478	23.11
479.68	22.58
479.882	21.94
480.083	21.09
480.285	20.05
480.487	18.82
480.688	17.55
480.89	16.15
481.091	14.67
481.293	13.38
481.495	12.15
481.696	11.08
481.898	10.13
482.099	9.37
482.301	8.75
482.502	8.28
482.704	7.95
482.905	7.75
483.107	7.65
483.308	7.7
483.51	7.82
483.711	8.05
483.913	8.34
484.114	8.76
484.315	9.14
484.517	9.56
484.718	9.94
484.92	10.26
485.121	10.52
485.322	10.7
485.524	10.77
485.725	10.74
485.926	10.68
486.127	10.64
486.329	10.61
486.53	10.72
486.731	10.87
486.932	11.16
487.134	11.5
487.335	11.94
487.536	12.5
487.737	13.12
487.938	13.84
488.139	14.64
488.341	15.34
488.542	16
488.743	16.48
488.944	16.76
489.145	16.74
489.346	16.64
489.547	16.42
489.748	16.08
489.949	15.76
490.15	15.49
490.351	15.21
490.552	15.17
490.753	15.27
490.954	15.49
491.155	15.97
491.356	16.69
491.557	17.58
491.758	18.62
491.959	19.87
492.159	21.31
492.36	22.88
492.561	24.57
492.762	26.33
492.963	27.88
493.164	29.31
493.364	30.51
493.565	31.41
493.766	32.06
493.967	32.46
494.167	32.59
494.368	32.57
494.569	32.27
494.769	32.05
494.97	31.5
495.171	31.21
495.371	30.9
495.572	30.6
495.773	30.45
495.973	30.35
496.174	30.28
496.375	30.41
496.575	30.48
496.776	30.76
496.976	31.07
497.177	31.58
497.377	31.93
497.578	32.35
497.778	32.79
497.979	33.29
498.179	33.81
498.38	34.36
498.58	34.79
498.78	35.45
498.981	35.86
499.181	36.33
499.382	36.73
499.582	37.27
499.782	37.79
499.983	38.24
500.183	38.49
500.383	38.67
500.584	38.85
500.784	39.07
500.984	38.99
501.184	38.97
501.385	38.88
501.585	38.73
501.785	38.44
501.985	38.2
502.185	38.03
502.386	37.96
502.586	37.88
502.786	37.93
502.986	37.87
503.186	38.05
503.386	38.28
503.586	38.55
503.786	38.92
503.987	39.43
504.187	39.77
504.387	40.05
504.587	40.36
504.787	40.6
504.987	40.64
505.187	40.65
505.387	40.59
505.587	40.5
505.786	40.28
505.986	39.95
506.186	39.48
506.386	39.11
506.586	38.83
506.786	38.54
506.986	38.11
507.186	37.86
507.386	37.66
507.585	37.48
507.785	37.38
507.985	37.4
508.185	37.43
508.384	37.47
508.584	37.67
508.784	37.8
508.984	37.83
509.183	38.14
509.383	38.29
509.583	38.62
509.782	38.78
509.982	38.97
510.182	39.01
510.381	39.17
510.581	39.36
510.781	39.5
510.98	39.6
511.18	39.78
511.379	39.98
511.579	40.26
511.778	40.5
511.978	40.88
512.177	41.27
512.377	41.79
512.576	42.18
512.776	42.65
512.975	43.06
513.175	43.5
513.374	43.84
513.573	44.03
513.773	44.17
513.972	44.16
514.172	43.95
514.371	43.61
514.57	43.14
514.77	42.53
514.969	41.67
515.168	40.63
515.367	39.59
515.567	38.51
515.766	37.34
515.965	36.19
516.164	35.03
516.364	34
516.563	33.1
516.762	32.32
516.961	31.75
517.16	31.42
517.359	31.17
517.559	31.14
517.758	31.25
517.957	31.59
518.156	32.09
518.355	32.75
518.554	33.56
518.753	34.33
518.952	35.31
519.151	36.33
519.35	37.3
519.549	38.38
519.748	39.36
519.947	40.25
520.146	41.12
520.345	41.78
520.544	42.43
520.743	42.89
520.942	43.37
521.141	43.61
521.339	43.74
521.538	43.88
521.737	43.87
521.936	43.62
522.135	43.41
522.333	42.79
522.532	42.07
522.731	41.04
522.93	40.08
523.129	38.97
523.327	37.81
523.526	36.49
523.725	35.05
523.923	33.71
524.122	32.51
524.321	31.24
524.519	30.21
524.718	29.3
