316.253	12.9
316.465	13.71
316.677	13.03
316.888	12.73
317.1	13.16
317.312	12.62
317.524	12.33
317.736	12.98
317.947	14.17
318.159	14.69
318.371	14.99
318.583	15.02
318.794	14.06
319.006	14.62
319.218	14.35
319.43	14.35
319.641	13.71
319.853	13.93
320.064	14.31
320.276	14.31
320.488	14.08
320.699	13.41
320.911	12.84
321.123	12.84
321.334	12.69
321.546	13.61
321.757	14.31
321.969	14.45
322.18	14.27
322.392	13.52
322.603	13.59
322.815	14.15
323.026	14.94
323.238	15.26
323.449	15.62
323.661	15.54
323.872	14.32
324.083	13.49
324.295	14.11
324.506	14.9
324.718	14.73
324.929	15.01
325.14	15.01
325.352	15.24
325.563	15.29
325.774	15.8
325.986	15.99
326.197	16.06
326.408	16.82
326.62	16.63
326.831	16.52
327.042	17.05
327.253	17.44
327.464	17.44
327.676	17
327.887	16.74
328.098	16.02
328.309	16.14
328.52	16.23
328.732	16.17
328.943	15.66
329.154	15.51
329.365	14.95
329.576	14.18
329.787	14.15
329.998	14.08
330.209	14.36
330.42	15.65
330.631	16.16
330.842	16.81
331.053	17.2
331.264	17.97
331.475	18.05
331.686	19
331.897	19.21
332.108	19.29
332.319	18.91
332.53	19.7
332.741	18.96
332.952	18.76
333.163	18.05
333.374	17.23
333.585	17.05
333.795	16.84
334.006	16.2
334.217	16.28
334.428	15.84
334.639	16.52
334.849	16.2
335.06	15.81
335.271	15.95
335.482	16.16
335.692	15.98
335.903	16.52
336.114	16.6
336.325	17
336.535	17.05
336.746	16.59
336.957	16.31
337.167	16.07
337.378	17.2
337.589	16.93
337.799	16.97
338.01	17.5
338.22	16.37
338.431	16.76
338.642	16.03
338.852	15.68
339.063	16.2
339.273	16.55
339.484	16.9
339.694	16.36
339.905	16.87
340.115	17.56
340.326	17.22
340.536	18.02
340.746	17.8
340.957	18.54
341.167	18.96
341.378	19.81
341.588	19.87
341.799	19.43
342.009	19.15
342.219	18.66
342.43	18.51
342.64	19.01
342.85	18.87
343.061	19
343.271	18.56
343.481	18.54
343.691	18.02
343.902	17.46
344.112	17.26
344.322	17.65
344.532	17.81
344.743	18.78
344.953	18.47
345.163	18.27
345.373	17.9
345.583	17.8
345.793	17.78
346.004	17.89
346.214	17.9
346.424	18.17
346.634	18.37
346.844	17.83
347.054	17.19
347.264	17.34
347.474	17.74
347.684	17.72
347.894	17.98
348.104	18.38
348.314	18.4
348.524	18.88
348.734	18.66
348.944	18.46
349.154	18.37
349.364	17.94
349.574	17.52
349.784	17.66
349.994	17.54
350.204	17.8
350.413	17.62
350.623	17.53
350.833	16.94
351.043	17.11
351.253	16.7
351.463	17.14
351.672	17.34
351.882	17.44
352.092	17.73
352.302	18.08
352.511	18.1
352.721	17.26
352.931	16.96
353.141	17.37
353.35	17.81
353.56	18.02
353.77	18.34
353.979	17.83
354.189	17.81
354.399	17.41
354.608	17.09
354.818	16.48
355.027	16.73
355.237	17.11
355.447	17.46
355.656	17.19
355.866	16.96
356.075	16.78
356.285	16.97
356.494	16.96
356.704	16.62
356.913	16.55
357.123	16.78
357.332	17.05
357.542	16.49
357.751	16.33
357.96	16.14
358.17	16.07
358.379	16.24
358.589	16.36
358.798	16.29
359.007	16.62
359.217	16.64
359.426	16.6
359.635	16.32
359.845	16.71
360.054	16.23
360.263	16.02
360.472	15.96
360.682	15.61
360.891	15.51
361.1	15.8
361.309	15.17
361.519	14.97
361.728	15.02
361.937	15.12
362.146	14.8
362.355	15.1
362.564	15.53
362.774	16.07
362.983	16.1
363.192	16.05
363.401	15.78
363.61	15.8
363.819	16.15
364.028	15.72
364.237	15.28
364.446	15.62
364.655	15.55
364.864	15.28
365.073	14.59
365.282	14.52
365.491	14.42
365.7	14.26
365.909	14.29
366.118	14.47
366.327	14.5
366.536	14.66
366.745	14.11
366.954	14.32
367.162	14.41
367.371	14.87
367.58	14.91
367.789	15.04
367.998	14.76
368.207	14.84
368.415	14.53
368.624	15.02
368.833	15.07
369.042	15.29
369.25	15.23
369.459	15.19
369.668	14.58
369.877	14.31
370.085	14.2
370.294	14.54
370.503	14.27
370.711	14.26
370.92	14.17
371.129	13.99
371.337	13.7
371.546	13.33
371.754	13.24
371.963	13.65
372.171	13.95
372.38	14.16
372.589	14.01
372.797	14.08
373.006	13.88
373.214	13.92
373.423	14.05
373.631	13.96
373.84	13.85
374.048	13.95
374.256	13.2
374.465	13.15
374.673	12.7
374.882	12.74
375.09	13.14
375.298	13.03
375.507	12.73
375.715	12.3
375.923	12.53
376.132	12.3
376.34	11.86
376.548	12
376.757	11.88
376.965	12.25
377.173	11.82
377.381	11.45
377.59	11.51
377.798	11.56
378.006	11.6
378.214	11.33
378.423	11.52
378.631	11.75
378.839	12.04
379.047	11.99
379.255	11.76
379.463	11.95
379.671	12.12
379.879	11.87
380.088	11.44
380.296	11.81
380.504	11.65
380.712	11.83
380.92	11.9
381.128	11.88
381.336	11.59
381.544	11.27
381.752	11.15
381.96	10.86
382.168	11.07
382.376	11.36
382.584	10.98
382.791	11.23
382.999	10.96
383.207	10.74
383.415	10.52
383.623	10.46
383.831	10.32
384.039	10.26
384.247	10.26
384.454	10.03
384.662	9.62
384.87	9.42
385.078	9.34
385.285	9.22
385.493	9.22
385.701	9
385.909	9.13
386.116	9.28
386.324	9.28
386.532	9.04
386.739	8.8
386.947	8.97
387.155	8.97
387.362	8.8
387.57	8.68
387.778	8.28
387.985	8.38
388.193	8.07
388.4	8.04
388.608	8.28
388.816	8.52
389.023	8.53
389.231	8.42
389.438	8.31
389.646	8.27
389.853	8.08
390.061	8.2
390.268	8.16
390.475	8.18
390.683	7.92
390.89	7.5
391.098	7.26
391.305	7.08
391.512	7.02
391.72	7.26
391.927	7.01
392.135	7.14
392.342	6.9
392.549	6.8
392.756	6.82
392.964	6.73
393.171	6.84
393.378	6.89
393.586	7.1
393.793	7.21
394	6.88
394.207	7.1
394.414	7.14
394.622	7.24
394.829	7.29
395.036	7.16
395.243	7.04
395.45	6.9
395.657	6.66
395.864	6.41
396.072	6.28
396.279	6.34
396.486	6.09
396.693	5.93
396.9	5.9
397.107	5.74
397.314	5.88
397.521	6.09
397.728	6.07
397.935	5.96
398.142	5.96
398.349	5.68
398.556	5.66
398.763	5.81
398.97	5.62
399.177	5.91
399.383	5.87
399.59	5.81
399.797	5.63
400.004	5.57
400.211	5.8
400.418	6.03
400.625	6.04
400.831	6.21
401.038	6.1
401.245	6.14
401.452	5.81
401.658	5.9
401.865	5.87
402.072	5.99
402.279	6
402.485	6.03
402.692	5.87
402.899	5.95
403.105	5.77
403.312	5.78
403.519	5.81
403.725	5.68
403.932	5.66
404.138	5.68
404.345	5.57
404.552	5.52
404.758	5.55
404.965	5.53
405.171	5.44
405.378	5.32
405.584	5.32
405.791	5.31
405.997	5.51
406.204	5.49
406.41	5.49
406.617	5.64
406.823	5.71
407.029	5.62
407.236	5.64
407.442	5.94
407.649	5.97
407.855	5.89
408.061	5.92
408.268	6.06
408.474	6.04
408.68	5.68
408.887	5.6
409.093	5.58
409.299	5.56
409.505	5.5
409.712	5.29
409.918	5.32
410.124	5.36
410.33	5.17
410.537	4.99
410.743	5.01
410.949	5.09
411.155	5.1
411.361	4.88
411.567	4.82
411.773	4.93
411.98	4.88
412.186	4.98
412.392	4.86
412.598	5.09
412.804	5.08
413.01	5.13
413.216	5.27
413.422	5.32
413.628	5.47
413.834	5.54
414.04	5.29
414.246	5.33
414.452	5.31
414.658	5.27
414.864	5.09
415.07	4.96
415.275	4.93
415.481	4.79
415.687	4.62
415.893	4.7
416.099	4.59
416.305	4.71
416.511	4.55
416.716	4.5
416.922	4.43
417.128	4.57
417.334	4.65
417.539	4.62
417.745	4.69
417.951	4.7
418.157	4.54
418.362	4.47
418.568	4.34
418.774	4.36
418.979	4.31
419.185	4.35
419.391	4.3
419.596	4.26
419.802	4.24
420.008	4.21
420.213	4.23
420.419	4.3
420.624	4.42
420.83	4.49
421.035	4.54
421.241	4.58
421.446	4.55
421.652	4.56
421.857	4.53
422.063	4.49
422.268	4.48
422.474	4.45
422.679	4.4
422.885	4.33
423.09	4.29
423.295	4.21
423.501	4.24
423.706	4.25
423.911	4.22
424.117	4.19
424.322	4.19
424.527	4.16
424.733	4.14
424.938	4.17
425.143	4.1
425.349	4.11
425.554	4.15
425.759	4.08
425.964	4.15
426.169	4.15
426.375	4.21
426.58	4.27
426.785	4.34
426.99	4.4
427.195	4.36
427.4	4.43
427.605	4.38
427.811	4.4
428.016	4.41
428.221	4.31
428.426	4.34
428.631	4.32
428.836	4.21
429.041	4.16
429.246	4.19
429.451	4.17
429.656	4.21
429.861	4.28
430.066	4.26
430.271	4.24
430.476	4.33
430.681	4.18
430.886	4.22
431.09	4.23
431.295	4.19
431.5	4.09
431.705	4.13
431.91	4.19
432.115	4.22
432.32	4.19
432.524	4.19
432.729	4.14
432.934	4.21
433.139	4.09
433.343	4.07
433.548	4.1
433.753	4.16
433.958	4.16
434.162	4.14
434.367	4.09
434.572	4.11
434.776	4.11
434.981	4.01
435.186	4.04
435.39	4.14
435.595	4.2
435.799	4.18
436.004	4.12
436.209	4.14
436.413	4.08
436.618	4.05
436.822	4.11
437.027	4.07
437.231	4.18
437.436	4.21
437.64	4.18
437.845	4.09
438.049	4.08
438.253	4.09
438.458	4.1
438.662	4.08
438.867	4.13
439.071	4.12
439.275	4.1
439.48	4.13
439.684	4.07
439.888	4.06
440.093	4.12
440.297	4.11
440.501	4.11
440.706	4.07
440.91	4.07
441.114	4.01
441.318	3.96
441.523	3.92
441.727	3.78
441.931	3.8
442.135	3.8
442.339	3.68
442.543	3.67
442.748	3.66
442.952	3.77
443.156	3.72
443.36	3.7
443.564	3.67
443.768	3.69
443.972	3.7
444.176	3.73
444.38	3.73
444.584	3.86
444.788	3.88
444.992	3.84
445.196	3.78
445.4	3.81
445.604	3.85
445.808	3.87
446.012	3.9
446.216	3.88
446.42	3.78
446.624	3.72
446.828	3.74
447.032	3.68
447.235	3.69
447.439	3.64
447.643	3.63
447.847	3.67
448.051	3.73
448.254	3.76
448.458	3.86
448.662	3.92
448.866	3.95
449.069	3.85
449.273	3.85
449.477	3.83
449.681	3.83
449.884	3.83
450.088	3.71
450.292	3.58
450.495	3.49
450.699	3.44
450.902	3.48
451.106	3.5
451.31	3.46
451.513	3.61
451.717	3.66
451.92	3.67
452.124	3.62
452.327	3.64
452.531	3.71
452.734	3.77
452.938	3.89
453.141	3.83
453.345	3.82
453.548	3.91
453.752	3.78
453.955	3.82
454.158	3.82
454.362	3.94
454.565	4.07
454.769	4.05
454.972	4
455.175	3.86
455.379	3.84
455.582	3.82
455.785	3.77
455.988	3.85
456.192	3.77
456.395	3.74
456.598	3.66
456.801	3.48
457.005	3.43
457.208	3.43
457.411	3.37
457.614	3.46
457.817	3.48
458.021	3.49
458.224	3.51
458.427	3.53
458.63	3.53
458.833	3.48
459.036	3.49
459.239	3.56
459.442	3.61
459.645	3.68
459.848	3.67
460.051	3.7
460.254	3.69
460.457	3.71
460.66	3.67
460.863	3.75
461.066	3.84
461.269	3.99
461.472	3.97
461.675	3.98
461.878	4
462.081	4
462.284	3.98
462.486	3.97
462.689	4.01
462.892	3.91
463.095	3.84
463.298	3.84
463.5	3.76
463.703	3.88
463.906	3.8
464.109	3.85
464.311	3.84
464.514	3.9
464.717	3.93
464.92	3.76
465.122	3.91
465.325	3.94
465.528	4.02
465.73	4.04
465.933	3.86
466.135	4.01
466.338	3.96
466.541	4.01
466.743	3.99
466.946	3.91
467.148	3.92
467.351	3.94
467.553	3.92
467.756	3.84
467.958	3.78
468.161	3.96
468.363	3.86
468.566	3.86
468.768	3.8
468.971	3.8
469.173	3.88
469.375	4.01
469.578	4.01
469.78	3.93
469.983	3.9
470.185	3.99
470.387	3.9
470.59	3.93
470.792	3.84
470.994	3.8
471.196	3.8
471.399	3.81
471.601	3.71
471.803	3.61
472.005	3.66
472.208	3.75
472.41	3.74
472.612	3.7
472.814	3.65
473.016	3.76
473.218	3.81
473.421	3.8
473.623	3.8
473.825	3.89
474.027	3.99
474.229	4.05
474.431	4.03
474.633	4.01
474.835	4.11
475.037	4.12
475.239	4.11
475.441	4.12
475.643	4.12
475.845	4.14
476.047	4.03
476.249	4.08
476.451	4.06
476.653	4
476.855	3.95
477.057	3.95
477.258	3.92
477.46	3.91
477.662	3.85
477.864	3.81
478.066	3.75
478.268	3.91
478.469	3.89
478.671	3.9
478.873	3.89
479.075	3.86
479.276	3.83
479.478	3.9
479.68	3.9
479.882	3.92
480.083	3.91
480.285	3.89
480.487	3.78
480.688	3.68
480.89	3.67
481.091	3.66
481.293	3.66
481.495	3.61
481.696	3.54
481.898	3.55
482.099	3.5
482.301	3.48
482.502	3.47
482.704	3.48
482.905	3.48
483.107	3.48
483.308	3.48
483.51	3.47
483.711	3.49
483.913	3.52
484.114	3.51
484.315	3.57
484.517	3.61
484.718	3.62
484.92	3.6
485.121	3.58
485.322	3.57
485.524	3.61
485.725	3.64
485.926	3.67
486.127	3.66
486.329	3.65
486.53	3.63
486.731	3.61
486.932	3.59
487.134	3.62
487.335	3.66
487.536	3.67
487.737	3.64
487.938	3.64
488.139	3.62
488.341	3.62
488.542	3.64
488.743	3.64
488.944	3.67
489.145	3.7
489.346	3.72
489.547	3.71
489.748	3.71
489.949	3.71
490.15	3.68
490.351	3.63
490.552	3.62
490.753	3.61
490.954	3.62
491.155	3.61
491.356	3.63
491.557	3.61
491.758	3.66
491.959	3.67
492.159	3.72
492.36	3.78
492.561	3.87
492.762	3.94
492.963	4.01
493.164	4.09
493.364	4.11
493.565	4.16
493.766	4.18
493.967	4.21
494.167	4.24
494.368	4.22
494.569	4.18
494.769	4.16
494.97	4.08
495.171	4.09
495.371	4.05
495.572	4.09
495.773	4.05
495.973	4.13
496.174	4.04
496.375	4.05
496.575	4.04
496.776	4.07
496.976	4.07
497.177	4.15
497.377	4.17
497.578	4.23
497.778	4.2
497.979	4.26
498.179	4.17
498.38	4.24
498.58	4.26
498.78	4.28
498.981	4.33
499.181	4.37
499.382	4.4
499.582	4.32
499.782	4.25
499.983	4.33
500.183	4.25
500.383	4.34
500.584	4.35
500.784	4.27
500.984	4.31
501.184	4.4
501.385	4.41
501.585	4.41
501.785	4.46
501.985	4.59
502.185	4.66
502.386	4.75
502.586	4.78
502.786	4.8
502.986	4.91
503.186	4.94
503.386	4.86
503.586	4.9
503.786	4.97
503.987	5.01
504.187	5.01
504.387	4.96
504.587	4.98
504.787	5.02
504.987	5.01
505.187	5.03
505.387	5.09
505.587	5.15
505.786	5.17
505.986	5.11
506.186	5.12
506.386	5.13
506.586	5.07
506.786	5.1
506.986	5.1
507.186	5.21
507.386	5.15
507.585	5.17
507.785	5.16
507.985	5.22
508.185	5.34
508.384	5.4
508.584	5.5
508.784	5.62
508.984	5.68
509.183	5.76
509.383	5.74
509.583	5.86
509.782	5.84
509.982	5.85
510.182	5.88
510.381	5.81
510.581	5.81
510.781	5.74
510.98	5.72
511.18	5.71
511.379	5.7
511.579	5.82
511.778	5.89
511.978	5.97
512.177	5.99
512.377	6
512.576	6.13
512.776	6.19
512.975	6.25
513.175	6.3
513.374	6.34
513.573	6.41
513.773	6.41
513.972	6.43
514.172	6.49
514.371	6.59
514.57	6.65
514.77	6.65
514.969	6.64
515.168	6.66
515.367	6.73
515.567	6.78
515.766	6.74
515.965	6.72
516.164	6.63
516.364	6.62
516.563	6.57
516.762	6.56
516.961	6.58
517.16	6.57
517.359	6.57
517.559	6.48
517.758	6.44
517.957	6.52
518.156	6.57
518.355	6.68
518.554	6.66
518.753	6.71
518.952	6.77
519.151	6.82
519.35	6.89
519.549	6.93
519.748	7.07
519.947	7.13
520.146	7.09
520.345	7.08
520.544	7.08
520.743	7.14
520.942	7.17
521.141	7.15
521.339	7.2
521.538	7.31
521.737	7.37
521.936	7.36
522.135	7.39
522.333	7.36
522.532	7.43
522.731	7.49
522.93	7.51
523.129	7.55
523.327	7.58
523.526	7.55
523.725	7.54
523.923	7.53
524.122	7.57
524.321	7.58
524.519	7.69
524.718	7.67
524.917	7.69
525.115	7.68
525.314	7.72
525.512	7.75
525.711	7.72
525.909	7.73
526.108	7.77
526.306	7.76
526.505	7.8
526.703	7.77
526.902	7.75
527.1	7.73
527.299	7.74
527.497	7.76
527.696	7.77
527.894	7.82
528.092	7.83
528.291	7.83
528.489	7.89
528.688	7.91
528.886	7.94
529.084	8
529.283	8.05
529.481	8.14
529.679	8.16
529.877	8.21
530.076	8.24
530.274	8.3
530.472	8.36
530.67	8.37
530.869	8.39
531.067	8.47
531.265	8.55
531.463	8.59
531.661	8.61
531.859	8.6
532.057	8.66
532.255	8.71
532.454	8.75
532.652	8.8
532.85	8.86
533.048	8.9
533.246	8.88
533.444	8.9
533.642	8.93
533.84	8.91
534.038	8.96
534.236	8.94
534.434	8.9
534.632	8.91
534.83	8.88
535.027	8.86
535.225	8.89
535.423	8.95
535.621	8.94
535.819	9.03
536.017	9.1
536.215	9.18
536.412	9.32
536.61	9.35
536.808	9.36
537.006	9.38
537.203	9.45
537.401	9.46
537.599	9.47
537.797	9.51
537.994	9.48
538.192	9.48
