380.504	3.91
380.712	3.73
380.92	3.67
381.128	3.5
381.336	3.62
381.544	3.66
381.752	3.73
381.96	3.65
382.168	3.79
382.376	3.73
382.584	3.6
382.791	3.58
382.999	3.73
383.207	4.02
383.415	4.12
383.623	4.12
383.831	4.03
384.039	3.89
384.247	3.82
384.454	3.75
384.662	3.9
384.87	3.76
385.078	3.9
385.285	3.72
385.493	3.73
385.701	3.73
385.909	3.55
386.116	3.54
386.324	3.47
386.532	3.4
386.739	3.46
386.947	3.25
387.155	3.3
387.362	3.28
387.57	3.52
387.778	3.36
387.985	3.36
388.193	3.41
388.4	3.45
388.608	3.49
388.816	3.7
389.023	3.96
389.231	3.96
389.438	4.04
389.646	4.06
389.853	3.9
390.061	3.92
390.268	3.73
390.475	3.84
390.683	3.8
390.89	3.71
391.098	3.73
391.305	3.71
391.512	3.57
391.72	3.5
391.927	3.43
392.135	3.31
392.342	3.31
392.549	3.38
392.756	3.31
392.964	3.28
393.171	3.12
393.378	3.19
393.586	3.23
393.793	3.04
394	2.97
394.207	2.91
394.414	2.84
394.622	2.93
394.829	2.95
395.036	3.05
395.243	3.14
395.45	3.07
395.657	3.08
395.864	2.93
396.072	2.93
396.279	2.99
396.486	3.11
396.693	3.22
396.9	3.35
397.107	3.29
397.314	3.36
397.521	3.4
397.728	3.37
397.935	3.32
398.142	3.4
398.349	3.39
398.556	3.69
398.763	3.86
398.97	3.71
399.177	3.68
399.383	3.68
399.59	3.61
399.797	3.63
400.004	3.71
400.211	3.6
400.418	3.55
400.625	3.38
400.831	3.28
401.038	3.4
401.245	3.26
401.452	3.06
401.658	3.18
401.865	3.06
402.072	2.91
402.279	2.92
402.485	2.87
402.692	2.83
402.899	2.95
403.105	2.93
403.312	3.09
403.519	3.03
403.725	2.88
403.932	2.92
404.138	2.99
404.345	2.93
404.552	3.14
404.758	3.22
404.965	3.09
405.171	3.18
405.378	3.17
405.584	2.97
405.791	3.15
405.997	3.17
406.204	3.2
406.41	3.08
406.617	3.29
406.823	3.24
407.029	3.3
407.236	3.25
407.442	3.38
407.649	3.35
407.855	3.33
408.061	3.24
408.268	3.4
408.474	3.18
408.68	3.09
408.887	3.24
409.093	3.47
409.299	3.31
409.505	3.26
409.712	3.19
409.918	3.22
410.124	3.19
410.33	3.23
410.537	3.21
410.743	3.12
410.949	3.07
411.155	3.23
411.361	3.13
411.567	3
411.773	2.98
411.98	2.92
412.186	2.98
412.392	3.13
412.598	2.87
412.804	2.75
413.01	2.77
413.216	2.76
413.422	2.95
413.628	2.89
413.834	2.75
414.04	2.74
414.246	2.82
414.452	2.74
414.658	2.77
414.864	2.71
415.07	2.62
415.275	2.75
415.481	2.76
415.687	2.67
415.893	2.73
416.099	2.63
416.305	2.69
416.511	2.69
416.716	2.74
416.922	2.67
417.128	2.69
417.334	2.7
417.539	2.69
417.745	2.67
417.951	2.69
418.157	2.67
418.362	2.72
418.568	2.7
418.774	2.67
418.979	2.65
419.185	2.58
419.391	2.55
419.596	2.6
419.802	2.67
420.008	3.26
420.213	3.23
420.419	3.24
420.624	3.21
420.83	3.23
421.035	3.17
421.241	3.08
421.446	3.08
421.652	3.07
421.857	3.16
422.063	3.13
422.268	3.04
422.474	2.98
422.679	2.34
422.885	2.38
423.09	2.32
423.295	2.36
423.501	2.36
423.706	2.46
423.911	2.49
424.117	2.57
424.322	2.47
424.527	2.45
424.733	2.46
424.938	2.5
425.143	2.43
425.349	2.46
425.554	2.42
425.759	2.45
425.964	2.34
426.169	2.34
426.375	2.2
426.58	2.24
426.785	2.11
426.99	2.26
427.195	2.14
427.4	2.17
427.605	2.1
427.811	2.18
428.016	2.25
428.221	2.27
428.426	2.29
428.631	2.46
428.836	2.38
429.041	2.44
429.246	2.35
429.451	2.44
429.656	2.46
429.861	2.59
430.066	2.54
430.271	2.56
430.476	2.6
430.681	2.52
430.886	2.56
431.09	2.56
431.295	2.49
431.5	2.52
431.705	2.46
431.91	2.54
432.115	2.49
432.32	2.45
432.524	2.39
432.729	2.45
432.934	2.51
433.139	2.39
433.343	2.34
433.548	2.29
433.753	2.21
433.958	2.2
434.162	2.2
434.367	2.1
434.572	2.08
434.776	2.16
434.981	2.13
435.186	2.11
435.39	2.01
435.595	1.96
435.799	1.97
436.004	2.02
436.209	1.99
436.413	2.06
436.618	2.05
436.822	2.11
437.027	2.28
437.231	2.25
437.436	2.2
437.64	2.21
437.845	2.16
438.049	2.21
438.253	2.13
438.458	2.18
438.662	2.16
438.867	2.13
439.071	1.98
439.275	1.9
439.48	1.87
439.684	1.8
439.888	1.83
440.093	1.85
440.297	1.86
440.501	1.9
440.706	1.87
440.91	1.95
441.114	1.9
441.318	1.9
441.523	1.96
441.727	2.07
441.931	2.15
442.135	2.09
442.339	2.12
442.543	2.08
442.748	2.03
442.952	2
443.156	2.07
443.36	2.09
443.564	2.07
443.768	2.13
443.972	2.16
444.176	2.16
444.38	2.13
444.584	2.13
444.788	2.18
444.992	2.1
445.196	2.08
445.4	2.08
445.604	2.06
445.808	2.02
446.012	2.01
446.216	1.99
446.42	2.01
446.624	2.01
446.828	1.95
447.032	1.98
447.235	1.91
447.439	1.84
447.643	1.94
447.847	1.96
448.051	1.94
448.254	2.04
448.458	2.03
448.662	2.06
448.866	2.09
449.069	1.99
449.273	1.98
449.477	2.07
449.681	2.02
449.884	2.11
450.088	2.2
450.292	2.14
450.495	2.12
450.699	2.08
450.902	1.96
451.106	1.91
451.31	1.91
451.513	1.87
451.717	1.83
451.92	1.82
452.124	1.88
452.327	1.9
452.531	1.89
452.734	1.92
452.938	1.86
453.141	1.92
453.345	1.96
453.548	1.93
453.752	1.97
453.955	1.95
454.158	1.94
454.362	1.97
454.565	1.99
454.769	1.89
454.972	1.88
455.175	1.78
455.379	1.8
455.582	1.89
455.785	1.77
455.988	1.76
456.192	1.86
456.395	1.77
456.598	1.73
456.801	1.82
457.005	1.86
457.208	1.86
457.411	1.84
457.614	1.88
457.817	1.9
458.021	1.81
458.224	1.77
458.427	1.76
458.63	1.73
458.833	1.72
459.036	1.77
459.239	1.82
459.442	1.79
459.645	1.78
459.848	1.84
460.051	1.77
460.254	1.8
460.457	1.87
460.66	1.86
460.863	1.84
461.066	1.94
461.269	1.95
461.472	1.93
461.675	1.96
461.878	1.92
462.081	1.85
462.284	1.76
462.486	1.62
462.689	1.75
462.892	1.74
463.095	1.68
463.298	1.67
463.5	1.74
463.703	1.7
463.906	1.71
464.109	1.71
464.311	1.64
464.514	1.63
464.717	1.73
464.92	1.81
465.122	1.8
465.325	1.86
465.528	1.88
465.73	1.94
465.933	2.03
466.135	2.07
466.338	2.03
466.541	2.04
466.743	2.06
466.946	2.12
467.148	2.2
467.351	2.2
467.553	2.21
467.756	2.24
467.958	2.18
468.161	2.09
468.363	1.99
468.566	1.89
468.768	1.87
468.971	1.93
469.173	1.94
469.375	1.96
469.578	2.06
469.78	2.08
469.983	1.91
470.185	1.9
470.387	1.9
470.59	1.9
470.792	1.93
470.994	1.97
471.196	2
471.399	1.95
471.601	1.97
471.803	1.98
472.005	1.91
472.208	1.86
472.41	1.85
472.612	1.95
472.814	1.95
473.016	1.91
473.218	1.88
473.421	1.79
473.623	1.8
473.825	1.81
474.027	1.76
474.229	1.8
474.431	1.77
474.633	1.87
474.835	1.8
475.037	1.84
475.239	1.83
475.441	1.81
475.643	1.84
475.845	1.87
476.047	1.9
476.249	1.79
476.451	1.77
476.653	1.77
476.855	1.7
477.057	1.68
477.258	1.51
477.46	1.5
477.662	1.35
477.864	1.35
478.066	1.4
478.268	1.46
478.469	1.47
478.671	1.49
478.873	1.58
479.075	1.66
479.276	1.68
479.478	1.68
479.68	1.69
479.882	1.76
480.083	1.72
480.285	1.74
480.487	1.71
480.688	1.67
480.89	1.63
481.091	1.65
481.293	1.63
481.495	1.63
481.696	1.62
481.898	1.64
482.099	1.67
482.301	1.69
482.502	1.71
482.704	1.74
482.905	1.78
483.107	1.78
483.308	1.77
483.51	1.76
483.711	1.74
483.913	1.77
484.114	1.77
484.315	1.76
484.517	1.74
484.718	1.75
484.92	1.75
485.121	1.74
485.322	1.74
485.524	1.72
485.725	1.76
485.926	1.76
486.127	1.79
486.329	1.81
486.53	1.8
486.731	1.82
486.932	1.8
487.134	1.81
487.335	1.77
487.536	1.76
487.737	1.77
487.938	1.76
488.139	1.78
488.341	1.75
488.542	1.76
488.743	1.75
488.944	1.75
489.145	1.76
489.346	1.73
489.547	1.75
489.748	1.79
489.949	1.81
490.15	1.84
490.351	1.83
490.552	1.85
490.753	1.86
490.954	1.89
491.155	1.87
491.356	1.89
491.557	1.9
491.758	1.87
491.959	1.92
492.159	1.94
492.36	1.92
492.561	1.96
492.762	1.94
492.963	1.99
493.164	2
493.364	1.98
493.565	1.91
493.766	1.96
493.967	2.02
494.167	2.07
494.368	2.09
494.569	2.02
494.769	2.07
494.97	2.02
495.171	2
495.371	2.03
495.572	1.99
495.773	2.01
495.973	1.97
496.174	2.06
496.375	2.08
496.575	2.07
496.776	2.05
496.976	2.05
497.177	2.13
497.377	2.11
497.578	2.2
497.778	2.19
497.979	2.18
498.179	2.22
498.38	2.24
498.58	2.26
498.78	2.26
498.981	2.31
499.181	2.24
499.382	2.24
499.582	2.25
499.782	2.18
499.983	2.23
500.183	2.2
500.383	2.24
500.584	2.22
500.784	2.18
500.984	2.15
501.184	2.21
501.385	2.2
501.585	2.13
501.785	2.21
501.985	2.14
502.185	2.18
502.386	2.17
502.586	2.19
502.786	2.21
502.986	2.22
503.186	2.27
503.386	2.3
503.586	2.29
503.786	2.3
503.987	2.31
504.187	2.35
504.387	2.31
504.587	2.39
504.787	2.32
504.987	2.35
505.187	2.31
505.387	2.3
505.587	2.35
505.786	2.36
505.986	2.37
506.186	2.37
506.386	2.39
506.586	2.41
506.786	2.47
506.986	2.49
507.186	2.51
507.386	2.63
507.585	2.67
507.785	2.69
507.985	2.76
508.185	2.72
508.384	2.74
508.584	2.78
508.784	2.84
508.984	2.82
509.183	2.85
509.383	2.89
509.583	2.9
509.782	2.96
509.982	2.96
510.182	2.95
510.381	2.97
510.581	2.94
510.781	2.92
510.98	2.89
511.18	2.85
511.379	2.82
511.579	2.83
511.778	2.8
511.978	2.68
512.177	2.71
512.377	2.64
512.576	2.63
512.776	2.72
512.975	2.7
513.175	2.75
513.374	2.82
513.573	2.88
513.773	2.97
513.972	3.04
514.172	3.09
514.371	3.14
514.57	3.15
514.77	3.11
514.969	3.18
515.168	3.16
515.367	3.12
515.567	3.12
515.766	3.1
515.965	3.06
516.164	3.03
516.364	3
516.563	2.92
516.762	2.95
516.961	2.97
517.16	3.02
517.359	3.04
517.559	2.99
517.758	2.98
517.957	2.99
518.156	3.03
518.355	3.03
518.554	3.03
518.753	3.03
518.952	3.12
519.151	3.18
519.35	3.24
519.549	3.28
519.748	3.36
519.947	3.41
520.146	3.5
520.345	3.46
520.544	3.46
520.743	3.51
520.942	3.57
521.141	3.64
521.339	3.67
521.538	3.59
521.737	3.7
521.936	3.64
522.135	3.58
522.333	3.59
522.532	3.56
522.731	3.61
522.93	3.67
523.129	3.72
523.327	3.72
523.526	3.73
523.725	3.76
523.923	3.8
524.122	3.83
524.321	3.78
524.519	3.77
524.718	3.84
524.917	3.84
525.115	3.9
525.314	3.9
525.512	3.93
525.711	3.94
525.909	3.97
526.108	3.98
526.306	3.97
526.505	3.97
526.703	3.95
526.902	3.94
527.1	3.91
527.299	3.86
527.497	3.89
527.696	3.85
527.894	3.84
528.092	3.87
528.291	3.85
528.489	3.83
528.688	3.83
528.886	3.8
529.084	3.81
529.283	3.83
529.481	3.84
529.679	3.92
529.877	3.97
530.076	3.96
530.274	4.01
530.472	4.05
530.67	4.1
530.869	4.17
531.067	4.2
531.265	4.19
531.463	4.24
531.661	4.27
531.859	4.3
532.057	4.34
532.255	4.28
532.454	4.29
532.652	4.32
532.85	4.31
533.048	4.33
533.246	4.3
533.444	4.27
533.642	4.28
533.84	4.37
534.038	4.4
534.236	4.41
534.434	4.43
534.632	4.41
534.83	4.52
535.027	4.55
535.225	4.52
535.423	4.55
535.621	4.55
535.819	4.65
536.017	4.68
536.215	4.79
536.412	4.78
536.61	4.83
536.808	4.86
537.006	4.92
537.203	5
537.401	5.03
537.599	5.08
