238.988	10.52
239.204	10.9
239.42	13.77
239.636	13.47
239.853	14.13
240.069	15.59
240.285	16.11
240.501	15.55
240.717	15.73
240.933	14.66
241.149	14.14
241.365	13.16
241.581	13.6
241.797	12.4
242.013	11.6
242.229	12.43
242.445	12.01
242.661	11.86
242.877	12
243.093	11.73
243.309	12.18
243.525	12.79
243.741	13.63
243.957	12.82
244.173	14.21
244.388	14.84
244.604	14.08
244.82	14.46
245.036	14.34
245.252	14.34
245.468	14.22
245.683	14.79
245.899	14.67
246.115	15.15
246.331	15.35
246.547	14.92
246.762	14.75
246.978	14.58
247.194	14.71
247.409	14.4
247.625	14.52
247.841	14.62
248.057	14.18
248.272	14.07
248.488	12.72
248.703	14.17
248.919	15.24
249.135	14.51
249.35	15.06
249.566	14.44
249.782	14.77
249.997	14.76
250.213	13.9
250.428	13.27
250.644	13.02
250.859	13.88
251.075	12.05
251.29	10.08
251.506	10.4
251.721	10.34
251.937	9.75
252.152	9.48
252.368	8.51
252.583	10.1
252.798	10.95
253.014	11.61
253.229	10.53
253.445	11.05
253.66	11.95
253.875	11.76
254.091	10.13
254.306	10.22
254.521	10.17
254.737	10.84
254.952	11.44
255.167	11.4
255.383	10.49
255.598	11.67
255.813	11.02
256.028	10.69
256.244	10.41
256.459	10.96
256.674	11.12
256.889	11.16
257.104	11.14
257.32	10.27
257.535	10.11
257.75	10.03
257.965	9.67
258.18	9.9
258.395	10.24
258.61	10.31
258.826	9.96
259.041	9.67
259.256	9.64
259.471	9.16
259.686	9.17
259.901	9.18
260.116	9.45
260.331	9.23
260.546	9.66
260.761	8.93
260.976	8.73
261.191	8.73
261.406	8.39
261.621	9.01
261.836	9.45
262.05	9.72
262.265	8.51
262.48	7.03
262.695	6.44
262.91	5.79
263.125	7.79
263.34	8.18
263.555	8.95
263.769	9.85
263.984	9.04
264.199	9.83
264.414	8.47
264.629	8.77
264.843	9.92
265.058	10.74
265.273	10.08
265.488	8.6
265.702	7.77
265.917	7.7
266.132	7.76
266.346	7.64
266.561	7.84
266.776	9.27
266.99	9.14
267.205	8.04
267.42	7.71
267.634	7.9
267.849	8.37
268.063	8.97
268.278	9.23
268.492	9.53
268.707	9.34
268.922	8.87
269.136	8.29
269.351	9.01
269.565	9.44
269.78	9.16
269.994	9.87
270.209	9.99
270.423	9.68
270.637	9.26
270.852	8.73
271.066	9.15
271.281	8.69
271.495	8.97
271.709	8.44
271.924	8.32
272.138	8.7
272.353	7.98
272.567	7.14
272.781	7.21
272.996	7.49
273.21	7.42
273.424	7.74
273.638	8.47
273.853	7.87
274.067	8.1
274.281	8.47
274.495	9.1
274.71	10.05
274.924	10.47
275.138	11.08
275.352	10.46
275.566	10.45
275.781	10.1
275.995	9.46
276.209	10.08
276.423	9.83
276.637	10.31
276.851	9.83
277.065	9.25
277.279	9.25
277.493	9.7
277.707	10.19
277.921	11.24
278.135	11.03
278.349	11.34
278.563	10.72
278.777	10.72
278.991	10.31
279.205	10.28
279.419	9.4
279.633	9.46
279.847	9.34
280.061	10.26
280.275	9.36
280.489	9.49
280.703	9.58
280.917	10.39
281.131	11.15
281.344	10.73
281.558	10.92
281.772	11.56
281.986	11.2
282.2	10.73
282.414	10.25
282.627	11.05
282.841	11.55
283.055	11.45
283.269	11.53
283.482	11.85
283.696	12.12
283.91	11.92
284.123	11.55
284.337	11.92
284.551	11.77
284.764	11.83
284.978	10.89
285.192	10.03
285.405	10.06
285.619	9.41
285.833	8.82
286.046	9.3
286.26	9.22
286.473	9.61
286.687	9.53
286.9	9.72
287.114	9.53
287.327	10.6
287.541	11.01
287.754	11.26
287.968	11.61
288.181	11.3
288.395	11.86
288.608	11.96
288.822	12.21
289.035	12.43
289.248	12.54
289.462	12.69
289.675	12.38
289.889	13.02
290.102	12.88
290.315	12.8
290.529	12.71
290.742	11.79
290.955	11.72
291.169	11.69
291.382	11.26
291.595	11.42
291.808	11.23
292.022	10.19
292.235	9
292.448	9.37
292.661	9.18
292.875	9.48
293.088	9.8
293.301	9.84
293.514	9.77
293.727	10.47
293.94	10.42
294.153	10.46
294.367	11.66
294.58	12.44
294.793	12.04
295.006	12.07
295.219	12.01
295.432	11.58
295.645	11.93
295.858	11.22
296.071	10.91
296.284	11.14
296.497	11.47
296.71	11.22
296.923	11.24
297.136	11.63
297.349	11.76
297.562	12.06
297.775	12.77
297.988	12.74
298.201	13.42
298.414	13.94
298.626	13.26
298.839	13.11
299.052	13.3
299.265	13.66
299.478	13.34
299.691	14.08
299.903	14.7
300.116	14.65
300.329	14.85
300.542	15.93
300.755	15.67
300.967	16.9
301.18	17.05
301.393	17.08
301.605	16.09
301.818	15.8
302.031	15.81
302.243	15.92
302.456	15.15
302.669	15.76
302.881	15.06
303.094	15.06
303.307	14.35
303.519	14.14
303.732	14.06
303.944	14.19
304.157	14.49
304.37	12.93
304.582	12.32
304.795	12.76
305.007	12.52
305.22	11.78
305.432	12.09
305.645	12.37
305.857	12.29
306.069	12.17
306.282	12.77
306.494	13.15
306.707	14.41
306.919	14.23
307.132	13.51
307.344	12.79
307.556	13.09
307.769	13.3
307.981	13.02
308.193	12.77
308.406	11.97
308.618	12.26
308.83	11.77
309.043	11
309.255	10.86
309.467	12.02
309.679	11.55
309.892	11.84
310.104	11.02
310.316	10.94
310.528	11
310.74	11.27
310.953	10.63
311.165	10.59
311.377	10.5
311.589	10.99
311.801	10.5
312.013	11.27
312.225	10.77
312.437	10.68
312.649	10.69
312.862	10.36
313.074	10.47
313.286	9.95
313.498	9.99
313.71	10.88
313.922	10.36
314.134	10.49
314.346	9.3
314.558	9.37
314.77	8.93
314.982	9.15
315.193	10.13
315.405	10.22
315.617	10.67
315.829	10.39
316.041	9.86
316.253	10.25
316.465	9.96
316.677	11.98
316.888	12.29
317.1	13.22
317.312	12.89
317.524	11.84
317.736	12.52
317.947	12.71
318.159	13.12
318.371	13.51
318.583	13.59
318.794	13.77
319.006	12.04
319.218	11.42
319.43	11.04
319.641	10.69
319.853	11.27
320.064	11.54
320.276	11.33
320.488	11.93
320.699	11.59
320.911	11.67
321.123	11.22
321.334	12.64
321.546	13.26
321.757	13.76
321.969	14.24
322.18	13.66
322.392	13.68
322.603	13.47
322.815	12.87
323.026	13.6
323.238	12.73
323.449	13.31
323.661	12.71
323.872	13.17
324.083	13.39
324.295	13.88
324.506	14.29
324.718	13.89
324.929	14.5
325.14	15.09
325.352	14.6
325.563	15.53
325.774	14.91
325.986	14.89
326.197	14.44
326.408	13.26
326.62	12.7
326.831	12.68
327.042	12.19
327.253	12.17
327.464	12.37
327.676	12.6
327.887	12.22
328.098	12.27
328.309	12.11
328.52	12.09
328.732	12.79
328.943	12.73
329.154	13.02
329.365	13.8
329.576	13.89
329.787	12.56
329.998	12.4
330.209	11.37
330.42	11.64
330.631	11.89
330.842	12.44
331.053	12.16
331.264	12.26
331.475	12.31
331.686	12.17
331.897	11.39
332.108	12.19
332.319	11.88
332.53	13
332.741	13.34
332.952	12.85
333.163	11.94
333.374	12.33
333.585	12.15
333.795	12.47
334.006	12.36
334.217	12.75
334.428	12.66
334.639	12.68
334.849	12.75
335.06	12.47
335.271	13.34
335.482	13.26
335.692	13.49
335.903	14.03
336.114	13.42
336.325	13.27
336.535	13.97
336.746	13.74
336.957	14.22
337.167	14.77
337.378	15.59
337.589	15.6
337.799	15.73
338.01	15.37
338.22	15.94
338.431	16.14
338.642	16.44
338.852	15.42
339.063	16.23
339.273	15.62
339.484	15.11
339.694	13.2
339.905	12.33
340.115	13.1
340.326	14.03
340.536	13.59
340.746	14.43
340.957	14.9
341.167	15.25
341.378	14.59
341.588	14.46
341.799	13.82
342.009	14.96
342.219	15.39
342.43	15.6
342.64	15.06
342.85	14.86
343.061	13.59
343.271	12.78
343.481	12.52
343.691	12.32
343.902	12.35
344.112	12.53
344.322	12.27
344.532	12.33
344.743	11.86
344.953	11.34
345.163	11.32
345.373	11.61
345.583	11.64
345.793	11.73
346.004	12.05
346.214	12.44
346.424	12.88
346.634	13.14
346.844	12.95
347.054	12.34
347.264	12.54
347.474	11.92
347.684	11.92
347.894	11.63
348.104	11.27
348.314	11.09
348.524	10.9
348.734	10.28
348.944	10.54
349.154	9.82
349.364	10.29
349.574	10.57
349.784	10.96
349.994	10.99
350.204	10.58
350.413	10.82
350.623	11.06
350.833	11.22
351.043	11.72
351.253	11.17
351.463	12.01
351.672	11.28
351.882	11.16
352.092	11.34
352.302	11.66
352.511	12.91
352.721	13.15
352.931	12.73
353.141	13.24
353.35	12.95
353.56	13.56
353.77	13.43
353.979	14.55
354.189	14.39
354.399	14.37
354.608	14.09
354.818	13.58
355.027	13.15
355.237	13.22
355.447	12.83
355.656	13.4
355.866	13.05
356.075	13
356.285	12.53
356.494	12.61
356.704	12.41
356.913	12.65
357.123	13.26
357.332	13.87
357.542	14.25
357.751	14.3
357.96	13.81
358.17	13.26
358.379	13.51
358.589	13.7
358.798	14.17
359.007	14.39
359.217	14.16
359.426	13.77
359.635	13.88
359.845	13.37
360.054	13.16
360.263	13.13
360.472	13.51
360.682	12.87
360.891	12.35
361.1	12.11
361.309	11.84
361.519	11.25
361.728	11.15
361.937	10.62
362.146	10.57
362.355	10.45
362.564	10.46
362.774	10.09
362.983	10.24
363.192	10.69
363.401	10.23
363.61	10.39
363.819	11.09
364.028	11.05
364.237	11.36
364.446	11.51
364.655	12.19
364.864	12.4
365.073	12.95
365.282	13.13
365.491	12.67
365.7	13.22
365.909	12.48
366.118	12.02
366.327	11.95
366.536	12.01
366.745	12.07
366.954	11.3
367.162	11.38
367.371	11.16
367.58	10.97
367.789	11.07
367.998	10.93
368.207	11.28
368.415	11.3
368.624	11.27
368.833	10.86
369.042	10.68
369.25	10.63
369.459	10.3
369.668	9.65
369.877	9.43
370.085	9.78
370.294	9.37
370.503	9.76
370.711	10.03
370.92	10.1
371.129	9.97
371.337	9.78
371.546	9.7
371.754	9.53
371.963	9.76
372.171	10.06
372.38	9.76
372.589	9.75
372.797	9.46
373.006	9.51
373.214	9.54
373.423	9.66
373.631	9.64
373.84	9.53
374.048	9.62
374.256	9.56
374.465	9.55
374.673	8.83
374.882	8.8
375.09	8.4
375.298	8.13
375.507	7.91
375.715	7.85
375.923	7.96
376.132	7.87
376.34	7.7
376.548	7.94
376.757	7.92
376.965	8.52
377.173	8.62
377.381	9.05
377.59	9.08
377.798	9.07
378.006	8.8
378.214	8.65
378.423	8.76
378.631	8.73
378.839	8.33
379.047	8.03
379.255	8.14
379.463	8.02
379.671	7.76
379.879	8.01
380.088	8.06
380.296	8.13
380.504	8.38
380.712	8.57
380.92	8.4
381.128	8.43
381.336	8.71
381.544	8.67
381.752	8.62
381.96	9.01
382.168	8.68
382.376	8.34
382.584	8.31
382.791	8.1
382.999	8
383.207	7.86
383.415	7.57
383.623	7.49
383.831	7.34
384.039	7.01
384.247	6.64
384.454	6.26
384.662	6.13
384.87	6.24
385.078	5.95
385.285	5.75
385.493	6.02
385.701	6.27
385.909	5.89
386.116	5.67
386.324	5.78
386.532	5.77
386.739	5.99
386.947	6.04
387.155	5.65
387.362	5.5
387.57	5.46
387.778	5.25
387.985	5.03
388.193	5.22
388.4	5.12
388.608	5.29
388.816	5.01
389.023	5.25
389.231	5.04
389.438	5.18
389.646	5.75
389.853	5.69
390.061	5.64
390.268	5.8
390.475	5.62
390.683	5.77
390.89	5.57
391.098	5.64
391.305	5.42
391.512	5.63
391.72	5.45
391.927	4.99
392.135	5.07
392.342	5.2
392.549	4.97
392.756	4.91
392.964	4.68
393.171	4.6
393.378	4.73
393.586	4.73
393.793	4.8
394	4.96
394.207	5.14
394.414	4.96
394.622	4.7
394.829	4.68
395.036	4.72
395.243	4.8
395.45	4.97
395.657	4.98
395.864	4.95
396.072	4.8
396.279	4.77
396.486	4.64
396.693	4.59
396.9	4.77
397.107	4.77
397.314	4.96
397.521	4.99
397.728	5.06
397.935	4.97
398.142	5.04
398.349	4.91
398.556	4.75
398.763	4.62
398.97	4.67
399.177	4.7
399.383	4.84
399.59	4.46
399.797	4.45
400.004	4.24
400.211	4.12
400.418	4.07
400.625	4.15
400.831	4.25
401.038	4.34
401.245	4.36
401.452	4.14
401.658	4.1
401.865	4.26
402.072	4.17
402.279	4.27
402.485	4.31
402.692	4.22
402.899	4.28
403.105	4.27
403.312	4.34
403.519	4.31
403.725	4.51
403.932	4.44
404.138	4.54
404.345	4.62
404.552	4.63
404.758	4.65
404.965	4.71
405.171	4.58
405.378	4.52
405.584	4.42
405.791	4.3
405.997	4.23
406.204	4.28
406.41	4.18
406.617	4.15
406.823	4.1
407.029	4.02
407.236	3.73
407.442	3.78
407.649	4.01
407.855	3.92
408.061	3.97
408.268	3.9
408.474	3.84
408.68	3.9
408.887	3.84
409.093	3.84
409.299	4.06
409.505	4.15
409.712	3.98
409.918	3.95
410.124	4.04
410.33	3.95
410.537	3.97
410.743	4
410.949	4
411.155	4.01
411.361	3.8
411.567	3.52
411.773	3.61
411.98	3.8
412.186	3.52
412.392	3.41
412.598	3.57
412.804	3.37
413.01	3.42
413.216	3.31
413.422	3.29
413.628	3.31
413.834	3.5
414.04	3.52
414.246	3.45
414.452	3.7
414.658	3.76
414.864	3.72
415.07	3.79
415.275	3.75
415.481	3.59
415.687	3.67
415.893	3.73
416.099	3.83
416.305	3.82
416.511	3.84
416.716	3.63
416.922	3.69
417.128	3.75
417.334	3.87
417.539	3.83
417.745	3.94
417.951	3.96
418.157	3.98
418.362	3.89
418.568	3.87
418.774	3.85
418.979	4.03
419.185	4
419.391	3.96
419.596	3.88
419.802	3.89
420.008	3.9
420.213	4.44
420.419	4.4
420.624	4.41
420.83	4.44
421.035	4.51
421.241	4.37
421.446	4.43
421.652	4.43
421.857	4.48
422.063	4.48
422.268	4.52
422.474	3.92
422.679	3.93
422.885	3.91
423.09	3.92
423.295	3.82
423.501	3.83
423.706	3.78
423.911	3.84
424.117	3.81
424.322	3.79
424.527	3.78
424.733	3.8
424.938	3.89
425.143	3.79
425.349	3.67
425.554	3.64
425.759	3.72
425.964	3.62
426.169	3.5
426.375	3.43
426.58	3.53
426.785	3.46
426.99	3.44
427.195	3.32
427.4	3.37
427.605	3.39
427.811	3.44
428.016	3.27
428.221	3.32
428.426	3.29
428.631	3.3
428.836	3.12
429.041	3.14
429.246	3.11
429.451	3.15
429.656	3.16
429.861	3.14
430.066	3.21
430.271	3.28
430.476	3.22
430.681	3.19
430.886	3.22
431.09	3.31
431.295	3.3
431.5	3.31
431.705	3.27
431.91	3.29
432.115	3.36
432.32	3.35
432.524	3.33
432.729	3.46
432.934	3.59
433.139	3.55
433.343	3.55
433.548	3.5
433.753	3.5
433.958	3.53
434.162	3.48
434.367	3.38
434.572	3.36
434.776	3.39
434.981	3.25
435.186	3.24
435.39	3.21
435.595	3.19
435.799	3.24
436.004	3.24
436.209	3.22
436.413	3.19
436.618	3.24
436.822	3.29
437.027	3.22
437.231	3.23
437.436	3.24
437.64	3.22
437.845	3.25
438.049	3.23
438.253	3.27
438.458	3.25
438.662	3.26
438.867	3.32
439.071	3.23
439.275	3.35
439.48	3.33
439.684	3.33
439.888	3.39
440.093	3.43
440.297	3.41
440.501	3.34
440.706	3.34
440.91	3.4
441.114	3.27
441.318	3.34
441.523	3.23
441.727	3.3
441.931	3.22
442.135	3.32
442.339	3.29
442.543	3.34
442.748	3.4
442.952	3.41
443.156	3.35
443.36	3.41
443.564	3.45
443.768	3.42
443.972	3.36
444.176	3.38
444.38	3.26
444.584	3.25
444.788	3.3
444.992	3.31
445.196	3.31
445.4	3.35
445.604	3.36
445.808	3.34
446.012	3.38
446.216	3.37
446.42	3.37
446.624	3.4
446.828	3.29
447.032	3.23
447.235	3.18
447.439	3.17
447.643	3.18
447.847	3.16
448.051	3.14
448.254	3.09
448.458	3.16
448.662	3.16
448.866	3.16
449.069	3.3
449.273	3.31
449.477	3.24
449.681	3.39
449.884	3.34
450.088	3.33
450.292	3.29
450.495	3.25
450.699	3.31
450.902	3.25
451.106	3.22
451.31	3.12
451.513	3.05
451.717	3.09
451.92	2.94
452.124	3.03
452.327	3.06
452.531	3.13
452.734	3.19
452.938	3.05
453.141	3.06
453.345	3.13
453.548	3.19
453.752	3.28
453.955	3.32
454.158	3.32
454.362	3.29
454.565	3.24
454.769	3.27
454.972	3.26
455.175	3.33
455.379	3.43
455.582	3.41
455.785	3.41
455.988	3.37
456.192	3.45
456.395	3.49
456.598	3.36
456.801	3.39
457.005	3.24
457.208	3.28
457.411	3.38
457.614	3.29
457.817	3.35
458.021	3.39
458.224	3.35
458.427	3.3
458.63	3.32
458.833	3.34
459.036	3.27
459.239	3.35
459.442	3.32
459.645	3.3
459.848	3.33
460.051	3.32
460.254	3.33
460.457	3.37
460.66	3.27
460.863	3.19
461.066	3.19
461.269	3.32
461.472	3.37
461.675	3.38
461.878	3.31
462.081	3.31
462.284	3.23
462.486	3.11
462.689	3.13
462.892	3.24
463.095	3.28
463.298	3.25
463.5	3.13
463.703	3.04
463.906	2.98
464.109	2.95
464.311	2.99
464.514	2.99
464.717	2.98
464.92	2.93
465.122	2.99
465.325	2.94
465.528	3.02
465.73	3.11
465.933	3.06
466.135	3.16
466.338	3.13
466.541	3.06
466.743	3.06
466.946	3.16
467.148	3.27
467.351	3.25
467.553	3.28
467.756	3.17
467.958	3.18
468.161	3.23
468.363	3.12
468.566	3.1
468.768	3.07
468.971	3.03
469.173	2.89
469.375	2.85
469.578	2.8
469.78	2.8
469.983	2.94
470.185	2.97
470.387	2.95
470.59	3.04
470.792	3.2
470.994	3.26
471.196	3.27
471.399	3.39
471.601	3.42
471.803	3.43
472.005	3.45
472.208	3.5
472.41	3.39
472.612	3.46
472.814	3.36
473.016	3.26
473.218	3.13
473.421	3.15
473.623	3.13
473.825	3.04
474.027	3.07
474.229	3.08
474.431	3.01
474.633	2.97
474.835	2.91
475.037	2.97
475.239	2.95
475.441	3.17
475.643	3.18
475.845	3.17
476.047	3.16
476.249	3.23
476.451	3.2
476.653	3.22
476.855	3.33
477.057	3.38
477.258	3.48
477.46	3.56
477.662	3.47
477.864	3.51
478.066	3.51
478.268	3.51
478.469	3.33
478.671	3.3
478.873	3.27
479.075	3.32
479.276	3.23
479.478	3.16
479.68	3.13
479.882	3.21
480.083	3.14
480.285	3.18
480.487	3.21
480.688	3.26
480.89	3.35
481.091	3.33
481.293	3.32
481.495	3.36
481.696	3.37
481.898	3.37
482.099	3.35
482.301	3.38
482.502	3.36
482.704	3.36
482.905	3.36
483.107	3.33
483.308	3.36
483.51	3.35
483.711	3.35
483.913	3.35
484.114	3.34
484.315	3.34
484.517	3.33
484.718	3.33
484.92	3.35
485.121	3.41
485.322	3.42
485.524	3.4
485.725	3.37
485.926	3.37
486.127	3.39
486.329	3.4
486.53	3.36
486.731	3.37
486.932	3.34
487.134	3.3
487.335	3.28
487.536	3.33
487.737	3.34
487.938	3.36
488.139	3.36
488.341	3.34
488.542	3.36
488.743	3.43
488.944	3.44
489.145	3.47
489.346	3.51
489.547	3.45
489.748	3.38
489.949	3.36
490.15	3.35
490.351	3.34
490.552	3.34
490.753	3.33
490.954	3.32
491.155	3.31
491.356	3.31
491.557	3.33
491.758	3.36
491.959	3.34
492.159	3.35
492.36	3.33
492.561	3.34
492.762	3.32
492.963	3.3
493.164	3.31
493.364	3.33
493.565	3.39
493.766	3.35
493.967	3.32
494.167	3.35
494.368	3.33
494.569	3.4
494.769	3.38
494.97	3.4
495.171	3.41
495.371	3.36
495.572	3.38
495.773	3.39
495.973	3.43
496.174	3.49
496.375	3.52
496.575	3.56
496.776	3.54
496.976	3.58
497.177	3.58
497.377	3.58
497.578	3.57
497.778	3.51
497.979	3.49
498.179	3.49
498.38	3.42
498.58	3.46
498.78	3.53
498.981	3.53
499.181	3.46
499.382	3.48
499.582	3.47
499.782	3.61
499.983	3.65
500.183	3.61
500.383	3.68
500.584	3.73
500.784	3.75
500.984	3.68
501.184	3.68
501.385	3.75
501.585	3.81
501.785	3.85
501.985	3.86
502.185	3.83
502.386	3.82
502.586	3.74
502.786	3.75
502.986	3.72
503.186	3.73
503.386	3.7
503.586	3.74
503.786	3.68
503.987	3.71
504.187	3.67
504.387	3.74
504.587	3.81
504.787	3.85
504.987	3.81
505.187	3.84
505.387	3.94
505.587	4.03
505.786	4.05
505.986	4.06
506.186	4.06
506.386	4.06
506.586	4.02
506.786	4.03
506.986	4.02
507.186	4.02
507.386	4.01
507.585	3.98
507.785	4
507.985	3.93
508.185	3.89
508.384	3.89
508.584	3.94
508.784	4.02
508.984	4.06
509.183	4.03
509.383	4.1
509.583	4.13
509.782	4.13
509.982	4.12
510.182	4.13
510.381	4.24
510.581	4.24
510.781	4.25
510.98	4.2
511.18	4.2
511.379	4.3
511.579	4.29
511.778	4.33
511.978	4.34
512.177	4.36
512.377	4.45
512.576	4.37
512.776	4.38
512.975	4.34
513.175	4.32
513.374	4.34
513.573	4.37
513.773	4.3
513.972	4.3
514.172	4.26
514.371	4.29
514.57	4.28
514.77	4.42
514.969	4.47
515.168	4.56
515.367	4.67
515.567	4.72
515.766	4.73
515.965	4.87
516.164	4.87
516.364	4.96
516.563	4.97
516.762	4.96
516.961	4.94
517.16	4.94
517.359	4.9
517.559	4.85
517.758	4.85
517.957	4.88
518.156	4.9
518.355	4.88
518.554	4.87
518.753	4.97
518.952	5.03
519.151	4.99
519.35	5.04
519.549	5.09
519.748	5.14
519.947	5.13
520.146	5.11
520.345	5.03
520.544	5.09
520.743	5.13
520.942	5.01
521.141	4.99
521.339	5.1
521.538	5.07
521.737	5.11
521.936	5.15
522.135	5.16
522.333	5.14
522.532	5.28
522.731	5.29
522.93	5.22
523.129	5.27
523.327	5.33
523.526	5.34
523.725	5.32
523.923	5.38
524.122	5.36
524.321	5.39
524.519	5.44
524.718	5.44
524.917	5.45
525.115	5.52
525.314	5.56
525.512	5.53
525.711	5.53
525.909	5.6
526.108	5.57
526.306	5.6
526.505	5.61
526.703	5.63
526.902	5.65
527.1	5.66
527.299	5.72
527.497	5.74
527.696	5.81
527.894	5.86
528.092	5.88
528.291	5.94
528.489	5.96
528.688	6
528.886	6.03
529.084	6.06
529.283	6.11
529.481	6.09
529.679	6.09
529.877	6.08
530.076	6.02
530.274	5.99
530.472	5.96
530.67	6.01
530.869	5.96
531.067	5.93
531.265	5.95
531.463	5.88
531.661	5.88
531.859	5.87
532.057	5.86
532.255	5.92
532.454	5.98
532.652	5.98
532.85	6
533.048	6.08
533.246	6.12
533.444	6.11
