235.744	9.57
235.961	10.15
236.177	9.76
236.393	9.48
236.61	7.94
236.826	6.14
237.042	5.43
237.258	3.03
237.475	3.1
237.691	3.08
237.907	5.22
238.123	5.79
238.339	5.3
238.556	4.59
238.772	5.36
238.988	5.57
239.204	6.86
239.42	6.34
239.636	6.33
239.853	6.81
240.069	5.95
240.285	6.54
240.501	6.44
240.717	5.71
240.933	5.72
241.149	5.86
241.365	5.84
241.581	5.52
241.797	5.41
242.013	6.35
242.229	6.01
242.445	7.4
242.661	6.97
242.877	7.26
243.093	8
243.309	7.86
243.525	7.28
243.741	7.46
243.957	7.59
244.173	8.2
244.388	7.39
244.604	7.53
244.82	6.95
245.036	6.24
245.252	5.94
245.468	5.9
245.683	6.21
245.899	6.67
246.115	6.75
246.331	6.58
246.547	6.72
246.762	6.89
246.978	7.02
247.194	6.71
247.409	7.18
247.625	7.75
247.841	7.99
248.057	7.96
248.272	7.43
248.488	7.54
248.703	8.07
248.919	7.77
249.135	7.46
249.35	6.89
249.566	7.16
249.782	6.51
249.997	6.17
250.213	6.01
250.428	5.82
250.644	6.13
250.859	5.84
251.075	5.2
251.29	5.33
251.506	5.32
251.721	5.47
251.937	5.08
252.152	6.03
252.368	6.52
252.583	6.64
252.798	6.46
253.014	6.45
253.229	6.09
253.445	5.85
253.66	6.44
253.875	6.24
254.091	5.37
254.306	6.43
254.521	5.99
254.737	5.79
254.952	6.67
255.167	7.07
255.383	8.16
255.598	8.35
255.813	8.49
256.028	7.42
256.244	7.16
256.459	7.7
256.674	7.41
256.889	6.82
257.104	5.91
257.32	5.28
257.535	4.68
257.75	4.2
257.965	4.06
258.18	4.12
258.395	4.01
258.61	4.21
258.826	3.93
259.041	3.5
259.256	3.76
259.471	3.96
259.686	4.21
259.901	4.45
260.116	4.5
260.331	4.75
260.546	4.38
260.761	4.93
260.976	4.99
261.191	5.21
261.406	5.16
261.621	5.4
261.836	5.5
262.05	5.23
262.265	5.25
262.48	4.68
262.695	4.35
262.91	5.12
263.125	4.42
263.34	4.24
263.555	3.79
263.769	4.55
263.984	4.06
264.199	3.89
264.414	3.55
264.629	3.73
264.843	4.35
265.058	4.81
265.273	4.47
265.488	4.75
265.702	5.56
265.917	6.23
266.132	6.1
266.346	5.69
266.561	5.54
266.776	5.66
266.99	5.34
267.205	4.44
267.42	4.17
267.634	4.69
267.849	4.27
268.063	3.98
268.278	3.6
268.492	3.42
268.707	3.59
268.922	4.05
269.136	4.55
269.351	4.77
269.565	5.01
269.78	4.87
269.994	4.77
270.209	4.99
270.423	4.29
270.637	4.17
270.852	4.65
271.066	4.59
271.281	4.74
271.495	4.36
271.709	4.57
271.924	4.55
272.138	4.95
272.353	4.32
272.567	3.96
272.781	4.36
272.996	4.34
273.21	3.85
273.424	3.42
273.638	3.1
273.853	2.99
274.067	2.74
274.281	3.3
274.495	2.85
274.71	3.01
274.924	3.3
275.138	3
275.352	2.99
275.566	2.83
275.781	3.66
275.995	3.42
276.209	3.64
276.423	3.59
276.637	3.08
276.851	2.73
277.065	2.71
277.279	2.27
277.493	1.87
277.707	2.4
277.921	2.62
278.135	2.45
278.349	2.38
278.563	2.4
278.777	2.51
278.991	2.92
279.205	2.97
279.419	3.05
279.633	4.01
279.847	4.49
280.061	4.51
280.275	4.03
280.489	3.93
280.703	4.04
280.917	4.08
281.131	4.13
281.344	3.74
281.558	4.17
281.772	4.19
281.986	3.56
282.2	3.56
282.414	2.95
282.627	3.19
282.841	3.21
283.055	3.25
283.269	3.47
283.482	3.84
283.696	4.12
283.91	3.85
284.123	3.73
284.337	3.81
284.551	3.54
284.764	3.56
284.978	3.94
285.192	4.22
285.405	3.9
285.619	3.71
285.833	3.41
286.046	3.16
286.26	3.3
286.473	3.5
286.687	3.48
286.9	3.99
287.114	4.41
287.327	4.07
287.541	4.01
287.754	4.51
287.968	4.41
288.181	4.29
288.395	4.35
288.608	4.08
288.822	4.13
289.035	4.26
289.248	3.61
289.462	3.45
289.675	3.67
289.889	3.94
290.102	3.81
290.315	3.76
290.529	3.72
290.742	4.02
290.955	4.03
291.169	3.92
291.382	3.66
291.595	4.5
291.808	4.5
292.022	4.36
292.235	3.7
292.448	3.72
292.661	3.77
292.875	3.76
293.088	3.65
293.301	3.83
293.514	4.03
293.727	4.54
293.94	4.47
294.153	4.14
294.367	4.14
294.58	4.11
294.793	4.17
295.006	4.4
295.219	4.63
295.432	4.8
295.645	4.91
295.858	4.87
296.071	4.56
296.284	4.56
296.497	4.91
296.71	4.65
296.923	5.03
297.136	5.05
297.349	5.22
297.562	5.12
297.775	4.89
297.988	4.85
298.201	5.16
298.414	5.45
298.626	5.3
298.839	5.25
299.052	5.89
299.265	5.47
299.478	5.57
299.691	5.09
299.903	5.03
300.116	5.17
300.329	5.1
300.542	4.88
300.755	4.61
300.967	4.62
301.18	4.49
301.393	4.29
301.605	4.64
301.818	4.78
302.031	4.86
302.243	4.79
302.456	4.67
302.669	4.93
302.881	4.98
303.094	5.51
303.307	5.5
303.519	5.76
303.732	5.84
303.944	5.52
304.157	5.09
304.37	5.03
304.582	5.09
304.795	5.26
305.007	4.93
305.22	4.38
305.432	4.45
305.645	4.4
305.857	4.46
306.069	4.63
306.282	4.78
306.494	4.99
306.707	5.34
306.919	5.42
307.132	5.39
307.344	5.64
307.556	5.91
307.769	5.18
307.981	5.53
308.193	5.39
308.406	5.21
308.618	5.43
308.83	5.56
309.043	5.5
309.255	5.48
309.467	5.27
309.679	4.78
309.892	5
310.104	5.35
310.316	4.97
310.528	4.81
310.74	4.86
310.953	4.32
311.165	4.13
311.377	3.87
311.589	4.15
311.801	4.35
312.013	4.93
312.225	4.85
312.437	4.82
312.649	5.14
312.862	5.58
313.074	5.41
313.286	6.49
313.498	6.94
313.71	7.28
313.922	6.85
314.134	6.89
314.346	7.01
314.558	6.68
314.77	6.88
314.982	6.78
315.193	6.84
315.405	6.79
315.617	6.18
315.829	5.78
316.041	5.87
316.253	6.05
316.465	5.88
316.677	5.55
316.888	5.82
317.1	5.83
317.312	5.85
317.524	5.65
317.736	5.81
317.947	5.77
318.159	5.75
318.371	5.27
318.583	5.02
318.794	5.32
319.006	5.96
319.218	6.39
319.43	6.63
319.641	6.59
319.853	6.84
320.064	6.44
320.276	6.79
320.488	7.33
320.699	7.92
320.911	8.29
321.123	8.32
321.334	7.52
321.546	7.67
321.757	7.4
321.969	7.24
322.18	7.15
322.392	8.13
322.603	8.05
322.815	7.79
323.026	7.72
323.238	7.34
323.449	7.14
323.661	7.32
323.872	7.23
324.083	7.35
324.295	7.85
324.506	7.81
324.718	7.38
324.929	7.76
325.14	7.93
325.352	8.24
325.563	8.66
325.774	8.67
325.986	8.96
326.197	8.53
326.408	8.63
326.62	8.55
326.831	8.34
327.042	8.63
327.253	8.51
327.464	8.65
327.676	8.17
327.887	8.46
328.098	9.34
328.309	9.47
328.52	9.97
328.732	9.81
328.943	9.96
329.154	10.4
329.365	10.74
329.576	10.86
329.787	10.65
329.998	11.08
330.209	10.92
330.42	10.3
330.631	9.96
330.842	9.92
331.053	9.97
331.264	10.06
331.475	9.91
331.686	9.32
331.897	8.85
332.108	8.7
332.319	8.68
332.53	9.2
332.741	9.44
332.952	9.78
333.163	9.91
333.374	9.93
333.585	9.83
333.795	9.72
334.006	10.1
334.217	10.17
334.428	10.84
334.639	10.71
334.849	10
335.06	9.75
335.271	9.35
335.482	9.1
335.692	8.87
335.903	9.06
336.114	9.18
336.325	8.93
336.535	8.9
336.746	8.44
336.957	8.31
337.167	8.89
337.378	8.58
337.589	8.52
337.799	8.53
338.01	8.35
338.22	7.86
338.431	8.08
338.642	7.97
338.852	8.26
339.063	8.24
339.273	8.29
339.484	7.71
339.694	7.84
339.905	8.1
340.115	8.38
340.326	8.92
340.536	9.09
340.746	8.98
340.957	9.06
341.167	9.01
341.378	9.28
341.588	9.32
341.799	9.64
342.009	9.78
342.219	9.5
342.43	9.42
342.64	9.22
342.85	8.81
343.061	8.59
343.271	8.81
343.481	8.74
343.691	8.45
343.902	8.42
344.112	8.2
344.322	8.14
344.532	8.46
344.743	8.24
344.953	8.21
345.163	8.24
345.373	8.48
345.583	8.39
345.793	8.36
346.004	8.56
346.214	8.52
346.424	8.46
346.634	8.49
346.844	8.78
347.054	8.77
347.264	8.76
347.474	9.04
347.684	8.88
347.894	8.94
348.104	9.12
348.314	8.9
348.524	8.64
348.734	8.84
348.944	8.94
349.154	8.59
349.364	8.65
349.574	8.81
349.784	8.89
349.994	9
350.204	8.8
350.413	8.07
350.623	7.84
350.833	8.15
351.043	7.95
351.253	8.01
351.463	8.06
351.672	8.03
351.882	7.95
352.092	7.87
352.302	7.79
352.511	7.57
352.721	8
352.931	8.14
353.141	7.79
353.35	7.78
353.56	7.7
353.77	7.34
353.979	7.39
354.189	7.52
354.399	7.57
354.608	7.71
354.818	7.98
355.027	8.01
355.237	7.99
355.447	8.19
355.656	8.19
355.866	7.91
356.075	8.12
356.285	8.25
356.494	8.13
356.704	7.91
356.913	7.51
357.123	7.42
357.332	7.32
357.542	7.46
357.751	7.41
357.96	7.3
358.17	7.43
358.379	7.44
358.589	7.26
358.798	7
359.007	7.28
359.217	7.69
359.426	7.64
359.635	7.68
359.845	7.68
360.054	7.74
360.263	8.03
360.472	8
360.682	7.86
360.891	7.82
361.1	8
361.309	8.05
361.519	7.65
361.728	7.51
361.937	7.44
362.146	7.33
362.355	7.52
362.564	7.35
362.774	7.3
362.983	7.18
363.192	7.03
363.401	6.87
363.61	7.04
363.819	7.31
364.028	7.37
364.237	7.37
364.446	7.21
364.655	6.8
364.864	6.76
365.073	6.96
365.282	7.34
365.491	7.31
365.7	7.38
365.909	6.95
366.118	6.95
366.327	6.84
366.536	6.82
366.745	6.98
366.954	7.1
367.162	6.72
367.371	6.79
367.58	6.84
367.789	6.97
367.998	6.88
368.207	6.96
368.415	6.75
368.624	6.85
368.833	6.81
369.042	6.75
369.25	6.65
369.459	6.88
369.668	6.64
369.877	6.3
370.085	6.23
370.294	6.23
370.503	6.08
370.711	6.14
370.92	6.17
371.129	6.2
371.337	6.11
371.546	6.34
371.754	6.73
371.963	7
372.171	7.46
372.38	7.61
372.589	7.71
372.797	7.67
373.006	7.36
373.214	7.23
373.423	7.31
373.631	7.38
373.84	7.07
374.048	6.59
374.256	6.25
374.465	5.94
374.673	5.65
374.882	5.53
375.09	5.6
375.298	5.87
375.507	5.96
375.715	5.89
375.923	5.87
376.132	6.11
376.34	6.03
376.548	6.1
376.757	6.13
376.965	6.27
377.173	6.09
377.381	6.08
377.59	5.96
377.798	6.04
378.006	5.98
378.214	5.74
378.423	5.58
378.631	5.78
378.839	5.7
379.047	5.47
379.255	5.44
379.463	5.76
379.671	5.84
379.879	5.81
380.088	5.7
380.296	5.71
380.504	5.86
380.712	5.99
380.92	5.86
381.128	6.03
381.336	6.05
381.544	5.97
381.752	5.9
381.96	5.84
382.168	6.15
382.376	6.3
382.584	6.18
382.791	6.31
382.999	6.19
383.207	6.13
383.415	5.95
383.623	6.09
383.831	6.12
384.039	5.97
384.247	5.92
384.454	5.81
384.662	5.69
384.87	5.78
385.078	5.65
385.285	5.56
385.493	5.6
385.701	5.65
385.909	5.71
386.116	5.77
386.324	6.06
386.532	6.17
386.739	5.98
386.947	5.87
387.155	5.89
387.362	5.66
387.57	5.67
387.778	5.78
387.985	5.79
388.193	5.62
388.4	5.35
388.608	4.87
388.816	4.87
389.023	4.94
389.231	5.01
389.438	4.9
389.646	5.25
389.853	5.25
390.061	5.05
390.268	5.2
390.475	5.08
390.683	5.25
390.89	5.64
391.098	5.51
391.305	5.4
391.512	5.44
391.72	5.45
391.927	5.33
392.135	5.24
392.342	5.3
392.549	5.12
392.756	5.37
392.964	5.33
393.171	5.19
393.378	5.25
393.586	5.36
393.793	5.31
394	5.3
394.207	5.16
394.414	5.02
394.622	4.86
394.829	4.95
395.036	4.69
395.243	4.78
395.45	4.64
395.657	4.57
395.864	4.54
396.072	4.46
396.279	4.63
396.486	4.66
396.693	4.96
396.9	5.09
397.107	5.12
397.314	5.05
397.521	4.82
397.728	4.89
397.935	4.86
398.142	4.92
398.349	4.93
398.556	4.72
398.763	4.71
398.97	4.72
399.177	4.78
399.383	4.77
399.59	4.98
399.797	5.02
400.004	4.98
400.211	4.94
400.418	4.83
400.625	4.94
400.831	4.98
401.038	5.21
401.245	5
401.452	4.85
401.658	4.72
401.865	4.6
402.072	4.7
402.279	4.68
402.485	4.61
402.692	4.62
402.899	4.49
403.105	4.48
403.312	4.3
403.519	4.27
403.725	4.27
403.932	4.3
404.138	4.26
404.345	4.2
404.552	4.2
404.758	4.36
404.965	4.31
405.171	4.18
405.378	4.14
405.584	4.04
405.791	4.13
405.997	4.2
406.204	4.12
406.41	4.2
406.617	4.14
406.823	4.27
407.029	4.17
407.236	4.21
407.442	4.32
407.649	4.42
407.855	4.42
408.061	4.44
408.268	4.42
408.474	4.36
408.68	4.37
408.887	4.41
409.093	4.2
409.299	4.09
409.505	4.03
409.712	4.16
409.918	4.08
410.124	4.14
410.33	4.14
410.537	4.08
410.743	3.96
410.949	3.9
411.155	4.02
411.361	4.01
411.567	4.19
411.773	4.23
411.98	4.03
412.186	3.98
412.392	4.08
412.598	4.03
412.804	4
413.01	4.07
413.216	4.1
413.422	3.92
413.628	4.06
413.834	4.06
414.04	4.23
414.246	4.07
414.452	4.01
414.658	3.95
414.864	3.98
415.07	4.01
415.275	3.96
415.481	3.89
415.687	4.02
415.893	4.05
416.099	3.92
416.305	3.79
416.511	3.82
416.716	3.88
416.922	3.83
417.128	3.75
417.334	3.79
417.539	3.89
417.745	3.94
417.951	3.88
418.157	3.76
418.362	3.81
418.568	3.78
418.774	3.81
418.979	3.78
419.185	3.83
419.391	3.87
419.596	3.85
419.802	3.8
420.008	3.75
420.213	2.94
420.419	3.05
420.624	3.06
420.83	3.12
421.035	3.17
421.241	3.18
421.446	3.11
421.652	3.04
421.857	2.98
422.063	3
422.268	3.01
422.474	3.83
422.679	3.68
422.885	3.65
423.09	3.6
423.295	3.54
423.501	3.54
423.706	3.56
423.911	3.64
424.117	3.65
424.322	3.69
424.527	3.72
424.733	3.61
424.938	3.67
425.143	3.73
425.349	3.73
425.554	3.76
425.759	3.77
425.964	3.78
426.169	3.63
426.375	3.61
426.58	3.56
426.785	3.44
426.99	3.4
427.195	3.43
427.4	3.35
427.605	3.28
427.811	3.24
428.016	3.22
428.221	3.22
428.426	3.24
428.631	3.33
428.836	3.32
429.041	3.37
429.246	3.53
429.451	3.51
429.656	3.49
429.861	3.58
430.066	3.72
430.271	3.64
430.476	3.57
430.681	3.68
430.886	3.74
431.09	3.75
431.295	3.81
431.5	3.84
431.705	3.75
431.91	3.72
432.115	3.61
432.32	3.46
432.524	3.57
432.729	3.53
432.934	3.44
433.139	3.34
433.343	3.33
433.548	3.28
433.753	3.22
433.958	3.25
434.162	3.22
434.367	3.29
434.572	3.41
434.776	3.37
434.981	3.6
435.186	3.65
435.39	3.6
435.595	3.64
435.799	3.57
436.004	3.59
436.209	3.56
436.413	3.65
436.618	3.69
436.822	3.6
437.027	3.48
437.231	3.34
437.436	3.34
437.64	3.37
437.845	3.39
438.049	3.38
438.253	3.33
438.458	3.38
438.662	3.32
438.867	3.27
439.071	3.29
439.275	3.34
439.48	3.43
439.684	3.39
439.888	3.39
440.093	3.3
440.297	3.34
440.501	3.52
440.706	3.54
440.91	3.55
441.114	3.47
441.318	3.42
441.523	3.47
441.727	3.32
441.931	3.34
442.135	3.41
442.339	3.43
442.543	3.48
442.748	3.33
442.952	3.3
443.156	3.27
443.36	3.36
443.564	3.44
443.768	3.44
443.972	3.48
444.176	3.38
444.38	3.39
444.584	3.36
444.788	3.37
444.992	3.29
445.196	3.3
445.4	3.27
445.604	3.24
445.808	3.28
446.012	3.27
446.216	3.23
446.42	3.28
446.624	3.19
446.828	3.18
447.032	3.13
447.235	3.21
447.439	3.23
447.643	3.26
447.847	3.31
448.051	3.23
448.254	3.23
448.458	3.14
448.662	3.14
448.866	3.23
449.069	3.28
449.273	3.22
449.477	3.2
449.681	3.2
449.884	3.14
450.088	3.05
450.292	2.96
450.495	2.94
450.699	3.15
450.902	3.19
451.106	3.17
451.31	3.2
451.513	3.18
451.717	3.27
451.92	3.22
452.124	3.3
452.327	3.3
452.531	3.35
452.734	3.33
452.938	3.18
453.141	3.09
453.345	2.97
453.548	2.93
453.752	2.96
453.955	2.92
454.158	2.99
454.362	2.84
454.565	2.87
454.769	2.88
454.972	2.86
455.175	2.91
455.379	2.98
455.582	3.08
455.785	3.13
455.988	3.06
456.192	2.99
456.395	3.01
456.598	3.16
456.801	3.23
457.005	3.17
457.208	3.24
457.411	3.3
457.614	3.31
457.817	3.27
458.021	3.23
458.224	3.24
458.427	3.29
458.63	3.23
458.833	3.18
459.036	3.15
459.239	3.12
459.442	3.13
459.645	3.03
459.848	2.99
460.051	2.98
460.254	3.01
460.457	3.08
460.66	3.04
460.863	3.09
461.066	3.04
461.269	3.04
461.472	3.13
461.675	2.96
461.878	3.04
462.081	3.03
462.284	3.02
462.486	2.94
462.689	2.92
462.892	2.99
463.095	2.9
463.298	2.93
463.5	2.91
463.703	2.84
463.906	2.96
464.109	3.08
464.311	3.13
464.514	3.12
464.717	3.12
464.92	3
465.122	2.88
465.325	2.98
465.528	3.06
465.73	3.06
465.933	3.11
466.135	3.12
466.338	3.07
466.541	3.03
466.743	3.09
466.946	3.18
467.148	3.29
467.351	3.28
467.553	3.28
467.756	3.21
467.958	3.15
468.161	3.33
468.363	3.3
468.566	3.28
468.768	3.27
468.971	3.25
469.173	3.18
469.375	3.15
469.578	3.3
469.78	3.31
469.983	3.4
470.185	3.6
470.387	3.49
470.59	3.51
470.792	3.41
470.994	3.52
471.196	3.46
471.399	3.51
471.601	3.56
471.803	3.52
472.005	3.52
472.208	3.53
472.41	3.38
472.612	3.37
472.814	3.43
473.016	3.47
473.218	3.46
473.421	3.61
473.623	3.49
473.825	3.4
474.027	3.39
474.229	3.34
474.431	3.34
474.633	3.34
474.835	3.37
475.037	3.44
475.239	3.42
475.441	3.42
475.643	3.31
475.845	3.32
476.047	3.28
476.249	3.29
476.451	3.3
476.653	3.23
476.855	3.26
477.057	3.24
477.258	3.08
477.46	3.15
477.662	3.14
477.864	3.2
478.066	3.25
478.268	3.33
478.469	3.37
478.671	3.36
478.873	3.26
479.075	3.28
479.276	3.26
479.478	3.26
479.68	3.26
479.882	3.33
480.083	3.23
480.285	3.27
480.487	3.23
480.688	3.18
480.89	3.16
481.091	3.27
481.293	3.23
481.495	3.21
481.696	3.26
481.898	3.27
482.099	3.23
482.301	3.25
482.502	3.21
482.704	3.23
482.905	3.22
483.107	3.23
483.308	3.18
483.51	3.2
483.711	3.2
483.913	3.18
484.114	3.18
484.315	3.18
484.517	3.19
484.718	3.23
484.92	3.23
485.121	3.22
485.322	3.2
485.524	3.23
485.725	3.22
485.926	3.22
486.127	3.22
486.329	3.24
486.53	3.22
486.731	3.22
486.932	3.24
487.134	3.24
487.335	3.28
487.536	3.32
487.737	3.35
487.938	3.37
488.139	3.37
488.341	3.35
488.542	3.35
488.743	3.37
488.944	3.33
489.145	3.34
489.346	3.39
489.547	3.39
489.748	3.42
489.949	3.41
490.15	3.4
490.351	3.41
490.552	3.4
490.753	3.42
490.954	3.46
491.155	3.52
491.356	3.48
491.557	3.43
491.758	3.43
491.959	3.47
492.159	3.49
492.36	3.5
492.561	3.55
492.762	3.57
492.963	3.53
493.164	3.48
493.364	3.45
493.565	3.49
493.766	3.59
493.967	3.64
494.167	3.56
494.368	3.59
494.569	3.66
494.769	3.66
494.97	3.69
495.171	3.71
495.371	3.74
495.572	3.76
495.773	3.76
495.973	3.75
496.174	3.7
496.375	3.78
496.575	3.8
496.776	3.79
496.976	3.92
497.177	4.02
497.377	4.04
497.578	4.05
497.778	4.08
497.979	4.14
498.179	4.12
498.38	4.23
498.58	4.13
498.78	4.16
498.981	4.13
499.181	4.15
499.382	4.09
499.582	4.16
499.782	4.21
499.983	4.23
500.183	4.27
500.383	4.32
500.584	4.33
500.784	4.45
500.984	4.43
501.184	4.53
501.385	4.47
501.585	4.55
501.785	4.58
501.985	4.66
502.185	4.69
502.386	4.59
502.586	4.62
502.786	4.58
502.986	4.5
503.186	4.56
503.386	4.52
503.586	4.59
503.786	4.58
503.987	4.62
504.187	4.68
504.387	4.74
504.587	4.9
504.787	4.95
504.987	4.96
505.187	5.11
505.387	5.17
505.587	5.29
505.786	5.23
505.986	5.28
506.186	5.31
506.386	5.3
506.586	5.2
506.786	5.25
506.986	5.28
507.186	5.35
507.386	5.37
507.585	5.39
507.785	5.38
507.985	5.43
508.185	5.54
508.384	5.56
508.584	5.65
508.784	5.75
508.984	5.7
509.183	5.73
509.383	5.73
509.583	5.72
509.782	5.77
509.982	5.84
510.182	5.94
510.381	5.88
510.581	5.94
510.781	5.92
510.98	5.96
511.18	6.08
511.379	6.18
511.579	6.3
511.778	6.34
511.978	6.39
512.177	6.47
512.377	6.44
512.576	6.51
512.776	6.54
512.975	6.52
513.175	6.59
513.374	6.54
513.573	6.53
513.773	6.58
513.972	6.7
514.172	6.76
514.371	6.73
514.57	6.76
514.77	6.83
514.969	6.88
515.168	7.04
515.367	7.05
515.567	7.1
515.766	7.13
515.965	7.21
516.164	7.2
516.364	7.29
516.563	7.32
516.762	7.4
516.961	7.41
517.16	7.39
517.359	7.36
517.559	7.41
517.758	7.46
517.957	7.55
518.156	7.52
518.355	7.61
518.554	7.64
518.753	7.74
518.952	7.82
519.151	7.83
519.35	7.92
519.549	7.95
519.748	8.01
519.947	8.09
520.146	8.1
520.345	8.14
520.544	8.19
520.743	8.12
520.942	8.14
521.141	8.19
521.339	8.23
521.538	8.26
521.737	8.38
521.936	8.42
522.135	8.49
522.333	8.53
522.532	8.58
522.731	8.62
522.93	8.73
523.129	8.73
523.327	8.81
523.526	8.95
523.725	9.08
523.923	9.07
524.122	9.13
524.321	9.19
524.519	9.2
524.718	9.29
524.917	9.34
525.115	9.33
525.314	9.39
525.512	9.4
525.711	9.42
525.909	9.43
526.108	9.51
526.306	9.55
526.505	9.55
526.703	9.61
526.902	9.63
527.1	9.64
527.299	9.67
527.497	9.7
527.696	9.69
527.894	9.66
528.092	9.68
528.291	9.7
528.489	9.66
528.688	9.67
528.886	9.69
529.084	9.71
529.283	9.72
529.481	9.75
529.679	9.76
529.877	9.85
530.076	9.94
530.274	10.02
530.472	10.07
530.67	10.23
530.869	10.32
531.067	10.35
531.265	10.37
531.463	10.46
531.661	10.51
531.859	10.57
532.057	10.54
532.255	10.53
532.454	10.49
532.652	10.46
532.85	10.42
533.048	10.37
533.246	10.39
533.444	10.38
533.642	10.32
533.84	10.39
534.038	10.38
534.236	10.43
534.434	10.51
534.632	10.61
534.83	10.66
535.027	10.76
535.225	10.85
535.423	10.91
535.621	10.96
535.819	11.04
536.017	10.96
536.215	11.01
536.412	11.03
536.61	11.07
536.808	11.03
537.006	11.12
537.203	11.14
537.401	11.19
537.599	11.24
537.797	11.28
