304.582	5.36
304.795	5.31
305.007	5.7
305.22	5.78
305.432	5.36
305.645	5.03
305.857	5.33
306.069	5.27
306.282	5.09
306.494	5.66
306.707	6.01
306.919	5.97
307.132	6.33
307.344	5.93
307.556	5.74
307.769	5.57
307.981	5.87
308.193	5.8
308.406	5.84
308.618	5.81
308.83	5.84
309.043	6.2
309.255	5.86
309.467	5.73
309.679	5.88
309.892	5.74
310.104	6.15
310.316	6.41
310.528	6.62
310.74	6.59
310.953	6.8
311.165	7.06
311.377	6.69
311.589	7.06
311.801	6.71
312.013	7.07
312.225	6.93
312.437	7.17
312.649	6.84
312.862	6.74
313.074	6.63
313.286	6.64
313.498	6.52
313.71	6.43
313.922	6.15
314.134	6.5
314.346	6.42
314.558	6.81
314.77	6.43
314.982	6.68
315.193	6.31
315.405	6.61
315.617	6.54
315.829	6.3
316.041	6.25
316.253	6.19
316.465	5.87
316.677	5.95
316.888	5.86
317.1	5.85
317.312	5.56
317.524	5.72
317.736	5.8
317.947	6.28
318.159	6.47
318.371	6.93
318.583	7.3
318.794	7.29
319.006	7.47
319.218	7.78
319.43	7.99
319.641	8.22
319.853	7.86
320.064	7.68
320.276	7.67
320.488	7.67
320.699	7.47
320.911	7.45
321.123	7.07
321.334	7.06
321.546	7.2
321.757	6.9
321.969	6.92
322.18	6.65
322.392	6.75
322.603	6.73
322.815	6.64
323.026	6.51
323.238	6.49
323.449	6.64
323.661	7
323.872	6.89
324.083	6.86
324.295	6.55
324.506	6.66
324.718	6.84
324.929	6.76
325.14	6.66
325.352	6.67
325.563	6.72
325.774	6.83
325.986	6.92
326.197	6.8
326.408	6.35
326.62	6.25
326.831	6.41
327.042	6.88
327.253	7.22
327.464	6.99
327.676	7.6
327.887	7.5
328.098	7.72
328.309	7.72
328.52	7.44
328.732	7.31
328.943	7.2
329.154	7.53
329.365	7.72
329.576	7.94
329.787	7.18
329.998	7.04
330.209	7.31
330.42	7.05
330.631	7.32
330.842	7.35
331.053	7.62
331.264	7.88
331.475	7.91
331.686	8.1
331.897	7.83
332.108	7.85
332.319	7.83
332.53	8.18
332.741	8.27
332.952	8.25
333.163	8.13
333.374	7.81
333.585	7.75
333.795	7.31
334.006	7.47
334.217	7.47
334.428	7.49
334.639	7.47
334.849	7.22
335.06	6.75
335.271	7.04
335.482	6.71
335.692	6.76
335.903	6.98
336.114	7.3
336.325	7.07
336.535	7.56
336.746	7.38
336.957	7.44
337.167	7.34
337.378	7.66
337.589	8.06
337.799	8.49
338.01	8.35
338.22	8.5
338.431	8.44
338.642	8.46
338.852	8.36
339.063	8.56
339.273	8.49
339.484	8.56
339.694	8.73
339.905	8.72
340.115	8.53
340.326	8.22
340.536	7.89
340.746	7.92
340.957	8.18
341.167	8.26
341.378	8.16
341.588	8.05
341.799	8
342.009	7.99
342.219	7.86
342.43	7.51
342.64	7.49
342.85	7.44
343.061	7.75
343.271	7.93
343.481	7.91
343.691	7.77
343.902	7.66
344.112	7.67
344.322	7.47
344.532	7.59
344.743	7.39
344.953	7.22
345.163	7.13
345.373	7.07
345.583	7.02
345.793	6.71
346.004	7.01
346.214	7.35
346.424	7.06
346.634	7.11
346.844	6.91
347.054	6.89
347.264	7.07
347.474	7.14
347.684	7.03
347.894	7.02
348.104	7.12
348.314	7.23
348.524	7.14
348.734	7.01
348.944	6.83
349.154	7.21
349.364	7.11
349.574	7.19
349.784	7.36
349.994	7.09
350.204	7.26
350.413	7.47
350.623	7.42
350.833	7.13
351.043	7.06
351.253	7.16
351.463	6.81
351.672	6.65
351.882	6.43
352.092	6.16
352.302	5.95
352.511	5.73
352.721	5.83
352.931	5.89
353.141	6
353.35	6.16
353.56	6.24
353.77	6.34
353.979	6.16
354.189	6.22
354.399	6.03
354.608	6.2
354.818	6.49
355.027	6.58
355.237	6.86
355.447	6.67
355.656	6.41
355.866	6.27
356.075	6.22
356.285	6.31
356.494	6.26
356.704	6.34
356.913	6.38
357.123	6.64
357.332	6.82
357.542	6.59
357.751	6.61
357.96	6.53
358.17	6.67
358.379	6.71
358.589	6.71
358.798	6.61
359.007	6.52
359.217	6.38
359.426	6.48
359.635	6.4
359.845	6.18
360.054	5.86
360.263	5.89
360.472	5.95
360.682	6.05
360.891	5.9
361.1	6.06
361.309	6.13
361.519	6.16
361.728	6.28
361.937	6.37
362.146	6.38
362.355	6.39
362.564	6.47
362.774	6.3
362.983	6.4
363.192	6.32
363.401	6.3
363.61	6.68
363.819	6.49
364.028	6.37
364.237	6.45
364.446	6.14
364.655	6.27
364.864	6.4
365.073	6.17
365.282	6.07
365.491	6.35
365.7	6.38
365.909	6.39
366.118	6.31
366.327	6.11
366.536	6.11
366.745	6.1
366.954	6.17
367.162	6.14
367.371	6.1
367.58	5.63
367.789	5.58
367.998	5.65
368.207	5.63
368.415	5.78
368.624	5.69
368.833	5.62
369.042	5.47
369.25	5.46
369.459	5.47
369.668	5.31
369.877	5.48
370.085	5.27
370.294	5.52
370.503	5.88
370.711	5.89
370.92	5.98
371.129	5.68
371.337	5.58
371.546	5.62
371.754	5.7
371.963	5.64
372.171	5.81
372.38	5.94
372.589	6.03
372.797	5.91
373.006	5.8
373.214	5.7
373.423	5.82
373.631	5.5
373.84	5.59
374.048	5.64
374.256	5.66
374.465	5.55
374.673	5.33
374.882	5.17
375.09	5.08
375.298	5.13
375.507	5.19
375.715	5
375.923	4.92
376.132	4.74
376.34	4.94
376.548	4.83
376.757	5.05
376.965	4.97
377.173	5
377.381	5.23
377.59	5.25
377.798	5.05
378.006	4.81
378.214	4.72
378.423	4.87
378.631	4.67
378.839	4.81
379.047	4.83
379.255	4.94
379.463	4.78
379.671	4.9
379.879	4.83
380.088	4.98
380.296	4.93
380.504	5.29
380.712	5.2
380.92	5.29
381.128	5.32
381.336	5.45
381.544	5.18
381.752	5.2
381.96	4.97
382.168	4.92
382.376	4.91
382.584	4.93
382.791	4.73
382.999	4.61
383.207	4.43
383.415	4.67
383.623	4.71
383.831	4.7
384.039	4.7
384.247	4.63
384.454	4.37
384.662	4.48
384.87	4.34
385.078	4.1
385.285	4.08
385.493	3.9
385.701	3.95
385.909	3.99
386.116	3.65
386.324	3.77
386.532	3.86
386.739	3.97
386.947	4.18
387.155	4.3
387.362	4.38
387.57	4.5
387.778	4.64
387.985	4.49
388.193	4.65
388.4	4.69
388.608	4.61
388.816	4.8
389.023	4.65
389.231	4.57
389.438	4.5
389.646	4.47
389.853	4.33
390.061	4.2
390.268	4.13
390.475	4.01
390.683	4.17
390.89	4.05
391.098	4.02
391.305	3.97
391.512	4.02
391.72	3.89
391.927	3.8
392.135	3.73
392.342	3.68
392.549	3.68
392.756	3.68
392.964	3.86
393.171	3.8
393.378	3.86
393.586	3.9
393.793	3.87
394	3.96
394.207	3.88
394.414	3.92
394.622	3.86
394.829	3.89
395.036	3.94
395.243	4.11
395.45	4.1
395.657	3.76
395.864	3.79
396.072	3.68
396.279	3.73
396.486	3.84
396.693	3.68
396.9	3.86
397.107	3.95
397.314	3.92
397.521	3.85
397.728	3.77
397.935	3.72
398.142	3.72
398.349	3.83
398.556	3.78
398.763	3.64
398.97	3.56
399.177	3.46
399.383	3.61
399.59	3.52
399.797	3.59
400.004	3.78
400.211	3.92
400.418	3.95
400.625	3.83
400.831	3.65
401.038	3.72
401.245	3.83
401.452	3.87
401.658	3.91
401.865	3.98
402.072	3.81
402.279	3.66
402.485	3.53
402.692	3.39
402.899	3.28
403.105	3.11
403.312	3.14
403.519	3.31
403.725	3.32
403.932	3.34
404.138	3.37
404.345	3.34
404.552	3.37
404.758	3.42
404.965	3.4
405.171	3.41
405.378	3.46
405.584	3.45
405.791	3.59
405.997	3.49
406.204	3.53
406.41	3.55
406.617	3.5
406.823	3.33
407.029	3.3
407.236	3.25
407.442	3.35
407.649	3.27
407.855	3.21
408.061	3.21
408.268	3.27
408.474	3.25
408.68	3.48
408.887	3.55
409.093	3.47
409.299	3.5
409.505	3.67
409.712	3.77
409.918	3.61
410.124	3.46
410.33	3.51
410.537	3.48
410.743	3.41
410.949	3.32
411.155	3.36
411.361	3.21
411.567	2.95
411.773	2.8
411.98	2.72
412.186	2.68
412.392	2.52
412.598	2.55
412.804	2.61
413.01	2.72
413.216	2.93
413.422	2.91
413.628	2.99
413.834	2.88
414.04	2.93
414.246	3.07
414.452	3.18
414.658	3.17
414.864	3.18
415.07	3.2
415.275	3.28
415.481	3.23
415.687	3.14
415.893	2.99
416.099	3.02
416.305	3.02
416.511	3.07
416.716	3
416.922	3
417.128	3.04
417.334	3.07
417.539	3.08
417.745	3.13
417.951	3.12
418.157	3.18
418.362	3.2
418.568	3.17
418.774	3.14
418.979	3.06
419.185	2.97
419.391	3.03
419.596	3.01
419.802	3.01
420.008	3.06
420.213	3.01
420.419	3.03
420.624	3
420.83	2.97
421.035	3.01
421.241	3.01
421.446	3.01
421.652	3.03
421.857	3.02
422.063	2.98
422.268	2.95
422.474	2.89
422.679	2.81
422.885	2.76
423.09	2.64
423.295	2.6
423.501	2.55
423.706	2.45
423.911	2.47
424.117	2.4
424.322	2.38
424.527	2.44
424.733	2.32
424.938	2.27
425.143	2.28
425.349	2.31
425.554	2.39
425.759	2.46
425.964	2.51
426.169	2.61
426.375	2.68
426.58	2.69
426.785	2.89
426.99	2.96
427.195	2.93
427.4	3.12
427.605	3.17
427.811	3.21
428.016	3.11
428.221	3.03
428.426	2.91
428.631	2.83
428.836	2.73
429.041	2.69
429.246	2.7
429.451	2.55
429.656	2.43
429.861	2.55
430.066	2.55
430.271	2.51
430.476	2.42
430.681	2.46
430.886	2.55
431.09	2.64
431.295	2.71
431.5	2.68
431.705	2.77
431.91	2.68
432.115	2.76
432.32	2.81
432.524	2.74
432.729	2.65
432.934	2.69
433.139	2.72
433.343	2.61
433.548	2.47
433.753	2.52
433.958	2.46
434.162	2.46
434.367	2.4
434.572	2.42
434.776	2.42
434.981	2.39
435.186	2.37
435.39	2.37
435.595	2.26
435.799	2.23
436.004	2.24
436.209	2.3
436.413	2.31
436.618	2.3
436.822	2.32
437.027	2.33
437.231	2.35
437.436	2.29
437.64	2.36
437.845	2.43
438.049	2.47
438.253	2.52
438.458	2.49
438.662	2.6
438.867	2.64
439.071	2.59
439.275	2.65
439.48	2.7
439.684	2.66
439.888	2.71
440.093	2.73
440.297	2.7
440.501	2.59
440.706	2.64
440.91	2.71
441.114	2.85
441.318	2.81
441.523	2.76
441.727	2.74
441.931	2.68
442.135	2.61
442.339	2.67
442.543	2.66
442.748	2.63
442.952	2.6
443.156	2.64
443.36	2.64
443.564	2.56
443.768	2.37
443.972	2.46
444.176	2.53
444.38	2.52
444.584	2.54
444.788	2.57
444.992	2.54
445.196	2.52
445.4	2.47
445.604	2.54
445.808	2.57
446.012	2.48
446.216	2.52
446.42	2.6
446.624	2.46
446.828	2.38
447.032	2.39
447.235	2.44
447.439	2.43
447.643	2.41
447.847	2.45
448.051	2.53
448.254	2.49
448.458	2.42
448.662	2.45
448.866	2.32
449.069	2.3
449.273	2.36
449.477	2.38
449.681	2.4
449.884	2.32
450.088	2.26
450.292	2.29
450.495	2.22
450.699	2.17
450.902	2.13
451.106	2.21
451.31	2.23
451.513	2.32
451.717	2.32
451.92	2.34
452.124	2.31
452.327	2.28
452.531	2.46
452.734	2.46
452.938	2.46
453.141	2.34
453.345	2.28
453.548	2.28
453.752	2.2
453.955	2.16
454.158	2.14
454.362	2.15
454.565	2.19
454.769	2.3
454.972	2.35
455.175	2.19
455.379	2.22
455.582	2.21
455.785	2.4
455.988	2.44
456.192	2.41
456.395	2.44
456.598	2.46
456.801	2.5
457.005	2.51
457.208	2.42
457.411	2.29
457.614	2.24
457.817	2.2
458.021	2.22
458.224	2.25
458.427	2.17
458.63	2.19
458.833	2.16
459.036	2.19
459.239	2.14
459.442	2.17
459.645	2.14
459.848	2.21
460.051	2.31
460.254	2.32
460.457	2.38
460.66	2.4
460.863	2.36
461.066	2.33
461.269	2.32
461.472	2.37
461.675	2.27
461.878	2.39
462.081	2.37
462.284	2.35
462.486	2.28
462.689	2.17
462.892	2.18
463.095	2.24
463.298	2.16
463.5	2.09
463.703	2.08
463.906	2.18
464.109	2.19
464.311	2.24
464.514	2.17
464.717	2.16
464.92	2.18
465.122	2.16
465.325	2.19
465.528	2.14
465.73	1.93
465.933	1.92
466.135	1.93
466.338	1.99
466.541	1.81
466.743	1.67
466.946	1.63
467.148	1.64
467.351	1.64
467.553	1.64
467.756	1.64
467.958	1.62
468.161	1.6
468.363	1.77
468.566	1.77
468.768	1.82
468.971	1.78
469.173	1.76
469.375	1.87
469.578	1.89
469.78	1.94
469.983	1.85
470.185	1.87
470.387	1.86
470.59	1.95
470.792	2.07
470.994	2.01
471.196	1.96
471.399	1.95
471.601	1.99
471.803	2.05
472.005	2.09
472.208	2.07
472.41	2.13
472.612	2.15
472.814	2.15
473.016	2.23
473.218	2.18
473.421	2.12
473.623	2.12
473.825	2.25
474.027	2.23
474.229	2.28
474.431	2.33
474.633	2.39
474.835	2.41
475.037	2.38
475.239	2.43
475.441	2.45
475.643	2.39
475.845	2.37
476.047	2.43
476.249	2.42
476.451	2.44
476.653	2.53
476.855	2.49
477.057	2.43
477.258	2.39
477.46	2.41
477.662	2.31
477.864	2.33
478.066	2.25
478.268	2.31
478.469	2.33
478.671	2.3
478.873	2.3
479.075	2.2
479.276	2.12
479.478	2.1
479.68	2.18
479.882	2.19
480.083	2.19
480.285	2.22
480.487	2.19
480.688	2.25
480.89	2.21
481.091	2.2
481.293	2.17
481.495	2.15
481.696	2.18
481.898	2.18
482.099	2.18
482.301	2.16
482.502	2.16
482.704	2.17
482.905	2.16
483.107	2.15
483.308	2.12
483.51	2.12
483.711	2.13
483.913	2.15
484.114	2.19
484.315	2.19
484.517	2.23
484.718	2.24
484.92	2.24
485.121	2.28
485.322	2.28
485.524	2.28
485.725	2.29
485.926	2.3
486.127	2.3
486.329	2.3
486.53	2.28
486.731	2.28
486.932	2.27
487.134	2.24
487.335	2.24
487.536	2.25
487.737	2.22
487.938	2.21
488.139	2.24
488.341	2.21
488.542	2.18
488.743	2.21
488.944	2.2
489.145	2.24
489.346	2.24
489.547	2.26
489.748	2.28
489.949	2.31
490.15	2.29
490.351	2.27
490.552	2.26
490.753	2.25
490.954	2.3
491.155	2.33
491.356	2.32
491.557	2.29
491.758	2.28
491.959	2.26
492.159	2.24
492.36	2.26
492.561	2.25
492.762	2.24
492.963	2.28
493.164	2.27
493.364	2.3
493.565	2.3
493.766	2.35
493.967	2.25
494.167	2.3
494.368	2.28
494.569	2.27
494.769	2.37
494.97	2.29
495.171	2.29
495.371	2.31
495.572	2.29
495.773	2.37
495.973	2.38
496.174	2.29
496.375	2.29
496.575	2.42
496.776	2.44
496.976	2.48
497.177	2.48
497.377	2.44
497.578	2.44
497.778	2.44
497.979	2.58
498.179	2.59
498.38	2.55
498.58	2.54
498.78	2.66
498.981	2.68
499.181	2.64
499.382	2.68
499.582	2.7
499.782	2.64
499.983	2.59
500.183	2.58
500.383	2.53
500.584	2.43
500.784	2.46
500.984	2.42
501.184	2.45
501.385	2.44
501.585	2.43
501.785	2.39
501.985	2.4
502.185	2.41
502.386	2.49
502.586	2.6
502.786	2.63
502.986	2.78
503.186	2.78
503.386	2.69
503.586	2.79
503.786	2.77
503.987	2.76
504.187	2.74
504.387	2.81
504.587	2.74
504.787	2.79
504.987	2.79
505.187	2.74
505.387	2.77
505.587	2.76
505.786	2.78
505.986	2.88
506.186	2.9
506.386	2.93
506.586	2.94
506.786	2.97
506.986	2.94
507.186	2.95
507.386	2.91
507.585	2.88
507.785	2.96
507.985	3.03
508.185	3
508.384	2.99
508.584	3.01
508.784	2.96
508.984	2.9
509.183	2.89
509.383	2.88
509.583	2.97
509.782	3.08
509.982	3.15
510.182	3.18
510.381	3.16
510.581	3.14
510.781	3.15
510.98	3.19
511.18	3.23
511.379	3.25
511.579	3.42
511.778	3.51
511.978	3.53
512.177	3.52
512.377	3.44
512.576	3.35
512.776	3.4
512.975	3.39
513.175	3.39
513.374	3.47
513.573	3.46
513.773	3.49
513.972	3.52
514.172	3.44
514.371	3.46
514.57	3.47
514.77	3.46
514.969	3.53
515.168	3.63
515.367	3.62
515.567	3.64
515.766	3.61
515.965	3.58
516.164	3.58
516.364	3.52
516.563	3.58
516.762	3.62
516.961	3.65
517.16	3.7
517.359	3.69
517.559	3.7
517.758	3.66
517.957	3.7
518.156	3.73
518.355	3.82
518.554	3.8
518.753	3.83
518.952	3.97
519.151	3.98
519.35	3.97
519.549	4.04
519.748	4.09
519.947	4.18
520.146	4.19
520.345	4.27
520.544	4.36
520.743	4.34
520.942	4.37
521.141	4.48
521.339	4.5
521.538	4.39
521.737	4.4
521.936	4.42
522.135	4.34
522.333	4.26
522.532	4.29
522.731	4.37
522.93	4.4
523.129	4.33
523.327	4.38
523.526	4.36
523.725	4.36
523.923	4.44
524.122	4.54
524.321	4.57
524.519	4.65
524.718	4.65
524.917	4.68
525.115	4.71
525.314	4.71
525.512	4.7
525.711	4.73
525.909	4.73
526.108	4.76
526.306	4.8
526.505	4.81
526.703	4.77
526.902	4.77
527.1	4.76
527.299	4.78
527.497	4.8
527.696	4.83
527.894	4.84
528.092	4.87
528.291	4.89
528.489	4.89
528.688	4.89
528.886	4.87
529.084	4.85
529.283	4.9
529.481	4.93
529.679	4.98
529.877	4.99
530.076	5.04
530.274	5.02
530.472	5.04
530.67	5.05
530.869	5.1
531.067	5.15
531.265	5.2
531.463	5.26
531.661	5.33
531.859	5.36
532.057	5.39
532.255	5.38
532.454	5.43
532.652	5.41
532.85	5.46
533.048	5.5
533.246	5.53
533.444	5.57
533.642	5.62
533.84	5.65
534.038	5.65
534.236	5.64
534.434	5.61
534.632	5.62
534.83	5.64
535.027	5.66
535.225	5.73
535.423	5.72
535.621	5.74
535.819	5.75
536.017	5.74
536.215	5.73
536.412	5.72
