202.51	28.18
202.728	37.61
202.946	47.18
203.165	59.94
203.383	80.89
203.601	84.46
203.819	75.28
204.037	58.89
204.255	52.16
204.473	38.76
204.691	46.47
204.909	42.05
205.127	20.36
205.345	25.26
205.562	46.08
205.78	38.81
205.998	36
206.216	42.54
206.434	55.1
206.652	66.29
206.87	69.43
207.088	68.92
207.306	73.96
207.523	84.38
207.741	81.14
207.959	72.22
208.177	68.05
208.395	71.31
208.612	73.06
208.83	70.33
209.048	59.31
209.266	64.16
209.483	60.08
209.701	52.39
209.919	38.36
210.136	45.74
210.354	41.66
210.572	49.35
210.79	54.01
211.007	41.5
211.225	46.27
211.442	48.07
211.66	50.27
211.878	53.9
212.095	125.21
212.313	147.56
212.53	156.68
212.748	150.23
212.966	143.18
213.183	131.2
213.401	161.02
213.618	147.26
213.836	150.49
214.053	123.73
214.271	127.84
214.488	40.02
214.705	33.2
214.923	41.41
215.14	36.9
215.358	37.48
215.575	40.96
215.793	34.51
216.01	25.39
216.227	50.46
216.445	57.33
216.662	60.84
216.879	57.96
217.097	63.79
217.314	62.25
217.531	58.08
217.749	61.94
217.966	60.51
218.183	57.44
218.4	52.95
218.618	50.02
218.835	48.96
219.052	41.75
219.269	45.27
219.487	42.37
219.704	42.27
219.921	43.27
220.138	43.29
220.355	36.99
220.572	45.34
220.79	50.22
221.007	44.67
221.224	40.13
221.441	38.54
221.658	38.75
221.875	38.48
222.092	27.79
222.309	30.72
222.526	23.5
222.743	24.74
222.96	20.49
223.177	19.59
223.394	13.8
223.611	20.77
223.828	22.51
224.045	21.61
224.262	24.84
224.479	26.82
224.696	25.1
224.913	26.34
225.13	24.16
225.347	23.32
225.564	21.58
225.781	22.9
225.997	21.42
226.214	20.27
226.431	17.91
226.648	15.74
226.865	16.39
227.082	15.74
227.298	14.05
227.515	14.13
227.732	14.16
227.949	14.79
228.165	14.35
228.382	14.09
228.599	13.96
228.816	14.4
229.032	13.83
229.249	11.88
229.466	11.69
229.682	13.64
229.899	13.94
230.116	12.35
230.332	12.3
230.549	12.1
230.765	11.56
230.982	13.51
231.199	14.44
231.415	16.46
231.632	18.49
231.848	19.02
232.065	16.09
232.281	17.93
232.498	19.02
232.714	19.31
232.931	19.69
233.147	18.8
233.364	16.94
233.58	16.22
233.797	16.06
234.013	16.82
234.23	17.44
234.446	19.53
234.662	18.73
234.879	18.29
235.095	17.36
235.312	16.41
235.528	19.4
235.744	19.92
235.961	21.09
236.177	20.19
236.393	19.18
236.61	19.16
236.826	20.34
237.042	20.22
237.258	20.73
237.475	20.73
237.691	21.13
237.907	20.4
238.123	20.3
238.339	19.6
238.556	17.97
238.772	17.85
238.988	16.28
239.204	14.48
239.42	13.49
239.636	13.08
239.853	12.37
240.069	11.75
240.285	11.28
240.501	10.16
240.717	9.75
240.933	9.82
241.149	9.88
241.365	10.46
241.581	10.25
241.797	10.41
242.013	10.41
242.229	10.75
242.445	10.13
242.661	9.21
242.877	10
243.093	10.32
243.309	10.34
243.525	9.61
243.741	8.91
243.957	8.97
244.173	8.36
244.388	8.4
244.604	8.04
244.82	8.63
245.036	8.92
245.252	8.84
245.468	8.52
245.683	8.5
245.899	8.43
246.115	8.69
246.331	8.56
246.547	8.81
246.762	9.24
246.978	9.36
247.194	9.31
247.409	9.27
247.625	9.63
247.841	9.81
248.057	10.35
248.272	10.33
248.488	10.28
248.703	10.65
248.919	9.9
249.135	8.5
249.35	7.85
249.566	7.56
249.782	7.55
249.997	7.47
250.213	7.26
250.428	6.39
250.644	6.79
250.859	6.82
251.075	7.1
251.29	7.65
251.506	8
251.721	8.08
251.937	8.85
252.152	9.29
252.368	8.11
252.583	8.86
252.798	10.18
253.014	10.54
253.229	9.42
253.445	8.82
253.66	8.76
253.875	8.57
254.091	9.48
254.306	8.89
254.521	8.2
254.737	8.37
254.952	7.45
255.167	6.77
255.383	6.95
255.598	7.08
255.813	7.3
256.028	7.27
256.244	7.13
256.459	7.11
256.674	6.79
256.889	6.59
257.104	6.95
257.32	7.24
257.535	6.68
257.75	6.48
257.965	6.79
258.18	6.92
258.395	6.99
258.61	6.77
258.826	6.64
259.041	6.87
259.256	6.87
259.471	6.9
259.686	7.02
259.901	7.16
260.116	7.33
260.331	7.12
260.546	6.82
260.761	6.86
260.976	7.39
261.191	7.81
261.406	7.98
261.621	8.07
261.836	7.95
262.05	7.71
262.265	8.38
262.48	8.53
262.695	8.7
262.91	8.84
263.125	8.94
263.34	8.8
263.555	8.36
263.769	7.93
263.984	8.26
264.199	8.15
264.414	7.69
264.629	7.51
264.843	7.43
265.058	7.79
265.273	7.3
265.488	7
265.702	6.89
265.917	7.46
266.132	7.46
266.346	7.18
266.561	7.26
266.776	6.97
266.99	6.96
267.205	6.73
267.42	5.88
267.634	6.41
267.849	6.36
268.063	6.39
268.278	5.67
268.492	5.77
268.707	6.34
268.922	6.12
269.136	6.57
269.351	6.04
269.565	5.9
269.78	6.31
269.994	6.09
270.209	6.3
270.423	6.46
270.637	6.46
270.852	5.81
271.066	5.61
271.281	5.75
271.495	5.46
271.709	6.37
271.924	6.06
272.138	6.48
272.353	6.72
272.567	6.87
272.781	6.28
272.996	6.7
273.21	7.05
273.424	7.09
273.638	7
273.853	7.37
274.067	6.9
274.281	7.75
274.495	7.82
274.71	8.13
274.924	7.57
275.138	8.1
275.352	7.55
275.566	7.71
275.781	7.88
275.995	7.46
276.209	7.22
276.423	7.24
276.637	7.12
276.851	6.68
277.065	5.92
277.279	6.31
277.493	6.55
277.707	6.62
277.921	6.5
278.135	5.66
278.349	6.34
278.563	6.54
278.777	6.4
278.991	6.13
279.205	6.06
279.419	6.1
279.633	6.18
279.847	5.8
280.061	5.99
280.275	6.52
280.489	7.01
280.703	6.94
280.917	7.02
281.131	6.82
281.344	6.93
281.558	7
281.772	7.06
281.986	6.66
282.2	6.8
282.414	6.53
282.627	5.86
282.841	5.8
283.055	6.02
283.269	5.8
283.482	5.83
283.696	5.61
283.91	5.69
284.123	5.37
284.337	5.82
284.551	5.62
284.764	5.9
284.978	6.17
285.192	5.88
285.405	5.67
285.619	5.68
285.833	5.97
286.046	5.94
286.26	5.65
286.473	6.16
286.687	6.1
286.9	6.09
287.114	5.58
287.327	5.55
287.541	5.75
287.754	5.67
287.968	5.91
288.181	5.66
288.395	5.63
288.608	5.71
288.822	5.87
289.035	5.64
289.248	5.38
289.462	5.93
289.675	5.96
289.889	6.11
290.102	5.85
290.315	6.04
290.529	5.96
290.742	5.94
290.955	6.37
291.169	6.22
291.382	6.5
291.595	7.02
291.808	6.86
292.022	7.16
292.235	7.17
292.448	7.84
292.661	7.48
292.875	7.93
293.088	8.26
293.301	7.88
293.514	7.58
293.727	7.55
293.94	7.42
294.153	7.25
294.367	7.15
294.58	6.89
294.793	6.14
295.006	6.06
295.219	5.88
295.432	5.88
295.645	5.76
295.858	5.85
296.071	5.62
296.284	5.7
296.497	5.85
296.71	5.76
296.923	5.92
297.136	6.13
297.349	6.2
297.562	6.21
297.775	6.33
297.988	6.76
298.201	7.16
298.414	7.11
298.626	7.08
298.839	7.29
299.052	7.27
299.265	7.57
299.478	8.14
299.691	8.41
299.903	8.49
300.116	8.14
300.329	7.91
300.542	7.9
300.755	8.02
300.967	7.84
301.18	7.89
301.393	7.65
301.605	7.15
301.818	7.13
302.031	7
302.243	6.72
302.456	6.99
302.669	7.38
302.881	7.2
303.094	7.23
303.307	7.63
303.519	6.99
303.732	7.52
303.944	7.76
304.157	8
304.37	7.89
304.582	8.22
304.795	7.69
305.007	7.56
305.22	7.34
305.432	7.51
305.645	7.08
305.857	7.82
306.069	7.77
306.282	7.61
306.494	7.04
306.707	7.01
306.919	6.94
307.132	7.42
307.344	7.21
307.556	7.42
307.769	7.38
307.981	7.55
308.193	7.47
308.406	6.86
308.618	7.02
308.83	7.22
309.043	7.35
309.255	7.14
309.467	6.84
309.679	6.93
309.892	6.85
310.104	7.06
310.316	7.44
310.528	7.32
310.74	8.08
310.953	7.93
311.165	7.6
311.377	7.48
311.589	7.65
311.801	7.6
312.013	7.63
312.225	7.96
312.437	7.55
312.649	7.47
312.862	7.27
313.074	6.99
313.286	7.23
313.498	7.2
313.71	7.39
313.922	7.63
314.134	7.63
314.346	7.83
314.558	7.4
314.77	8.28
314.982	7.99
315.193	7.98
315.405	7.86
315.617	7.85
315.829	8.3
316.041	8.19
316.253	7.81
316.465	8.36
316.677	7.86
316.888	7.85
317.1	7.3
317.312	7.47
317.524	7.76
317.736	8.04
317.947	8.66
318.159	8.44
318.371	8.36
318.583	8.61
318.794	8.37
319.006	8.79
319.218	8.52
319.43	8.59
319.641	7.91
319.853	7.83
320.064	7.78
320.276	7.36
320.488	7.48
320.699	7.56
320.911	7.44
321.123	7.27
321.334	7.32
321.546	7.96
321.757	7.63
321.969	8.3
322.18	8.39
322.392	8.26
322.603	8.2
322.815	8.31
323.026	8.38
323.238	8.5
323.449	8.59
323.661	8.11
323.872	7.79
324.083	7.83
324.295	7.56
324.506	7.17
324.718	7.3
324.929	7.41
325.14	7.63
325.352	7.76
325.563	7.77
325.774	7.55
325.986	8.1
326.197	8.34
326.408	8.39
326.62	8.26
326.831	8.55
327.042	8.62
327.253	8.21
327.464	7.86
327.676	7.78
327.887	7.66
328.098	8.07
328.309	8
328.52	7.72
328.732	7.7
328.943	7.76
329.154	7.77
329.365	7.48
329.576	7.66
329.787	8.07
329.998	7.47
330.209	7.59
330.42	7.78
330.631	7.17
330.842	7.11
331.053	7
331.264	7.12
331.475	6.82
331.686	7.18
331.897	7.12
332.108	6.68
332.319	7.32
332.53	7.18
332.741	6.94
332.952	7.14
333.163	7.31
333.374	7.62
333.585	7.62
333.795	7.69
334.006	7.66
334.217	7.57
334.428	7.76
334.639	7.49
334.849	7.4
335.06	7.27
335.271	7.4
335.482	7.22
335.692	6.84
335.903	6.79
336.114	6.82
336.325	6.48
336.535	6.91
336.746	7.09
336.957	7.54
337.167	8.05
337.378	8.16
337.589	8.15
337.799	8.31
338.01	8.68
338.22	8.62
338.431	9.25
338.642	9.39
338.852	9.13
339.063	8.75
339.273	8.36
339.484	7.81
339.694	7.62
339.905	7.22
340.115	7.06
340.326	6.96
340.536	7.1
340.746	6.49
340.957	6.43
341.167	6.24
341.378	6.22
341.588	5.93
341.799	5.92
342.009	6.39
342.219	6.76
342.43	6.68
342.64	6.57
342.85	6.62
343.061	6.44
343.271	6.28
343.481	6.02
343.691	5.94
343.902	6.3
344.112	6.2
344.322	5.78
344.532	5.63
344.743	5.48
344.953	5.42
345.163	4.99
345.373	5.04
345.583	5.25
345.793	5.3
346.004	5.67
346.214	5.34
346.424	5.48
346.634	5.6
346.844	5.83
347.054	6.03
347.264	6.12
347.474	6
347.684	6.12
347.894	5.92
348.104	6.23
348.314	5.93
348.524	6.19
348.734	6.14
348.944	6.39
349.154	6.31
349.364	6.5
349.574	6.3
349.784	6.53
349.994	6.68
350.204	6.29
350.413	5.98
350.623	5.95
350.833	5.97
351.043	6.17
351.253	5.77
351.463	5.42
351.672	5.39
351.882	5.45
352.092	5.26
352.302	5.2
352.511	5.4
352.721	5.65
352.931	5.83
353.141	5.74
353.35	5.97
353.56	5.91
353.77	5.99
353.979	6.39
354.189	6.27
354.399	6.68
354.608	6.74
354.818	6.84
355.027	6.95
355.237	6.73
355.447	6.48
355.656	6.11
355.866	6.13
356.075	6.17
356.285	5.79
356.494	5.93
356.704	5.63
356.913	5.65
357.123	5.68
357.332	5.44
357.542	5.41
357.751	5.55
357.96	5.25
358.17	5.22
358.379	5.15
358.589	5.18
358.798	4.98
359.007	5.12
359.217	5
359.426	5.05
359.635	5.28
359.845	5.24
360.054	5.13
360.263	5.32
360.472	5.24
360.682	5.17
360.891	4.96
361.1	4.93
361.309	4.98
361.519	4.79
361.728	4.68
361.937	4.65
362.146	4.57
362.355	4.72
362.564	4.76
362.774	4.88
362.983	5
363.192	5.13
363.401	5.39
363.61	5.21
363.819	5.3
364.028	5.3
364.237	4.92
364.446	5.03
364.655	4.81
364.864	4.83
365.073	4.98
365.282	5.04
365.491	4.98
365.7	4.84
365.909	5.02
366.118	4.95
366.327	4.7
366.536	4.77
366.745	4.8
366.954	4.94
367.162	5.17
367.371	4.89
367.58	5.08
367.789	4.95
367.998	5.04
368.207	5.01
368.415	5.03
368.624	5.1
368.833	5.12
369.042	5.18
369.25	5.41
369.459	5.15
369.668	5.29
369.877	4.97
370.085	5.19
370.294	5.29
370.503	5.09
370.711	5.17
370.92	5.04
371.129	5.12
371.337	4.94
371.546	4.78
371.754	4.96
371.963	5.02
372.171	5.35
372.38	5.18
372.589	5.04
372.797	5.09
373.006	5.08
373.214	5.58
373.423	5.59
373.631	5.72
373.84	5.62
374.048	5.34
374.256	5.06
374.465	4.94
374.673	4.97
374.882	4.73
375.09	4.85
375.298	4.93
375.507	4.9
375.715	4.91
375.923	4.99
376.132	4.84
376.34	4.98
376.548	5.01
376.757	4.92
376.965	5.1
377.173	5.39
377.381	5.35
377.59	5.31
377.798	5.15
378.006	5.03
378.214	4.87
378.423	4.86
378.631	4.68
378.839	4.84
379.047	4.74
379.255	4.7
379.463	4.77
379.671	4.7
379.879	4.61
380.088	4.71
380.296	4.73
380.504	4.94
380.712	5.07
380.92	4.99
381.128	5.03
381.336	4.94
381.544	4.7
381.752	4.49
381.96	4.55
382.168	4.38
382.376	4.27
382.584	4.47
382.791	4.22
382.999	4.22
383.207	4.32
383.415	4.2
383.623	4.31
383.831	4.27
384.039	4.32
384.247	4.11
384.454	4.11
384.662	3.97
384.87	3.6
385.078	3.76
385.285	3.71
385.493	3.75
385.701	3.8
385.909	3.63
386.116	3.76
386.324	3.77
386.532	3.95
386.739	4.12
386.947	4.21
387.155	4.29
387.362	4.12
387.57	4.19
387.778	4.03
387.985	3.9
388.193	4.05
388.4	3.95
388.608	4.02
388.816	3.86
389.023	3.77
389.231	3.7
389.438	3.87
389.646	4
389.853	4.06
390.061	3.96
390.268	4.01
390.475	4.02
390.683	4.01
390.89	3.85
391.098	3.87
391.305	4.01
391.512	4.08
391.72	3.86
391.927	3.63
392.135	3.41
392.342	3.62
392.549	3.69
392.756	3.48
392.964	3.29
393.171	3.3
393.378	3.36
393.586	3.2
393.793	3.1
394	3.22
394.207	3.31
394.414	3.47
394.622	3.41
394.829	3.27
395.036	3.45
395.243	3.68
395.45	3.57
395.657	3.54
395.864	3.61
396.072	3.69
396.279	3.77
396.486	3.82
396.693	3.74
396.9	3.75
397.107	3.74
397.314	3.75
397.521	3.74
397.728	3.82
397.935	3.95
398.142	3.9
398.349	4.01
398.556	3.85
398.763	3.75
398.97	3.59
399.177	3.44
399.383	3.39
399.59	3.15
399.797	3.18
400.004	3.07
400.211	2.97
400.418	2.94
400.625	2.79
400.831	2.94
401.038	2.92
401.245	3.19
401.452	3.24
401.658	3.28
401.865	3.4
402.072	3.23
402.279	3.32
402.485	3.22
402.692	3.29
402.899	3.09
403.105	3.02
403.312	3.07
403.519	2.92
403.725	2.93
403.932	2.89
404.138	2.96
404.345	2.96
404.552	2.91
404.758	2.89
404.965	2.83
405.171	3
405.378	2.87
405.584	2.95
405.791	3.02
405.997	3.14
406.204	3.17
406.41	3.33
406.617	3.3
406.823	3.18
407.029	3.24
407.236	3.39
407.442	3.52
407.649	3.67
407.855	3.54
408.061	3.69
408.268	3.45
408.474	3.45
408.68	3.27
408.887	3.3
409.093	3.52
409.299	3.5
409.505	3.45
409.712	3.35
409.918	3.36
410.124	3.41
410.33	3.33
410.537	3.4
410.743	3.31
410.949	3.2
411.155	3.25
411.361	3.03
411.567	2.98
411.773	2.86
411.98	2.92
412.186	2.86
412.392	2.8
412.598	2.59
412.804	2.57
413.01	2.6
413.216	2.67
413.422	2.61
413.628	2.73
413.834	2.72
414.04	2.76
414.246	2.61
414.452	2.59
414.658	2.6
414.864	2.7
415.07	2.85
415.275	3.02
415.481	3.02
415.687	3.05
415.893	3.01
416.099	2.91
416.305	2.95
416.511	2.9
416.716	2.76
416.922	2.77
417.128	2.84
417.334	2.75
417.539	2.55
417.745	2.51
417.951	2.6
418.157	2.68
418.362	2.8
418.568	2.71
418.774	2.77
418.979	2.88
419.185	2.81
419.391	2.64
419.596	2.68
419.802	2.68
420.008	2.61
420.213	2.57
420.419	2.55
420.624	2.47
420.83	2.45
421.035	2.55
421.241	2.56
421.446	2.62
421.652	2.73
421.857	2.67
422.063	2.7
422.268	2.79
422.474	2.75
422.679	2.75
422.885	2.71
423.09	2.65
423.295	2.53
423.501	2.53
423.706	2.58
423.911	2.47
424.117	2.49
424.322	2.47
424.527	2.44
424.733	2.42
424.938	2.4
425.143	2.46
425.349	2.64
425.554	2.66
425.759	2.62
425.964	2.5
426.169	2.64
426.375	2.52
426.58	2.67
426.785	2.68
426.99	2.79
427.195	2.81
427.4	2.8
427.605	2.9
427.811	2.87
428.016	2.7
428.221	2.76
428.426	2.65
428.631	2.83
428.836	2.7
429.041	2.73
429.246	2.52
429.451	2.37
429.656	2.34
429.861	2.25
430.066	2.31
430.271	2.45
430.476	2.49
430.681	2.55
430.886	2.43
431.09	2.48
431.295	2.34
431.5	2.39
431.705	2.41
431.91	2.43
432.115	2.45
432.32	2.38
432.524	2.39
432.729	2.23
432.934	2.23
433.139	2.28
433.343	2.26
433.548	2.44
433.753	2.48
433.958	2.44
434.162	2.4
434.367	2.32
434.572	2.3
434.776	2.14
434.981	2.34
435.186	2.3
435.39	2.25
435.595	2.27
435.799	2.16
436.004	2.12
436.209	2.21
436.413	2.2
436.618	2.24
436.822	2.34
437.027	2.52
437.231	2.35
437.436	2.25
437.64	2.33
437.845	2.32
438.049	2.28
438.253	2.31
438.458	2.37
438.662	2.28
438.867	2.22
439.071	2.16
439.275	2.07
439.48	2.2
439.684	2.19
439.888	2.17
440.093	2.17
440.297	2.13
440.501	2.12
440.706	2.16
440.91	2.3
441.114	2.38
441.318	2.45
441.523	2.49
441.727	2.44
441.931	2.56
442.135	2.57
442.339	2.44
442.543	2.53
442.748	2.52
442.952	2.35
443.156	2.2
443.36	2.09
443.564	2.01
443.768	2.04
443.972	2.14
444.176	2.15
444.38	2.15
444.584	2.19
444.788	2.24
444.992	2.25
445.196	2.36
445.4	2.39
445.604	2.42
445.808	2.46
446.012	2.41
446.216	2.24
446.42	2.24
446.624	2.16
446.828	2.23
447.032	2.19
447.235	2.19
447.439	2.16
447.643	2.24
447.847	2.24
448.051	2.24
448.254	2.23
448.458	2.31
448.662	2.32
448.866	2.41
449.069	2.39
449.273	2.39
449.477	2.36
449.681	2.31
449.884	2.3
450.088	2.3
450.292	2.32
450.495	2.4
450.699	2.43
450.902	2.37
451.106	2.23
451.31	2.28
451.513	2.35
451.717	2.44
451.92	2.5
452.124	2.55
452.327	2.56
452.531	2.57
452.734	2.53
452.938	2.52
453.141	2.62
453.345	2.68
453.548	2.56
453.752	2.51
453.955	2.47
454.158	2.34
454.362	2.26
454.565	2.24
454.769	2.19
454.972	2.25
455.175	2.18
455.379	2.11
455.582	2.14
455.785	2.18
455.988	2.15
456.192	2.05
456.395	2.11
456.598	2.12
456.801	2.05
457.005	2.02
457.208	1.95
457.411	1.95
457.614	1.94
457.817	1.88
458.021	1.91
458.224	1.92
458.427	1.91
458.63	1.9
458.833	1.94
459.036	1.95
459.239	2
459.442	2.01
459.645	2
459.848	2.03
460.051	2.1
460.254	2.12
460.457	2.12
460.66	2.19
460.863	2.2
461.066	2.21
461.269	2.25
461.472	2.27
461.675	2.36
461.878	2.47
462.081	2.43
462.284	2.44
462.486	2.45
462.689	2.5
462.892	2.48
463.095	2.42
463.298	2.34
463.5	2.47
463.703	2.38
463.906	2.33
464.109	2.34
464.311	2.4
464.514	2.44
464.717	2.47
464.92	2.36
465.122	2.4
465.325	2.49
465.528	2.5
465.73	2.34
465.933	2.37
466.135	2.33
466.338	2.32
466.541	2.29
466.743	2.29
466.946	2.25
467.148	2.24
467.351	2.15
467.553	2.11
467.756	2.16
467.958	2.25
468.161	2.18
468.363	2.22
468.566	2.23
468.768	2.3
468.971	2.18
469.173	2.19
469.375	2.16
469.578	2.21
469.78	2.23
469.983	2.22
470.185	2.15
470.387	2.13
470.59	2.06
470.792	2.05
470.994	2.02
471.196	2.09
471.399	2.12
471.601	2.25
471.803	2.21
472.005	2.31
472.208	2.3
472.41	2.42
472.612	2.51
472.814	2.56
473.016	2.58
473.218	2.62
473.421	2.56
473.623	2.51
473.825	2.5
474.027	2.61
474.229	2.47
474.431	2.46
474.633	2.44
474.835	2.48
475.037	2.45
475.239	2.36
475.441	2.33
475.643	2.35
475.845	2.37
476.047	2.42
476.249	2.32
476.451	2.39
476.653	2.46
476.855	2.38
477.057	2.29
477.258	2.32
477.46	2.36
477.662	2.31
477.864	2.36
478.066	2.32
478.268	2.21
478.469	2.26
478.671	2.25
478.873	2.18
479.075	2.22
479.276	2.21
479.478	2.17
479.68	2.16
479.882	2.21
480.083	2.17
480.285	2.19
480.487	2.14
480.688	2.07
480.89	2.06
481.091	2.01
481.293	2
481.495	1.99
481.696	1.98
481.898	1.98
482.099	1.95
482.301	1.97
482.502	1.96
482.704	1.98
482.905	2
483.107	2.03
483.308	2.08
483.51	2.06
483.711	2.05
483.913	2.05
484.114	2.07
484.315	2.07
484.517	2.06
484.718	2.02
484.92	2.02
485.121	2
485.322	1.93
485.524	1.88
485.725	1.89
485.926	1.89
486.127	1.94
486.329	1.91
486.53	1.93
486.731	1.94
486.932	1.96
487.134	1.98
487.335	1.97
487.536	2
487.737	2
487.938	2.01
488.139	2.08
488.341	2.06
488.542	2.06
488.743	2.02
488.944	2
489.145	2.01
489.346	1.96
489.547	1.97
489.748	1.97
489.949	2.02
490.15	1.97
490.351	1.94
490.552	1.97
490.753	1.98
490.954	2
491.155	2.01
491.356	2.02
491.557	2.08
491.758	2.09
491.959	2.09
492.159	2.04
492.36	2.08
492.561	2.12
492.762	2.07
492.963	2.06
493.164	2.05
493.364	1.96
493.565	1.96
493.766	1.99
493.967	2
494.167	1.99
494.368	2.02
494.569	2.01
494.769	1.94
494.97	1.94
495.171	1.98
495.371	1.99
495.572	2.09
495.773	2.09
495.973	2.12
496.174	2.08
496.375	2.17
496.575	2.21
496.776	2.29
496.976	2.36
497.177	2.39
497.377	2.44
497.578	2.52
497.778	2.55
497.979	2.57
498.179	2.5
498.38	2.61
498.58	2.6
498.78	2.57
498.981	2.6
499.181	2.56
499.382	2.58
499.582	2.57
499.782	2.55
499.983	2.48
500.183	2.47
500.383	2.51
500.584	2.39
500.784	2.35
500.984	2.37
501.184	2.33
501.385	2.29
501.585	2.29
501.785	2.22
501.985	2.2
502.185	2.22
502.386	2.25
502.586	2.14
502.786	2.24
502.986	2.32
503.186	2.29
503.386	2.32
503.586	2.38
503.786	2.33
503.987	2.36
504.187	2.37
504.387	2.39
504.587	2.41
504.787	2.51
504.987	2.56
505.187	2.54
505.387	2.54
505.587	2.61
505.786	2.64
505.986	2.7
506.186	2.74
506.386	2.74
506.586	2.76
506.786	2.72
506.986	2.76
507.186	2.72
507.386	2.72
507.585	2.73
507.785	2.65
507.985	2.71
508.185	2.74
508.384	2.74
508.584	2.71
508.784	2.77
508.984	2.85
509.183	2.74
509.383	2.79
509.583	2.83
509.782	2.85
509.982	2.9
510.182	2.81
510.381	2.8
510.581	2.86
510.781	2.92
510.98	2.89
511.18	2.88
511.379	3.06
511.579	3.04
511.778	3.09
511.978	3.07
512.177	3
512.377	3.02
512.576	3.05
512.776	3.02
512.975	3.02
513.175	3.02
513.374	2.96
513.573	2.88
513.773	2.93
513.972	2.83
514.172	2.91
514.371	3.04
514.57	3.1
514.77	3.04
514.969	3.08
515.168	3.11
515.367	3.19
515.567	3.24
515.766	3.28
515.965	3.26
516.164	3.29
516.364	3.3
516.563	3.3
516.762	3.3
516.961	3.29
517.16	3.28
517.359	3.24
517.559	3.27
517.758	3.23
517.957	3.21
518.156	3.25
518.355	3.24
518.554	3.2
518.753	3.23
518.952	3.24
519.151	3.31
519.35	3.3
519.549	3.3
519.748	3.24
519.947	3.32
520.146	3.3
520.345	3.31
520.544	3.38
520.743	3.46
520.942	3.42
521.141	3.41
521.339	3.4
521.538	3.34
521.737	3.38
521.936	3.42
522.135	3.39
522.333	3.51
522.532	3.42
522.731	3.36
522.93	3.4
523.129	3.43
523.327	3.45
523.526	3.44
523.725	3.56
523.923	3.62
524.122	3.69
524.321	3.69
524.519	3.61
524.718	3.67
524.917	3.71
525.115	3.63
525.314	3.63
525.512	3.64
525.711	3.65
525.909	3.63
526.108	3.58
526.306	3.55
526.505	3.57
526.703	3.62
526.902	3.61
527.1	3.62
527.299	3.66
527.497	3.68
527.696	3.7
527.894	3.74
528.092	3.77
528.291	3.75
528.489	3.76
528.688	3.77
528.886	3.78
529.084	3.83
529.283	3.86
529.481	3.88
529.679	3.87
529.877	3.86
530.076	3.85
530.274	3.82
530.472	3.85
530.67	3.92
530.869	3.95
531.067	3.99
531.265	3.97
531.463	3.98
531.661	3.99
531.859	3.98
532.057	4.04
532.255	4.06
532.454	4.12
532.652	4.15
532.85	4.14
533.048	4.15
533.246	4.12
533.444	4.17
533.642	4.18
533.84	4.2
534.038	4.28
534.236	4.28
534.434	4.29
534.632	4.28
534.83	4.39
535.027	4.45
535.225	4.48
535.423	4.55
535.621	4.54
535.819	4.53
536.017	4.52
536.215	4.5
536.412	4.48
536.61	4.54
536.808	4.55
537.006	4.51
537.203	4.56
537.401	4.66
537.599	4.72
537.797	4.76
537.994	4.84
538.192	4.86
538.39	4.97
