282.841	5.64
283.055	5.39
283.269	5.72
283.482	5.76
283.696	5.1
283.91	5.12
284.123	5.55
284.337	5.49
284.551	5.64
284.764	5.63
284.978	5.65
285.192	5.69
285.405	5.58
285.619	5.29
285.833	5.7
286.046	6.06
286.26	6.41
286.473	6.57
286.687	6.85
286.9	6.38
287.114	6.7
287.327	6.9
287.541	6.9
287.754	7.18
287.968	7.32
288.181	7.13
288.395	7.34
288.608	6.95
288.822	6.68
289.035	6.68
289.248	6.86
289.462	6.54
289.675	6.66
289.889	6.95
290.102	6.77
290.315	6.32
290.529	6.23
290.742	6.18
290.955	6.42
291.169	7.05
291.382	7.15
291.595	7.54
291.808	7.74
292.022	7.12
292.235	7.23
292.448	7.76
292.661	8.1
292.875	8.24
293.088	7.98
293.301	7.86
293.514	7.29
293.727	7.57
293.94	7.19
294.153	7.25
294.367	7.65
294.58	7.56
294.793	7.3
295.006	7.19
295.219	7.38
295.432	7.42
295.645	7.44
295.858	7.49
296.071	7.46
296.284	7.65
296.497	7.38
296.71	7.24
296.923	7
297.136	6.93
297.349	6.83
297.562	6.82
297.775	7.02
297.988	7.14
298.201	7.16
298.414	6.28
298.626	6.46
298.839	7.02
299.052	7.13
299.265	7.55
299.478	7.55
299.691	7.94
299.903	7.61
300.116	7.26
300.329	7.59
300.542	7.65
300.755	8.24
300.967	8.1
301.18	7.53
301.393	7.34
301.605	7.09
301.818	7.1
302.031	6.81
302.243	6.62
302.456	6.94
302.669	6.39
302.881	6.3
303.094	6.68
303.307	6.71
303.519	7.33
303.732	7.47
303.944	6.88
304.157	7.27
304.37	7.22
304.582	7.11
304.795	7.23
305.007	7.02
305.22	7.25
305.432	7.14
305.645	7.24
305.857	7.22
306.069	7.4
306.282	7.45
306.494	6.96
306.707	6.57
306.919	6.35
307.132	5.73
307.344	6.29
307.556	6.09
307.769	6.01
307.981	6.13
308.193	6.42
308.406	6.44
308.618	6.95
308.83	7.28
309.043	7.7
309.255	8.08
309.467	8.46
309.679	8.26
309.892	8.71
310.104	8.55
310.316	8.62
310.528	8.05
310.74	8.1
310.953	8.22
311.165	8.08
311.377	8.01
311.589	8.96
311.801	9
312.013	9.29
312.225	8.9
312.437	9.23
312.649	8.67
312.862	8.94
313.074	9.55
313.286	9.27
313.498	9.61
313.71	9.62
313.922	9.02
314.134	9.02
314.346	8.73
314.558	9.05
314.77	8.81
314.982	9.37
315.193	9.2
315.405	9.13
315.617	9.44
315.829	8.91
316.041	9.72
316.253	9.18
316.465	9.17
316.677	9.23
316.888	8.76
317.1	8.62
317.312	8.36
317.524	8.94
317.736	8.25
317.947	7.94
318.159	8.41
318.371	7.79
318.583	7.93
318.794	8.24
319.006	8.65
319.218	8.56
319.43	9.3
319.641	9.27
319.853	9.14
320.064	9.14
320.276	8.85
320.488	8.34
320.699	8.5
320.911	8.83
321.123	8.92
321.334	8.7
321.546	9.01
321.757	8.43
321.969	8.99
322.18	8.33
322.392	8.97
322.603	9.81
322.815	9.98
323.026	10.09
323.238	9.75
323.449	9.12
323.661	9.06
323.872	9.21
324.083	9.8
324.295	9.65
324.506	9.85
324.718	9.57
324.929	8.83
325.14	8.79
325.352	8.82
325.563	8.68
325.774	9.3
325.986	9.22
326.197	9.49
326.408	9.3
326.62	9.04
326.831	8.92
327.042	9.31
327.253	9.1
327.464	9.02
327.676	9.22
327.887	9.19
328.098	8.8
328.309	9.25
328.52	8.93
328.732	8.62
328.943	8.43
329.154	9.04
329.365	8.72
329.576	9.52
329.787	10.16
329.998	9.71
330.209	9.84
330.42	10.37
330.631	9.81
330.842	9.76
331.053	9.78
331.264	10.15
331.475	9.82
331.686	9.89
331.897	10.03
332.108	9.65
332.319	10.24
332.53	10.52
332.741	10.22
332.952	10.43
333.163	10.36
333.374	10.44
333.585	10.19
333.795	9.92
334.006	9.52
334.217	8.85
334.428	8.68
334.639	8.92
334.849	8.44
335.06	8.44
335.271	8.59
335.482	8.21
335.692	7.87
335.903	8.16
336.114	8.23
336.325	8.5
336.535	8.59
336.746	8.5
336.957	8.1
337.167	8.41
337.378	8.53
337.589	8.5
337.799	8.88
338.01	9.2
338.22	9.27
338.431	9.75
338.642	9.87
338.852	10.17
339.063	10.45
339.273	10.12
339.484	9.93
339.694	9.19
339.905	9.26
340.115	9.75
340.326	10.08
340.536	9.99
340.746	10
340.957	9.75
341.167	9.52
341.378	9.67
341.588	9.96
341.799	10.22
342.009	10.41
342.219	10.63
342.43	10.65
342.64	10.82
342.85	10.31
343.061	10.48
343.271	10.35
343.481	10.54
343.691	10.21
343.902	10.04
344.112	10.16
344.322	10.56
344.532	10.24
344.743	9.8
344.953	9.47
345.163	9.93
345.373	9.68
345.583	9.59
345.793	9.29
346.004	10.22
346.214	10.14
346.424	9.77
346.634	9.83
346.844	9.97
347.054	9.62
347.264	9.46
347.474	9.69
347.684	9.58
347.894	9.58
348.104	9.73
348.314	8.86
348.524	8.84
348.734	8.82
348.944	8.58
349.154	8.16
349.364	8.93
349.574	8.88
349.784	8.45
349.994	8.6
350.204	9.04
350.413	8.97
350.623	9.12
350.833	8.82
351.043	8.93
351.253	8.59
351.463	9.25
351.672	8.6
351.882	8.54
352.092	8.47
352.302	8.43
352.511	8.5
352.721	8.84
352.931	8.94
353.141	9.12
353.35	9.01
353.56	9.08
353.77	8.69
353.979	8.97
354.189	8.82
354.399	9.08
354.608	9.03
354.818	8.62
355.027	8.42
355.237	8.35
355.447	8.43
355.656	8.89
355.866	8.91
356.075	8.73
356.285	8.55
356.494	8.7
356.704	8.65
356.913	8.84
357.123	9.04
357.332	9.2
357.542	8.87
357.751	8.9
357.96	8.54
358.17	8.79
358.379	9.07
358.589	9.09
358.798	8.96
359.007	8.94
359.217	8.74
359.426	8.51
359.635	8.45
359.845	8.88
360.054	8.85
360.263	8.8
360.472	8.78
360.682	8.73
360.891	8.96
361.1	9.05
361.309	8.98
361.519	8.91
361.728	8.94
361.937	9.09
362.146	8.76
362.355	8.66
362.564	8.76
362.774	8.66
362.983	8.73
363.192	8.47
363.401	8.42
363.61	8.42
363.819	8.75
364.028	9.09
364.237	8.68
364.446	8.84
364.655	8.76
364.864	8.78
365.073	8.92
365.282	8.83
365.491	8.9
365.7	9.02
365.909	8.96
366.118	8.78
366.327	8.39
366.536	8.51
366.745	8.61
366.954	8.64
367.162	8.57
367.371	8.2
367.58	7.95
367.789	7.98
367.998	7.68
368.207	7.56
368.415	7.46
368.624	7.57
368.833	7.51
369.042	7.14
369.25	7.44
369.459	7.45
369.668	7.5
369.877	7.54
370.085	7.35
370.294	7.71
370.503	7.64
370.711	7.68
370.92	7.51
371.129	7.6
371.337	7.72
371.546	7.39
371.754	6.86
371.963	7.23
372.171	7.28
372.38	6.99
372.589	6.72
372.797	6.95
373.006	6.5
373.214	6.64
373.423	6.76
373.631	6.97
373.84	6.98
374.048	7.46
374.256	6.98
374.465	6.96
374.673	7.45
374.882	7.58
375.09	7.55
375.298	7.62
375.507	7.68
375.715	7.53
375.923	7.34
376.132	7.43
376.34	7.52
376.548	7.47
376.757	7.38
376.965	7.19
377.173	7.15
377.381	6.92
377.59	7.12
377.798	7.12
378.006	7.1
378.214	7.08
378.423	7.13
378.631	6.94
378.839	7.08
379.047	7.14
379.255	6.86
379.463	6.65
379.671	6.71
379.879	6.51
380.088	6.51
380.296	6.58
380.504	6.39
380.712	6.43
380.92	6.27
381.128	6.54
381.336	6.37
381.544	6.55
381.752	6.54
381.96	6.54
382.168	6.62
382.376	6.29
382.584	6.16
382.791	5.97
382.999	5.94
383.207	6.07
383.415	5.67
383.623	5.68
383.831	5.71
384.039	5.94
384.247	5.89
384.454	5.72
384.662	5.68
384.87	5.67
385.078	5.83
385.285	5.83
385.493	5.92
385.701	6.28
385.909	6.38
386.116	6.37
386.324	6.12
386.532	6.18
386.739	6.34
386.947	6.54
387.155	6.6
387.362	6.53
387.57	6.22
387.778	5.97
387.985	5.69
388.193	5.61
388.4	5.61
388.608	5.65
388.816	5.49
389.023	5.48
389.231	5.59
389.438	5.41
389.646	5.56
389.853	5.58
390.061	5.55
390.268	5.4
390.475	5.51
390.683	5.42
390.89	5.59
391.098	5.55
391.305	5.51
391.512	5.27
391.72	5.32
391.927	5.22
392.135	5.25
392.342	5.21
392.549	5.45
392.756	5.21
392.964	5.35
393.171	5.27
393.378	5.39
393.586	5.41
393.793	5.46
394	5.53
394.207	5.47
394.414	5.68
394.622	5.66
394.829	5.46
395.036	5.33
395.243	5.07
395.45	4.98
395.657	5.13
395.864	5.15
396.072	5.2
396.279	5.25
396.486	5.19
396.693	4.83
396.9	4.77
397.107	4.8
397.314	4.97
397.521	5.11
397.728	4.97
397.935	4.93
398.142	4.65
398.349	4.47
398.556	4.34
398.763	4.4
398.97	4.34
399.177	4.41
399.383	4.52
399.59	4.31
399.797	4.29
400.004	4.45
400.211	4.31
400.418	4.39
400.625	4.46
400.831	4.27
401.038	4.28
401.245	4.3
401.452	4.29
401.658	4.18
401.865	4.38
402.072	4.22
402.279	4.21
402.485	4.13
402.692	4.28
402.899	4.34
403.105	4.44
403.312	4.51
403.519	4.69
403.725	4.67
403.932	4.76
404.138	4.85
404.345	4.92
404.552	4.88
404.758	4.86
404.965	4.84
405.171	4.78
405.378	4.65
405.584	4.45
405.791	4.41
405.997	4.46
406.204	4.44
406.41	4.31
406.617	4.2
406.823	4.11
407.029	4.3
407.236	4.21
407.442	4.12
407.649	4.26
407.855	4.31
408.061	4.3
408.268	4.25
408.474	3.98
408.68	4.25
408.887	4.41
409.093	4.66
409.299	4.62
409.505	4.45
409.712	4.45
409.918	4.28
410.124	4.24
410.33	4.33
410.537	4.37
410.743	4.64
410.949	4.27
411.155	4.33
411.361	4.04
411.567	4
411.773	4.23
411.98	4.41
412.186	4.55
412.392	4.77
412.598	4.6
412.804	4.66
413.01	4.46
413.216	4.58
413.422	4.31
413.628	4.31
413.834	4.18
414.04	4.04
414.246	3.9
414.452	3.93
414.658	3.9
414.864	3.96
415.07	3.92
415.275	4.01
415.481	3.98
415.687	4.08
415.893	4.14
416.099	4.14
416.305	4.2
416.511	4.26
416.716	4.26
416.922	4.12
417.128	4.22
417.334	4.19
417.539	4.17
417.745	4.21
417.951	4.2
418.157	4.1
418.362	4.1
418.568	4.13
418.774	4.03
418.979	4.01
419.185	4.12
419.391	4.01
419.596	4.01
419.802	4.03
420.008	4.06
420.213	3.55
420.419	3.61
420.624	3.64
420.83	3.63
421.035	3.6
421.241	3.56
421.446	3.46
421.652	3.48
421.857	3.49
422.063	3.47
422.268	3.42
422.474	3.96
422.679	3.94
422.885	3.92
423.09	3.89
423.295	3.97
423.501	4.06
423.706	4.13
423.911	4.14
424.117	4.17
424.322	4.22
424.527	4.29
424.733	4.19
424.938	4.29
425.143	4.36
425.349	4.36
425.554	4.4
425.759	4.35
425.964	4.28
426.169	4.19
426.375	4.16
426.58	4.12
426.785	3.99
426.99	4.04
427.195	3.94
427.4	3.9
427.605	3.89
427.811	3.82
428.016	3.87
428.221	3.94
428.426	4.08
428.631	3.97
428.836	3.9
429.041	3.88
429.246	3.9
429.451	3.98
429.656	4.04
429.861	4.12
430.066	4.15
430.271	4.1
430.476	4.02
430.681	4
430.886	4.12
431.09	4.1
431.295	4.18
431.5	4.21
431.705	4.15
431.91	4.07
432.115	4.05
432.32	4.06
432.524	4.13
432.729	4.23
432.934	4.16
433.139	4.12
433.343	4.17
433.548	4.1
433.753	4.11
433.958	4.05
434.162	4.01
434.367	4.02
434.572	3.98
434.776	3.97
434.981	3.94
435.186	4.05
435.39	4.1
435.595	4.09
435.799	4.14
436.004	4.05
436.209	4.17
436.413	4.24
436.618	4.11
436.822	4.15
437.027	4.04
437.231	4.02
437.436	3.89
437.64	3.76
437.845	3.81
438.049	3.78
438.253	3.83
438.458	3.78
438.662	3.73
438.867	3.74
439.071	3.76
439.275	3.81
439.48	3.83
439.684	3.88
439.888	4
440.093	3.91
440.297	3.94
440.501	3.95
440.706	3.9
440.91	3.94
441.114	4.03
441.318	3.9
441.523	3.96
441.727	4.03
441.931	4.1
442.135	4.01
442.339	3.99
442.543	4.01
442.748	3.88
442.952	3.92
443.156	3.95
443.36	3.93
443.564	4.02
443.768	3.95
443.972	3.86
444.176	3.79
444.38	3.82
444.584	3.81
444.788	3.8
444.992	3.89
445.196	3.88
445.4	3.81
445.604	3.76
445.808	3.74
446.012	3.76
446.216	3.76
446.42	3.78
446.624	3.78
446.828	3.82
447.032	3.78
447.235	3.83
447.439	3.81
447.643	3.82
447.847	3.81
448.051	3.81
448.254	3.79
448.458	3.78
448.662	3.73
448.866	3.78
449.069	3.78
449.273	3.76
449.477	3.64
449.681	3.71
449.884	3.72
450.088	3.75
450.292	3.73
450.495	3.72
450.699	3.68
450.902	3.75
451.106	3.63
451.31	3.56
451.513	3.64
451.717	3.66
451.92	3.66
452.124	3.72
452.327	3.79
452.531	3.74
452.734	3.67
452.938	3.7
453.141	3.66
453.345	3.65
453.548	3.72
453.752	3.69
453.955	3.76
454.158	3.72
454.362	3.72
454.565	3.66
454.769	3.8
454.972	3.82
455.175	3.86
455.379	3.74
455.582	3.8
455.785	3.85
455.988	3.83
456.192	3.83
456.395	3.85
456.598	3.76
456.801	3.75
457.005	3.68
457.208	3.79
457.411	3.76
457.614	3.78
457.817	3.74
458.021	3.69
458.224	3.68
458.427	3.66
458.63	3.66
458.833	3.67
459.036	3.74
459.239	3.73
459.442	3.68
459.645	3.72
459.848	3.75
460.051	3.85
460.254	3.94
460.457	3.94
460.66	3.91
460.863	3.83
461.066	3.92
461.269	3.81
461.472	3.83
461.675	3.79
461.878	3.8
462.081	3.78
462.284	3.81
462.486	3.67
462.689	3.67
462.892	3.71
463.095	3.81
463.298	3.67
463.5	3.67
463.703	3.6
463.906	3.61
464.109	3.52
464.311	3.57
464.514	3.46
464.717	3.63
464.92	3.56
465.122	3.58
465.325	3.5
465.528	3.72
465.73	3.84
465.933	4
466.135	4.01
466.338	4.01
466.541	4.08
466.743	4.11
466.946	3.98
467.148	4.06
467.351	4.05
467.553	4.13
467.756	4
467.958	3.85
468.161	3.78
468.363	3.8
468.566	3.85
468.768	3.72
468.971	3.64
469.173	3.58
469.375	3.55
469.578	3.52
469.78	3.48
469.983	3.44
470.185	3.49
470.387	3.52
470.59	3.55
470.792	3.49
470.994	3.49
471.196	3.61
471.399	3.69
471.601	3.76
471.803	3.79
472.005	3.86
472.208	3.87
472.41	3.93
472.612	3.94
472.814	3.89
473.016	3.9
473.218	4.03
473.421	3.95
473.623	3.99
473.825	3.95
474.027	3.89
474.229	3.85
474.431	3.83
474.633	3.79
474.835	3.71
475.037	3.75
475.239	3.75
475.441	3.68
475.643	3.7
475.845	3.7
476.047	3.74
476.249	3.77
476.451	3.85
476.653	3.9
476.855	3.9
477.057	3.84
477.258	3.83
477.46	3.87
477.662	3.96
477.864	3.9
478.066	3.87
478.268	3.86
478.469	3.82
478.671	3.65
478.873	3.63
479.075	3.59
479.276	3.66
479.478	3.59
479.68	3.56
479.882	3.48
480.083	3.51
480.285	3.53
480.487	3.45
480.688	3.51
480.89	3.55
481.091	3.55
481.293	3.56
481.495	3.55
481.696	3.56
481.898	3.58
482.099	3.6
482.301	3.59
482.502	3.59
482.704	3.62
482.905	3.64
483.107	3.64
483.308	3.64
483.51	3.66
483.711	3.66
483.913	3.7
484.114	3.72
484.315	3.72
484.517	3.72
484.718	3.68
484.92	3.66
485.121	3.6
485.322	3.59
485.524	3.59
485.725	3.57
485.926	3.55
486.127	3.54
486.329	3.52
486.53	3.49
486.731	3.5
486.932	3.53
487.134	3.53
487.335	3.55
487.536	3.57
487.737	3.58
487.938	3.58
488.139	3.63
488.341	3.59
488.542	3.64
488.743	3.68
488.944	3.67
489.145	3.68
489.346	3.67
489.547	3.65
489.748	3.61
489.949	3.61
490.15	3.63
490.351	3.63
490.552	3.64
490.753	3.65
490.954	3.66
491.155	3.69
491.356	3.71
491.557	3.73
491.758	3.77
491.959	3.85
492.159	3.9
492.36	3.89
492.561	3.9
492.762	3.91
492.963	3.83
493.164	3.87
493.364	3.86
493.565	3.88
493.766	3.93
493.967	3.97
494.167	3.94
494.368	3.93
494.569	3.95
494.769	4
494.97	4.03
495.171	4.17
495.371	4.12
495.572	4.17
495.773	4.21
495.973	4.17
496.174	4.15
496.375	4.15
496.575	4.13
496.776	4.15
496.976	4.12
497.177	4.16
497.377	4.14
497.578	4.08
497.778	4.1
497.979	4.11
498.179	4.14
498.38	4.18
498.58	4.18
498.78	4.22
498.981	4.17
499.181	4.21
499.382	4.21
499.582	4.12
499.782	4.2
499.983	4.16
500.183	4.09
500.383	4.19
500.584	4.17
500.784	4.21
500.984	4.18
501.184	4.2
501.385	4.26
501.585	4.33
501.785	4.41
501.985	4.46
502.185	4.52
502.386	4.56
502.586	4.53
502.786	4.56
502.986	4.64
503.186	4.62
503.386	4.72
503.586	4.74
503.786	4.67
503.987	4.69
504.187	4.64
504.387	4.62
504.587	4.62
504.787	4.64
504.987	4.63
505.187	4.57
505.387	4.68
505.587	4.68
505.786	4.68
505.986	4.78
506.186	4.74
506.386	4.85
506.586	4.88
506.786	4.86
506.986	4.85
507.186	4.87
507.386	4.92
507.585	4.86
507.785	4.91
507.985	4.86
508.185	4.88
508.384	4.92
508.584	4.89
508.784	4.96
508.984	5.03
509.183	5.09
509.383	5.13
509.583	5.17
509.782	5.28
509.982	5.35
510.182	5.42
510.381	5.42
510.581	5.48
510.781	5.53
510.98	5.52
511.18	5.55
511.379	5.56
511.579	5.57
511.778	5.53
511.978	5.63
512.177	5.51
512.377	5.53
512.576	5.57
512.776	5.55
512.975	5.54
513.175	5.53
513.374	5.49
513.573	5.49
513.773	5.57
513.972	5.61
514.172	5.59
514.371	5.66
514.57	5.66
514.77	5.71
514.969	5.75
515.168	5.78
515.367	5.75
515.567	5.84
515.766	5.88
515.965	5.86
516.164	5.96
516.364	5.95
516.563	5.97
516.762	6
516.961	5.95
517.16	5.95
517.359	5.98
517.559	6.07
517.758	6.07
517.957	6.1
518.156	6.15
518.355	6.08
518.554	6.12
518.753	6.18
518.952	6.12
519.151	6.17
519.35	6.24
519.549	6.24
519.748	6.19
519.947	6.27
520.146	6.3
520.345	6.29
520.544	6.31
520.743	6.3
520.942	6.24
521.141	6.37
521.339	6.33
521.538	6.3
521.737	6.35
521.936	6.37
522.135	6.31
522.333	6.27
522.532	6.26
522.731	6.35
522.93	6.34
523.129	6.37
523.327	6.31
523.526	6.34
523.725	6.33
523.923	6.32
524.122	6.36
524.321	6.41
524.519	6.4
524.718	6.4
524.917	6.33
525.115	6.34
525.314	6.43
525.512	6.46
525.711	6.46
525.909	6.47
526.108	6.53
526.306	6.48
526.505	6.49
526.703	6.53
526.902	6.58
527.1	6.65
527.299	6.67
527.497	6.65
527.696	6.72
527.894	6.78
528.092	6.83
528.291	6.86
528.489	6.94
528.688	7.01
528.886	7.07
529.084	7.11
529.283	7.13
529.481	7.2
529.679	7.26
529.877	7.27
530.076	7.31
530.274	7.31
530.472	7.28
530.67	7.31
530.869	7.27
531.067	7.25
531.265	7.28
531.463	7.29
531.661	7.24
531.859	7.24
532.057	7.25
532.255	7.27
532.454	7.3
532.652	7.33
532.85	7.38
533.048	7.41
533.246	7.45
533.444	7.43
533.642	7.52
533.84	7.56
534.038	7.59
534.236	7.62
534.434	7.6
534.632	7.62
534.83	7.69
535.027	7.63
535.225	7.68
535.423	7.66
535.621	7.72
535.819	7.68
536.017	7.75
536.215	7.82
536.412	7.84
