260.116	8.25
260.331	8.58
260.546	8.62
260.761	8.52
260.976	8.88
261.191	8.94
261.406	8.92
261.621	9.2
261.836	9.37
262.05	9.22
262.265	8.16
262.48	8.05
262.695	7.78
262.91	7.72
263.125	7.33
263.34	7.38
263.555	7.07
263.769	7.2
263.984	7.06
264.199	6.98
264.414	6.38
264.629	6.23
264.843	6.1
265.058	6.19
265.273	6.05
265.488	6.4
265.702	5.74
265.917	5.65
266.132	5.71
266.346	5.54
266.561	5.47
266.776	5.28
266.99	5.47
267.205	5.08
267.42	5.24
267.634	4.9
267.849	4.93
268.063	5.37
268.278	5.76
268.492	5.71
268.707	5.57
268.922	5.9
269.136	6.35
269.351	6.3
269.565	6.76
269.78	6.99
269.994	6.99
270.209	7.32
270.423	6.88
270.637	6.96
270.852	7.06
271.066	7.15
271.281	7.14
271.495	6.82
271.709	7.26
271.924	7.02
272.138	6.39
272.353	6.24
272.567	5.81
272.781	6.41
272.996	6.22
273.21	6.06
273.424	6.04
273.638	5.63
273.853	6.26
274.067	5.9
274.281	6.52
274.495	7.23
274.71	7.72
274.924	7.61
275.138	7.25
275.352	7.61
275.566	7.22
275.781	7.6
275.995	7.95
276.209	7.85
276.423	8.34
276.637	7.49
276.851	7.18
277.065	7.29
277.279	7.55
277.493	7.85
277.707	6.96
277.921	7.14
278.135	7.17
278.349	6.78
278.563	6.1
278.777	5.91
278.991	5.58
279.205	5.57
279.419	5.48
279.633	5.78
279.847	5.9
280.061	6.23
280.275	6.13
280.489	5.72
280.703	5.52
280.917	5.67
281.131	5.43
281.344	6.33
281.558	6.54
281.772	6.3
281.986	5.54
282.2	5.4
282.414	5.79
282.627	5.9
282.841	5.75
283.055	6.36
283.269	6.92
283.482	6.83
283.696	6.49
283.91	5.9
284.123	5.93
284.337	6.41
284.551	6.23
284.764	5.9
284.978	6.02
285.192	6.38
285.405	5.89
285.619	5.55
285.833	6.1
286.046	6.26
286.26	6.72
286.473	6.7
286.687	6.65
286.9	6.42
287.114	6.99
287.327	7.09
287.541	6.63
287.754	6.68
287.968	6.66
288.181	6.45
288.395	6.34
288.608	6.25
288.822	6.04
289.035	6.03
289.248	6.28
289.462	6.05
289.675	5.8
289.889	6.11
290.102	6.59
290.315	6.96
290.529	6.84
290.742	7.02
290.955	6.73
291.169	6.87
291.382	6.97
291.595	6.74
291.808	6.75
292.022	7.01
292.235	6.86
292.448	6.67
292.661	6.33
292.875	6.58
293.088	6.26
293.301	6.48
293.514	6.81
293.727	6.77
293.94	6.75
294.153	6.55
294.367	6.35
294.58	6.75
294.793	6.41
295.006	6.47
295.219	6.37
295.432	6.64
295.645	6.87
295.858	6.78
296.071	6.8
296.284	7.02
296.497	7.2
296.71	7.26
296.923	7.02
297.136	7.36
297.349	7.17
297.562	7.08
297.775	7.11
297.988	7.33
298.201	7.38
298.414	7.25
298.626	7.25
298.839	7.18
299.052	7.24
299.265	7.48
299.478	7.55
299.691	7.92
299.903	7.76
300.116	7.73
300.329	7.44
300.542	7.63
300.755	7.73
300.967	7.93
301.18	7.94
301.393	8.18
301.605	8.24
301.818	8.28
302.031	8.42
302.243	8.48
302.456	8.37
302.669	8.41
302.881	8.15
303.094	8.09
303.307	8.03
303.519	7.78
303.732	7.66
303.944	7.51
304.157	7.47
304.37	7.42
304.582	7.36
304.795	7.38
305.007	7.11
305.22	7.23
305.432	7.12
305.645	6.91
305.857	7.33
306.069	7.19
306.282	7.22
306.494	7.24
306.707	7.04
306.919	7.08
307.132	7.21
307.344	7.33
307.556	7.16
307.769	7.4
307.981	7.64
308.193	7.43
308.406	7.31
308.618	7.15
308.83	6.92
309.043	6.66
309.255	6.54
309.467	6.55
309.679	6.87
309.892	6.88
310.104	6.68
310.316	6.5
310.528	6.91
310.74	7.01
310.953	7.03
311.165	7.22
311.377	7.43
311.589	7.81
311.801	7.7
312.013	7.15
312.225	7.37
312.437	7.47
312.649	7.89
312.862	7.81
313.074	7.94
313.286	8.2
313.498	7.98
313.71	8.28
313.922	7.95
314.134	7.79
314.346	8.11
314.558	8.18
314.77	8.67
314.982	8.28
315.193	7.78
315.405	7.8
315.617	7.51
315.829	7.99
316.041	7.56
316.253	7.71
316.465	7.82
316.677	7.61
316.888	7.43
317.1	7.02
317.312	7.43
317.524	8.03
317.736	8.05
317.947	8.36
318.159	8.41
318.371	8.54
318.583	8.58
318.794	8.61
319.006	8.84
319.218	8.93
319.43	8.94
319.641	8.9
319.853	8.45
320.064	8.4
320.276	8.55
320.488	8.15
320.699	8.22
320.911	8.15
321.123	8.43
321.334	8.31
321.546	8.51
321.757	8.43
321.969	8.4
322.18	8.03
322.392	7.9
322.603	7.62
322.815	7.98
323.026	8.01
323.238	8.03
323.449	8.13
323.661	7.95
323.872	7.63
324.083	7.77
324.295	7.85
324.506	8.25
324.718	8.26
324.929	8.22
325.14	8.02
325.352	7.72
325.563	8.01
325.774	7.79
325.986	8.33
326.197	8.36
326.408	8.09
326.62	7.75
326.831	7.88
327.042	8.09
327.253	8.05
327.464	7.89
327.676	8.63
327.887	8.06
328.098	8.02
328.309	7.37
328.52	7.25
328.732	7.55
328.943	7.68
329.154	7.57
329.365	7.39
329.576	7.44
329.787	7.52
329.998	6.67
330.209	7.17
330.42	7.06
330.631	7.28
330.842	7.46
331.053	7.58
331.264	7.48
331.475	7.63
331.686	7.58
331.897	7.75
332.108	7.99
332.319	8.12
332.53	8.14
332.741	8.14
332.952	8.19
333.163	8.37
333.374	8.07
333.585	7.89
333.795	7.57
334.006	7.89
334.217	7.94
334.428	7.86
334.639	8.44
334.849	8.52
335.06	8.66
335.271	8.62
335.482	8.34
335.692	8.35
335.903	8.69
336.114	8.66
336.325	8.31
336.535	8.41
336.746	8.05
336.957	7.75
337.167	7.49
337.378	7.34
337.589	7.44
337.799	7.34
338.01	7.49
338.22	7.52
338.431	7.7
338.642	7.76
338.852	7.37
339.063	7.47
339.273	7.42
339.484	7.51
339.694	7.56
339.905	7.64
340.115	7.6
340.326	7.46
340.536	7.59
340.746	7.78
340.957	8.08
341.167	8.31
341.378	8.31
341.588	8.18
341.799	8.22
342.009	8.16
342.219	8
342.43	8.03
342.64	8.3
342.85	7.92
343.061	7.57
343.271	7.05
343.481	6.9
343.691	7.17
343.902	7.38
344.112	7.44
344.322	7.52
344.532	7.7
344.743	7.91
344.953	7.59
345.163	7.56
345.373	7.75
345.583	8.28
345.793	8.66
346.004	8.47
346.214	8.38
346.424	8.26
346.634	8.36
346.844	7.92
347.054	8.07
347.264	8.21
347.474	8.35
347.684	8.21
347.894	7.95
348.104	7.15
348.314	7.35
348.524	7.05
348.734	7.03
348.944	6.71
349.154	6.99
349.364	6.33
349.574	6.33
349.784	6.21
349.994	6.45
350.204	6.45
350.413	7.14
350.623	6.91
350.833	6.61
351.043	6.5
351.253	6.86
351.463	7.01
351.672	7.46
351.882	7.22
352.092	7.37
352.302	7.48
352.511	7.39
352.721	7.02
352.931	7.11
353.141	7.47
353.35	7.5
353.56	7.38
353.77	6.78
353.979	6.88
354.189	6.96
354.399	7.01
354.608	7
354.818	6.89
355.027	6.8
355.237	6.87
355.447	7.14
355.656	7.15
355.866	7.14
356.075	7.22
356.285	7.09
356.494	7.23
356.704	7.05
356.913	6.83
357.123	6.79
357.332	6.65
357.542	6.49
357.751	5.97
357.96	6
358.17	5.98
358.379	6.33
358.589	6.48
358.798	6.44
359.007	6.34
359.217	6.37
359.426	6.64
359.635	6.8
359.845	6.96
360.054	7.35
360.263	7.44
360.472	7.39
360.682	7.25
360.891	7.14
361.1	7.1
361.309	7.29
361.519	7.3
361.728	7.22
361.937	7.32
362.146	7.03
362.355	6.85
362.564	6.82
362.774	6.76
362.983	6.83
363.192	6.98
363.401	7.01
363.61	6.95
363.819	6.72
364.028	6.65
364.237	6.67
364.446	6.77
364.655	6.44
364.864	6.12
365.073	6.21
365.282	6.08
365.491	5.9
365.7	5.91
365.909	6.06
366.118	6.17
366.327	6.22
366.536	6.19
366.745	6.37
366.954	6.65
367.162	7.02
367.371	6.8
367.58	6.78
367.789	6.63
367.998	6.51
368.207	6.18
368.415	6.31
368.624	6.19
368.833	6.05
369.042	5.92
369.25	5.9
369.459	5.6
369.668	5.55
369.877	5.64
370.085	5.72
370.294	5.63
370.503	5.76
370.711	5.63
370.92	5.77
371.129	6
371.337	6.03
371.546	5.92
371.754	5.91
371.963	5.96
372.171	5.91
372.38	5.83
372.589	5.81
372.797	5.53
373.006	5.52
373.214	5.38
373.423	5.18
373.631	5.03
373.84	5.23
374.048	5.44
374.256	5.44
374.465	5.59
374.673	5.74
374.882	5.67
375.09	5.95
375.298	5.9
375.507	5.91
375.715	5.9
375.923	5.74
376.132	5.81
376.34	5.68
376.548	5.69
376.757	5.56
376.965	5.18
377.173	5.29
377.381	5.18
377.59	5.14
377.798	5.03
378.006	4.97
378.214	4.98
378.423	4.74
378.631	4.8
378.839	5.08
379.047	5.16
379.255	5.33
379.463	5.31
379.671	5.26
379.879	5.44
380.088	5.52
380.296	5.54
380.504	5.52
380.712	5.69
380.92	5.51
381.128	5.18
381.336	4.92
381.544	4.88
381.752	4.9
381.96	5.03
382.168	4.97
382.376	4.94
382.584	4.99
382.791	5.24
382.999	5.13
383.207	5.22
383.415	5.42
383.623	5.46
383.831	5.6
384.039	5.69
384.247	5.31
384.454	5.16
384.662	5.2
384.87	5.29
385.078	5.15
385.285	5.03
385.493	4.89
385.701	4.85
385.909	4.93
386.116	5.08
386.324	4.85
386.532	5
386.739	5
386.947	5.16
387.155	5.05
387.362	5.15
387.57	5.48
387.778	5.59
387.985	5.68
388.193	5.65
388.4	5.43
388.608	5.55
388.816	5.65
389.023	5.69
389.231	5.48
389.438	5.65
389.646	5.67
389.853	5.62
390.061	5.67
390.268	5.72
390.475	5.7
390.683	5.77
390.89	5.86
391.098	5.79
391.305	5.68
391.512	5.63
391.72	5.39
391.927	5.37
392.135	5.37
392.342	5.3
392.549	5.11
392.756	5.24
392.964	5.17
393.171	5.04
393.378	5.03
393.586	5.03
393.793	4.99
394	5.1
394.207	4.96
394.414	4.82
394.622	4.8
394.829	4.71
395.036	4.53
395.243	4.49
395.45	4.63
395.657	4.84
395.864	4.74
396.072	4.71
396.279	4.5
396.486	4.47
396.693	4.63
396.9	4.66
397.107	4.77
397.314	4.86
397.521	4.93
397.728	4.67
397.935	4.68
398.142	4.91
398.349	4.91
398.556	4.99
398.763	5.29
398.97	5.01
399.177	4.99
399.383	4.93
399.59	4.91
399.797	4.8
400.004	4.99
400.211	4.92
400.418	4.85
400.625	4.86
400.831	4.71
401.038	4.38
401.245	4.37
401.452	4.48
401.658	4.63
401.865	4.42
402.072	4.42
402.279	4.28
402.485	4.06
402.692	4.12
402.899	4.26
403.105	4.46
403.312	4.52
403.519	4.55
403.725	4.55
403.932	4.35
404.138	4.58
404.345	4.54
404.552	4.77
404.758	5.06
404.965	5.14
405.171	5.15
405.378	5.07
405.584	5.28
405.791	5.32
405.997	5.3
406.204	5.35
406.41	5.27
406.617	5.34
406.823	5.18
407.029	5.04
407.236	4.97
407.442	4.75
407.649	4.8
407.855	4.63
408.061	4.7
408.268	4.41
408.474	4.44
408.68	4.38
408.887	4.46
409.093	4.46
409.299	4.4
409.505	4.18
409.712	4.23
409.918	4.26
410.124	4.14
410.33	4.4
410.537	4.43
410.743	4.46
410.949	4.43
411.155	4.37
411.361	4.4
411.567	4.65
411.773	4.79
411.98	4.86
412.186	4.61
412.392	4.68
412.598	4.42
412.804	4.65
413.01	4.71
413.216	4.66
413.422	4.61
413.628	4.54
413.834	4.37
414.04	4.45
414.246	4.4
414.452	4.43
414.658	4.56
414.864	4.52
415.07	4.45
415.275	4.38
415.481	4.56
415.687	4.58
415.893	4.62
416.099	4.58
416.305	4.58
416.511	4.61
416.716	4.59
416.922	4.47
417.128	4.5
417.334	4.54
417.539	4.36
417.745	4.2
417.951	4.17
418.157	4.13
418.362	4.12
418.568	4.09
418.774	4.06
418.979	4.08
419.185	4.09
419.391	4.05
419.596	4.07
419.802	4.21
420.008	4.25
420.213	4.1
420.419	4.14
420.624	4.15
420.83	4.12
421.035	4.07
421.241	4.13
421.446	4.09
421.652	4.06
421.857	4.08
422.063	4.05
422.268	4.07
422.474	4.27
422.679	4.28
422.885	4.26
423.09	4.27
423.295	4.27
423.501	4.24
423.706	4.32
423.911	4.32
424.117	4.3
424.322	4.34
424.527	4.31
424.733	4.25
424.938	4.2
425.143	4.26
425.349	4.15
425.554	4.13
425.759	4.13
425.964	4.06
426.169	4.1
426.375	4.04
426.58	3.99
426.785	4.08
426.99	4.13
427.195	4.06
427.4	3.92
427.605	4.02
427.811	4.12
428.016	4.1
428.221	4.15
428.426	4.12
428.631	4.02
428.836	4.05
429.041	4.02
429.246	3.95
429.451	3.98
429.656	4.04
429.861	4.1
430.066	3.96
430.271	3.98
430.476	3.93
430.681	3.8
430.886	3.95
431.09	3.95
431.295	3.88
431.5	3.96
431.705	3.96
431.91	3.98
432.115	3.95
432.32	4.05
432.524	4.04
432.729	3.99
432.934	4.03
433.139	4.03
433.343	4
433.548	3.95
433.753	3.89
433.958	3.99
434.162	4.02
434.367	4.09
434.572	4.07
434.776	4.04
434.981	4.19
435.186	4.27
435.39	4.19
435.595	4.24
435.799	4.46
436.004	4.46
436.209	4.4
436.413	4.34
436.618	4.33
436.822	4.43
437.027	4.52
437.231	4.45
437.436	4.43
437.64	4.47
437.845	4.45
438.049	4.38
438.253	4.38
438.458	4.32
438.662	4.31
438.867	4.25
439.071	4.16
439.275	4.11
439.48	4.15
439.684	4.13
439.888	4.13
440.093	4.19
440.297	4.18
440.501	4.21
440.706	4.23
440.91	4.26
441.114	4.31
441.318	4.31
441.523	4.32
441.727	4.27
441.931	4.22
442.135	4.21
442.339	4.12
442.543	4.06
442.748	4.06
442.952	4.11
443.156	3.99
443.36	3.96
443.564	4.1
443.768	4.07
443.972	4.08
444.176	4.15
444.38	4.1
444.584	4.11
444.788	4.1
444.992	4.05
445.196	4.07
445.4	4.22
445.604	4.28
445.808	4.2
446.012	4.17
446.216	4.2
446.42	4.19
446.624	4.22
446.828	4.26
447.032	4.3
447.235	4.34
447.439	4.31
447.643	4.17
447.847	4.14
448.051	4.09
448.254	4.12
448.458	4.11
448.662	4.05
448.866	4.03
449.069	3.91
449.273	3.95
449.477	3.86
449.681	3.9
449.884	4.01
450.088	3.94
450.292	3.84
450.495	3.95
450.699	4.01
450.902	4.01
451.106	4
451.31	4.05
451.513	3.97
451.717	3.95
451.92	3.96
452.124	4.01
452.327	3.98
452.531	4.14
452.734	3.98
452.938	3.94
453.141	3.87
453.345	3.85
453.548	3.81
453.752	3.84
453.955	3.97
454.158	3.79
454.362	3.78
454.565	3.79
454.769	3.76
454.972	3.89
455.175	3.86
455.379	3.85
455.582	3.77
455.785	3.91
455.988	3.95
456.192	3.91
456.395	3.96
456.598	3.92
456.801	3.98
457.005	3.97
457.208	3.94
457.411	4.02
457.614	4.06
457.817	4.11
458.021	4.04
458.224	4.01
458.427	4.04
458.63	4.11
458.833	4.07
459.036	4.06
459.239	4.04
459.442	4.03
459.645	3.93
459.848	4.05
460.051	4.09
460.254	4.12
460.457	4.16
460.66	4.13
460.863	4.02
461.066	4.08
461.269	4.01
461.472	4.01
461.675	3.99
461.878	4
462.081	3.94
462.284	3.95
462.486	3.93
462.689	3.94
462.892	3.92
463.095	4
463.298	3.97
463.5	3.98
463.703	4.03
463.906	4.06
464.109	4.07
464.311	4.05
464.514	4.11
464.717	4.11
464.92	4.05
465.122	4.06
465.325	4.09
465.528	4.05
465.73	4.07
465.933	4.05
466.135	4.05
466.338	4.11
466.541	4.01
466.743	3.84
466.946	3.83
467.148	3.9
467.351	3.92
467.553	3.95
467.756	4.02
467.958	4.11
468.161	4.09
468.363	4.05
468.566	3.93
468.768	4.08
468.971	4.14
469.173	4.27
469.375	4.23
469.578	4.17
469.78	4.16
469.983	4.12
470.185	4.05
470.387	4.12
470.59	4.22
470.792	4.27
470.994	4.22
471.196	4.35
471.399	4.29
471.601	4.25
471.803	4.24
472.005	4.25
472.208	4.2
472.41	4.1
472.612	4.06
472.814	4.1
473.016	4.11
473.218	4.01
473.421	3.92
473.623	3.85
473.825	3.76
474.027	3.79
474.229	3.85
474.431	3.92
474.633	4.07
474.835	4.04
475.037	4.01
475.239	4.01
475.441	4.08
475.643	4.1
475.845	4.1
476.047	4.13
476.249	4.15
476.451	4.12
476.653	4.16
476.855	4.05
477.057	4.02
477.258	3.97
477.46	3.99
477.662	3.99
477.864	3.92
478.066	3.99
478.268	4.04
478.469	4.09
478.671	3.98
478.873	3.98
479.075	4.05
479.276	4.09
479.478	4.13
479.68	4.16
479.882	4.18
480.083	4.23
480.285	4.18
480.487	4.17
480.688	4.1
480.89	4.11
481.091	4.11
481.293	4.12
481.495	4.12
481.696	4.06
481.898	4.05
482.099	4.07
482.301	4.07
482.502	4.06
482.704	4.07
482.905	4.1
483.107	4.13
483.308	4.13
483.51	4.13
483.711	4.12
483.913	4.16
484.114	4.16
484.315	4.16
484.517	4.17
484.718	4.18
484.92	4.17
485.121	4.15
485.322	4.11
485.524	4.09
485.725	4.06
485.926	4.11
486.127	4.09
486.329	4.11
486.53	4.1
486.731	4.09
486.932	4.1
487.134	4.15
487.335	4.16
487.536	4.21
487.737	4.23
487.938	4.25
488.139	4.21
488.341	4.22
488.542	4.22
488.743	4.2
488.944	4.21
489.145	4.22
489.346	4.18
489.547	4.21
489.748	4.18
489.949	4.15
490.15	4.1
490.351	4.15
490.552	4.16
490.753	4.15
490.954	4.16
491.155	4.15
491.356	4.14
491.557	4.15
491.758	4.12
491.959	4.15
492.159	4.2
492.36	4.24
492.561	4.18
492.762	4.23
492.963	4.26
493.164	4.27
493.364	4.31
493.565	4.29
493.766	4.32
493.967	4.33
494.167	4.32
494.368	4.3
494.569	4.33
494.769	4.37
494.97	4.35
495.171	4.34
495.371	4.35
495.572	4.27
495.773	4.3
495.973	4.25
496.174	4.28
496.375	4.33
496.575	4.3
496.776	4.26
496.976	4.25
497.177	4.23
497.377	4.17
497.578	4.19
497.778	4.18
497.979	4.21
498.179	4.27
498.38	4.19
498.58	4.1
498.78	4.11
498.981	4.16
499.181	4.12
499.382	4.18
499.582	4.26
499.782	4.29
499.983	4.37
500.183	4.35
500.383	4.35
500.584	4.38
500.784	4.47
500.984	4.47
501.184	4.44
501.385	4.49
501.585	4.46
501.785	4.46
501.985	4.43
502.185	4.36
502.386	4.34
502.586	4.29
502.786	4.36
502.986	4.32
503.186	4.37
503.386	4.42
503.586	4.43
503.786	4.51
503.987	4.49
504.187	4.42
504.387	4.58
504.587	4.64
504.787	4.7
504.987	4.65
505.187	4.71
505.387	4.67
505.587	4.68
505.786	4.71
505.986	4.61
506.186	4.76
506.386	4.83
506.586	4.76
506.786	4.7
506.986	4.75
507.186	4.73
507.386	4.71
507.585	4.79
507.785	4.83
507.985	4.85
508.185	4.86
508.384	4.77
508.584	4.74
508.784	4.76
508.984	4.81
509.183	4.76
509.383	4.76
509.583	4.7
509.782	4.7
509.982	4.68
510.182	4.67
510.381	4.7
510.581	4.72
510.781	4.76
510.98	4.76
511.18	4.79
511.379	4.74
511.579	4.8
511.778	4.88
511.978	4.81
512.177	4.78
512.377	4.83
512.576	4.82
512.776	4.85
512.975	4.96
513.175	4.99
513.374	5.02
513.573	5.15
513.773	5.16
513.972	5.05
514.172	5.21
514.371	5.33
514.57	5.27
514.77	5.29
514.969	5.3
515.168	5.24
515.367	5.2
515.567	5.14
515.766	5.15
515.965	5.15
516.164	5.2
516.364	5.08
516.563	4.99
516.762	5.05
516.961	5.12
517.16	5.13
517.359	5.12
517.559	5.21
517.758	5.23
517.957	5.23
518.156	5.22
518.355	5.28
518.554	5.39
518.753	5.46
518.952	5.47
519.151	5.45
519.35	5.49
519.549	5.36
519.748	5.29
519.947	5.36
520.146	5.36
520.345	5.4
520.544	5.39
520.743	5.35
520.942	5.3
521.141	5.18
521.339	5.21
521.538	5.16
521.737	5.33
521.936	5.32
522.135	5.25
522.333	5.29
522.532	5.28
522.731	5.3
522.93	5.28
523.129	5.41
523.327	5.52
523.526	5.49
523.725	5.52
523.923	5.49
524.122	5.57
524.321	5.61
524.519	5.58
524.718	5.63
524.917	5.6
525.115	5.63
525.314	5.56
525.512	5.56
525.711	5.56
525.909	5.61
526.108	5.62
526.306	5.6
526.505	5.6
526.703	5.63
526.902	5.6
527.1	5.65
527.299	5.67
527.497	5.71
527.696	5.71
527.894	5.74
528.092	5.73
528.291	5.75
528.489	5.8
528.688	5.83
528.886	5.87
529.084	5.89
529.283	5.9
529.481	5.91
529.679	5.92
529.877	5.93
530.076	5.96
530.274	5.95
530.472	5.93
530.67	5.91
530.869	5.88
531.067	5.82
531.265	5.88
531.463	5.87
531.661	5.9
531.859	5.87
532.057	5.94
532.255	5.98
532.454	5.99
532.652	6.06
532.85	6.04
533.048	6.13
533.246	6.19
533.444	6.18
533.642	6.2
533.84	6.18
534.038	6.24
534.236	6.17
534.434	6.13
534.632	6.17
534.83	6.15
535.027	6.2
535.225	6.17
535.423	6.23
535.621	6.3
535.819	6.34
536.017	6.4
536.215	6.42
