236.826	12.83
237.042	11.02
237.258	10.24
237.475	10.33
237.691	10.25
237.907	8.68
238.123	8.19
238.339	8.63
238.556	7.25
238.772	7.98
238.988	9.33
239.204	8.13
239.42	7.87
239.636	8.15
239.853	8.25
240.069	8.26
240.285	7.92
240.501	8.99
240.717	9.25
240.933	10.05
241.149	9.57
241.365	8.57
241.581	9.58
241.797	9.92
242.013	9.95
242.229	10.04
242.445	10.22
242.661	10.72
242.877	10.21
243.093	10.04
243.309	10.53
243.525	10.29
243.741	10.87
243.957	10.19
244.173	10.11
244.388	10.1
244.604	9.79
244.82	10.06
245.036	9.82
245.252	9.27
245.468	9.13
245.683	9.02
245.899	8.88
246.115	8.52
246.331	8.43
246.547	8.17
246.762	7.74
246.978	7.58
247.194	7.47
247.409	7.29
247.625	7.47
247.841	7.7
248.057	7.47
248.272	7.53
248.488	7.64
248.703	7.5
248.919	8.27
249.135	8.44
249.35	9.2
249.566	8.96
249.782	9.89
249.997	9.37
250.213	8.82
250.428	8.11
250.644	8.87
250.859	8.64
251.075	9.48
251.29	9.31
251.506	9.96
251.721	9.23
251.937	9.07
252.152	8.4
252.368	9.03
252.583	8.69
252.798	7.96
253.014	7.54
253.229	6.72
253.445	5.39
253.66	4.68
253.875	5.25
254.091	5.93
254.306	5.61
254.521	6.52
254.737	6.56
254.952	7.43
255.167	8.99
255.383	8.98
255.598	9.32
255.813	9.05
256.028	8.97
256.244	7.56
256.459	7.25
256.674	7.01
256.889	6.27
257.104	6.37
257.32	6.45
257.535	5.89
257.75	5.86
257.965	6.07
258.18	6.04
258.395	5.98
258.61	6.31
258.826	6.28
259.041	6.64
259.256	6.76
259.471	6.66
259.686	6.64
259.901	7.11
260.116	6.76
260.331	6.93
260.546	7.02
260.761	7.4
260.976	7.2
261.191	7.17
261.406	6.25
261.621	5.95
261.836	5.85
262.05	6.3
262.265	5.75
262.48	6.78
262.695	6.3
262.91	6.25
263.125	5.78
263.34	6.18
263.555	6
263.769	6.64
263.984	6.77
264.199	6.54
264.414	5.66
264.629	6.35
264.843	6.09
265.058	5.97
265.273	5.69
265.488	5.8
265.702	5.54
265.917	6.17
266.132	6.04
266.346	6.17
266.561	5.74
266.776	6.07
266.99	5.54
267.205	5.59
267.42	5.49
267.634	6.29
267.849	6.41
268.063	6.14
268.278	5.87
268.492	5.83
268.707	5.83
268.922	6.71
269.136	6.46
269.351	6.36
269.565	6.09
269.78	6.59
269.994	6.24
270.209	6.09
270.423	6.25
270.637	6.05
270.852	6.26
271.066	5.97
271.281	5.66
271.495	5.95
271.709	6.36
271.924	6.61
272.138	6.27
272.353	6.6
272.567	6.36
272.781	6.45
272.996	6.41
273.21	6.51
273.424	6.78
273.638	7.18
273.853	6.96
274.067	6.54
274.281	6.35
274.495	6.12
274.71	5.88
274.924	6.03
275.138	6.11
275.352	6.23
275.566	6.03
275.781	6.09
275.995	6.05
276.209	5.96
276.423	6.22
276.637	6.39
276.851	6.97
277.065	6.9
277.279	7.29
277.493	7.08
277.707	6.97
277.921	7.18
278.135	7.4
278.349	7.11
278.563	6.66
278.777	6.27
278.991	6.07
279.205	5.42
279.419	5.2
279.633	5.16
279.847	5.47
280.061	5.54
280.275	5.37
280.489	5.27
280.703	5.49
280.917	5.91
281.131	6.14
281.344	6.14
281.558	6.54
281.772	6.4
281.986	6.66
282.2	6.88
282.414	6.95
282.627	6.95
282.841	7.01
283.055	6.61
283.269	6.07
283.482	6.15
283.696	6.23
283.91	6.25
284.123	6.55
284.337	6.23
284.551	5.85
284.764	5.82
284.978	5.78
285.192	5.18
285.405	5.04
285.619	5.11
285.833	4.57
286.046	4.45
286.26	4.42
286.473	4.22
286.687	4.3
286.9	4.16
287.114	4.54
287.327	4.59
287.541	5.16
287.754	5.37
287.968	5.71
288.181	6.17
288.395	6.04
288.608	6.07
288.822	5.78
289.035	5.21
289.248	5.2
289.462	5.13
289.675	5.32
289.889	5.74
290.102	5.9
290.315	5.97
290.529	5.93
290.742	6.1
290.955	5.63
291.169	5.33
291.382	5.98
291.595	6.2
291.808	5.67
292.022	5.91
292.235	5.18
292.448	5.06
292.661	4.93
292.875	4.81
293.088	4.79
293.301	4.79
293.514	5.38
293.727	5.37
293.94	5.29
294.153	5.5
294.367	4.77
294.58	4.97
294.793	4.79
295.006	4.7
295.219	4.53
295.432	4.47
295.645	4.95
295.858	4.93
296.071	4.71
296.284	4.75
296.497	4.78
296.71	4.7
296.923	4.68
297.136	4.74
297.349	4.59
297.562	4.63
297.775	4.39
297.988	4.02
298.201	3.87
298.414	3.79
298.626	3.52
298.839	3.62
299.052	3.89
299.265	4.11
299.478	4.36
299.691	4.44
299.903	4.55
300.116	4.92
300.329	5.19
300.542	5.27
300.755	5.4
300.967	5.89
301.18	5.47
301.393	5.49
301.605	5.07
301.818	4.98
302.031	5.35
302.243	5.62
302.456	5.13
302.669	5
302.881	5.01
303.094	5.33
303.307	5
303.519	5.41
303.732	5.58
303.944	5.89
304.157	5.99
304.37	5.83
304.582	5.57
304.795	6.12
305.007	5.97
305.22	6.25
305.432	6.02
305.645	6.27
305.857	6.15
306.069	6.28
306.282	6.36
306.494	6.27
306.707	6.3
306.919	6.53
307.132	6.33
307.344	6.52
307.556	6.68
307.769	6.59
307.981	6.47
308.193	6.34
308.406	6.23
308.618	5.96
308.83	5.78
309.043	5.47
309.255	5.4
309.467	5.4
309.679	5.43
309.892	4.82
310.104	4.6
310.316	4.64
310.528	4.45
310.74	4.43
310.953	4.76
311.165	4.81
311.377	5.35
311.589	5.14
311.801	5.23
312.013	5.07
312.225	5.25
312.437	5.33
312.649	5.14
312.862	5.51
313.074	5.7
313.286	5.12
313.498	5.28
313.71	4.73
313.922	4.91
314.134	4.6
314.346	4.35
314.558	4.48
314.77	4.84
314.982	4.94
315.193	4.56
315.405	4.48
315.617	4.94
315.829	4.69
316.041	4.65
316.253	4.18
316.465	4.5
316.677	4.43
316.888	4.4
317.1	4.07
317.312	4.07
317.524	4.5
317.736	3.85
317.947	3.85
318.159	3.74
318.371	3.93
318.583	4.53
318.794	4.47
319.006	4.49
319.218	4.78
319.43	5.07
319.641	5.25
319.853	5.19
320.064	5.64
320.276	5.17
320.488	5.64
320.699	5.58
320.911	5.36
321.123	5.61
321.334	5.37
321.546	5.35
321.757	5.15
321.969	5.03
322.18	4.5
322.392	4.14
322.603	4.32
322.815	3.88
323.026	3.89
323.238	3.44
323.449	3.37
323.661	3.8
323.872	3.62
324.083	3.74
324.295	3.8
324.506	4.23
324.718	4.52
324.929	4.29
325.14	4.66
325.352	4.97
325.563	5.64
325.774	5.57
325.986	5.56
326.197	5.54
326.408	5.75
326.62	5.68
326.831	5.58
327.042	5.34
327.253	5.54
327.464	5.37
327.676	5.46
327.887	5.04
328.098	4.9
328.309	4.81
328.52	4.64
328.732	4.29
328.943	4.26
329.154	4.18
329.365	4.73
329.576	4.37
329.787	4.72
329.998	4.61
330.209	4.96
330.42	5.09
330.631	4.92
330.842	5.06
331.053	5.55
331.264	5.21
331.475	5.26
331.686	5.27
331.897	5.44
332.108	4.73
332.319	4.75
332.53	4.71
332.741	5.02
332.952	5.14
333.163	5.15
333.374	4.83
333.585	5.05
333.795	5.1
334.006	4.76
334.217	5.21
334.428	5.85
334.639	5.85
334.849	5.85
335.06	5.18
335.271	5.37
335.482	5.19
335.692	5.21
335.903	5.16
336.114	5.07
336.325	5.37
336.535	5.16
336.746	4.89
336.957	4.68
337.167	4.75
337.378	5.14
337.589	4.65
337.799	4.63
338.01	4.79
338.22	4.92
338.431	5.06
338.642	4.41
338.852	4.38
339.063	4.53
339.273	4.74
339.484	4.53
339.694	4.46
339.905	4.69
340.115	5.26
340.326	4.96
340.536	4.99
340.746	4.93
340.957	5.27
341.167	4.9
341.378	4.96
341.588	4.56
341.799	4.8
342.009	4.97
342.219	5.21
342.43	5.25
342.64	5.26
342.85	4.96
343.061	4.91
343.271	5.05
343.481	5.19
343.691	5.04
343.902	5.36
344.112	5.29
344.322	5.17
344.532	5.01
344.743	4.73
344.953	5.04
345.163	5.08
345.373	5.04
345.583	4.77
345.793	4.72
346.004	4.67
346.214	4.68
346.424	4.64
346.634	4.7
346.844	4.72
347.054	4.72
347.264	4.5
347.474	4.78
347.684	4.92
347.894	5.23
348.104	5.1
348.314	5.15
348.524	5.17
348.734	5
348.944	4.79
349.154	5.09
349.364	4.95
349.574	5.04
349.784	5.21
349.994	5.02
350.204	5.05
350.413	5.42
350.623	5.06
350.833	5.07
351.043	5.09
351.253	5.4
351.463	5.2
351.672	5.16
351.882	5.23
352.092	5.21
352.302	5.07
352.511	4.71
352.721	4.61
352.931	5.05
353.141	4.89
353.35	4.93
353.56	5.06
353.77	5.04
353.979	5.01
354.189	5.02
354.399	4.92
354.608	4.96
354.818	4.99
355.027	5.08
355.237	4.84
355.447	4.82
355.656	4.88
355.866	4.46
356.075	4.26
356.285	4.56
356.494	4.43
356.704	4.34
356.913	4.29
357.123	4.52
357.332	4.53
357.542	4.71
357.751	4.74
357.96	4.44
358.17	4.55
358.379	4.72
358.589	4.4
358.798	4.36
359.007	4.12
359.217	4.45
359.426	4.26
359.635	4.24
359.845	4.27
360.054	4.33
360.263	4.61
360.472	4.55
360.682	4.45
360.891	4.63
361.1	4.58
361.309	4.67
361.519	4.41
361.728	4.37
361.937	4.51
362.146	4.49
362.355	4.22
362.564	3.74
362.774	3.81
362.983	3.94
363.192	3.87
363.401	3.88
363.61	3.93
363.819	3.96
364.028	4.03
364.237	3.74
364.446	3.49
364.655	3.65
364.864	3.83
365.073	3.73
365.282	3.62
365.491	3.38
365.7	3.43
365.909	3.4
366.118	3.53
366.327	3.56
366.536	3.61
366.745	3.82
366.954	3.71
367.162	3.84
367.371	4.18
367.58	4.07
367.789	4.18
367.998	4.11
368.207	4.11
368.415	3.91
368.624	4.17
368.833	3.85
369.042	3.61
369.25	3.81
369.459	3.87
369.668	3.68
369.877	3.89
370.085	3.87
370.294	3.86
370.503	3.57
370.711	3.74
370.92	3.51
371.129	3.79
371.337	3.9
371.546	3.75
371.754	3.63
371.963	3.58
372.171	3.43
372.38	3.37
372.589	3.23
372.797	3.51
373.006	3.46
373.214	3.59
373.423	3.71
373.631	3.81
373.84	3.78
374.048	3.65
374.256	3.7
374.465	3.71
374.673	3.6
374.882	3.68
375.09	3.73
375.298	3.6
375.507	3.63
375.715	3.36
375.923	3.32
376.132	3.55
376.34	3.63
376.548	3.51
376.757	3.66
376.965	3.74
377.173	3.7
377.381	3.61
377.59	3.67
377.798	3.52
378.006	3.76
378.214	3.7
378.423	3.69
378.631	3.67
378.839	3.48
379.047	3.15
379.255	3.43
379.463	3.61
379.671	3.52
379.879	3.49
380.088	3.44
380.296	3.41
380.504	3.33
380.712	3.22
380.92	3.44
381.128	3.43
381.336	3.63
381.544	3.34
381.752	3.26
381.96	3.39
382.168	3.33
382.376	3.41
382.584	3.37
382.791	3.46
382.999	3.46
383.207	3.33
383.415	3.65
383.623	3.45
383.831	3.61
384.039	3.86
384.247	3.74
384.454	3.91
384.662	3.74
384.87	3.79
385.078	3.77
385.285	3.8
385.493	3.66
385.701	3.63
385.909	3.74
386.116	3.57
386.324	3.4
386.532	3.6
386.739	3.52
386.947	3.59
387.155	3.56
387.362	3.61
387.57	3.26
387.778	3.27
387.985	3.08
388.193	3.19
388.4	3.14
388.608	2.99
388.816	2.87
389.023	3.01
389.231	3.02
389.438	3
389.646	3
389.853	3.04
390.061	3.28
390.268	3.54
390.475	3.49
390.683	3.51
390.89	3.5
391.098	3.51
391.305	3.42
391.512	3.3
391.72	3.38
391.927	3.33
392.135	3.73
392.342	3.44
392.549	3.2
392.756	3.25
392.964	3.31
393.171	3.25
393.378	3.16
393.586	3.08
393.793	3.3
394	3.2
394.207	3.26
394.414	2.87
394.622	3.08
394.829	3.21
395.036	3
395.243	2.95
395.45	3.05
395.657	3.08
395.864	3.1
396.072	2.93
396.279	2.99
396.486	3.1
396.693	3.33
396.9	3.18
397.107	3.04
397.314	2.92
397.521	2.93
397.728	2.96
397.935	3.15
398.142	3.29
398.349	3.32
398.556	3.18
398.763	2.85
398.97	2.81
399.177	2.75
399.383	2.87
399.59	3.17
399.797	3.2
400.004	3.03
400.211	2.94
400.418	2.7
400.625	2.67
400.831	2.66
401.038	2.89
401.245	2.56
401.452	2.55
401.658	2.41
401.865	2.3
402.072	2.21
402.279	2.2
402.485	2.07
402.692	2.12
402.899	2.09
403.105	2.06
403.312	1.85
403.519	2.01
403.725	2
403.932	2.11
404.138	2.05
404.345	2.04
404.552	2.26
404.758	2.18
404.965	2.12
405.171	2.17
405.378	2.05
405.584	2.35
405.791	2.21
405.997	2.07
406.204	1.98
406.41	2.23
406.617	2.3
406.823	2.1
407.029	2.17
407.236	2.29
407.442	2.31
407.649	2.4
407.855	2.28
408.061	2.41
408.268	2.77
408.474	2.82
408.68	2.79
408.887	2.64
409.093	2.61
409.299	2.73
409.505	2.66
409.712	2.72
409.918	2.73
410.124	2.81
410.33	2.82
410.537	2.72
410.743	2.79
410.949	2.52
411.155	2.48
411.361	2.42
411.567	2.32
411.773	2.21
411.98	2.22
412.186	2.39
412.392	2.28
412.598	2.36
412.804	2.49
413.01	2.3
413.216	2.43
413.422	2.6
413.628	2.63
413.834	2.73
414.04	2.92
414.246	2.81
414.452	2.75
414.658	2.73
414.864	2.79
415.07	2.73
415.275	2.8
415.481	2.85
415.687	2.73
415.893	2.72
416.099	2.68
416.305	2.67
416.511	2.67
416.716	2.67
416.922	2.59
417.128	2.47
417.334	2.4
417.539	2.32
417.745	2.3
417.951	2.38
418.157	2.46
418.362	2.56
418.568	2.48
418.774	2.34
418.979	2.31
419.185	2.34
419.391	2.42
419.596	2.39
419.802	2.48
420.008	2.47
420.213	2.48
420.419	2.37
420.624	2.33
420.83	2.44
421.035	2.55
421.241	2.58
421.446	2.6
421.652	2.52
421.857	2.55
422.063	2.5
422.268	2.58
422.474	2.57
422.679	2.68
422.885	2.62
423.09	2.61
423.295	2.58
423.501	2.5
423.706	2.49
423.911	2.53
424.117	2.51
424.322	2.42
424.527	2.27
424.733	2.2
424.938	2.13
425.143	2.14
425.349	2.02
425.554	2.07
425.759	2.18
425.964	2.12
426.169	2.09
426.375	2.11
426.58	2.2
426.785	2.31
426.99	2.3
427.195	2.35
427.4	2.4
427.605	2.36
427.811	2.51
428.016	2.51
428.221	2.53
428.426	2.56
428.631	2.53
428.836	2.56
429.041	2.61
429.246	2.65
429.451	2.61
429.656	2.47
429.861	2.64
430.066	2.52
430.271	2.47
430.476	2.42
430.681	2.32
430.886	2.32
431.09	2.35
431.295	2.31
431.5	2.44
431.705	2.44
431.91	2.56
432.115	2.37
432.32	2.34
432.524	2.28
432.729	2.34
432.934	2.4
433.139	2.48
433.343	2.48
433.548	2.43
433.753	2.27
433.958	2.2
434.162	2.12
434.367	2.05
434.572	2.07
434.776	2.02
434.981	2
435.186	1.9
435.39	1.92
435.595	1.9
435.799	1.85
436.004	1.92
436.209	2.12
436.413	2.1
436.618	2.31
436.822	2.21
437.027	2.24
437.231	2.24
437.436	2.29
437.64	2.14
437.845	2.13
438.049	2.18
438.253	2.15
438.458	2.05
438.662	2.12
438.867	2.11
439.071	2.18
439.275	2.23
439.48	2.21
439.684	2.25
439.888	2.34
440.093	2.32
440.297	2.34
440.501	2.44
440.706	2.5
440.91	2.41
441.114	2.36
441.318	2.39
441.523	2.35
441.727	2.38
441.931	2.43
442.135	2.49
442.339	2.55
442.543	2.51
442.748	2.47
442.952	2.37
443.156	2.4
443.36	2.42
443.564	2.35
443.768	2.34
443.972	2.36
444.176	2.37
444.38	2.3
444.584	2.29
444.788	2.3
444.992	2.3
445.196	2.38
445.4	2.39
445.604	2.44
445.808	2.45
446.012	2.46
446.216	2.46
446.42	2.38
446.624	2.35
446.828	2.34
447.032	2.36
447.235	2.37
447.439	2.27
447.643	2.32
447.847	2.32
448.051	2.27
448.254	2.31
448.458	2.22
448.662	2.26
448.866	2.4
449.069	2.39
449.273	2.31
449.477	2.21
449.681	2.25
449.884	2.24
450.088	2.2
450.292	2.19
450.495	2.22
450.699	2.32
450.902	2.27
451.106	2.18
451.31	2.21
451.513	2.2
451.717	2.24
451.92	2.3
452.124	2.37
452.327	2.36
452.531	2.43
452.734	2.48
452.938	2.46
453.141	2.57
453.345	2.65
453.548	2.67
453.752	2.69
453.955	2.61
454.158	2.61
454.362	2.58
454.565	2.49
454.769	2.46
454.972	2.36
455.175	2.39
455.379	2.31
455.582	2.2
455.785	2.21
455.988	2.26
456.192	2.32
456.395	2.3
456.598	2.24
456.801	2.4
457.005	2.41
457.208	2.44
457.411	2.43
457.614	2.43
457.817	2.47
458.021	2.39
458.224	2.37
458.427	2.41
458.63	2.38
458.833	2.32
459.036	2.25
459.239	2.28
459.442	2.27
459.645	2.21
459.848	2.27
460.051	2.28
460.254	2.45
460.457	2.41
460.66	2.4
460.863	2.42
461.066	2.48
461.269	2.5
461.472	2.4
461.675	2.43
461.878	2.53
462.081	2.39
462.284	2.27
462.486	2.08
462.689	2.13
462.892	2.2
463.095	2.21
463.298	2.2
463.5	2.19
463.703	2.22
463.906	2.22
464.109	2.12
464.311	2.15
464.514	2.19
464.717	2.16
464.92	2.17
465.122	2.16
465.325	2.24
465.528	2.33
465.73	2.35
465.933	2.35
466.135	2.34
466.338	2.41
466.541	2.47
466.743	2.51
466.946	2.6
467.148	2.59
467.351	2.41
467.553	2.33
467.756	2.14
467.958	2.14
468.161	2.15
468.363	2.12
468.566	2.05
468.768	2.06
468.971	2.04
469.173	1.97
469.375	1.96
469.578	2.06
469.78	2.07
469.983	2.21
470.185	2.21
470.387	2.18
470.59	2.26
470.792	2.3
470.994	2.2
471.196	2.22
471.399	2.29
471.601	2.19
471.803	2.24
472.005	2.18
472.208	2.13
472.41	2.14
472.612	2.2
472.814	2.24
473.016	2.24
473.218	2.33
473.421	2.29
473.623	2.27
473.825	2.42
474.027	2.37
474.229	2.43
474.431	2.51
474.633	2.45
474.835	2.47
475.037	2.34
475.239	2.34
475.441	2.29
475.643	2.33
475.845	2.24
476.047	2.21
476.249	2.21
476.451	2.28
476.653	2.23
476.855	2.19
477.057	2.11
477.258	2.18
477.46	2.23
477.662	2.31
477.864	2.27
478.066	2.41
478.268	2.42
478.469	2.36
478.671	2.28
478.873	2.26
479.075	2.39
479.276	2.32
479.478	2.29
479.68	2.25
479.882	2.23
480.083	2.29
480.285	2.19
480.487	2.22
480.688	2.3
480.89	2.29
481.091	2.27
481.293	2.22
481.495	2.26
481.696	2.26
481.898	2.22
482.099	2.19
482.301	2.17
482.502	2.2
482.704	2.21
482.905	2.2
483.107	2.23
483.308	2.24
483.51	2.24
483.711	2.26
483.913	2.26
484.114	2.28
484.315	2.31
484.517	2.33
484.718	2.35
484.92	2.35
485.121	2.29
485.322	2.26
485.524	2.29
485.725	2.32
485.926	2.32
486.127	2.32
486.329	2.35
486.53	2.37
486.731	2.38
486.932	2.38
487.134	2.39
487.335	2.41
487.536	2.42
487.737	2.41
487.938	2.38
488.139	2.39
488.341	2.39
488.542	2.36
488.743	2.32
488.944	2.26
489.145	2.2
489.346	2.18
489.547	2.19
489.748	2.2
489.949	2.15
490.15	2.14
490.351	2.17
490.552	2.2
490.753	2.24
490.954	2.26
491.155	2.28
491.356	2.3
491.557	2.24
491.758	2.27
491.959	2.29
492.159	2.3
492.36	2.35
492.561	2.28
492.762	2.32
492.963	2.24
493.164	2.27
493.364	2.28
493.565	2.27
493.766	2.35
493.967	2.39
494.167	2.36
494.368	2.38
494.569	2.47
494.769	2.48
494.97	2.38
495.171	2.34
495.371	2.35
495.572	2.38
495.773	2.42
495.973	2.39
496.174	2.34
496.375	2.3
496.575	2.25
496.776	2.16
496.976	2.23
497.177	2.3
497.377	2.31
497.578	2.31
497.778	2.3
497.979	2.23
498.179	2.21
498.38	2.33
498.58	2.36
498.78	2.45
498.981	2.51
499.181	2.45
499.382	2.43
499.582	2.46
499.782	2.51
499.983	2.46
500.183	2.55
500.383	2.64
500.584	2.49
500.784	2.54
500.984	2.59
501.184	2.55
501.385	2.58
501.585	2.61
501.785	2.62
501.985	2.59
502.185	2.56
502.386	2.55
502.586	2.51
502.786	2.59
502.986	2.57
503.186	2.51
503.386	2.57
503.586	2.64
503.786	2.64
503.987	2.64
504.187	2.64
504.387	2.75
504.587	2.77
504.787	2.87
504.987	2.87
505.187	2.83
505.387	2.87
505.587	2.82
505.786	2.71
505.986	2.66
506.186	2.76
506.386	2.8
506.586	2.82
506.786	2.81
506.986	2.76
507.186	2.75
507.386	2.77
507.585	2.79
507.785	2.8
507.985	2.87
508.185	2.97
508.384	2.94
508.584	2.97
508.784	2.96
508.984	2.96
509.183	2.93
509.383	2.98
509.583	3.01
509.782	2.96
509.982	3.03
510.182	3.03
510.381	3.04
510.581	3.01
510.781	3
510.98	3.06
511.18	3.09
511.379	3.16
511.579	3.17
511.778	3.19
511.978	3.31
512.177	3.3
512.377	3.23
512.576	3.26
512.776	3.28
512.975	3.29
513.175	3.26
513.374	3.26
513.573	3.29
513.773	3.3
513.972	3.31
514.172	3.27
514.371	3.3
514.57	3.37
514.77	3.26
514.969	3.33
515.168	3.31
515.367	3.33
515.567	3.35
515.766	3.29
515.965	3.28
516.164	3.32
516.364	3.32
516.563	3.27
516.762	3.3
516.961	3.38
517.16	3.4
517.359	3.46
517.559	3.46
517.758	3.5
517.957	3.51
518.156	3.57
518.355	3.6
518.554	3.64
518.753	3.65
518.952	3.66
519.151	3.67
519.35	3.65
519.549	3.73
519.748	3.76
519.947	3.67
520.146	3.72
520.345	3.76
520.544	3.79
520.743	3.83
520.942	3.92
521.141	3.91
521.339	3.96
521.538	3.9
521.737	3.84
521.936	3.84
522.135	3.93
522.333	3.95
522.532	3.97
522.731	4.03
522.93	4.1
523.129	4.13
523.327	4.16
523.526	4.14
523.725	4.23
523.923	4.27
524.122	4.29
524.321	4.35
524.519	4.4
524.718	4.39
524.917	4.34
525.115	4.27
525.314	4.27
525.512	4.33
525.711	4.4
525.909	4.38
526.108	4.41
526.306	4.43
526.505	4.42
526.703	4.42
526.902	4.42
527.1	4.44
527.299	4.47
527.497	4.48
527.696	4.5
527.894	4.49
528.092	4.55
528.291	4.55
528.489	4.55
528.688	4.58
528.886	4.6
529.084	4.62
529.283	4.66
529.481	4.7
529.679	4.72
529.877	4.68
530.076	4.73
530.274	4.67
530.472	4.7
530.67	4.76
530.869	4.83
531.067	4.88
531.265	4.93
531.463	4.91
531.661	4.9
531.859	4.95
532.057	5.03
532.255	5.04
532.454	5.13
532.652	5.13
532.85	5.14
533.048	5.1
533.246	5.15
533.444	5.18
533.642	5.24
533.84	5.27
534.038	5.28
534.236	5.28
534.434	5.34
534.632	5.31
534.83	5.36
535.027	5.4
535.225	5.47
535.423	5.46
535.621	5.49
535.819	5.45
536.017	5.48
536.215	5.52
