230.765	6.95
230.982	6.21
231.199	5.07
231.415	3.85
231.632	3.72
231.848	3.68
232.065	1.72
232.281	0.75
232.498	1.07
232.714	-1.06
232.931	1.15
233.147	0.53
233.364	0.65
233.58	0.26
233.797	0.89
234.013	0.09
234.23	1.21
234.446	0.55
234.662	-0.26
234.879	-0.02
235.095	0.45
235.312	1.17
235.528	2
235.744	0.71
235.961	1.04
236.177	2.63
236.393	1
236.61	0.48
236.826	2.95
237.042	3.01
237.258	2.55
237.475	3.07
237.691	2.88
237.907	3.22
238.123	3.52
238.339	5.56
238.556	6.5
238.772	6.07
238.988	5.12
239.204	5.93
239.42	6.08
239.636	5.45
239.853	6.82
240.069	6.99
240.285	6.98
240.501	7.35
240.717	7.4
240.933	7.84
241.149	7.22
241.365	7.65
241.581	8.5
241.797	8.64
242.013	8.56
242.229	8.81
242.445	9.2
242.661	8.13
242.877	8.15
243.093	8.38
243.309	8.26
243.525	7.89
243.741	6.55
243.957	6.65
244.173	6
244.388	6.05
244.604	6.31
244.82	6.15
245.036	5.66
245.252	5.56
245.468	5.52
245.683	5.65
245.899	5.37
246.115	5.34
246.331	5.45
246.547	5.73
246.762	5.95
246.978	5.73
247.194	5.79
247.409	5.96
247.625	5.7
247.841	6.29
248.057	6.11
248.272	6.15
248.488	5.99
248.703	6.39
248.919	6.47
249.135	5.89
249.35	6.09
249.566	5.65
249.782	6.54
249.997	6.43
250.213	5.92
250.428	6.44
250.644	5.69
250.859	5.8
251.075	5.97
251.29	6.04
251.506	5.76
251.721	5.87
251.937	6.82
252.152	7.35
252.368	7.53
252.583	6.79
252.798	6.05
253.014	6.12
253.229	5.51
253.445	6.39
253.66	6.75
253.875	6.93
254.091	6.88
254.306	6.48
254.521	6.65
254.737	5.3
254.952	4.82
255.167	4.55
255.383	3.95
255.598	4.8
255.813	4
256.028	5.08
256.244	4.41
256.459	3.99
256.674	4.31
256.889	4.26
257.104	4.15
257.32	4.54
257.535	4.75
257.75	4.35
257.965	4.23
258.18	4.73
258.395	4.56
258.61	4.89
258.826	4.68
259.041	4.7
259.256	4.95
259.471	4.61
259.686	4.67
259.901	4.78
260.116	4.56
260.331	4.76
260.546	5.05
260.761	5.36
260.976	5.14
261.191	4.83
261.406	4.65
261.621	4.52
261.836	4.78
262.05	4.57
262.265	4.83
262.48	4.71
262.695	5
262.91	4.23
263.125	3.56
263.34	3.56
263.555	3.19
263.769	3.17
263.984	3.76
264.199	3.56
264.414	3.47
264.629	3.37
264.843	3.66
265.058	3.67
265.273	3.2
265.488	3.31
265.702	3.41
265.917	3.79
266.132	3.99
266.346	4.32
266.561	4.33
266.776	4
266.99	4.28
267.205	4.31
267.42	3.92
267.634	3.86
267.849	4
268.063	4.75
268.278	4.39
268.492	4.81
268.707	4.62
268.922	4.14
269.136	4.53
269.351	4.7
269.565	4.49
269.78	4.54
269.994	4.28
270.209	4.34
270.423	4.06
270.637	4.07
270.852	3.81
271.066	4.11
271.281	4.18
271.495	4.39
271.709	4.7
271.924	4.5
272.138	4.35
272.353	4.84
272.567	4.58
272.781	4.51
272.996	4.71
273.21	4.71
273.424	4.35
273.638	4.56
273.853	4.8
274.067	4.13
274.281	3.97
274.495	3.6
274.71	3.09
274.924	2.48
275.138	2.14
275.352	2.45
275.566	2.89
275.781	2.63
275.995	2.79
276.209	2.51
276.423	2.16
276.637	1.62
276.851	2.33
277.065	2.33
277.279	2.89
277.493	3.4
277.707	3.65
277.921	3.71
278.135	3.57
278.349	3.59
278.563	3.87
278.777	3.4
278.991	3.95
279.205	4.3
279.419	4.35
279.633	3.94
279.847	4.09
280.061	4
280.275	3.88
280.489	4.16
280.703	4.3
280.917	4.53
281.131	4.77
281.344	4.83
281.558	5.36
281.772	5.29
281.986	5
282.2	5.14
282.414	5.35
282.627	5.05
282.841	5.17
283.055	5.28
283.269	5.24
283.482	5.03
283.696	4.94
283.91	4.44
284.123	4.55
284.337	4.43
284.551	4.32
284.764	4.21
284.978	3.98
285.192	3.69
285.405	4.01
285.619	3.97
285.833	3.78
286.046	4.17
286.26	4.34
286.473	4.52
286.687	5.09
286.9	5.33
287.114	5.38
287.327	5.48
287.541	5.76
287.754	6.14
287.968	6.35
288.181	6.13
288.395	6.12
288.608	6.19
288.822	5.48
289.035	5.57
289.248	5.33
289.462	4.96
289.675	4.61
289.889	4.43
290.102	4.57
290.315	4.28
290.529	4.08
290.742	3.95
290.955	4.06
291.169	3.65
291.382	3.71
291.595	3.93
291.808	3.94
292.022	4.1
292.235	4.22
292.448	4.54
292.661	4.66
292.875	4.72
293.088	5.01
293.301	5.09
293.514	5.31
293.727	5.26
293.94	5.52
294.153	5.41
294.367	5.54
294.58	5.42
294.793	5.53
295.006	5.69
295.219	5.34
295.432	5.26
295.645	5.06
295.858	4.91
296.071	4.97
296.284	5.13
296.497	5.15
296.71	5.32
296.923	5.28
297.136	5.39
297.349	5.42
297.562	5.27
297.775	5.21
297.988	5.75
298.201	5.96
298.414	6.11
298.626	6.22
298.839	6.21
299.052	5.94
299.265	5.8
299.478	5.74
299.691	5.83
299.903	5.85
300.116	6.12
300.329	5.97
300.542	6.08
300.755	5.94
300.967	5.79
301.18	5.85
301.393	5.92
301.605	6.04
301.818	6.28
302.031	6.42
302.243	6.06
302.456	6.02
302.669	5.92
302.881	5.83
303.094	5.96
303.307	5.64
303.519	5.72
303.732	5.69
303.944	5.5
304.157	5.58
304.37	5.48
304.582	5.54
304.795	5.74
305.007	5.72
305.22	5.66
305.432	5.68
305.645	5.29
305.857	5.64
306.069	5.92
306.282	5.59
306.494	6.08
306.707	6.33
306.919	6.24
307.132	6.45
307.344	6.35
307.556	6.26
307.769	6.15
307.981	6.38
308.193	6.51
308.406	6.85
308.618	6.63
308.83	6.38
309.043	6.55
309.255	6.79
309.467	6.89
309.679	7.23
309.892	7
310.104	7.24
310.316	7.54
310.528	8.17
310.74	8.11
310.953	8.4
311.165	8.53
311.377	8.58
311.589	9.01
311.801	8.69
312.013	8.38
312.225	7.95
312.437	8.07
312.649	8.12
312.862	7.99
313.074	7.84
313.286	7.38
313.498	7.36
313.71	7.07
313.922	6.89
314.134	7.07
314.346	6.89
314.558	7.11
314.77	7.09
314.982	7.51
315.193	6.89
315.405	6.9
315.617	6.65
315.829	6.52
316.041	6.72
316.253	6.91
316.465	6.66
316.677	6.72
316.888	6.68
317.1	6.94
317.312	7.11
317.524	7.21
317.736	7.07
317.947	7.56
318.159	7.79
318.371	8.45
318.583	8.58
318.794	8.69
319.006	9.07
319.218	9.55
319.43	9.41
319.641	9.68
319.853	9.57
320.064	9.65
320.276	9.71
320.488	9.86
320.699	9.84
320.911	9.96
321.123	9.79
321.334	9.76
321.546	9.34
321.757	8.58
321.969	8.46
322.18	8.73
322.392	8.93
322.603	8.94
322.815	8.97
323.026	8.67
323.238	8.51
323.449	8.59
323.661	8.92
323.872	8.85
324.083	8.99
324.295	9.4
324.506	10.05
324.718	10.19
324.929	10.07
325.14	9.59
325.352	9.79
325.563	10
325.774	10.51
325.986	10.95
326.197	11.08
326.408	10.83
326.62	11.03
326.831	11.33
327.042	11.81
327.253	12.11
327.464	11.97
327.676	12.26
327.887	12.4
328.098	12.53
328.309	12.62
328.52	12.66
328.732	12.94
328.943	12.93
329.154	13.26
329.365	13.51
329.576	13.15
329.787	12.96
329.998	12.98
330.209	13.1
330.42	13.03
330.631	13.7
330.842	13.96
331.053	14.11
331.264	14.06
331.475	14.13
331.686	14.4
331.897	14.14
332.108	13.98
332.319	14.43
332.53	14.47
332.741	14.34
332.952	14.33
333.163	14.42
333.374	14.52
333.585	14.58
333.795	14.13
334.006	14.22
334.217	14.09
334.428	14.21
334.639	14.55
334.849	14.25
335.06	14.17
335.271	14.28
335.482	14.03
335.692	14.63
335.903	14.76
336.114	14.56
336.325	14.32
336.535	14.71
336.746	14.64
336.957	14.75
337.167	14.51
337.378	14.65
337.589	14.93
337.799	15.07
338.01	15.34
338.22	15.25
338.431	14.85
338.642	15.12
338.852	15.28
339.063	15.3
339.273	15.44
339.484	15.79
339.694	15.95
339.905	16.11
340.115	15.91
340.326	15.73
340.536	15.61
340.746	15.39
340.957	15.66
341.167	15.9
341.378	15.88
341.588	15.75
341.799	15.82
342.009	15.73
342.219	15.69
342.43	15.32
342.64	15.27
342.85	15.12
343.061	15.15
343.271	15.02
343.481	14.92
343.691	15.02
343.902	15.05
344.112	14.8
344.322	14.84
344.532	14.86
344.743	14.71
344.953	14.5
345.163	14.78
345.373	14.7
345.583	14.74
345.793	15.38
346.004	15.67
346.214	16.05
346.424	15.99
346.634	15.81
346.844	15.99
347.054	15.81
347.264	15.91
347.474	15.89
347.684	15.92
347.894	15.89
348.104	16.03
348.314	16.2
348.524	15.6
348.734	15.78
348.944	15.17
349.154	15.18
349.364	15.36
349.574	15.23
349.784	15.25
349.994	15.15
350.204	15.38
350.413	15.44
350.623	15.43
350.833	15.27
351.043	15.22
351.253	15.26
351.463	14.86
351.672	15.09
351.882	15.1
352.092	14.67
352.302	14.83
352.511	14.71
352.721	14.78
352.931	14.69
353.141	14.57
353.35	14.34
353.56	14.37
353.77	14.44
353.979	14.53
354.189	14.47
354.399	14.49
354.608	14.5
354.818	14.83
355.027	14.77
355.237	14.94
355.447	14.82
355.656	14.7
355.866	14.8
356.075	14.84
356.285	14.82
356.494	14.83
356.704	14.57
356.913	14.68
357.123	14.77
357.332	14.79
357.542	14.66
357.751	14.59
357.96	14.5
358.17	14.54
358.379	14.59
358.589	14.56
358.798	14.45
359.007	14.44
359.217	14.17
359.426	14.43
359.635	14.52
359.845	14.54
360.054	14.31
360.263	14.24
360.472	14.11
360.682	14.05
360.891	13.91
361.1	14.03
361.309	14.04
361.519	14.06
361.728	14.17
361.937	14.44
362.146	14.38
362.355	14.24
362.564	14.02
362.774	14.04
362.983	14.14
363.192	14.3
363.401	14.42
363.61	14.81
363.819	14.67
364.028	14.45
364.237	14.53
364.446	14.35
364.655	14.28
364.864	14.24
365.073	14.17
365.282	14.18
365.491	14.33
365.7	14.26
365.909	14.1
366.118	13.82
366.327	13.57
366.536	13.46
366.745	13.69
366.954	13.85
367.162	13.89
367.371	13.85
367.58	13.67
367.789	13.55
367.998	13.54
368.207	13.48
368.415	13.7
368.624	13.74
368.833	13.94
369.042	13.85
369.25	13.85
369.459	13.84
369.668	13.48
369.877	13.58
370.085	13.4
370.294	13.46
370.503	13.72
370.711	13.66
370.92	13.85
371.129	13.57
371.337	13.44
371.546	13.44
371.754	13.49
371.963	13.49
372.171	13.26
372.38	13.27
372.589	13.21
372.797	13.17
373.006	13.05
373.214	13
373.423	13.2
373.631	13.05
373.84	13.28
374.048	13.26
374.256	13.3
374.465	13.34
374.673	13.35
374.882	13.44
375.09	13.48
375.298	13.42
375.507	13.32
375.715	13.5
375.923	13.23
376.132	13.08
376.34	13.03
376.548	12.83
376.757	12.82
376.965	12.69
377.173	12.48
377.381	12.36
377.59	12.22
377.798	12.15
378.006	12.06
378.214	12.03
378.423	11.96
378.631	11.91
378.839	11.89
379.047	11.72
379.255	11.79
379.463	11.79
379.671	11.84
379.879	11.79
380.088	11.95
380.296	12.01
380.504	12.01
380.712	11.91
380.92	11.89
381.128	11.75
381.336	11.74
381.544	11.48
381.752	11.57
381.96	11.46
382.168	11.29
382.376	11.13
382.584	11.27
382.791	11.06
382.999	11.08
383.207	11.1
383.415	11.34
383.623	11.46
383.831	11.55
384.039	11.69
384.247	11.78
384.454	11.72
384.662	11.69
384.87	11.88
385.078	11.91
385.285	11.74
385.493	11.81
385.701	11.76
385.909	11.7
386.116	11.47
386.324	11.56
386.532	11.5
386.739	11.55
386.947	11.6
387.155	11.48
387.362	11.44
387.57	11.41
387.778	11.38
387.985	11.34
388.193	11.36
388.4	11.31
388.608	11.32
388.816	11.35
389.023	11.16
389.231	11.15
389.438	10.92
389.646	10.98
389.853	10.96
390.061	10.95
390.268	10.9
390.475	10.8
390.683	10.88
390.89	10.85
391.098	10.79
391.305	10.76
391.512	10.85
391.72	10.85
391.927	10.78
392.135	10.82
392.342	10.82
392.549	10.87
392.756	10.84
392.964	10.93
393.171	11
393.378	10.97
393.586	10.83
393.793	10.85
394	10.84
394.207	10.62
394.414	10.52
394.622	10.51
394.829	10.53
395.036	10.47
395.243	10.44
395.45	10.43
395.657	10.31
395.864	10.25
396.072	10.24
396.279	10.42
396.486	10.28
396.693	10.37
396.9	10.51
397.107	10.66
397.314	10.65
397.521	10.64
397.728	10.67
397.935	10.73
398.142	10.77
398.349	10.74
398.556	10.81
398.763	10.73
398.97	10.6
399.177	10.71
399.383	10.65
399.59	10.47
399.797	10.55
400.004	10.72
400.211	10.75
400.418	10.66
400.625	10.57
400.831	10.58
401.038	10.43
401.245	10.34
401.452	10.36
401.658	10.32
401.865	10.34
402.072	10.35
402.279	10.41
402.485	10.18
402.692	10.06
402.899	10.09
403.105	9.87
403.312	9.9
403.519	9.87
403.725	9.94
403.932	10.15
404.138	10.21
404.345	10.23
404.552	10.18
404.758	10.14
404.965	10.04
405.171	10.19
405.378	10
405.584	9.99
405.791	10.18
405.997	10.19
406.204	10.15
406.41	10.23
406.617	10.11
406.823	9.85
407.029	9.88
407.236	9.92
407.442	9.97
407.649	9.97
407.855	9.8
408.061	9.98
408.268	9.89
408.474	9.78
408.68	9.78
408.887	9.8
409.093	9.68
409.299	9.6
409.505	9.76
409.712	9.82
409.918	9.78
410.124	9.67
410.33	9.66
410.537	9.76
410.743	9.65
410.949	9.65
411.155	9.72
411.361	9.66
411.567	9.52
411.773	9.48
411.98	9.55
412.186	9.6
412.392	9.45
412.598	9.52
412.804	9.59
413.01	9.66
413.216	9.57
413.422	9.59
413.628	9.49
413.834	9.47
414.04	9.46
414.246	9.57
414.452	9.62
414.658	9.44
414.864	9.35
415.07	9.4
415.275	9.32
415.481	9.28
415.687	9.3
415.893	9.21
416.099	9.17
416.305	9.23
416.511	9.18
416.716	9.14
416.922	9.07
417.128	9.12
417.334	9.22
417.539	9.25
417.745	9.19
417.951	9.24
418.157	9.25
418.362	9.17
418.568	9.19
418.774	9.19
418.979	9.09
419.185	9.09
419.391	9.03
419.596	9.01
419.802	9
420.008	8.97
420.213	8.86
420.419	8.84
420.624	8.77
420.83	8.75
421.035	8.74
421.241	8.77
421.446	8.78
421.652	8.84
421.857	8.78
422.063	8.82
422.268	8.82
422.474	8.75
422.679	8.75
422.885	8.75
423.09	8.7
423.295	8.69
423.501	8.68
423.706	8.66
423.911	8.59
424.117	8.48
424.322	8.43
424.527	8.45
424.733	8.35
424.938	8.32
425.143	8.41
425.349	8.37
425.554	8.48
425.759	8.51
425.964	8.44
426.169	8.37
426.375	8.3
426.58	8.28
426.785	8.4
426.99	8.35
427.195	8.36
427.4	8.56
427.605	8.6
427.811	8.49
428.016	8.52
428.221	8.37
428.426	8.28
428.631	8.32
428.836	8.24
429.041	8.3
429.246	8.29
429.451	8.31
429.656	8.34
429.861	8.41
430.066	8.25
430.271	8.24
430.476	8.16
430.681	8.1
430.886	8.2
431.09	8.2
431.295	8.17
431.5	8.25
431.705	8.29
431.91	8.37
432.115	8.35
432.32	8.41
432.524	8.35
432.729	8.42
432.934	8.39
433.139	8.45
433.343	8.4
433.548	8.3
433.753	8.44
433.958	8.41
434.162	8.36
434.367	8.36
434.572	8.3
434.776	8.33
434.981	8.24
435.186	8.24
435.39	8.19
435.595	8.16
435.799	8.08
436.004	8.09
436.209	8.22
436.413	8.18
436.618	8.26
436.822	8.3
437.027	8.29
437.231	8.23
437.436	8.19
437.64	8.27
437.845	8.28
438.049	8.36
438.253	8.36
438.458	8.39
438.662	8.44
438.867	8.43
439.071	8.32
439.275	8.32
439.48	8.34
439.684	8.31
439.888	8.4
440.093	8.41
440.297	8.41
440.501	8.4
440.706	8.46
440.91	8.47
441.114	8.56
441.318	8.55
441.523	8.58
441.727	8.67
441.931	8.65
442.135	8.62
442.339	8.67
442.543	8.68
442.748	8.67
442.952	8.65
443.156	8.69
443.36	8.52
443.564	8.5
443.768	8.44
443.972	8.47
444.176	8.4
444.38	8.42
444.584	8.31
444.788	8.28
444.992	8.24
445.196	8.22
445.4	8.19
445.604	8.13
445.808	8.04
446.012	8.04
446.216	7.99
446.42	7.95
446.624	7.86
446.828	7.87
447.032	7.79
447.235	7.89
447.439	7.86
447.643	7.81
447.847	7.75
448.051	7.72
448.254	7.74
448.458	7.76
448.662	7.76
448.866	7.74
449.069	7.81
449.273	7.8
449.477	7.78
449.681	7.82
449.884	7.83
450.088	7.95
450.292	8.06
450.495	8.13
450.699	8.2
450.902	8.22
451.106	8.25
451.31	8.27
451.513	8.32
451.717	8.26
451.92	8.24
452.124	8.24
452.327	8.19
452.531	8.31
452.734	8.17
452.938	8.14
453.141	8
453.345	7.89
453.548	7.82
453.752	7.8
453.955	7.71
454.158	7.67
454.362	7.69
454.565	7.72
454.769	7.78
454.972	7.88
455.175	7.8
455.379	7.81
455.582	7.82
455.785	7.99
455.988	8.08
456.192	8.08
456.395	8.09
456.598	8.14
456.801	8.19
457.005	8.08
457.208	8.02
457.411	7.93
457.614	7.89
457.817	7.85
458.021	7.82
458.224	7.81
458.427	7.75
458.63	7.74
458.833	7.77
459.036	7.74
459.239	7.75
459.442	7.79
459.645	7.85
459.848	7.93
460.051	8
460.254	8
460.457	7.95
460.66	8.06
460.863	8.05
461.066	8.08
461.269	8.02
461.472	8.01
461.675	8.05
461.878	8.01
462.081	7.98
462.284	7.93
462.486	7.87
462.689	7.8
462.892	7.75
463.095	7.9
463.298	7.87
463.5	7.87
463.703	7.83
463.906	7.96
464.109	7.93
464.311	8.02
464.514	8.11
464.717	8.11
464.92	8.29
465.122	8.35
465.325	8.37
465.528	8.42
465.73	8.27
465.933	8.19
466.135	8.25
466.338	8.3
466.541	8.26
466.743	8.21
466.946	8.06
467.148	8.07
467.351	8
467.553	7.9
467.756	7.86
467.958	7.83
468.161	7.85
468.363	7.94
468.566	7.94
468.768	7.83
468.971	7.79
469.173	7.74
469.375	7.83
469.578	7.9
469.78	7.95
469.983	8.03
470.185	8.12
470.387	8.19
470.59	8.21
470.792	8.19
470.994	8.12
471.196	8.23
471.399	8.37
471.601	8.36
471.803	8.4
472.005	8.45
472.208	8.42
472.41	8.44
472.612	8.39
472.814	8.4
473.016	8.35
473.218	8.35
473.421	8.38
473.623	8.41
473.825	8.38
474.027	8.34
474.229	8.4
474.431	8.41
474.633	8.34
474.835	8.36
475.037	8.38
475.239	8.37
475.441	8.42
475.643	8.44
475.845	8.43
476.047	8.41
476.249	8.45
476.451	8.49
476.653	8.52
476.855	8.52
477.057	8.5
477.258	8.52
477.46	8.54
477.662	8.41
477.864	8.44
478.066	8.34
478.268	8.31
478.469	8.35
478.671	8.33
478.873	8.35
479.075	8.34
479.276	8.33
479.478	8.26
479.68	8.32
479.882	8.32
480.083	8.29
480.285	8.32
480.487	8.31
480.688	8.35
480.89	8.36
481.091	8.34
481.293	8.34
481.495	8.28
481.696	8.25
481.898	8.21
482.099	8.22
482.301	8.19
482.502	8.18
482.704	8.17
482.905	8.15
483.107	8.14
483.308	8.11
483.51	8.1
483.711	8.11
483.913	8.1
484.114	8.15
484.315	8.17
484.517	8.19
484.718	8.22
484.92	8.23
485.121	8.25
485.322	8.28
485.524	8.28
485.725	8.27
485.926	8.29
486.127	8.27
486.329	8.24
486.53	8.21
486.731	8.18
486.932	8.14
487.134	8.14
487.335	8.13
487.536	8.14
487.737	8.15
487.938	8.14
488.139	8.17
488.341	8.2
488.542	8.19
488.743	8.26
488.944	8.3
489.145	8.39
489.346	8.43
489.547	8.48
489.748	8.46
489.949	8.5
490.15	8.5
490.351	8.48
490.552	8.48
490.753	8.48
490.954	8.47
491.155	8.5
491.356	8.47
491.557	8.43
491.758	8.37
491.959	8.37
492.159	8.33
492.36	8.38
492.561	8.36
492.762	8.36
492.963	8.41
493.164	8.44
493.364	8.41
493.565	8.45
493.766	8.48
493.967	8.49
494.167	8.6
494.368	8.68
494.569	8.69
494.769	8.77
494.97	8.77
495.171	8.74
495.371	8.81
495.572	8.8
495.773	8.85
495.973	8.91
496.174	8.92
496.375	8.91
496.575	8.97
496.776	8.97
496.976	8.98
497.177	9
497.377	9.04
497.578	9.08
497.778	9.11
497.979	9.12
498.179	9.21
498.38	9.23
498.58	9.32
498.78	9.35
498.981	9.41
499.181	9.41
499.382	9.44
499.582	9.45
499.782	9.47
499.983	9.47
500.183	9.46
500.383	9.45
500.584	9.46
500.784	9.47
500.984	9.45
501.184	9.45
501.385	9.48
501.585	9.49
501.785	9.52
501.985	9.57
502.185	9.58
502.386	9.64
502.586	9.63
502.786	9.67
502.986	9.85
503.186	9.87
503.386	9.81
503.586	9.92
503.786	9.95
503.987	10.02
504.187	10.03
504.387	10.13
504.587	10.15
504.787	10.25
504.987	10.26
505.187	10.34
505.387	10.35
505.587	10.34
505.786	10.4
505.986	10.48
506.186	10.5
506.386	10.54
506.586	10.56
506.786	10.65
506.986	10.65
507.186	10.65
507.386	10.62
507.585	10.61
507.785	10.64
507.985	10.67
508.185	10.71
508.384	10.72
508.584	10.83
508.784	10.79
508.984	10.83
509.183	10.88
509.383	10.82
509.583	10.88
509.782	10.98
509.982	11.06
510.182	11.22
510.381	11.23
510.581	11.35
510.781	11.36
510.98	11.46
511.18	11.47
511.379	11.55
511.579	11.63
511.778	11.63
511.978	11.75
512.177	11.77
512.377	11.8
512.576	11.85
512.776	11.84
512.975	11.98
513.175	12.01
513.374	12.13
513.573	12.14
513.773	12.23
513.972	12.24
514.172	12.24
514.371	12.42
514.57	12.47
514.77	12.53
514.969	12.58
515.168	12.63
515.367	12.7
515.567	12.73
515.766	12.77
515.965	12.77
516.164	12.79
516.364	12.77
516.563	12.88
516.762	12.9
516.961	12.9
517.16	12.95
517.359	12.97
517.559	13.02
517.758	13.03
517.957	13.06
518.156	13.06
518.355	13.09
518.554	13.13
518.753	13.18
518.952	13.28
519.151	13.25
519.35	13.28
519.549	13.35
519.748	13.37
519.947	13.44
520.146	13.48
520.345	13.55
520.544	13.68
520.743	13.78
520.942	13.92
521.141	14.04
521.339	14.07
521.538	14.08
521.737	14.21
521.936	14.31
522.135	14.32
522.333	14.38
522.532	14.49
522.731	14.56
522.93	14.63
523.129	14.65
523.327	14.69
523.526	14.71
523.725	14.75
523.923	14.86
524.122	14.94
524.321	14.97
524.519	15.04
524.718	15.08
524.917	15.13
525.115	15.22
525.314	15.22
525.512	15.3
525.711	15.34
525.909	15.39
526.108	15.44
526.306	15.53
526.505	15.55
526.703	15.58
526.902	15.6
527.1	15.62
527.299	15.61
527.497	15.62
527.696	15.59
527.894	15.6
528.092	15.59
528.291	15.58
528.489	15.59
528.688	15.56
528.886	15.53
529.084	15.54
529.283	15.58
529.481	15.65
529.679	15.73
529.877	15.81
530.076	15.96
530.274	16.06
530.472	16.16
530.67	16.28
530.869	16.36
531.067	16.45
531.265	16.55
531.463	16.61
531.661	16.67
531.859	16.67
532.057	16.66
532.255	16.65
532.454	16.66
532.652	16.6
532.85	16.65
533.048	16.66
533.246	16.67
533.444	16.7
533.642	16.71
533.84	16.8
534.038	16.83
534.236	16.88
534.434	16.95
534.632	17.03
534.83	17.08
535.027	17.18
535.225	17.21
535.423	17.22
535.621	17.33
