214.705	-123.62
214.923	-200.68
215.14	-170.4
215.358	-137.57
215.575	-100.11
215.793	-235.2
216.01	-27.15
216.227	21.59
216.445	39.71
216.662	24.31
216.879	29.69
217.097	33.18
217.314	42.02
217.531	53.11
217.749	60.7
217.966	52.59
218.183	64.67
218.4	49.43
218.618	34.29
218.835	31.31
219.052	23
219.269	14.58
219.487	-6.62
219.704	-7.67
219.921	-21.78
220.138	-24.15
220.355	-27.61
220.572	-33.09
220.79	-17.16
221.007	-11.81
221.224	-5.78
221.441	-3.77
221.658	-3.55
221.875	6.64
222.092	9.94
222.309	10.34
222.526	4.2
222.743	6.12
222.96	15.05
223.177	11.33
223.394	9.47
223.611	13.77
223.828	24.85
224.045	27.86
224.262	24.94
224.479	24.05
224.696	24.03
224.913	20.04
225.13	14.59
225.347	9.28
225.564	11.37
225.781	11.57
225.997	9.47
226.214	8.27
226.431	6.85
226.648	8.28
226.865	7.62
227.082	8.9
227.298	10.67
227.515	12.23
227.732	12.55
227.949	12.3
228.165	11.15
228.382	12.11
228.599	12.24
228.816	13.63
229.032	12.21
229.249	11.69
229.466	9.58
229.682	8.4
229.899	8.22
230.116	7.45
230.332	5.9
230.549	8.39
230.765	6.64
230.982	4.96
231.199	4.27
231.415	4.78
231.632	7.56
231.848	9.54
232.065	7.5
232.281	8.67
232.498	9.98
232.714	11.55
232.931	10.63
233.147	10.71
233.364	11.77
233.58	8.87
233.797	10.85
234.013	9.78
234.23	9.75
234.446	8.79
234.662	8.21
234.879	7.21
235.095	8.87
235.312	8.56
235.528	6.99
235.744	5.08
235.961	10.35
236.177	7.97
236.393	6.19
236.61	6.95
236.826	9.02
237.042	7.09
237.258	7.83
237.475	6.46
237.691	7.47
237.907	9.38
238.123	11.68
238.339	8.85
238.556	9.34
238.772	10.69
238.988	9.42
239.204	9.2
239.42	10.49
239.636	10.31
239.853	8.74
240.069	8.81
240.285	8.15
240.501	7.38
240.717	8.17
240.933	7.95
241.149	7.45
241.365	7.83
241.581	8.02
241.797	7.78
242.013	7.2
242.229	7.95
242.445	7.58
242.661	7.94
242.877	8.96
243.093	8.54
243.309	8.51
243.525	8.9
243.741	8.96
243.957	9.07
244.173	8.38
244.388	8.61
244.604	8.41
244.82	8.58
245.036	8.12
245.252	7.75
245.468	7.7
245.683	8.48
245.899	8.08
246.115	8.4
246.331	8.15
246.547	8.47
246.762	8.64
246.978	8.98
247.194	8.8
247.409	8.92
247.625	9.02
247.841	9.83
248.057	8.66
248.272	9.56
248.488	8.89
248.703	8.85
248.919	8.47
249.135	7.65
249.35	7.01
249.566	6.88
249.782	6.52
249.997	6.11
250.213	4.79
250.428	4.84
250.644	4.31
250.859	4.28
251.075	4.99
251.29	5.06
251.506	5.73
251.721	6.18
251.937	5.83
252.152	6.43
252.368	6.4
252.583	6.49
252.798	7.63
253.014	8.06
253.229	8.29
253.445	8.5
253.66	9.04
253.875	7.84
254.091	5.98
254.306	6.61
254.521	6.86
254.737	7.43
254.952	7.12
255.167	6.29
255.383	6.3
255.598	6.92
255.813	6.34
256.028	6.27
256.244	6.42
256.459	7.21
256.674	6.91
256.889	5.98
257.104	5.27
257.32	5.72
257.535	5.37
257.75	5.11
257.965	4.72
258.18	4.51
258.395	4.51
258.61	4.95
258.826	4.68
259.041	4.93
259.256	5.16
259.471	5.51
259.686	5.33
259.901	5.51
260.116	5.59
260.331	6.15
260.546	6.4
260.761	6.24
260.976	5.99
261.191	6.15
261.406	6.19
261.621	6.07
261.836	5.69
262.05	5.92
262.265	6.46
262.48	6.46
262.695	5.12
262.91	4.93
263.125	4.88
263.34	5.12
263.555	4.79
263.769	4.85
263.984	4.91
264.199	5.78
264.414	5.17
264.629	5.49
264.843	5.3
265.058	5.37
265.273	5.26
265.488	5.58
265.702	5.22
265.917	5.64
266.132	4.75
266.346	4.97
266.561	4.48
266.776	5.45
266.99	4.95
267.205	4.71
267.42	5.32
267.634	5.7
267.849	5.22
268.063	5
268.278	4.85
268.492	5.13
268.707	5.22
268.922	4.76
269.136	4.06
269.351	3.75
269.565	3.91
269.78	3.22
269.994	3.05
270.209	3.54
270.423	3.83
270.637	4.28
270.852	4.54
271.066	4.37
271.281	4.45
271.495	4.44
271.709	4.84
271.924	4.98
272.138	5.2
272.353	5.37
272.567	4.42
272.781	4.51
272.996	3.86
273.21	3.83
273.424	3.58
273.638	4.18
273.853	4.44
274.067	4.42
274.281	4.43
274.495	5.16
274.71	4.89
274.924	5.66
275.138	5.26
275.352	5.79
275.566	6.04
275.781	6.48
275.995	5.57
276.209	5.74
276.423	5.3
276.637	5.12
276.851	4.43
277.065	3.91
277.279	4.27
277.493	4.52
277.707	4.08
277.921	3.52
278.135	3.89
278.349	4.52
278.563	4.55
278.777	4.54
278.991	4.51
279.205	4.77
279.419	5.23
279.633	4.72
279.847	4.76
280.061	4.91
280.275	5.13
280.489	4.57
280.703	4.69
280.917	4.32
281.131	4.78
281.344	4.35
281.558	4.23
281.772	4.42
281.986	4.65
282.2	4.34
282.414	4.11
282.627	3.94
282.841	4.09
283.055	4.01
283.269	4.17
283.482	4.15
283.696	4.67
283.91	4.76
284.123	4.74
284.337	4.77
284.551	4.77
284.764	4.86
284.978	4.99
285.192	4.86
285.405	4.89
285.619	4.66
285.833	4.46
286.046	4.68
286.26	4.5
286.473	4.62
286.687	4.43
286.9	4.5
287.114	4.68
287.327	4.57
287.541	4.99
287.754	5.03
287.968	5.17
288.181	5.05
288.395	4.89
288.608	5.06
288.822	5.02
289.035	5.41
289.248	5.65
289.462	5.64
289.675	5.61
289.889	5.56
290.102	5.32
290.315	5.29
290.529	5.66
290.742	5.81
290.955	6.19
291.169	5.97
291.382	5.63
291.595	5.49
291.808	5.65
292.022	5.85
292.235	5.8
292.448	5.81
292.661	5.78
292.875	5.57
293.088	5.43
293.301	5.45
293.514	5.73
293.727	5.54
293.94	5.65
294.153	5.68
294.367	6.05
294.58	5.85
294.793	6.22
295.006	6.94
295.219	6.99
295.432	7.04
295.645	6.95
295.858	6.83
296.071	7.06
296.284	7.24
296.497	7.54
296.71	7.22
296.923	7.24
297.136	7.3
297.349	6.98
297.562	7.03
297.775	7.2
297.988	7.13
298.201	7.57
298.414	7.61
298.626	7.14
298.839	6.61
299.052	6.47
299.265	6.32
299.478	6.2
299.691	5.81
299.903	5.69
300.116	5.79
300.329	5.67
300.542	5.34
300.755	5.44
300.967	5.98
301.18	6.49
301.393	6.73
301.605	7.22
301.818	7.11
302.031	7.12
302.243	7.21
302.456	7.14
302.669	7.09
302.881	6.94
303.094	7.15
303.307	7.04
303.519	6.46
303.732	6.3
303.944	6.04
304.157	6.31
304.37	6.62
304.582	6.24
304.795	5.99
305.007	6.01
305.22	6.06
305.432	5.69
305.645	5.21
305.857	5.53
306.069	5.98
306.282	6.16
306.494	5.86
306.707	5.77
306.919	6.34
307.132	6.35
307.344	6.71
307.556	6.79
307.769	6.84
307.981	7.42
308.193	7.3
308.406	7.08
308.618	7.03
308.83	7.12
309.043	7.05
309.255	7.07
309.467	6.96
309.679	6.98
309.892	6.57
310.104	6.64
310.316	6.34
310.528	6.52
310.74	6.62
310.953	6.67
311.165	6.46
311.377	6.9
311.589	6.82
311.801	7.39
312.013	7.26
312.225	7.85
312.437	7.8
312.649	8.09
312.862	8.32
313.074	8
313.286	8.02
313.498	7.71
313.71	7.36
313.922	7.78
314.134	7.46
314.346	7.55
314.558	7.35
314.77	7.58
314.982	7.62
315.193	7.27
315.405	7.21
315.617	7.22
315.829	7.75
316.041	7.61
316.253	7.02
316.465	7.28
316.677	7.17
316.888	8.02
317.1	8.08
317.312	8.05
317.524	7.87
317.736	8.07
317.947	8.55
318.159	8.53
318.371	8.37
318.583	8.42
318.794	7.92
319.006	7.65
319.218	6.4
319.43	6.43
319.641	7
319.853	7.12
320.064	8.06
320.276	7.48
320.488	7.3
320.699	7.35
320.911	7.98
321.123	7.72
321.334	7.92
321.546	8.21
321.757	7.69
321.969	6.75
322.18	6.9
322.392	6.15
322.603	6.53
322.815	6.41
323.026	6.65
323.238	6.17
323.449	6.37
323.661	6.52
323.872	7.06
324.083	7.91
324.295	8.45
324.506	8.38
324.718	8.41
324.929	8.41
325.14	8.89
325.352	9.2
325.563	9.54
325.774	9.72
325.986	9.71
326.197	9.54
326.408	9.16
326.62	8.94
326.831	8.89
327.042	8.79
327.253	8.51
327.464	8.47
327.676	8.04
327.887	7.38
328.098	7.59
328.309	7.62
328.52	7.4
328.732	7.13
328.943	7.44
329.154	7.57
329.365	7.71
329.576	7.91
329.787	7.98
329.998	7.95
330.209	8.15
330.42	7.8
330.631	7.74
330.842	7.91
331.053	8.1
331.264	7.32
331.475	7.48
331.686	7.34
331.897	7.4
332.108	7.32
332.319	7.52
332.53	7.79
332.741	8.18
332.952	7.98
333.163	7.92
333.374	8.16
333.585	8.92
333.795	8.87
334.006	9.13
334.217	8.96
334.428	9.08
334.639	9.11
334.849	9.28
335.06	8.96
335.271	9.21
335.482	9.48
335.692	9.09
335.903	8.69
336.114	8.49
336.325	8.63
336.535	9.02
336.746	8.54
336.957	8.64
337.167	8.55
337.378	8.19
337.589	8.27
337.799	7.78
338.01	8.18
338.22	8.4
338.431	8.15
338.642	8.08
338.852	7.95
339.063	8.03
339.273	7.61
339.484	7.46
339.694	7.9
339.905	7.86
340.115	8.07
340.326	7.57
340.536	7.41
340.746	7.86
340.957	7.71
341.167	7.36
341.378	7.71
341.588	8.02
341.799	8
342.009	7.46
342.219	7.32
342.43	7.51
342.64	7.97
342.85	7.89
343.061	7.51
343.271	7.37
343.481	7.69
343.691	7.94
343.902	7.81
344.112	7.77
344.322	8.1
344.532	7.94
344.743	7.68
344.953	7.33
345.163	7.53
345.373	7.73
345.583	7.65
345.793	7.36
346.004	7.02
346.214	6.95
346.424	6.87
346.634	7.17
346.844	7.28
347.054	7.26
347.264	7.52
347.474	7.64
347.684	7.8
347.894	7.82
348.104	7.77
348.314	7.48
348.524	7.38
348.734	7.93
348.944	7.67
349.154	7.97
349.364	8.12
349.574	8.07
349.784	8.08
349.994	7.85
350.204	8.16
350.413	8.18
350.623	8.43
350.833	8.75
351.043	8.33
351.253	8.67
351.463	8.15
351.672	8.16
351.882	8.16
352.092	7.71
352.302	7.77
352.511	7.65
352.721	7.83
352.931	7.7
353.141	7.6
353.35	7.61
353.56	7.35
353.77	7.57
353.979	7.46
354.189	7.53
354.399	7.74
354.608	7.69
354.818	7.84
355.027	7.83
355.237	7.82
355.447	7.47
355.656	7.22
355.866	7.21
356.075	7.22
356.285	7.19
356.494	7.08
356.704	6.94
356.913	6.87
357.123	6.71
357.332	6.63
357.542	6.46
357.751	6.68
357.96	6.8
358.17	7.15
358.379	7.3
358.589	7.26
358.798	7.14
359.007	7.11
359.217	7.11
359.426	7.2
359.635	7.12
359.845	7.36
360.054	7.47
360.263	7.59
360.472	7.38
360.682	7.4
360.891	7.38
361.1	7.61
361.309	7.78
361.519	7.8
361.728	7.67
361.937	7.74
362.146	7.78
362.355	7.6
362.564	7.91
362.774	7.75
362.983	7.6
363.192	7.47
363.401	7.34
363.61	7.09
363.819	7.24
364.028	7.28
364.237	7.25
364.446	7.01
364.655	7.02
364.864	6.64
365.073	6.6
365.282	6.58
365.491	6.77
365.7	6.67
365.909	6.77
366.118	6.69
366.327	6.47
366.536	6.69
366.745	7.02
366.954	7.16
367.162	7.2
367.371	7.39
367.58	7.29
367.789	7.3
367.998	7.5
368.207	7.55
368.415	7.37
368.624	7.36
368.833	7.14
369.042	6.96
369.25	6.71
369.459	6.73
369.668	6.61
369.877	6.59
370.085	6.73
370.294	6.43
370.503	6.17
370.711	6.29
370.92	6.22
371.129	6.15
371.337	5.94
371.546	5.76
371.754	5.62
371.963	5.53
372.171	5.85
372.38	5.59
372.589	5.66
372.797	5.73
373.006	5.63
373.214	5.88
373.423	5.83
373.631	5.67
373.84	6.02
374.048	6.38
374.256	6.51
374.465	6.28
374.673	6.4
374.882	6.5
375.09	6.8
375.298	6.82
375.507	6.84
375.715	6.86
375.923	7.05
376.132	6.9
376.34	6.82
376.548	7.02
376.757	7.02
376.965	6.72
377.173	6.48
377.381	6.32
377.59	6.27
377.798	6.4
378.006	6.3
378.214	6.52
378.423	6.81
378.631	6.4
378.839	6.24
379.047	6.13
379.255	6.45
379.463	6.59
379.671	6.52
379.879	6.46
380.088	6.31
380.296	6.56
380.504	6.27
380.712	6.24
380.92	6.39
381.128	6.11
381.336	6.22
381.544	6.15
381.752	6.01
381.96	6.01
382.168	6.08
382.376	6.08
382.584	5.92
382.791	6.12
382.999	5.86
383.207	5.85
383.415	5.97
383.623	6.03
383.831	5.92
384.039	6.06
384.247	6.06
384.454	6.02
384.662	6.05
384.87	6.03
385.078	5.73
385.285	5.71
385.493	5.71
385.701	5.85
385.909	5.69
386.116	5.86
386.324	5.9
386.532	5.79
386.739	5.85
386.947	5.74
387.155	5.67
387.362	5.8
387.57	5.97
387.778	5.88
387.985	5.83
388.193	6.08
388.4	5.86
388.608	5.79
388.816	5.9
389.023	6.02
389.231	5.9
389.438	6
389.646	6.05
389.853	6.17
390.061	6.2
390.268	6.15
390.475	6.11
390.683	6.15
390.89	6.25
391.098	6.27
391.305	6.38
391.512	6.53
391.72	6.53
391.927	6.36
392.135	6.31
392.342	6.28
392.549	6.35
392.756	6.12
392.964	6.24
393.171	5.97
393.378	5.99
393.586	5.8
393.793	5.77
394	5.8
394.207	5.91
394.414	5.77
394.622	5.76
394.829	5.66
395.036	5.73
395.243	5.68
395.45	5.91
395.657	5.92
395.864	5.74
396.072	5.84
396.279	5.89
396.486	5.9
396.693	5.97
396.9	6.07
397.107	6.19
397.314	6.44
397.521	6.22
397.728	6.17
397.935	5.94
398.142	6.11
398.349	5.82
398.556	5.76
398.763	5.68
398.97	5.52
399.177	5.39
399.383	5.28
399.59	5.13
399.797	5.39
400.004	5.49
400.211	5.44
400.418	5.4
400.625	5.71
400.831	5.76
401.038	5.76
401.245	5.85
401.452	5.92
401.658	5.83
401.865	5.72
402.072	5.67
402.279	5.5
402.485	5.53
402.692	5.64
402.899	5.53
403.105	5.39
403.312	5.59
403.519	5.73
403.725	5.76
403.932	5.81
404.138	5.71
404.345	5.7
404.552	5.61
404.758	5.69
404.965	5.57
405.171	5.5
405.378	5.47
405.584	5.4
405.791	5.26
405.997	5.14
406.204	5.07
406.41	5.19
406.617	5.19
406.823	5.39
407.029	5.19
407.236	5.14
407.442	5.15
407.649	5.38
407.855	5.24
408.061	5.23
408.268	5.17
408.474	5.21
408.68	5.22
408.887	5.34
409.093	5.28
409.299	5.52
409.505	5.43
409.712	5.39
409.918	5.12
410.124	5.14
410.33	5.07
410.537	5.16
410.743	5.27
410.949	5.33
411.155	5.24
411.361	5.08
411.567	4.9
411.773	5.09
411.98	5.15
412.186	5.47
412.392	5.53
412.598	5.54
412.804	5.36
413.01	5.17
413.216	4.96
413.422	4.9
413.628	5.12
413.834	5.33
414.04	5.19
414.246	5.12
414.452	4.88
414.658	4.89
414.864	4.98
415.07	5.14
415.275	5.14
415.481	5.08
415.687	5.1
415.893	5.04
416.099	4.94
416.305	5.02
416.511	4.99
416.716	5
416.922	5.02
417.128	4.98
417.334	4.91
417.539	4.91
417.745	4.95
417.951	4.91
418.157	4.88
418.362	4.81
418.568	4.78
418.774	4.85
418.979	4.88
419.185	4.85
419.391	4.87
419.596	4.87
419.802	4.85
420.008	4.82
420.213	4.91
420.419	4.87
420.624	4.95
420.83	4.92
421.035	4.87
421.241	4.87
421.446	4.8
421.652	4.74
421.857	4.78
422.063	4.79
422.268	4.85
422.474	4.73
422.679	4.7
422.885	4.75
423.09	4.78
423.295	4.79
423.501	4.8
423.706	4.76
423.911	4.73
424.117	4.64
424.322	4.63
424.527	4.55
424.733	4.58
424.938	4.61
425.143	4.51
425.349	4.49
425.554	4.47
425.759	4.34
425.964	4.39
426.169	4.35
426.375	4.49
426.58	4.42
426.785	4.5
426.99	4.39
427.195	4.36
427.4	4.35
427.605	4.35
427.811	4.18
428.016	4.25
428.221	4.3
428.426	4.42
428.631	4.37
428.836	4.34
429.041	4.39
429.246	4.32
429.451	4.4
429.656	4.39
429.861	4.5
430.066	4.65
430.271	4.71
430.476	4.73
430.681	4.61
430.886	4.63
431.09	4.77
431.295	4.67
431.5	4.74
431.705	4.62
431.91	4.61
432.115	4.5
432.32	4.49
432.524	4.37
432.729	4.36
432.934	4.42
433.139	4.46
433.343	4.33
433.548	4.37
433.753	4.32
433.958	4.46
434.162	4.45
434.367	4.37
434.572	4.35
434.776	4.38
434.981	4.32
435.186	4.38
435.39	4.23
435.595	4.33
435.799	4.23
436.004	4.19
436.209	4.1
436.413	4.1
436.618	4.12
436.822	4.18
437.027	4.29
437.231	4.3
437.436	4.14
437.64	4.13
437.845	4.1
438.049	4.09
438.253	4.22
438.458	4.32
438.662	4.37
438.867	4.5
439.071	4.5
439.275	4.41
439.48	4.35
439.684	4.44
439.888	4.45
440.093	4.48
440.297	4.57
440.501	4.5
440.706	4.44
440.91	4.36
441.114	4.32
441.318	4.2
441.523	4.18
441.727	4.23
441.931	4.21
442.135	4.17
442.339	4.12
442.543	4.01
442.748	4.15
442.952	4.14
443.156	4.13
443.36	4.07
443.564	4.14
443.768	4.18
443.972	4.19
444.176	4.17
444.38	4.2
444.584	4.23
444.788	4.31
444.992	4.2
445.196	4.15
445.4	4.16
445.604	4.05
445.808	4.09
446.012	4.13
446.216	4.13
446.42	4.11
446.624	4.08
446.828	4.03
447.032	4.06
447.235	4.03
447.439	4.08
447.643	4.12
447.847	4.25
448.051	4.23
448.254	4.19
448.458	4.23
448.662	4.25
448.866	4.27
449.069	4.26
449.273	4.15
449.477	4.24
449.681	4.3
449.884	4.39
450.088	4.41
450.292	4.35
450.495	4.32
450.699	4.47
450.902	4.47
451.106	4.61
451.31	4.65
451.513	4.67
451.717	4.59
451.92	4.49
452.124	4.25
452.327	4.19
452.531	4.25
452.734	4.26
452.938	4.01
453.141	4
453.345	3.85
453.548	3.84
453.752	3.92
453.955	3.95
454.158	3.97
454.362	4.06
454.565	4.14
454.769	4.12
454.972	3.93
455.175	3.98
455.379	3.91
455.582	3.96
455.785	3.89
455.988	3.74
456.192	3.8
456.395	3.82
456.598	3.93
456.801	3.92
457.005	3.89
457.208	4.06
457.411	4.05
457.614	4.09
457.817	4.08
458.021	4.14
458.224	4.15
458.427	4.17
458.63	4.17
458.833	4.14
459.036	4.08
459.239	4.12
459.442	4.06
459.645	4.11
459.848	4.22
460.051	4.23
460.254	4.27
460.457	4.32
460.66	4.32
460.863	4.3
461.066	4.2
461.269	4.29
461.472	4.26
461.675	4.18
461.878	4.11
462.081	4.1
462.284	4.15
462.486	4.12
462.689	4.16
462.892	4.15
463.095	4.13
463.298	4.33
463.5	4.26
463.703	4.31
463.906	4.34
464.109	4.43
464.311	4.28
464.514	4.25
464.717	4.21
464.92	4.19
465.122	4.2
465.325	4.24
465.528	4.21
465.73	4.26
465.933	4.29
466.135	4.37
466.338	4.29
466.541	4.29
466.743	4.18
466.946	4.25
467.148	4.21
467.351	4.18
467.553	4.12
467.756	4.02
467.958	3.97
468.161	3.86
468.363	3.77
468.566	3.86
468.768	3.89
468.971	4
469.173	3.97
469.375	3.94
469.578	3.89
469.78	3.86
469.983	3.86
470.185	3.8
470.387	3.82
470.59	3.9
470.792	3.87
470.994	3.99
471.196	3.93
471.399	3.98
471.601	3.95
471.803	3.93
472.005	4.08
472.208	4.11
472.41	4.21
472.612	4.22
472.814	4.2
473.016	4.21
473.218	4.14
473.421	4.21
473.623	4.12
473.825	4.26
474.027	4.31
474.229	4.29
474.431	4.31
474.633	4.31
474.835	4.27
475.037	4.33
475.239	4.3
475.441	4.26
475.643	4.24
475.845	4.31
476.047	4.26
476.249	4.22
476.451	4.16
476.653	4.29
476.855	4.32
477.057	4.32
477.258	4.33
477.46	4.32
477.662	4.26
477.864	4.2
478.066	4.22
478.268	4.29
478.469	4.37
478.671	4.36
478.873	4.23
479.075	4.22
479.276	4.26
479.478	4.17
479.68	4.1
479.882	4.14
480.083	4.21
480.285	4.2
480.487	4.1
480.688	4.08
480.89	4.13
481.091	4.12
481.293	4.11
481.495	4.12
481.696	4.13
481.898	4.14
482.099	4.13
482.301	4.11
482.502	4.1
482.704	4.11
482.905	4.11
483.107	4.1
483.308	4.12
483.51	4.14
483.711	4.16
483.913	4.16
484.114	4.2
484.315	4.18
484.517	4.21
484.718	4.2
484.92	4.22
485.121	4.24
485.322	4.2
485.524	4.17
485.725	4.17
485.926	4.12
486.127	4.09
486.329	4.06
486.53	4.08
486.731	4.04
486.932	4.05
487.134	4.06
487.335	4.05
487.536	4.07
487.737	4.06
487.938	4.01
488.139	4.04
488.341	4.08
488.542	4.1
488.743	4.15
488.944	4.19
489.145	4.16
489.346	4.14
489.547	4.19
489.748	4.18
489.949	4.22
490.15	4.23
490.351	4.22
490.552	4.26
490.753	4.3
490.954	4.32
491.155	4.31
491.356	4.37
491.557	4.39
491.758	4.41
491.959	4.39
492.159	4.42
492.36	4.46
492.561	4.49
492.762	4.49
492.963	4.42
493.164	4.41
493.364	4.42
493.565	4.4
493.766	4.35
493.967	4.28
494.167	4.39
494.368	4.38
494.569	4.45
494.769	4.45
494.97	4.46
495.171	4.44
495.371	4.41
495.572	4.43
495.773	4.46
495.973	4.51
496.174	4.5
496.375	4.44
496.575	4.43
496.776	4.43
496.976	4.5
497.177	4.45
497.377	4.6
497.578	4.6
497.778	4.58
497.979	4.57
498.179	4.65
498.38	4.75
498.58	4.77
498.78	4.74
498.981	4.69
499.181	4.67
499.382	4.81
499.582	4.69
499.782	4.67
499.983	4.7
500.183	4.74
500.383	4.7
500.584	4.63
500.784	4.71
500.984	4.79
501.184	4.77
501.385	4.76
501.585	4.68
501.785	4.61
501.985	4.72
502.185	4.76
502.386	4.78
502.586	4.78
502.786	4.79
502.986	4.74
503.186	4.75
503.386	4.8
503.586	4.81
503.786	4.9
503.987	4.98
504.187	5.03
504.387	4.97
504.587	4.98
504.787	4.94
504.987	5
505.187	5.1
505.387	5.11
505.587	5.15
505.786	5.2
505.986	5.17
506.186	5.18
506.386	5.14
506.586	5.25
506.786	5.22
506.986	5.23
507.186	5.18
507.386	5.1
507.585	5.06
507.785	5.03
507.985	5
508.185	4.94
508.384	4.92
508.584	4.93
508.784	4.82
508.984	4.82
509.183	4.88
509.383	4.87
509.583	4.94
509.782	4.96
509.982	5
510.182	5.02
510.381	5.04
510.581	5.03
510.781	5.01
510.98	5.12
511.18	5.13
511.379	5.14
511.579	5.17
511.778	5.26
511.978	5.28
512.177	5.32
512.377	5.37
512.576	5.38
512.776	5.47
512.975	5.47
513.175	5.46
513.374	5.5
513.573	5.46
513.773	5.47
513.972	5.36
514.172	5.41
514.371	5.49
514.57	5.46
514.77	5.52
514.969	5.56
515.168	5.57
515.367	5.56
515.567	5.53
515.766	5.5
515.965	5.6
516.164	5.56
516.364	5.54
516.563	5.41
516.762	5.43
516.961	5.5
517.16	5.52
517.359	5.52
517.559	5.53
517.758	5.55
517.957	5.55
518.156	5.5
518.355	5.49
518.554	5.51
518.753	5.56
518.952	5.62
519.151	5.6
519.35	5.6
519.549	5.68
519.748	5.73
519.947	5.83
520.146	5.92
520.345	5.97
520.544	6.07
520.743	6.12
520.942	6.19
521.141	6.2
521.339	6.23
521.538	6.23
521.737	6.28
521.936	6.32
522.135	6.33
522.333	6.29
522.532	6.35
522.731	6.41
522.93	6.38
523.129	6.32
523.327	6.3
523.526	6.24
523.725	6.24
523.923	6.18
524.122	6.15
524.321	6.07
524.519	6.12
524.718	6.12
524.917	6.11
525.115	6.13
525.314	6.16
525.512	6.14
525.711	6.18
525.909	6.17
526.108	6.15
526.306	6.17
526.505	6.24
526.703	6.21
526.902	6.21
527.1	6.17
527.299	6.15
527.497	6.18
527.696	6.21
527.894	6.23
528.092	6.27
528.291	6.33
528.489	6.37
528.688	6.41
528.886	6.45
529.084	6.45
529.283	6.53
529.481	6.61
529.679	6.66
529.877	6.71
530.076	6.72
530.274	6.75
530.472	6.74
530.67	6.66
530.869	6.6
531.067	6.6
531.265	6.66
531.463	6.64
531.661	6.64
531.859	6.63
532.057	6.63
532.255	6.66
532.454	6.67
532.652	6.73
532.85	6.84
533.048	6.86
533.246	6.95
533.444	6.99
533.642	7.08
533.84	7.1
534.038	7.08
534.236	7.1
534.434	7.16
534.632	7.14
534.83	7.1
535.027	7.08
535.225	7.09
535.423	7.05
535.621	6.99
535.819	7.01
