226.214	4.09
226.431	2.4
226.648	3.29
226.865	4.27
227.082	4.35
227.298	4.39
227.515	5.36
227.732	7.37
227.949	7.3
228.165	5.76
228.382	4.52
228.599	3.02
228.816	5.2
229.032	4.37
229.249	2.86
229.466	3.48
229.682	2.67
229.899	1.97
230.116	0.86
230.332	0.27
230.549	2.48
230.765	0.58
230.982	0.21
231.199	-0.61
231.415	1.82
231.632	3.02
231.848	1.51
232.065	0.94
232.281	-0.45
232.498	-0.74
232.714	0.06
232.931	0.21
233.147	4.14
233.364	5.16
233.58	4.09
233.797	3.97
234.013	3.59
234.23	2.85
234.446	3.61
234.662	4.3
234.879	1.74
235.095	2.23
235.312	-0.45
235.528	-2.87
235.744	-2.83
235.961	-3.01
236.177	-2.44
236.393	-2.36
236.61	-2.55
236.826	-2.94
237.042	-5.11
237.258	-3.58
237.475	-2.9
237.691	-0.37
237.907	-1.05
238.123	1.17
238.339	1.68
238.556	1.14
238.772	0.18
238.988	2.54
239.204	3.01
239.42	3.83
239.636	4.62
239.853	5.1
240.069	5.55
240.285	6.19
240.501	6.1
240.717	5.99
240.933	5.85
241.149	6.22
241.365	6.39
241.581	6.22
241.797	7.02
242.013	6.97
242.229	6.09
242.445	5.86
242.661	6.12
242.877	5.32
243.093	5.99
243.309	6.4
243.525	6.63
243.741	5.16
243.957	5.49
244.173	5.47
244.388	5.5
244.604	5.76
244.82	5.75
245.036	6.12
245.252	5.84
245.468	6.19
245.683	6.2
245.899	6.11
246.115	6.46
246.331	6.57
246.547	6.31
246.762	6.3
246.978	6.65
247.194	6.48
247.409	6.38
247.625	6.89
247.841	5.83
248.057	5.53
248.272	5.8
248.488	5.42
248.703	5.03
248.919	4.92
249.135	4.71
249.35	4.09
249.566	4.19
249.782	3.21
249.997	3.35
250.213	4.26
250.428	4.64
250.644	4.4
250.859	4.63
251.075	4.58
251.29	4.59
251.506	5.23
251.721	4.79
251.937	5.24
252.152	6.23
252.368	5.58
252.583	5.13
252.798	4.49
253.014	3.39
253.229	3.08
253.445	3
253.66	3.43
253.875	0.74
254.091	0.27
254.306	0
254.521	-0.56
254.737	0.34
254.952	0.4
255.167	-0.06
255.383	0.83
255.598	1.31
255.813	1.48
256.028	0.88
256.244	1.78
256.459	2.78
256.674	2.43
256.889	2.81
257.104	2.95
257.32	2.81
257.535	3.46
257.75	3.75
257.965	3.54
258.18	3.38
258.395	3.46
258.61	3.91
258.826	3.9
259.041	3.55
259.256	3.53
259.471	3.18
259.686	3.51
259.901	3.24
260.116	2.63
260.331	2.81
260.546	3.06
260.761	3.24
260.976	2.69
261.191	2.26
261.406	2.73
261.621	2.51
261.836	3.01
262.05	3.49
262.265	3.61
262.48	4.15
262.695	3.92
262.91	3.72
263.125	2.84
263.34	2.51
263.555	2.3
263.769	2.72
263.984	2.86
264.199	2.3
264.414	2.16
264.629	2.31
264.843	2.43
265.058	2.14
265.273	2.4
265.488	2.9
265.702	2.9
265.917	3.32
266.132	2.74
266.346	2.78
266.561	2.97
266.776	2.39
266.99	2.35
267.205	2.32
267.42	2.65
267.634	2.73
267.849	2.64
268.063	3.53
268.278	3.16
268.492	3.52
268.707	3.43
268.922	3.43
269.136	3.31
269.351	3.13
269.565	3.41
269.78	3.67
269.994	3.48
270.209	3.58
270.423	3.46
270.637	3.66
270.852	3.97
271.066	3.77
271.281	3.67
271.495	3.98
271.709	3.94
271.924	3.54
272.138	3.21
272.353	2.95
272.567	3.09
272.781	2.5
272.996	2.41
273.21	2.2
273.424	2.37
273.638	2.54
273.853	2.59
274.067	3.12
274.281	3.61
274.495	3.57
274.71	3.76
274.924	3.28
275.138	3.44
275.352	3.53
275.566	3.54
275.781	3.56
275.995	3.54
276.209	3.46
276.423	3.65
276.637	3.32
276.851	3.64
277.065	4.09
277.279	4.81
277.493	5.15
277.707	4.07
277.921	3.93
278.135	3.87
278.349	3.64
278.563	3.43
278.777	3.4
278.991	3.8
279.205	3.38
279.419	2.95
279.633	2.29
279.847	2.26
280.061	2.8
280.275	2.86
280.489	3.21
280.703	3.7
280.917	3.74
281.131	3.52
281.344	3.24
281.558	3.72
281.772	4.05
281.986	4.21
282.2	4.16
282.414	4.68
282.627	4.4
282.841	4.32
283.055	4.04
283.269	4.08
283.482	4.1
283.696	3.97
283.91	3.63
284.123	3.38
284.337	3.25
284.551	3.55
284.764	3.54
284.978	3.91
285.192	4.21
285.405	4.14
285.619	4.52
285.833	4.4
286.046	4.98
286.26	5.06
286.473	5.29
286.687	5.41
286.9	5.17
287.114	4.92
287.327	4.69
287.541	4.33
287.754	4.44
287.968	3.68
288.181	4.08
288.395	3.82
288.608	3.7
288.822	3.6
289.035	3.94
289.248	3.96
289.462	4.29
289.675	4.12
289.889	4.09
290.102	4.03
290.315	4.32
290.529	3.89
290.742	3.22
290.955	3.48
291.169	3.53
291.382	3.54
291.595	3.36
291.808	2.77
292.022	2.9
292.235	2.9
292.448	2.72
292.661	2.85
292.875	2.74
293.088	3.05
293.301	3.02
293.514	3.13
293.727	3
293.94	2.97
294.153	3.36
294.367	3.42
294.58	3.71
294.793	3.98
295.006	3.82
295.219	3.87
295.432	3.83
295.645	4.1
295.858	3.93
296.071	3.94
296.284	4.23
296.497	4.13
296.71	4.45
296.923	4.12
297.136	4.17
297.349	4.13
297.562	4.15
297.775	4.29
297.988	4.21
298.201	4.39
298.414	4.47
298.626	4.32
298.839	4.58
299.052	3.98
299.265	4.31
299.478	4.03
299.691	4.61
299.903	4.43
300.116	4.72
300.329	4.58
300.542	4.42
300.755	4
300.967	3.69
301.18	3.36
301.393	3.17
301.605	2.94
301.818	3.16
302.031	2.74
302.243	3.21
302.456	3.23
302.669	3.26
302.881	3.49
303.094	4.39
303.307	4.38
303.519	4.64
303.732	5.43
303.944	5.06
304.157	4.95
304.37	5.02
304.582	4.67
304.795	4.31
305.007	4.44
305.22	4.51
305.432	4.02
305.645	4.59
305.857	4.51
306.069	3.6
306.282	3.9
306.494	4.01
306.707	3.98
306.919	4.11
307.132	3.87
307.344	3.68
307.556	3.6
307.769	3.39
307.981	2.82
308.193	2.53
308.406	3.01
308.618	2.97
308.83	3.19
309.043	3.12
309.255	3.29
309.467	3.84
309.679	3.93
309.892	4.11
310.104	4.36
310.316	4.73
310.528	4.96
310.74	5.09
310.953	5.39
311.165	5.31
311.377	5.22
311.589	5.69
311.801	5.6
312.013	5.67
312.225	5.18
312.437	4.82
312.649	5.23
312.862	5.12
313.074	4.7
313.286	4.71
313.498	4.25
313.71	4.2
313.922	3.4
314.134	3.45
314.346	3.23
314.558	2.96
314.77	2.93
314.982	2.6
315.193	2.84
315.405	3.42
315.617	3.16
315.829	3.72
316.041	4.07
316.253	3.94
316.465	3.78
316.677	3.98
316.888	4.59
317.1	5.28
317.312	5.29
317.524	5.11
317.736	4.42
317.947	4.31
318.159	3.88
318.371	3.73
318.583	4.02
318.794	4.09
319.006	4.21
319.218	4.71
319.43	4.63
319.641	4.47
319.853	4.49
320.064	5.36
320.276	5.77
320.488	6.08
320.699	6.41
320.911	6.62
321.123	6.07
321.334	6
321.546	5.71
321.757	5.5
321.969	5.58
322.18	5.38
322.392	4.87
322.603	4.27
322.815	4.29
323.026	4.09
323.238	4.35
323.449	4.68
323.661	4.5
323.872	4.1
324.083	3.91
324.295	3.92
324.506	4.17
324.718	4.41
324.929	4.62
325.14	4.65
325.352	4.43
325.563	4.23
325.774	4.11
325.986	3.94
326.197	4.58
326.408	5.06
326.62	4.91
326.831	4.79
327.042	4.59
327.253	4.7
327.464	4.58
327.676	4.94
327.887	4.68
328.098	4.41
328.309	4.71
328.52	4.21
328.732	3.76
328.943	3.95
329.154	4.11
329.365	4.48
329.576	4.3
329.787	4.21
329.998	3.97
330.209	4.11
330.42	4.58
330.631	4.58
330.842	4.39
331.053	4.3
331.264	4.29
331.475	4.31
331.686	4.06
331.897	4.15
332.108	4.22
332.319	4.59
332.53	4.36
332.741	4.46
332.952	4.24
333.163	4.39
333.374	4.77
333.585	4.56
333.795	4.67
334.006	5.12
334.217	5.59
334.428	5.74
334.639	5.52
334.849	5.85
335.06	5.96
335.271	6.56
335.482	6.69
335.692	6.61
335.903	6.51
336.114	6.2
336.325	5.38
336.535	5.24
336.746	5.37
336.957	5.12
337.167	5.29
337.378	5
337.589	4.57
337.799	4.45
338.01	4.43
338.22	4.65
338.431	4.99
338.642	5.25
338.852	4.75
339.063	4.17
339.273	4.51
339.484	4.17
339.694	3.85
339.905	3.79
340.115	3.6
340.326	3.3
340.536	3.09
340.746	2.96
340.957	3.38
341.167	3.69
341.378	3.84
341.588	3.84
341.799	3.81
342.009	4.22
342.219	4.29
342.43	4.45
342.64	4.44
342.85	4.71
343.061	4.53
343.271	4.2
343.481	4.17
343.691	4.43
343.902	4.26
344.112	3.91
344.322	4.18
344.532	4.11
344.743	4.05
344.953	3.92
345.163	3.89
345.373	3.76
345.583	3.79
345.793	3.56
346.004	3.22
346.214	3.26
346.424	3.7
346.634	3.21
346.844	3.14
347.054	3.13
347.264	3.28
347.474	3.31
347.684	3.93
347.894	3.92
348.104	3.71
348.314	3.86
348.524	3.64
348.734	3.96
348.944	4.32
349.154	4.19
349.364	4.17
349.574	3.92
349.784	4.12
349.994	3.96
350.204	4.05
350.413	4.47
350.623	4.73
350.833	4.86
351.043	4.56
351.253	4.67
351.463	4.74
351.672	4.79
351.882	5
352.092	4.89
352.302	4.44
352.511	4.47
352.721	4.52
352.931	4.28
353.141	4.47
353.35	4.59
353.56	4.33
353.77	4.58
353.979	4.51
354.189	4.53
354.399	4.52
354.608	4.85
354.818	4.72
355.027	4.76
355.237	4.9
355.447	4.86
355.656	4.77
355.866	4.6
356.075	4.5
356.285	4.59
356.494	4.59
356.704	4.35
356.913	4.12
357.123	3.92
357.332	3.79
357.542	3.67
357.751	3.71
357.96	3.58
358.17	3.78
358.379	3.65
358.589	3.71
358.798	4.06
359.007	4.21
359.217	4.4
359.426	4.46
359.635	4.36
359.845	4.43
360.054	4.35
360.263	4.46
360.472	4.43
360.682	4.58
360.891	4.51
361.1	4.17
361.309	4.05
361.519	4.07
361.728	4.18
361.937	4.37
362.146	4.4
362.355	4.34
362.564	4.22
362.774	4.14
362.983	3.84
363.192	3.94
363.401	4.17
363.61	4.26
363.819	4.24
364.028	4.19
364.237	4
364.446	3.82
364.655	3.62
364.864	3.62
365.073	3.4
365.282	3.61
365.491	3.53
365.7	3.56
365.909	3.28
366.118	3.31
366.327	3.4
366.536	3.33
366.745	3.46
366.954	3.76
367.162	3.68
367.371	3.8
367.58	3.8
367.789	3.8
367.998	3.68
368.207	3.79
368.415	3.75
368.624	3.68
368.833	3.72
369.042	3.81
369.25	3.74
369.459	4.11
369.668	4.15
369.877	4.1
370.085	4.27
370.294	4.39
370.503	4.37
370.711	4.3
370.92	4.29
371.129	4.3
371.337	3.98
371.546	3.88
371.754	3.58
371.963	3.45
372.171	3.27
372.38	3.4
372.589	3.17
372.797	3.15
373.006	2.77
373.214	2.87
373.423	2.86
373.631	3.07
373.84	3.09
374.048	3.07
374.256	3.28
374.465	3.21
374.673	2.93
374.882	2.85
375.09	2.99
375.298	3.29
375.507	3.18
375.715	3.29
375.923	2.84
376.132	3.04
376.34	3.05
376.548	3.07
376.757	3.3
376.965	3.24
377.173	3.19
377.381	3.21
377.59	3.38
377.798	3.65
378.006	3.57
378.214	3.9
378.423	3.64
378.631	3.89
378.839	3.66
379.047	3.49
379.255	3.6
379.463	3.76
379.671	3.56
379.879	3.05
380.088	2.71
380.296	2.62
380.504	2.65
380.712	2.76
380.92	2.49
381.128	2.55
381.336	2.86
381.544	2.71
381.752	2.49
381.96	2.49
382.168	2.48
382.376	2.39
382.584	2.29
382.791	2.24
382.999	2.31
383.207	2.39
383.415	2.4
383.623	2.3
383.831	2.3
384.039	2.45
384.247	2.41
384.454	2.7
384.662	2.78
384.87	2.96
385.078	2.98
385.285	2.86
385.493	2.75
385.701	2.86
385.909	2.7
386.116	2.75
386.324	2.57
386.532	2.48
386.739	2.43
386.947	2.42
387.155	2.43
387.362	2.49
387.57	2.46
387.778	2.19
387.985	1.94
388.193	2.14
388.4	2.1
388.608	2.42
388.816	2.52
389.023	2.59
389.231	2.78
389.438	2.6
389.646	2.56
389.853	2.64
390.061	2.85
390.268	2.91
390.475	2.98
390.683	3.13
390.89	2.93
391.098	3.03
391.305	3.07
391.512	2.74
391.72	3.05
391.927	3.15
392.135	2.92
392.342	3.09
392.549	3.14
392.756	2.95
392.964	2.72
393.171	2.72
393.378	2.5
393.586	2.44
393.793	2.64
394	2.41
394.207	2.27
394.414	2.45
394.622	2.4
394.829	2.41
395.036	2.39
395.243	2.5
395.45	2.58
395.657	2.71
395.864	2.67
396.072	2.66
396.279	2.74
396.486	2.91
396.693	2.8
396.9	2.5
397.107	2.54
397.314	2.6
397.521	2.58
397.728	2.65
397.935	2.65
398.142	2.69
398.349	2.71
398.556	2.68
398.763	2.61
398.97	2.78
399.177	2.97
399.383	3.04
399.59	3.19
399.797	3.32
400.004	3.04
400.211	3.1
400.418	3.02
400.625	2.94
400.831	2.92
401.038	2.7
401.245	2.58
401.452	2.64
401.658	2.38
401.865	2.06
402.072	1.78
402.279	1.88
402.485	1.95
402.692	2.17
402.899	2.26
403.105	2.29
403.312	2.35
403.519	2.38
403.725	2.3
403.932	2.43
404.138	2.3
404.345	2.42
404.552	2.43
404.758	2.38
404.965	2.13
405.171	1.94
405.378	1.96
405.584	2.05
405.791	2.07
405.997	2.24
406.204	2.32
406.41	2.54
406.617	2.61
406.823	2.63
407.029	2.58
407.236	2.64
407.442	2.83
407.649	2.64
407.855	2.58
408.061	2.58
408.268	2.5
408.474	2.24
408.68	2.22
408.887	2.15
409.093	2.24
409.299	2.45
409.505	2.53
409.712	2.44
409.918	2.43
410.124	2.4
410.33	2.35
410.537	2.33
410.743	2.53
410.949	2.68
411.155	2.63
411.361	2.66
411.567	2.39
411.773	2.38
411.98	2.57
412.186	2.58
412.392	2.46
412.598	2.35
412.804	2.15
413.01	2.01
413.216	2
413.422	2.11
413.628	1.98
413.834	2.09
414.04	2.05
414.246	2
414.452	1.92
414.658	1.96
414.864	2.21
415.07	2.23
415.275	2.15
415.481	1.96
415.687	1.93
415.893	1.96
416.099	1.91
416.305	1.88
416.511	1.72
416.716	1.89
416.922	2.09
417.128	1.97
417.334	1.98
417.539	2.17
417.745	2.17
417.951	2.1
418.157	2.1
418.362	2.11
418.568	2.12
418.774	2.24
418.979	2.23
419.185	2.21
419.391	2.24
419.596	2.29
419.802	2.24
420.008	2.35
420.213	1.56
420.419	1.5
420.624	1.49
420.83	1.48
421.035	1.41
421.241	1.38
421.446	1.31
421.652	1.37
421.857	1.35
422.063	1.33
422.268	1.26
422.474	2.07
422.679	2.17
422.885	2.13
423.09	2.11
423.295	2.11
423.501	2.23
423.706	2.28
423.911	2.25
424.117	2.18
424.322	2.22
424.527	2.21
424.733	2.22
424.938	2.14
425.143	2.16
425.349	2.25
425.554	2.32
425.759	2.15
425.964	2.02
426.169	1.94
426.375	1.98
426.58	1.91
426.785	1.87
426.99	1.88
427.195	2.02
427.4	1.97
427.605	1.92
427.811	2.03
428.016	2.02
428.221	2.15
428.426	2.15
428.631	2.22
428.836	2.16
429.041	2.27
429.246	2.26
429.451	2.14
429.656	2.17
429.861	2.23
430.066	2.12
430.271	2.18
430.476	2.06
430.681	2.08
430.886	2.01
431.09	2.14
431.295	1.97
431.5	2.06
431.705	2.1
431.91	2.06
432.115	2.01
432.32	1.91
432.524	1.89
432.729	1.93
432.934	1.95
433.139	1.93
433.343	1.84
433.548	1.92
433.753	1.81
433.958	1.77
434.162	1.84
434.367	1.83
434.572	1.93
434.776	1.96
434.981	2.01
435.186	2.04
435.39	2.03
435.595	2.08
435.799	2.13
436.004	2.25
436.209	2.2
436.413	2.12
436.618	2.11
436.822	2.12
437.027	1.96
437.231	1.9
437.436	1.84
437.64	1.87
437.845	1.89
438.049	1.84
438.253	1.76
438.458	1.77
438.662	1.87
438.867	1.77
439.071	1.74
439.275	1.8
439.48	1.77
439.684	1.78
439.888	1.78
440.093	1.76
440.297	1.75
440.501	1.71
440.706	1.71
440.91	1.66
441.114	1.77
441.318	1.68
441.523	1.73
441.727	1.73
441.931	1.71
442.135	1.76
442.339	1.71
442.543	1.68
442.748	1.75
442.952	1.71
443.156	1.72
443.36	1.75
443.564	1.73
443.768	1.66
443.972	1.64
444.176	1.73
444.38	1.65
444.584	1.66
444.788	1.7
444.992	1.66
445.196	1.68
445.4	1.67
445.604	1.57
445.808	1.63
446.012	1.7
446.216	1.76
446.42	1.63
446.624	1.62
446.828	1.65
447.032	1.62
447.235	1.69
447.439	1.66
447.643	1.65
447.847	1.65
448.051	1.65
448.254	1.52
448.458	1.46
448.662	1.53
448.866	1.58
449.069	1.52
449.273	1.65
449.477	1.54
449.681	1.53
449.884	1.46
450.088	1.56
450.292	1.47
450.495	1.55
450.699	1.51
450.902	1.54
451.106	1.61
451.31	1.67
451.513	1.62
451.717	1.66
451.92	1.63
452.124	1.74
452.327	1.65
452.531	1.68
452.734	1.63
452.938	1.66
453.141	1.57
453.345	1.5
453.548	1.5
453.752	1.38
453.955	1.42
454.158	1.45
454.362	1.41
454.565	1.43
454.769	1.46
454.972	1.61
455.175	1.63
455.379	1.69
455.582	1.66
455.785	1.66
455.988	1.8
456.192	1.71
456.395	1.81
456.598	1.8
456.801	1.77
457.005	1.86
457.208	1.76
457.411	1.8
457.614	1.75
457.817	1.72
458.021	1.75
458.224	1.76
458.427	1.88
458.63	1.87
458.833	1.93
459.036	1.99
459.239	1.89
459.442	1.92
459.645	1.89
459.848	1.91
460.051	2.05
460.254	2.11
460.457	2.01
460.66	1.87
460.863	1.78
461.066	1.78
461.269	1.78
461.472	1.87
461.675	1.86
461.878	1.79
462.081	1.83
462.284	1.67
462.486	1.46
462.689	1.55
462.892	1.75
463.095	1.74
463.298	1.72
463.5	1.69
463.703	1.68
463.906	1.66
464.109	1.81
464.311	1.76
464.514	1.78
464.717	1.89
464.92	1.83
465.122	1.66
465.325	1.68
465.528	1.61
465.73	1.58
465.933	1.51
466.135	1.51
466.338	1.48
466.541	1.46
466.743	1.46
466.946	1.44
467.148	1.37
467.351	1.4
467.553	1.47
467.756	1.51
467.958	1.61
468.161	1.67
468.363	1.55
468.566	1.54
468.768	1.54
468.971	1.53
469.173	1.48
469.375	1.52
469.578	1.38
469.78	1.29
469.983	1.3
470.185	1.19
470.387	1.11
470.59	1.15
470.792	1.13
470.994	1.19
471.196	1.24
471.399	1.26
471.601	1.26
471.803	1.25
472.005	1.29
472.208	1.27
472.41	1.28
472.612	1.34
472.814	1.34
473.016	1.26
473.218	1.3
473.421	1.34
473.623	1.41
473.825	1.51
474.027	1.64
474.229	1.6
474.431	1.62
474.633	1.66
474.835	1.64
475.037	1.78
475.239	1.79
475.441	1.75
475.643	1.62
475.845	1.54
476.047	1.53
476.249	1.57
476.451	1.52
476.653	1.54
476.855	1.56
477.057	1.62
477.258	1.56
477.46	1.64
477.662	1.62
477.864	1.75
478.066	1.72
478.268	1.65
478.469	1.61
478.671	1.64
478.873	1.59
479.075	1.59
479.276	1.46
479.478	1.44
479.68	1.48
479.882	1.49
480.083	1.46
480.285	1.56
480.487	1.61
480.688	1.68
480.89	1.7
481.091	1.72
481.293	1.7
481.495	1.71
481.696	1.72
481.898	1.7
482.099	1.69
482.301	1.69
482.502	1.71
482.704	1.72
482.905	1.7
483.107	1.69
483.308	1.68
483.51	1.71
483.711	1.74
483.913	1.72
484.114	1.69
484.315	1.71
484.517	1.68
484.718	1.68
484.92	1.66
485.121	1.62
485.322	1.63
485.524	1.63
485.725	1.6
485.926	1.58
486.127	1.61
486.329	1.63
486.53	1.63
486.731	1.63
486.932	1.59
487.134	1.62
487.335	1.65
487.536	1.7
487.737	1.69
487.938	1.66
488.139	1.71
488.341	1.7
488.542	1.67
488.743	1.66
488.944	1.67
489.145	1.66
489.346	1.62
489.547	1.62
489.748	1.56
489.949	1.67
490.15	1.72
490.351	1.66
490.552	1.71
490.753	1.69
490.954	1.73
491.155	1.76
491.356	1.8
491.557	1.82
491.758	1.8
491.959	1.81
492.159	1.7
492.36	1.59
492.561	1.62
492.762	1.58
492.963	1.64
493.164	1.59
493.364	1.52
493.565	1.43
493.766	1.4
493.967	1.41
494.167	1.4
494.368	1.44
494.569	1.48
494.769	1.5
494.97	1.43
495.171	1.36
495.371	1.37
495.572	1.4
495.773	1.48
495.973	1.53
496.174	1.48
496.375	1.49
496.575	1.48
496.776	1.55
496.976	1.54
497.177	1.6
497.377	1.67
497.578	1.67
497.778	1.6
497.979	1.6
498.179	1.56
498.38	1.67
498.58	1.68
498.78	1.7
498.981	1.66
499.181	1.69
499.382	1.68
499.582	1.66
499.782	1.63
499.983	1.68
500.183	1.7
500.383	1.66
500.584	1.72
500.784	1.69
500.984	1.68
501.184	1.71
501.385	1.64
501.585	1.64
501.785	1.62
501.985	1.69
502.185	1.71
502.386	1.72
502.586	1.69
502.786	1.71
502.986	1.74
503.186	1.8
503.386	1.73
503.586	1.83
503.786	1.87
503.987	1.97
504.187	1.95
504.387	1.94
504.587	1.85
504.787	1.94
504.987	1.84
505.187	1.78
505.387	1.79
505.587	1.8
505.786	1.72
505.986	1.77
506.186	1.71
506.386	1.74
506.586	1.73
506.786	1.78
506.986	1.75
507.186	1.76
507.386	1.79
507.585	1.75
507.785	1.88
507.985	1.98
508.185	2.01
508.384	2.01
508.584	1.99
508.784	1.97
508.984	2.01
509.183	2.02
509.383	2.08
509.583	2.12
509.782	2.14
509.982	1.98
510.182	1.94
510.381	1.92
510.581	1.94
510.781	2
510.98	2.07
511.18	1.99
511.379	2.05
511.579	2.02
511.778	2.1
511.978	2.13
512.177	2.2
512.377	2.22
512.576	2.27
512.776	2.21
512.975	2.21
513.175	2.25
513.374	2.32
513.573	2.2
513.773	2.16
513.972	2.07
514.172	2.01
514.371	2.04
514.57	2
514.77	1.91
514.969	2.01
515.168	1.9
515.367	1.94
515.567	1.85
515.766	1.96
515.965	2.09
516.164	2.18
516.364	2.22
516.563	2.23
516.762	2.29
516.961	2.33
517.16	2.31
517.359	2.44
517.559	2.42
517.758	2.48
517.957	2.44
518.156	2.48
518.355	2.44
518.554	2.4
518.753	2.44
518.952	2.4
519.151	2.41
519.35	2.46
519.549	2.38
519.748	2.36
519.947	2.35
520.146	2.33
520.345	2.25
520.544	2.24
520.743	2.24
520.942	2.2
521.141	2.35
521.339	2.34
521.538	2.34
521.737	2.42
521.936	2.35
522.135	2.42
522.333	2.51
522.532	2.54
522.731	2.55
522.93	2.62
523.129	2.7
523.327	2.65
523.526	2.64
523.725	2.57
523.923	2.65
524.122	2.73
524.321	2.73
524.519	2.79
524.718	2.81
524.917	2.84
525.115	2.8
525.314	2.84
525.512	2.87
525.711	2.92
525.909	2.93
526.108	2.86
526.306	2.89
526.505	2.89
526.703	2.88
526.902	2.9
527.1	2.92
527.299	2.97
527.497	2.98
527.696	2.94
527.894	2.97
528.092	3.03
528.291	3.09
528.489	3.09
528.688	3.1
528.886	3.1
529.084	3.14
529.283	3.18
529.481	3.2
529.679	3.14
529.877	3.21
530.076	3.2
530.274	3.26
530.472	3.23
530.67	3.26
530.869	3.27
531.067	3.27
531.265	3.22
531.463	3.22
531.661	3.22
531.859	3.29
532.057	3.32
532.255	3.34
532.454	3.29
532.652	3.33
532.85	3.38
533.048	3.46
533.246	3.53
533.444	3.56
533.642	3.55
533.84	3.59
534.038	3.63
534.236	3.61
534.434	3.6
