219.487	4.92
219.704	13.64
219.921	6.59
220.138	13.13
220.355	-12.87
220.572	19.6
220.79	33.17
221.007	28.61
221.224	17.16
221.441	22.33
221.658	36.2
221.875	27.85
222.092	20.74
222.309	25.54
222.526	33.18
222.743	40.65
222.96	13.45
223.177	14.62
223.394	13.94
223.611	20.51
223.828	14.62
224.045	7.69
224.262	19.11
224.479	21.91
224.696	31.74
224.913	23.39
225.13	23.15
225.347	30.16
225.564	28.09
225.781	27.54
225.997	25.09
226.214	22.41
226.431	23.7
226.648	19.38
226.865	20.23
227.082	17.76
227.298	17.95
227.515	18.64
227.732	17.06
227.949	15.95
228.165	17.35
228.382	15.59
228.599	16.83
228.816	15.21
229.032	14.77
229.249	13.04
229.466	12.92
229.682	10.56
229.899	9.7
230.116	6.64
230.332	6.82
230.549	-2.49
230.765	3.04
230.982	-1.78
231.199	-0.1
231.415	3.55
231.632	1.99
231.848	2.09
232.065	5
232.281	6.16
232.498	9.4
232.714	7.56
232.931	12.34
233.147	7.55
233.364	8.95
233.58	9.75
233.797	11.61
234.013	12
234.23	11.44
234.446	16.4
234.662	14.74
234.879	20.03
235.095	22.31
235.312	20.94
235.528	21.7
235.744	24.4
235.961	23.46
236.177	17.5
236.393	20.71
236.61	19.94
236.826	19.26
237.042	20.55
237.258	16.99
237.475	16.33
237.691	15.04
237.907	14.45
238.123	11.79
238.339	16.06
238.556	19.41
238.772	16.75
238.988	15.92
239.204	13.07
239.42	11.97
239.636	13.97
239.853	13.39
240.069	14.71
240.285	15.83
240.501	16.89
240.717	13.73
240.933	13.62
241.149	14.22
241.365	16.12
241.581	16.37
241.797	16.6
242.013	14.73
242.229	15.43
242.445	15.11
242.661	14.38
242.877	13.71
243.093	15.02
243.309	13.93
243.525	13.46
243.741	12.15
243.957	13.06
244.173	12.79
244.388	13.67
244.604	13.17
244.82	13.11
245.036	12.79
245.252	12.33
245.468	12.7
245.683	12.79
245.899	12.46
246.115	12.93
246.331	12.64
246.547	12.33
246.762	11.95
246.978	12.13
247.194	12.12
247.409	12.9
247.625	13.47
247.841	12.39
248.057	13.02
248.272	13.46
248.488	12.01
248.703	11.23
248.919	12.16
249.135	11.65
249.35	12.23
249.566	12.81
249.782	11.65
249.997	11.97
250.213	11.38
250.428	10.84
250.644	12.15
250.859	12.22
251.075	12.31
251.29	11.78
251.506	13.28
251.721	12.67
251.937	11.41
252.152	12.31
252.368	11.87
252.583	13.95
252.798	14.57
253.014	13.62
253.229	15.07
253.445	16.56
253.66	17.57
253.875	16.17
254.091	16.39
254.306	17.17
254.521	15.68
254.737	14.87
254.952	13.09
255.167	11.45
255.383	12.08
255.598	11.18
255.813	9.91
256.028	8.99
256.244	8.98
256.459	8.33
256.674	7.87
256.889	8.45
257.104	8.24
257.32	8.7
257.535	8.63
257.75	8.77
257.965	9.11
258.18	9.15
258.395	9.18
258.61	9.4
258.826	9.71
259.041	9.55
259.256	9.32
259.471	9.84
259.686	9.83
259.901	9.82
260.116	9.47
260.331	8.37
260.546	8.52
260.761	7.95
260.976	7.1
261.191	6.22
261.406	6.09
261.621	6.4
261.836	5.68
262.05	4.78
262.265	4.08
262.48	4.45
262.695	5.7
262.91	5.27
263.125	5.82
263.34	6.49
263.555	6.94
263.769	7.62
263.984	6.37
264.199	7.17
264.414	7.68
264.629	8.02
264.843	7.14
265.058	6.82
265.273	7.06
265.488	7.76
265.702	8.13
265.917	7.74
266.132	7.4
266.346	9.07
266.561	9.03
266.776	8.8
266.99	9.45
267.205	9.12
267.42	9.7
267.634	9.55
267.849	8.57
268.063	8.32
268.278	8.09
268.492	8.14
268.707	7.24
268.922	6.9
269.136	7.05
269.351	5.84
269.565	5.77
269.78	5.38
269.994	4.88
270.209	6.06
270.423	6.74
270.637	7.14
270.852	6.97
271.066	7.46
271.281	7.83
271.495	8.49
271.709	9.15
271.924	9.31
272.138	9.03
272.353	9.73
272.567	9.4
272.781	9.31
272.996	9.23
273.21	10.27
273.424	10.31
273.638	10.36
273.853	9.75
274.067	10.34
274.281	11.33
274.495	12.16
274.71	12.52
274.924	11.93
275.138	11.19
275.352	11.41
275.566	11.46
275.781	11.16
275.995	11.36
276.209	11.62
276.423	11.41
276.637	11.14
276.851	10.15
277.065	9.31
277.279	9.48
277.493	9.71
277.707	10.05
277.921	9.98
278.135	9.75
278.349	8.74
278.563	9.38
278.777	9.63
278.991	9.5
279.205	10.22
279.419	10.31
279.633	10.37
279.847	10.36
280.061	10.47
280.275	9.23
280.489	9.07
280.703	9.87
280.917	9.49
281.131	9.01
281.344	9.12
281.558	8.66
281.772	8.78
281.986	8.86
282.2	8.92
282.414	9.61
282.627	10.17
282.841	10.59
283.055	10.14
283.269	10.29
283.482	10.63
283.696	10.68
283.91	10.68
284.123	10.64
284.337	10.74
284.551	10.49
284.764	10.27
284.978	10.09
285.192	9.76
285.405	9.93
285.619	8.88
285.833	9.11
286.046	8.44
286.26	9.2
286.473	9.06
286.687	9.11
286.9	9.46
287.114	9.11
287.327	9.92
287.541	10.31
287.754	10.18
287.968	11
288.181	9.69
288.395	10.11
288.608	10.39
288.822	10.86
289.035	10.5
289.248	10.27
289.462	10.63
289.675	9.9
289.889	9.14
290.102	8.83
290.315	8.85
290.529	10.01
290.742	10.52
290.955	9.88
291.169	9.42
291.382	9.81
291.595	10.56
291.808	10.13
292.022	11.64
292.235	12.55
292.448	12.73
292.661	12.7
292.875	13.08
293.088	12.73
293.301	13.78
293.514	15.05
293.727	14.91
293.94	14.47
294.153	14.36
294.367	13.45
294.58	12.83
294.793	12.97
295.006	13.62
295.219	13.44
295.432	13.55
295.645	12.96
295.858	13.04
296.071	13.33
296.284	13.53
296.497	13.81
296.71	14.12
296.923	15.04
297.136	15.38
297.349	14.9
297.562	14.61
297.775	15.21
297.988	15.44
298.201	15.1
298.414	15.22
298.626	15.44
298.839	15.51
299.052	14.52
299.265	14.63
299.478	14.89
299.691	15.47
299.903	15.57
300.116	15.01
300.329	15.39
300.542	15.79
300.755	15.68
300.967	15.87
301.18	16.1
301.393	16.4
301.605	16.25
301.818	16.58
302.031	16.27
302.243	16.5
302.456	17.24
302.669	17.15
302.881	16.74
303.094	17.23
303.307	16.55
303.519	16.26
303.732	17.01
303.944	17.39
304.157	16.79
304.37	16.99
304.582	17.58
304.795	17.4
305.007	17.11
305.22	17.41
305.432	17.34
305.645	18.37
305.857	18.78
306.069	19.4
306.282	19.12
306.494	19.25
306.707	19.33
306.919	19.18
307.132	19.7
307.344	19.94
307.556	19.49
307.769	19.13
307.981	19.01
308.193	19.18
308.406	18.87
308.618	18.91
308.83	19.22
309.043	19.81
309.255	19.97
309.467	19.94
309.679	19.74
309.892	20.13
310.104	20.88
310.316	20.64
310.528	20.63
310.74	21.24
310.953	20.98
311.165	21.52
311.377	20.86
311.589	21.03
311.801	21.18
312.013	21.99
312.225	22.5
312.437	22.17
312.649	23.2
312.862	23.45
313.074	22.91
313.286	23.31
313.498	22.75
313.71	23.33
313.922	23.45
314.134	23.3
314.346	22.69
314.558	22.92
314.77	22.72
314.982	22.39
315.193	23.25
315.405	23.18
315.617	23.8
315.829	24.98
316.041	25.57
316.253	26.2
316.465	26.32
316.677	26.79
316.888	26.79
317.1	26.98
317.312	27.2
317.524	26.23
317.736	26.65
317.947	26.36
318.159	25.3
318.371	24.91
318.583	24.54
318.794	23.88
319.006	24.26
319.218	23.38
319.43	24.15
319.641	23.51
319.853	24.47
320.064	25.62
320.276	25.54
320.488	26.3
320.699	26.82
320.911	27.17
321.123	28.74
321.334	27.99
321.546	28.6
321.757	28.81
321.969	28.97
322.18	27.98
322.392	27.38
322.603	28.18
322.815	28.11
323.026	28.51
323.238	28.44
323.449	28.02
323.661	29.44
323.872	30.3
324.083	30.21
324.295	30.85
324.506	31.7
324.718	32.22
324.929	32.57
325.14	32.98
325.352	32.8
325.563	33.72
325.774	34.37
325.986	34.77
326.197	35.42
326.408	36.43
326.62	37.3
326.831	37.31
327.042	37.95
327.253	37.67
327.464	38.27
327.676	38.54
327.887	39.14
328.098	39.37
328.309	39.42
328.52	39.32
328.732	39.41
328.943	39.97
329.154	41.17
329.365	41.26
329.576	41.93
329.787	42.34
329.998	44.04
330.209	43.8
330.42	43.78
330.631	44.2
330.842	44.4
331.053	44.33
331.264	43.8
331.475	44.34
331.686	44.64
331.897	45.03
332.108	45.42
332.319	44.92
332.53	45.6
332.741	46.32
332.952	46.22
333.163	45.82
333.374	46.12
333.585	47.04
333.795	46.26
334.006	46.19
334.217	46.56
334.428	46.56
334.639	46.78
334.849	47
335.06	46.96
335.271	47.09
335.482	47.79
335.692	47.33
335.903	47
336.114	47.28
336.325	48.17
336.535	48.36
336.746	48.55
336.957	49.2
337.167	49.4
337.378	49.3
337.589	49.27
337.799	48.56
338.01	49.37
338.22	49.63
338.431	49.44
338.642	48.15
338.852	47.86
339.063	47.57
339.273	46.66
339.484	45.86
339.694	46.82
339.905	47.36
340.115	47.8
340.326	47.85
340.536	47.39
340.746	47.39
340.957	48.01
341.167	48
341.378	48.19
341.588	48.64
341.799	49.36
342.009	48.41
342.219	48.01
342.43	48.28
342.64	48.28
342.85	48.31
343.061	48.24
343.271	47.81
343.481	48.16
343.691	47.65
343.902	47.63
344.112	47.6
344.322	47.19
344.532	47.36
344.743	46.89
344.953	46.36
345.163	46.51
345.373	46.7
345.583	46.98
345.793	47.29
346.004	47.9
346.214	47.27
346.424	47.41
346.634	47.25
346.844	47.39
347.054	48.2
347.264	49.06
347.474	48.91
347.684	48.95
347.894	49.79
348.104	49.02
348.314	47.98
348.524	47.8
348.734	46.98
348.944	48.02
349.154	48.14
349.364	47.84
349.574	46.71
349.784	46.93
349.994	47.13
350.204	46.11
350.413	46.53
350.623	47.11
350.833	47.37
351.043	47.79
351.253	47.53
351.463	47.39
351.672	46.82
351.882	47.48
352.092	46.81
352.302	47.08
352.511	47.46
352.721	47.02
352.931	47.12
353.141	46.7
353.35	47
353.56	47.3
353.77	47.05
353.979	46.7
354.189	46.36
354.399	46.78
354.608	46.19
354.818	46.09
355.027	46.34
355.237	45.96
355.447	46.82
355.656	46.04
355.866	46.13
356.075	46.5
356.285	46.78
356.494	46.74
356.704	46.74
356.913	47
357.123	46.69
357.332	46.16
357.542	46.65
357.751	46.21
357.96	46.29
358.17	45.7
358.379	45.09
358.589	45.35
358.798	45.91
359.007	45.33
359.217	45.37
359.426	45.38
359.635	45.67
359.845	45.33
360.054	45.18
360.263	44.85
360.472	44.95
360.682	45.19
360.891	45.25
361.1	45.08
361.309	45.13
361.519	45.05
361.728	44.85
361.937	44.76
362.146	44.77
362.355	45.03
362.564	45.83
362.774	45.96
362.983	45.55
363.192	45.34
363.401	44.67
363.61	44.99
363.819	44.56
364.028	44.54
364.237	44.01
364.446	43.71
364.655	42.99
364.864	42.3
365.073	41.65
365.282	41.71
365.491	41.22
365.7	41.6
365.909	41.52
366.118	41.4
366.327	41.34
366.536	41.54
366.745	41.53
366.954	41.66
367.162	41.56
367.371	42.1
367.58	41.78
367.789	41.86
367.998	41.2
368.207	40.8
368.415	40.61
368.624	40.65
368.833	40.45
369.042	40.43
369.25	40.7
369.459	40.67
369.668	40.12
369.877	40.28
370.085	39.93
370.294	39.93
370.503	39.98
370.711	40.15
370.92	39.92
371.129	39.57
371.337	39.35
371.546	39.06
371.754	38.7
371.963	38.1
372.171	37.81
372.38	38.27
372.589	38.51
372.797	38.18
373.006	37.68
373.214	37.38
373.423	37.56
373.631	37.67
373.84	37.5
374.048	37.41
374.256	37.59
374.465	37.41
374.673	37.06
374.882	36.68
375.09	36.58
375.298	36.36
375.507	36.32
375.715	36.5
375.923	35.98
376.132	35.78
376.34	35.49
376.548	35.35
376.757	35.43
376.965	35.24
377.173	35.38
377.381	35.4
377.59	35.64
377.798	35.64
378.006	35.19
378.214	35.25
378.423	35.2
378.631	35.45
378.839	35.29
379.047	35.1
379.255	35.09
379.463	34.78
379.671	34.44
379.879	34.32
380.088	34.18
380.296	34.07
380.504	34.34
380.712	34.33
380.92	33.78
381.128	33.76
381.336	33.38
381.544	32.89
381.752	32.56
381.96	32.46
382.168	32.38
382.376	32.01
382.584	31.95
382.791	31.41
382.999	30.96
383.207	30.94
383.415	31.06
383.623	30.92
383.831	30.71
384.039	30.69
384.247	30.2
384.454	29.92
384.662	29.62
384.87	29.36
385.078	29.17
385.285	28.73
385.493	28.77
385.701	28.42
385.909	28.48
386.116	28.62
386.324	28.27
386.532	28.21
386.739	27.96
386.947	27.94
387.155	27.74
387.362	27.7
387.57	27.43
387.778	27.22
387.985	26.91
388.193	26.51
388.4	26.06
388.608	26.23
388.816	26.38
389.023	26.18
389.231	25.94
389.438	25.67
389.646	25.5
389.853	25.64
390.061	25.15
390.268	24.99
390.475	24.94
390.683	25.02
390.89	24.51
391.098	24.22
391.305	24.21
391.512	24.13
391.72	23.9
391.927	23.61
392.135	23.53
392.342	23.65
392.549	23.51
392.756	23.1
392.964	22.85
393.171	22.96
393.378	22.95
393.586	22.72
393.793	22.77
394	22.93
394.207	22.94
394.414	22.95
394.622	22.82
394.829	22.99
395.036	23.11
395.243	23.07
395.45	23
395.657	23.05
395.864	22.99
396.072	22.95
396.279	22.71
396.486	22.73
396.693	22.35
396.9	22.32
397.107	21.99
397.314	21.97
397.521	21.67
397.728	21.41
397.935	21.23
398.142	21.26
398.349	20.98
398.556	20.97
398.763	20.7
398.97	20.71
399.177	20.46
399.383	20.36
399.59	20.42
399.797	20.52
400.004	20.66
400.211	20.56
400.418	20.57
400.625	20.54
400.831	20.57
401.038	20.42
401.245	20.56
401.452	20.59
401.658	20.63
401.865	20.51
402.072	20.49
402.279	20.41
402.485	20.28
402.692	20.13
402.899	19.99
403.105	19.87
403.312	19.94
403.519	19.74
403.725	19.77
403.932	19.65
404.138	19.51
404.345	19.41
404.552	19.26
404.758	19.31
404.965	19.24
405.171	19.25
405.378	19.26
405.584	19.26
405.791	19.2
405.997	19.2
406.204	19.32
406.41	19.41
406.617	19.46
406.823	19.49
407.029	19.35
407.236	19.2
407.442	19.4
407.649	19.34
407.855	19.18
408.061	19.32
408.268	19.25
408.474	19.27
408.68	19.27
408.887	19.24
409.093	19.21
409.299	19.37
409.505	19.57
409.712	19.45
409.918	19.34
410.124	19.36
410.33	19.25
410.537	19.11
410.743	19.17
410.949	19.01
411.155	19.02
411.361	19.03
411.567	18.64
411.773	18.34
411.98	18.22
412.186	18.36
412.392	18.33
412.598	18.23
412.804	18.19
413.01	17.88
413.216	17.91
413.422	18.06
413.628	17.89
413.834	17.96
414.04	18.16
414.246	18.05
414.452	17.98
414.658	18.03
414.864	17.96
415.07	18.06
415.275	18.14
415.481	18.14
415.687	17.8
415.893	17.96
416.099	17.88
416.305	17.73
416.511	17.88
416.716	17.77
416.922	17.75
417.128	17.65
417.334	17.52
417.539	17.46
417.745	17.39
417.951	17.45
418.157	17.28
418.362	17.35
418.568	17.32
418.774	17.18
418.979	17.19
419.185	17.13
419.391	17.18
419.596	17.12
419.802	17.04
420.008	16.94
420.213	16.42
420.419	16.46
420.624	16.39
420.83	16.38
421.035	16.29
421.241	16.31
421.446	16.22
421.652	16.18
421.857	16.18
422.063	16.23
422.268	16.32
422.474	16.76
422.679	16.65
422.885	16.66
423.09	16.63
423.295	16.73
423.501	16.68
423.706	16.69
423.911	16.66
424.117	16.61
424.322	16.58
424.527	16.47
424.733	16.43
424.938	16.47
425.143	16.47
425.349	16.4
425.554	16.32
425.759	16.24
425.964	16.19
426.169	16.2
426.375	16.15
426.58	16.11
426.785	16.27
426.99	16.29
427.195	16.35
427.4	16.27
427.605	16.26
427.811	16.25
428.016	16.27
428.221	16.21
428.426	16.17
428.631	16.29
428.836	16.31
429.041	16.2
429.246	16.21
429.451	16.12
429.656	16.14
429.861	16.23
430.066	16.17
430.271	16.2
430.476	16.38
430.681	16.38
430.886	16.39
431.09	16.34
431.295	16.38
431.5	16.41
431.705	16.48
431.91	16.45
432.115	16.42
432.32	16.51
432.524	16.41
432.729	16.32
432.934	16.36
433.139	16.31
433.343	16.29
433.548	16.24
433.753	16.18
433.958	16.12
434.162	16.24
434.367	16.19
434.572	16.21
434.776	16.26
434.981	16.32
435.186	16.28
435.39	16.39
435.595	16.45
435.799	16.45
436.004	16.53
436.209	16.62
436.413	16.72
436.618	16.81
436.822	16.74
437.027	16.8
437.231	16.77
437.436	16.88
437.64	16.7
437.845	16.67
438.049	16.63
438.253	16.56
438.458	16.51
438.662	16.41
438.867	16.32
439.071	16.37
439.275	16.28
439.48	16.27
439.684	16.13
439.888	16.2
440.093	16.21
440.297	16.14
440.501	16.25
440.706	16.22
440.91	16.15
441.114	16.18
441.318	16.13
441.523	16.17
441.727	16.25
441.931	16.31
442.135	16.36
442.339	16.35
442.543	16.48
442.748	16.33
442.952	16.28
443.156	16.28
443.36	16.26
443.564	16.3
443.768	16.24
443.972	16.24
444.176	16.24
444.38	16.2
444.584	16.1
444.788	16.06
444.992	16.06
445.196	16.07
445.4	16.01
445.604	15.97
445.808	15.95
446.012	15.93
446.216	15.8
446.42	15.76
446.624	15.66
446.828	15.66
447.032	15.62
447.235	15.52
447.439	15.44
447.643	15.46
447.847	15.44
448.051	15.41
448.254	15.39
448.458	15.44
448.662	15.45
448.866	15.47
449.069	15.54
449.273	15.6
449.477	15.84
449.681	15.76
449.884	15.73
450.088	15.85
450.292	15.72
450.495	15.67
450.699	15.68
450.902	15.65
451.106	15.67
451.31	15.6
451.513	15.52
451.717	15.28
451.92	15.4
452.124	15.4
452.327	15.36
452.531	15.55
452.734	15.74
452.938	15.69
453.141	15.72
453.345	15.71
453.548	15.64
453.752	15.7
453.955	15.69
454.158	15.7
454.362	15.76
454.565	15.7
454.769	15.63
454.972	15.57
455.175	15.55
455.379	15.47
455.582	15.51
455.785	15.56
455.988	15.58
456.192	15.59
456.395	15.62
456.598	15.59
456.801	15.73
457.005	15.75
457.208	15.75
457.411	15.79
457.614	15.84
457.817	15.85
458.021	15.83
458.224	15.79
458.427	15.86
458.63	15.82
458.833	15.79
459.036	15.69
459.239	15.75
459.442	15.65
459.645	15.69
459.848	15.76
460.051	15.71
460.254	15.71
460.457	15.72
460.66	15.8
460.863	15.87
461.066	15.99
461.269	16.04
461.472	15.94
461.675	16.12
461.878	16.04
462.081	15.96
462.284	16.05
462.486	16.24
462.689	16.31
462.892	16.19
463.095	16.3
463.298	16.27
463.5	16.39
463.703	16.37
463.906	16.38
464.109	16.47
464.311	16.58
464.514	16.75
464.717	16.76
464.92	16.81
465.122	16.91
465.325	16.85
465.528	16.93
465.73	16.83
465.933	16.89
466.135	16.95
466.338	16.92
466.541	16.86
466.743	16.78
466.946	16.77
467.148	16.77
467.351	16.78
467.553	16.79
467.756	16.7
467.958	16.73
468.161	16.82
468.363	16.8
468.566	16.8
468.768	16.78
468.971	16.73
469.173	16.75
469.375	16.62
469.578	16.5
469.78	16.43
469.983	16.43
470.185	16.43
470.387	16.36
470.59	16.33
470.792	16.36
470.994	16.33
471.196	16.37
471.399	16.36
471.601	16.42
471.803	16.49
472.005	16.54
472.208	16.62
472.41	16.53
472.612	16.51
472.814	16.53
473.016	16.56
473.218	16.7
473.421	16.73
473.623	16.74
473.825	16.8
474.027	16.81
474.229	16.96
474.431	16.97
474.633	16.99
474.835	16.99
475.037	16.99
475.239	16.95
475.441	16.83
475.643	16.74
475.845	16.7
476.047	16.72
476.249	16.68
476.451	16.57
476.653	16.46
476.855	16.43
477.057	16.43
477.258	16.4
477.46	16.43
477.662	16.4
477.864	16.4
478.066	16.39
478.268	16.38
478.469	16.44
478.671	16.41
478.873	16.46
479.075	16.52
479.276	16.41
479.478	16.37
479.68	16.41
479.882	16.46
480.083	16.5
480.285	16.6
480.487	16.63
480.688	16.69
480.89	16.75
481.091	16.72
481.293	16.7
481.495	16.68
481.696	16.64
481.898	16.56
482.099	16.54
482.301	16.51
482.502	16.38
482.704	16.32
482.905	16.24
483.107	16.16
483.308	16.13
483.51	16.12
483.711	16.14
483.913	16.16
484.114	16.18
484.315	16.15
484.517	16.16
484.718	16.24
484.92	16.26
485.121	16.31
485.322	16.35
485.524	16.36
485.725	16.33
485.926	16.27
486.127	16.22
486.329	16.22
486.53	16.22
486.731	16.18
486.932	16.17
487.134	16.14
487.335	16.12
487.536	16.12
487.737	16.14
487.938	16.11
488.139	16.19
488.341	16.24
488.542	16.28
488.743	16.34
488.944	16.44
489.145	16.48
489.346	16.54
489.547	16.57
489.748	16.57
489.949	16.65
490.15	16.74
490.351	16.73
490.552	16.75
490.753	16.71
490.954	16.7
491.155	16.73
491.356	16.73
491.557	16.76
491.758	16.82
491.959	16.91
492.159	16.91
492.36	16.94
492.561	17.03
492.762	17.15
492.963	17.26
493.164	17.34
493.364	17.43
493.565	17.51
493.766	17.56
493.967	17.57
494.167	17.61
494.368	17.67
494.569	17.66
494.769	17.74
494.97	17.72
495.171	17.77
495.371	17.84
495.572	17.83
495.773	17.93
495.973	18
496.174	18.07
496.375	18.05
496.575	18.07
496.776	18.12
496.976	18.15
497.177	18.21
497.377	18.32
497.578	18.38
497.778	18.45
497.979	18.44
498.179	18.51
498.38	18.57
498.58	18.62
498.78	18.74
498.981	18.86
499.181	18.97
499.382	19.03
499.582	19.07
499.782	19.14
499.983	19.25
500.183	19.37
500.383	19.49
500.584	19.59
500.784	19.8
500.984	19.82
501.184	19.9
501.385	19.94
501.585	20.01
501.785	20.1
501.985	20.23
502.185	20.27
502.386	20.33
502.586	20.27
502.786	20.41
502.986	20.46
503.186	20.58
503.386	20.67
503.586	20.67
503.786	20.76
503.987	20.87
504.187	20.85
504.387	20.91
504.587	21.07
504.787	21.27
504.987	21.29
505.187	21.4
505.387	21.41
505.587	21.49
505.786	21.68
505.986	21.66
506.186	21.69
506.386	21.81
506.586	21.99
506.786	22.05
506.986	22.1
507.186	22.24
507.386	22.31
507.585	22.44
507.785	22.55
507.985	22.63
508.185	22.82
508.384	22.95
508.584	23
508.784	23
508.984	23.06
509.183	23.18
509.383	23.27
509.583	23.39
509.782	23.54
509.982	23.66
510.182	23.67
510.381	23.72
510.581	23.73
510.781	23.87
510.98	24.06
511.18	24.14
511.379	24.21
511.579	24.22
511.778	24.26
511.978	24.36
512.177	24.39
512.377	24.58
512.576	24.64
512.776	24.81
512.975	24.9
513.175	24.89
513.374	25.03
513.573	25.24
513.773	25.46
513.972	25.49
514.172	25.58
514.371	25.76
514.57	25.85
514.77	26.05
514.969	26.16
515.168	26.27
515.367	26.4
515.567	26.57
515.766	26.61
515.965	26.72
516.164	26.81
516.364	26.83
516.563	26.77
516.762	26.81
516.961	26.82
517.16	26.91
517.359	26.97
517.559	26.97
517.758	26.99
517.957	27.02
518.156	27
518.355	27.09
518.554	27.13
518.753	27.24
518.952	27.3
519.151	27.38
519.35	27.44
519.549	27.56
519.748	27.65
519.947	27.68
520.146	27.81
520.345	27.95
520.544	28.02
520.743	28.12
520.942	28.32
521.141	28.47
521.339	28.6
521.538	28.69
521.737	28.66
521.936	28.76
522.135	28.83
522.333	28.91
522.532	29.03
522.731	29.1
522.93	29.21
523.129	29.2
523.327	29.27
523.526	29.39
523.725	29.42
523.923	29.42
524.122	29.48
524.321	29.57
524.519	29.63
524.718	29.66
524.917	29.72
525.115	29.74
525.314	29.85
525.512	29.96
525.711	30.07
525.909	30.16
526.108	30.26
526.306	30.33
526.505	30.35
526.703	30.36
526.902	30.34
527.1	30.36
527.299	30.35
527.497	30.25
527.696	30.15
527.894	30.04
528.092	29.99
528.291	29.93
528.489	29.86
528.688	29.84
528.886	29.78
529.084	29.81
529.283	29.78
529.481	29.81
529.679	30
529.877	30.11
530.076	30.26
530.274	30.43
530.472	30.64
530.67	30.83
530.869	30.86
531.067	30.95
531.265	30.99
531.463	31.03
531.661	31.05
531.859	30.99
532.057	30.96
532.255	30.94
532.454	30.87
532.652	30.74
532.85	30.68
533.048	30.73
533.246	30.71
533.444	30.71
533.642	30.78
533.84	30.89
534.038	31.01
534.236	31.09
534.434	31.13
534.632	31.16
534.83	31.27
535.027	31.32
535.225	31.37
535.423	31.41
535.621	31.41
535.819	31.37
536.017	31.32
536.215	31.23
536.412	31.24
