248.057	13.27
248.272	12.84
248.488	12.82
248.703	11.8
248.919	12.34
249.135	11.93
249.35	11.62
249.566	12.05
249.782	10.76
249.997	9.63
250.213	10.01
250.428	8.27
250.644	8.94
250.859	9.48
251.075	9.53
251.29	9.72
251.506	10.68
251.721	10.8
251.937	10.97
252.152	11.58
252.368	11.57
252.583	10.17
252.798	12.42
253.014	13.47
253.229	12.59
253.445	11.71
253.66	12.53
253.875	11.54
254.091	11.94
254.306	10.14
254.521	9.47
254.737	10.28
254.952	11.09
255.167	10.24
255.383	8.99
255.598	8.03
255.813	7.58
256.028	6.75
256.244	7.79
256.459	8.5
256.674	9.15
256.889	9.2
257.104	9.28
257.32	9.56
257.535	9.12
257.75	9.15
257.965	9.52
258.18	9.6
258.395	9.19
258.61	9.05
258.826	8.5
259.041	8.6
259.256	8.55
259.471	8.02
259.686	7.94
259.901	8.14
260.116	7.24
260.331	7.46
260.546	7.17
260.761	6.65
260.976	5.73
261.191	5.97
261.406	5.42
261.621	5.45
261.836	6.36
262.05	6.4
262.265	6.54
262.48	7.53
262.695	7.53
262.91	7.97
263.125	10.01
263.34	10.73
263.555	11.18
263.769	10.57
263.984	10.8
264.199	9.6
264.414	9.57
264.629	9.66
264.843	9.63
265.058	9.49
265.273	9.83
265.488	8.39
265.702	8.18
265.917	8.51
266.132	9.33
266.346	9.68
266.561	10.19
266.776	10.17
266.99	10.68
267.205	10.98
267.42	10.61
267.634	9.91
267.849	9.99
268.063	10.42
268.278	9.78
268.492	9.3
268.707	9.28
268.922	9.34
269.136	8.93
269.351	7.58
269.565	6.93
269.78	6.7
269.994	7.29
270.209	7.18
270.423	7
270.637	7.31
270.852	7.03
271.066	6.98
271.281	6.38
271.495	6.35
271.709	7.19
271.924	7.82
272.138	8.53
272.353	8.78
272.567	9.39
272.781	9.18
272.996	8.01
273.21	7.8
273.424	7.61
273.638	8.16
273.853	8.66
274.067	8.02
274.281	7.2
274.495	6.22
274.71	5.8
274.924	6.07
275.138	6.22
275.352	7.74
275.566	8.43
275.781	9.05
275.995	8.89
276.209	8.9
276.423	8.1
276.637	9.3
276.851	9.5
277.065	9.08
277.279	7.95
277.493	7.24
277.707	6.1
277.921	5.9
278.135	5.07
278.349	5.71
278.563	5.15
278.777	5.43
278.991	4.57
279.205	4.56
279.419	5.25
279.633	6.95
279.847	7.37
280.061	7.7
280.275	7.77
280.489	8.17
280.703	9.16
280.917	9.41
281.131	10.29
281.344	10.38
281.558	10.21
281.772	9.78
281.986	8.85
282.2	9.38
282.414	9.34
282.627	8.83
282.841	7.75
283.055	6.66
283.269	6.85
283.482	6.1
283.696	6.13
283.91	6.38
284.123	6.25
284.337	6.06
284.551	5.51
284.764	5.53
284.978	5.97
285.192	6.99
285.405	6.68
285.619	6.27
285.833	6.4
286.046	7.29
286.26	6.58
286.473	6.85
286.687	7.31
286.9	6.7
287.114	6.95
287.327	6.67
287.541	5.71
287.754	5.53
287.968	6.2
288.181	6.4
288.395	5.9
288.608	6.76
288.822	6.7
289.035	6.74
289.248	7.02
289.462	6.73
289.675	6.7
289.889	7.38
290.102	8.81
290.315	8.83
290.529	8.65
290.742	7.38
290.955	7.48
291.169	7.7
291.382	7.5
291.595	8.12
291.808	7.95
292.022	8.63
292.235	7.74
292.448	6.13
292.661	5.74
292.875	5.64
293.088	6.4
293.301	5.44
293.514	5.77
293.727	5.29
293.94	5.3
294.153	5.82
294.367	5.88
294.58	6.15
294.793	6.93
295.006	6.95
295.219	7.39
295.432	7.56
295.645	8.16
295.858	8.16
296.071	8.57
296.284	8.15
296.497	7.83
296.71	7.54
296.923	8.27
297.136	7.52
297.349	7.23
297.562	6.71
297.775	6.44
297.988	6.27
298.201	6.16
298.414	6.19
298.626	6.55
298.839	7.14
299.052	7.31
299.265	6.22
299.478	7.2
299.691	7.77
299.903	7.93
300.116	8.48
300.329	8.91
300.542	8.48
300.755	8.07
300.967	8.53
301.18	8.47
301.393	9.12
301.605	9.31
301.818	8.65
302.031	8.97
302.243	9.1
302.456	8.69
302.669	8.9
302.881	8.71
303.094	10.12
303.307	10.1
303.519	9.64
303.732	8.72
303.944	9.21
304.157	10.09
304.37	9.44
304.582	9.64
304.795	9.47
305.007	8.31
305.22	8.58
305.432	8.01
305.645	7.72
305.857	7.52
306.069	8.51
306.282	8.31
306.494	7.57
306.707	7.62
306.919	7.38
307.132	8.09
307.344	8.94
307.556	9.45
307.769	9.25
307.981	9.23
308.193	9.45
308.406	8.92
308.618	9.21
308.83	9.12
309.043	9.48
309.255	9.83
309.467	9.31
309.679	8.9
309.892	8.47
310.104	8.28
310.316	8.72
310.528	8.81
310.74	8.69
310.953	8.54
311.165	8.86
311.377	8.49
311.589	8.3
311.801	8.4
312.013	9.37
312.225	9.13
312.437	9.06
312.649	8.19
312.862	8.28
313.074	8.84
313.286	8.8
313.498	8.58
313.71	9.35
313.922	9.79
314.134	9.35
314.346	9.18
314.558	9.39
314.77	9.84
314.982	10.55
315.193	10.39
315.405	9.7
315.617	9.99
315.829	10.36
316.041	9.73
316.253	10.04
316.465	10.72
316.677	10.21
316.888	10.9
317.1	10.41
317.312	10.11
317.524	10.61
317.736	11.06
317.947	10.67
318.159	11.03
318.371	11.73
318.583	10.73
318.794	11.09
319.006	11.29
319.218	10.99
319.43	11.66
319.641	11.58
319.853	11.07
320.064	10.92
320.276	11.27
320.488	10.85
320.699	10.1
320.911	11.21
321.123	10.73
321.334	10.56
321.546	10.66
321.757	9.98
321.969	10.12
322.18	10.44
322.392	10.71
322.603	10.09
322.815	9.64
323.026	9.84
323.238	9.57
323.449	10.06
323.661	10.5
323.872	10.34
324.083	10.58
324.295	10.8
324.506	10.92
324.718	10.86
324.929	11.39
325.14	12.09
325.352	12.18
325.563	12.06
325.774	12.03
325.986	11.54
326.197	11.54
326.408	11.47
326.62	11.45
326.831	11.03
327.042	11.16
327.253	11.26
327.464	11.11
327.676	11.18
327.887	11.61
328.098	11.85
328.309	12.45
328.52	13
328.732	13.74
328.943	14.15
329.154	14.9
329.365	15
329.576	15.34
329.787	15.72
329.998	16.24
330.209	15.88
330.42	15.62
330.631	15.78
330.842	15.07
331.053	14.74
331.264	14.67
331.475	14.67
331.686	14.77
331.897	14.7
332.108	14.73
332.319	14.29
332.53	14.53
332.741	14.06
332.952	13.66
333.163	13.86
333.374	13.64
333.585	13.15
333.795	13.18
334.006	12.81
334.217	12.66
334.428	12.78
334.639	13.28
334.849	13.43
335.06	13.75
335.271	13.98
335.482	14.49
335.692	14.73
335.903	15.09
336.114	15
336.325	15.11
336.535	15.21
336.746	14.91
336.957	14.61
337.167	14.29
337.378	14.51
337.589	14.59
337.799	14.57
338.01	14.64
338.22	14.47
338.431	14.5
338.642	14.79
338.852	14.82
339.063	15.3
339.273	15.18
339.484	15.04
339.694	15.16
339.905	15.07
340.115	15.4
340.326	15.34
340.536	15.18
340.746	14.72
340.957	14.22
341.167	14
341.378	13.75
341.588	13.99
341.799	14.41
342.009	14.02
342.219	14.1
342.43	13.86
342.64	14
342.85	14.02
343.061	14.36
343.271	14.79
343.481	15.13
343.691	15.02
343.902	15.15
344.112	15.02
344.322	15.05
344.532	15.12
344.743	14.76
344.953	14.43
345.163	14.73
345.373	14.57
345.583	14.09
345.793	14.25
346.004	14.34
346.214	14.13
346.424	13.68
346.634	13.79
346.844	13.7
347.054	14.21
347.264	14.68
347.474	14.68
347.684	14.76
347.894	15.1
348.104	14.68
348.314	14.44
348.524	14.18
348.734	14.53
348.944	14.51
349.154	14.21
349.364	13.86
349.574	13.66
349.784	14.03
349.994	14.02
350.204	14.17
350.413	14.21
350.623	14.52
350.833	14.52
351.043	14.32
351.253	14.58
351.463	14.57
351.672	14.59
351.882	14.61
352.092	14.04
352.302	13.84
352.511	13.87
352.721	13.64
352.931	13.24
353.141	13.79
353.35	13.75
353.56	13.57
353.77	13.29
353.979	13.6
354.189	13.37
354.399	13.56
354.608	13.87
354.818	13.84
355.027	13.85
355.237	13.76
355.447	13.13
355.656	12.9
355.866	12.74
356.075	12.85
356.285	12.49
356.494	12.41
356.704	12.27
356.913	12.11
357.123	11.77
357.332	11.76
357.542	11.8
357.751	12.01
357.96	12.29
358.17	12.52
358.379	12.56
358.589	12.54
358.798	12.36
359.007	12.22
359.217	12.33
359.426	12.59
359.635	12.78
359.845	12.73
360.054	12.76
360.263	12.75
360.472	12.52
360.682	12.67
360.891	12.6
361.1	12.87
361.309	13.06
361.519	12.95
361.728	12.76
361.937	12.46
362.146	12.44
362.355	12.41
362.564	12.45
362.774	12.45
362.983	12.35
363.192	12.44
363.401	12.37
363.61	12.33
363.819	12.15
364.028	12.09
364.237	12.14
364.446	12.24
364.655	12.2
364.864	12.19
365.073	12.2
365.282	12
365.491	11.96
365.7	11.78
365.909	11.56
366.118	11.64
366.327	11.77
366.536	12
366.745	11.78
366.954	11.73
367.162	11.58
367.371	11.46
367.58	11.66
367.789	11.75
367.998	11.93
368.207	11.83
368.415	11.96
368.624	12.18
368.833	12.06
369.042	12.37
369.25	12.37
369.459	12.25
369.668	12.36
369.877	11.99
370.085	11.91
370.294	12
370.503	12.24
370.711	12.12
370.92	12.04
371.129	12.07
371.337	11.9
371.546	11.8
371.754	11.9
371.963	11.65
372.171	12.06
372.38	12.12
372.589	11.87
372.797	11.93
373.006	11.92
373.214	11.82
373.423	11.76
373.631	11.87
373.84	11.93
374.048	11.78
374.256	11.9
374.465	11.7
374.673	11.62
374.882	11.8
375.09	11.73
375.298	11.58
375.507	11.43
375.715	11.32
375.923	11.41
376.132	11.32
376.34	11.58
376.548	11.69
376.757	11.77
376.965	11.71
377.173	11.67
377.381	11.46
377.59	11.49
377.798	11.59
378.006	11.57
378.214	11.14
378.423	10.97
378.631	10.9
378.839	10.71
379.047	10.6
379.255	10.47
379.463	10.11
379.671	10.1
379.879	10.3
380.088	10.16
380.296	10.03
380.504	10.15
380.712	10.47
380.92	10.49
381.128	10.36
381.336	10.38
381.544	10.51
381.752	10.74
381.96	10.7
382.168	10.93
382.376	11.11
382.584	11.38
382.791	11.26
382.999	11.31
383.207	11.08
383.415	11.52
383.623	11.54
383.831	11.41
384.039	11.42
384.247	11.56
384.454	11.16
384.662	10.91
384.87	10.66
385.078	10.85
385.285	10.77
385.493	10.85
385.701	10.47
385.909	10.39
386.116	10.35
386.324	10.33
386.532	10.32
386.739	10.16
386.947	10.19
387.155	10.16
387.362	10.07
387.57	10.09
387.778	10.03
387.985	10.23
388.193	10.26
388.4	10.32
388.608	10.06
388.816	10.16
389.023	10.37
389.231	10.45
389.438	10.53
389.646	10.59
389.853	10.41
390.061	10.4
390.268	10.29
390.475	10.28
390.683	10.22
390.89	10.33
391.098	10
391.305	9.89
391.512	9.92
391.72	9.86
391.927	9.66
392.135	9.69
392.342	9.7
392.549	9.81
392.756	9.76
392.964	9.61
393.171	9.59
393.378	9.68
393.586	9.67
393.793	9.51
394	9.56
394.207	9.65
394.414	9.4
394.622	9.52
394.829	9.27
395.036	9.23
395.243	9.71
395.45	9.57
395.657	9.74
395.864	9.96
396.072	10
396.279	10.1
396.486	9.96
396.693	10
396.9	9.78
397.107	9.98
397.314	9.94
397.521	9.58
397.728	9.64
397.935	9.71
398.142	9.41
398.349	9.36
398.556	9.18
398.763	9.07
398.97	9.35
399.177	9.32
399.383	9.43
399.59	9.49
399.797	9.31
400.004	9.33
400.211	9.16
400.418	9.16
400.625	8.94
400.831	8.86
401.038	9.23
401.245	8.72
401.452	8.77
401.658	8.58
401.865	8.59
402.072	8.65
402.279	8.58
402.485	8.62
402.692	8.52
402.899	8.64
403.105	8.69
403.312	8.52
403.519	8.7
403.725	8.66
403.932	8.7
404.138	8.72
404.345	8.84
404.552	8.88
404.758	8.65
404.965	8.68
405.171	8.59
405.378	8.5
405.584	8.49
405.791	8.54
405.997	8.59
406.204	8.56
406.41	8.52
406.617	8.47
406.823	8.31
407.029	8.21
407.236	8.36
407.442	8.48
407.649	8.62
407.855	8.56
408.061	8.66
408.268	8.46
408.474	8.52
408.68	8.3
408.887	8.36
409.093	8.43
409.299	8.67
409.505	8.71
409.712	8.63
409.918	8.5
410.124	8.49
410.33	8.37
410.537	8.39
410.743	8.31
410.949	8.48
411.155	8.34
411.361	8.42
411.567	8.34
411.773	8.14
411.98	8.03
412.186	7.96
412.392	7.94
412.598	7.93
412.804	8.07
413.01	7.98
413.216	7.92
413.422	7.85
413.628	7.65
413.834	7.61
414.04	7.66
414.246	7.76
414.452	7.85
414.658	7.88
414.864	7.83
415.07	7.72
415.275	7.75
415.481	7.84
415.687	7.83
415.893	7.88
416.099	7.83
416.305	7.83
416.511	7.85
416.716	7.86
416.922	7.81
417.128	7.76
417.334	7.76
417.539	7.66
417.745	7.54
417.951	7.54
418.157	7.59
418.362	7.64
418.568	7.65
418.774	7.57
418.979	7.54
419.185	7.62
419.391	7.67
419.596	7.7
419.802	7.71
420.008	7.7
420.213	8.3
420.419	8.21
420.624	8.2
420.83	8.1
421.035	8.09
421.241	8.09
421.446	8
421.652	7.94
421.857	7.85
422.063	7.83
422.268	7.8
422.474	7.25
422.679	7.28
422.885	7.28
423.09	7.32
423.295	7.38
423.501	7.29
423.706	7.25
423.911	7.26
424.117	7.29
424.322	7.32
424.527	7.26
424.733	7.26
424.938	7.27
425.143	7.22
425.349	7.23
425.554	7.2
425.759	7.2
425.964	7.29
426.169	7.3
426.375	7.23
426.58	7.27
426.785	7.38
426.99	7.27
427.195	7.24
427.4	7.25
427.605	7.16
427.811	7.09
428.016	7.07
428.221	7.08
428.426	7.14
428.631	7.27
428.836	7.17
429.041	7.15
429.246	7.03
429.451	7.05
429.656	7.18
429.861	7.24
430.066	7.24
430.271	7.4
430.476	7.28
430.681	7.17
430.886	7.13
431.09	7.19
431.295	7.17
431.5	7.23
431.705	7.19
431.91	7.05
432.115	7.02
432.32	7.05
432.524	7.05
432.729	6.96
432.934	7.08
433.139	7.08
433.343	7.02
433.548	7.09
433.753	7.15
433.958	7.29
434.162	7.38
434.367	7.36
434.572	7.47
434.776	7.45
434.981	7.54
435.186	7.47
435.39	7.34
435.595	7.39
435.799	7.34
436.004	7.49
436.209	7.33
436.413	7.21
436.618	7.44
436.822	7.29
437.027	7.21
437.231	7.22
437.436	7.23
437.64	7.31
437.845	7.31
438.049	7.31
438.253	7.16
438.458	7.2
438.662	7.13
438.867	6.97
439.071	6.92
439.275	7
439.48	7.03
439.684	6.97
439.888	6.96
440.093	6.98
440.297	6.95
440.501	6.97
440.706	6.97
440.91	7.11
441.114	7.19
441.318	7.22
441.523	7.18
441.727	7.16
441.931	7.17
442.135	7.13
442.339	7.05
442.543	7.08
442.748	7.02
442.952	6.99
443.156	6.95
443.36	6.9
443.564	6.88
443.768	6.83
443.972	6.88
444.176	6.85
444.38	6.9
444.584	6.93
444.788	6.91
444.992	6.98
445.196	6.98
445.4	6.96
445.604	6.92
445.808	6.98
446.012	7.03
446.216	6.96
446.42	6.96
446.624	6.84
446.828	6.84
447.032	6.78
447.235	6.67
447.439	6.68
447.643	6.68
447.847	6.73
448.051	6.68
448.254	6.59
448.458	6.69
448.662	6.67
448.866	6.86
449.069	6.88
449.273	6.99
449.477	7.06
449.681	7.06
449.884	6.96
450.088	6.96
450.292	7.1
450.495	7.16
450.699	7.02
450.902	7.11
451.106	7.12
451.31	7.04
451.513	7.06
451.717	7.02
451.92	7.07
452.124	7.07
452.327	7.07
452.531	6.96
452.734	6.94
452.938	7.04
453.141	7.02
453.345	6.87
453.548	6.84
453.752	6.79
453.955	6.81
454.158	6.73
454.362	6.78
454.565	6.75
454.769	6.58
454.972	6.6
455.175	6.52
455.379	6.5
455.582	6.64
455.785	6.69
455.988	6.64
456.192	6.64
456.395	6.74
456.598	6.71
456.801	6.69
457.005	6.8
457.208	6.88
457.411	6.84
457.614	6.8
457.817	6.69
458.021	6.64
458.224	6.76
458.427	6.78
458.63	6.8
458.833	6.84
459.036	6.87
459.239	6.88
459.442	6.86
459.645	6.85
459.848	6.93
460.051	6.99
460.254	7.06
460.457	7.04
460.66	7.04
460.863	7
461.066	6.93
461.269	6.85
461.472	6.89
461.675	6.82
461.878	7
462.081	6.98
462.284	6.95
462.486	7.05
462.689	7.05
462.892	7.05
463.095	7.09
463.298	7.12
463.5	7.26
463.703	7.33
463.906	7.22
464.109	7.12
464.311	7.1
464.514	7.06
464.717	6.98
464.92	6.86
465.122	6.82
465.325	6.7
465.528	6.89
465.73	6.9
465.933	6.93
466.135	7.12
466.338	7.22
466.541	7.22
466.743	7.36
466.946	7.45
467.148	7.6
467.351	7.57
467.553	7.64
467.756	7.48
467.958	7.37
468.161	7.23
468.363	7.1
468.566	7.04
468.768	7.13
468.971	7.07
469.173	6.91
469.375	6.7
469.578	6.74
469.78	6.81
469.983	6.83
470.185	6.95
470.387	7.03
470.59	7.17
470.792	7.19
470.994	7.08
471.196	6.99
471.399	7.15
471.601	7.26
471.803	7.27
472.005	7.3
472.208	7.3
472.41	7.22
472.612	7.25
472.814	7.16
473.016	7.04
473.218	7.07
473.421	7.15
473.623	7.12
473.825	7.12
474.027	7.13
474.229	7.01
474.431	7.06
474.633	7.17
474.835	7.18
475.037	7.24
475.239	7.37
475.441	7.34
475.643	7.42
475.845	7.38
476.047	7.35
476.249	7.33
476.451	7.36
476.653	7.3
476.855	7.31
477.057	7.23
477.258	7.23
477.46	7.21
477.662	7.24
477.864	7.16
478.066	7.19
478.268	7.14
478.469	7.2
478.671	7.16
478.873	7.15
479.075	7.1
479.276	7.06
479.478	7.03
479.68	6.94
479.882	6.91
480.083	6.86
480.285	6.8
480.487	6.85
480.688	6.84
480.89	6.87
481.091	6.87
481.293	6.82
481.495	6.84
481.696	6.79
481.898	6.79
482.099	6.78
482.301	6.78
482.502	6.79
482.704	6.77
482.905	6.76
483.107	6.78
483.308	6.8
483.51	6.81
483.711	6.84
483.913	6.84
484.114	6.9
484.315	6.94
484.517	6.97
484.718	6.97
484.92	6.99
485.121	6.99
485.322	6.98
485.524	6.95
485.725	6.99
485.926	6.94
486.127	6.97
486.329	6.93
486.53	6.87
486.731	6.88
486.932	6.89
487.134	6.89
487.335	6.95
487.536	6.95
487.737	6.92
487.938	6.9
488.139	6.94
488.341	6.95
488.542	6.92
488.743	6.99
488.944	6.98
489.145	7
489.346	7.06
489.547	7.03
489.748	6.97
489.949	6.98
490.15	6.98
490.351	6.99
490.552	7
490.753	7.08
490.954	7.11
491.155	7.17
491.356	7.23
491.557	7.2
491.758	7.23
491.959	7.36
492.159	7.46
492.36	7.52
492.561	7.53
492.762	7.59
492.963	7.62
493.164	7.57
493.364	7.66
493.565	7.68
493.766	7.74
493.967	7.76
494.167	7.74
494.368	7.72
494.569	7.7
494.769	7.69
494.97	7.71
495.171	7.68
495.371	7.67
495.572	7.52
495.773	7.52
495.973	7.5
496.174	7.44
496.375	7.46
496.575	7.44
496.776	7.47
496.976	7.48
497.177	7.45
497.377	7.45
497.578	7.49
497.778	7.56
497.979	7.5
498.179	7.57
498.38	7.63
498.58	7.6
498.78	7.75
498.981	7.77
499.181	7.86
499.382	7.91
499.582	7.98
499.782	8.09
499.983	8.08
500.183	8.16
500.383	8.17
500.584	8.22
500.784	8.3
500.984	8.17
501.184	8.09
501.385	8.16
501.585	8.21
501.785	8.2
501.985	8.14
502.185	8.15
502.386	8.16
502.586	8.19
502.786	8.18
502.986	8.11
503.186	8.2
503.386	8.27
503.586	8.19
503.786	8.17
503.987	8.19
504.187	8.23
504.387	8.3
504.587	8.36
504.787	8.45
504.987	8.49
505.187	8.54
505.387	8.51
505.587	8.46
505.786	8.48
505.986	8.5
506.186	8.46
506.386	8.51
506.586	8.58
506.786	8.61
506.986	8.56
507.186	8.57
507.386	8.48
507.585	8.5
507.785	8.57
507.985	8.62
508.185	8.56
508.384	8.67
508.584	8.65
508.784	8.6
508.984	8.55
509.183	8.57
509.383	8.6
509.583	8.72
509.782	8.81
509.982	8.88
510.182	8.88
510.381	9
510.581	8.97
510.781	9.02
510.98	9.09
511.18	9.15
511.379	9.21
511.579	9.15
511.778	9.15
511.978	9.17
512.177	9.16
512.377	9.28
512.576	9.27
512.776	9.34
512.975	9.47
513.175	9.54
513.374	9.57
513.573	9.52
513.773	9.64
513.972	9.69
514.172	9.73
514.371	9.76
514.57	9.73
514.77	9.77
514.969	9.83
515.168	9.79
515.367	9.78
515.567	9.81
515.766	9.84
515.965	9.8
516.164	9.86
516.364	9.86
516.563	9.95
516.762	9.96
516.961	9.97
517.16	9.92
517.359	9.93
517.559	9.94
517.758	9.95
517.957	9.97
518.156	10.04
518.355	10.1
518.554	10.13
518.753	10.15
518.952	10.14
519.151	10.19
519.35	10.29
519.549	10.25
519.748	10.25
519.947	10.32
520.146	10.39
520.345	10.4
520.544	10.4
520.743	10.54
520.942	10.57
521.141	10.73
521.339	10.71
521.538	10.74
521.737	10.91
521.936	11
522.135	11
522.333	11.04
522.532	11.09
522.731	11.05
522.93	10.96
523.129	10.96
523.327	10.87
523.526	10.88
523.725	10.86
523.923	10.75
524.122	10.8
524.321	10.75
524.519	10.74
524.718	10.76
524.917	10.78
525.115	10.82
525.314	10.86
525.512	10.95
525.711	11.02
525.909	11.05
526.108	11.07
526.306	11.09
526.505	11.17
526.703	11.18
526.902	11.19
527.1	11.25
527.299	11.25
527.497	11.24
527.696	11.23
527.894	11.25
528.092	11.27
528.291	11.34
528.489	11.37
528.688	11.4
528.886	11.46
529.084	11.48
529.283	11.47
529.481	11.51
529.679	11.62
529.877	11.7
530.076	11.77
530.274	11.79
530.472	11.81
530.67	11.8
530.869	11.78
531.067	11.76
531.265	11.79
531.463	11.87
531.661	11.9
531.859	11.88
532.057	11.88
532.255	11.89
532.454	11.91
532.652	11.93
532.85	11.99
533.048	12.06
533.246	12.12
533.444	12.16
533.642	12.12
533.84	12.2
534.038	12.26
534.236	12.26
534.434	12.24
534.632	12.31
534.83	12.36
535.027	12.43
535.225	12.38
535.423	12.33
535.621	12.38
535.819	12.48
536.017	12.48
536.215	12.54
536.412	12.64
