255.383	8.5
255.598	8.45
255.813	8.2
256.028	8.3
256.244	7.05
256.459	6.81
256.674	6.39
256.889	6.84
257.104	7.23
257.32	6.83
257.535	6.92
257.75	6.34
257.965	5.76
258.18	6.15
258.395	6.37
258.61	6.4
258.826	6.22
259.041	6.39
259.256	6.41
259.471	6.27
259.686	6.39
259.901	6.15
260.116	6.11
260.331	6.65
260.546	6.23
260.761	5.77
260.976	5.78
261.191	5.45
261.406	5.48
261.621	5.4
261.836	4.91
262.05	4.43
262.265	4.65
262.48	4.93
262.695	4.79
262.91	4.83
263.125	4.28
263.34	4.68
263.555	5.76
263.769	5.69
263.984	5.38
264.199	5.98
264.414	6.06
264.629	6.13
264.843	6.9
265.058	6.84
265.273	7.18
265.488	8.03
265.702	8.23
265.917	7.87
266.132	7.4
266.346	8.26
266.561	8.28
266.776	8.41
266.99	8.63
267.205	8.4
267.42	8.65
267.634	8.26
267.849	7.71
268.063	7.22
268.278	6.87
268.492	6.86
268.707	6.14
268.922	5.81
269.136	5.73
269.351	5.42
269.565	5.74
269.78	5.76
269.994	5.59
270.209	5.7
270.423	5.61
270.637	5.82
270.852	5.67
271.066	5.8
271.281	5.61
271.495	5.83
271.709	5.68
271.924	5.19
272.138	5.17
272.353	5.62
272.567	5.8
272.781	5.97
272.996	5.87
273.21	6.7
273.424	6.12
273.638	6.71
273.853	6.57
274.067	6.94
274.281	6.48
274.495	6.25
274.71	5.93
274.924	5.49
275.138	5.74
275.352	5.83
275.566	5.22
275.781	5.6
275.995	5.28
276.209	5.5
276.423	5.07
276.637	5.78
276.851	6.07
277.065	6.17
277.279	6.41
277.493	6.63
277.707	7.08
277.921	7.13
278.135	7.25
278.349	7.23
278.563	6.98
278.777	7.18
278.991	7.01
279.205	6.36
279.419	6.48
279.633	6.66
279.847	6.16
280.061	6.13
280.275	5.97
280.489	5.76
280.703	5.74
280.917	6.13
281.131	5.83
281.344	5.79
281.558	6.22
281.772	5.98
281.986	6.16
282.2	5.87
282.414	5.55
282.627	5.92
282.841	6.39
283.055	5.94
283.269	5.73
283.482	6.01
283.696	5.65
283.91	5.59
284.123	5.62
284.337	5.35
284.551	5.17
284.764	5.03
284.978	4.88
285.192	4.53
285.405	4.59
285.619	4.32
285.833	4.03
286.046	4.53
286.26	4.6
286.473	4.29
286.687	4.35
286.9	4.58
287.114	4.76
287.327	4.75
287.541	4.79
287.754	5.3
287.968	5.12
288.181	5.26
288.395	4.99
288.608	4.86
288.822	5.31
289.035	5.52
289.248	5.74
289.462	5.53
289.675	5.57
289.889	5.46
290.102	5.36
290.315	5.87
290.529	5.91
290.742	5.6
290.955	5.59
291.169	5.47
291.382	4.79
291.595	5.07
291.808	5.89
292.022	6.11
292.235	6.07
292.448	5.81
292.661	5.33
292.875	5.65
293.088	5.91
293.301	6.03
293.514	6.13
293.727	6.72
293.94	6.61
294.153	6.43
294.367	6.25
294.58	6.53
294.793	6.81
295.006	7.01
295.219	6.98
295.432	6.9
295.645	6.99
295.858	7.12
296.071	6.97
296.284	6.65
296.497	6.56
296.71	6.4
296.923	6.33
297.136	5.88
297.349	5.84
297.562	5.35
297.775	5.07
297.988	5.04
298.201	4.46
298.414	4.14
298.626	4.44
298.839	4.04
299.052	3.93
299.265	4.22
299.478	5.16
299.691	5.45
299.903	5.68
300.116	5.94
300.329	5.57
300.542	6.39
300.755	6.3
300.967	6.41
301.18	6.91
301.393	7.1
301.605	6.56
301.818	5.91
302.031	5.61
302.243	5.21
302.456	5.23
302.669	5.57
302.881	4.86
303.094	5.52
303.307	5.46
303.519	5.28
303.732	5.15
303.944	5.27
304.157	5.66
304.37	5.55
304.582	6.25
304.795	6.7
305.007	6.38
305.22	7.18
305.432	6.63
305.645	6.34
305.857	6.06
306.069	6.41
306.282	6.64
306.494	6.23
306.707	6.68
306.919	6.59
307.132	6.25
307.344	5.74
307.556	5.1
307.769	5.16
307.981	5.48
308.193	5.56
308.406	5.57
308.618	5
308.83	4.95
309.043	4.87
309.255	5.09
309.467	5.4
309.679	5.97
309.892	6.34
310.104	6.54
310.316	6.42
310.528	6.34
310.74	6.59
310.953	7.09
311.165	7.33
311.377	6.77
311.589	6.76
311.801	6.7
312.013	6.59
312.225	6.62
312.437	6.04
312.649	5.69
312.862	5.89
313.074	5.75
313.286	5.72
313.498	5.71
313.71	6.74
313.922	6.78
314.134	6.79
314.346	6.96
314.558	6.79
314.77	7.3
314.982	7.95
315.193	8.12
315.405	7.78
315.617	7.83
315.829	7.96
316.041	7.22
316.253	7
316.465	6.75
316.677	6.53
316.888	6.69
317.1	6.16
317.312	6.32
317.524	6.59
317.736	6.82
317.947	6.74
318.159	6.33
318.371	6.18
318.583	6.67
318.794	6.85
319.006	7.21
319.218	6.92
319.43	7.91
319.641	7.48
319.853	6.84
320.064	6.42
320.276	6.12
320.488	6.54
320.699	7.29
320.911	6.65
321.123	6.52
321.334	6.81
321.546	6.64
321.757	6.22
321.969	6.2
322.18	6.59
322.392	6.81
322.603	6.72
322.815	6.21
323.026	6.25
323.238	6.91
323.449	7.33
323.661	6.94
323.872	7.12
324.083	7.33
324.295	7.75
324.506	7.45
324.718	7.49
324.929	8.16
325.14	8.63
325.352	8.31
325.563	7.8
325.774	7.85
325.986	7.73
326.197	7.74
326.408	7.62
326.62	7.21
326.831	7.61
327.042	7.91
327.253	7.56
327.464	7.77
327.676	8.51
327.887	8.49
328.098	7.99
328.309	8.13
328.52	8.68
328.732	8.82
328.943	8.71
329.154	8.4
329.365	8.41
329.576	8.6
329.787	8.08
329.998	8.11
330.209	8.59
330.42	8.96
330.631	9.21
330.842	8.61
331.053	8.58
331.264	9.11
331.475	9.17
331.686	9.35
331.897	9.14
332.108	9.37
332.319	9.19
332.53	9.12
332.741	8.81
332.952	8.63
333.163	8.61
333.374	8.94
333.585	8.88
333.795	9.04
334.006	8.74
334.217	8.92
334.428	9.13
334.639	8.77
334.849	8.68
335.06	8.93
335.271	9.13
335.482	9.63
335.692	9.26
335.903	9.14
336.114	9.14
336.325	9.09
336.535	9.39
336.746	9.47
336.957	9.64
337.167	9.9
337.378	10.08
337.589	10.09
337.799	10.02
338.01	10.21
338.22	9.96
338.431	9.98
338.642	9.82
338.852	9.5
339.063	9.47
339.273	9.43
339.484	9.08
339.694	9.01
339.905	8.84
340.115	8.87
340.326	8.96
340.536	9.12
340.746	9.03
340.957	9.11
341.167	9.25
341.378	9.13
341.588	9.21
341.799	9.04
342.009	8.54
342.219	8.74
342.43	8.87
342.64	8.54
342.85	8.43
343.061	8.3
343.271	8.36
343.481	8.14
343.691	8.18
343.902	8.08
344.112	8.26
344.322	8.75
344.532	8.56
344.743	8.27
344.953	8.49
345.163	8.66
345.373	8.85
345.583	8.69
345.793	8.76
346.004	8.72
346.214	8.69
346.424	8.63
346.634	8.09
346.844	8.2
347.054	8.34
347.264	8.12
347.474	7.89
347.684	8.04
347.894	8.53
348.104	8.81
348.314	8.8
348.524	8.25
348.734	8.33
348.944	8.7
349.154	8.7
349.364	8.64
349.574	9.05
349.784	9.31
349.994	9.18
350.204	9.26
350.413	8.88
350.623	8.99
350.833	9.47
351.043	9.33
351.253	9.26
351.463	9.55
351.672	9.11
351.882	8.73
352.092	8.71
352.302	8.62
352.511	8.18
352.721	8.1
352.931	8.14
353.141	7.68
353.35	7.66
353.56	7.43
353.77	7.02
353.979	7.25
354.189	7.54
354.399	7.68
354.608	7.51
354.818	7.45
355.027	7.51
355.237	7.45
355.447	7.78
355.656	7.81
355.866	8.05
356.075	7.98
356.285	8.1
356.494	7.94
356.704	7.59
356.913	7.86
357.123	8.08
357.332	8.24
357.542	8.18
357.751	7.82
357.96	7.75
358.17	7.72
358.379	7.98
358.589	8.08
358.798	8.15
359.007	8.18
359.217	8.03
359.426	7.55
359.635	7.53
359.845	7.36
360.054	7.83
360.263	7.88
360.472	7.82
360.682	7.74
360.891	7.69
361.1	7.79
361.309	7.86
361.519	8.1
361.728	8.45
361.937	8.48
362.146	8.6
362.355	8.45
362.564	8.54
362.774	8.66
362.983	8.61
363.192	8.5
363.401	8.29
363.61	8.38
363.819	7.87
364.028	7.7
364.237	7.65
364.446	7.47
364.655	7.22
364.864	7.22
365.073	7.28
365.282	7.24
365.491	7.11
365.7	6.8
365.909	6.78
366.118	7.07
366.327	7.18
366.536	7.12
366.745	7.38
366.954	7.67
367.162	7.35
367.371	7.26
367.58	7.39
367.789	7.67
367.998	7.99
368.207	7.83
368.415	7.66
368.624	7.56
368.833	7.83
369.042	7.74
369.25	7.72
369.459	8.05
369.668	7.81
369.877	7.49
370.085	7.28
370.294	7.33
370.503	7.24
370.711	7.48
370.92	7.41
371.129	7.1
371.337	7.2
371.546	7.21
371.754	7.15
371.963	7.28
372.171	7.26
372.38	7.06
372.589	6.75
372.797	6.95
373.006	6.79
373.214	6.86
373.423	6.74
373.631	6.86
373.84	6.77
374.048	6.79
374.256	6.88
374.465	6.93
374.673	7.18
374.882	7.42
375.09	7.17
375.298	7.12
375.507	6.99
375.715	7.05
375.923	6.87
376.132	6.85
376.34	6.8
376.548	6.71
376.757	6.89
376.965	7.04
377.173	6.98
377.381	7.07
377.59	7.09
377.798	7.16
378.006	7.02
378.214	6.88
378.423	6.93
378.631	6.71
378.839	6.78
379.047	6.59
379.255	6.29
379.463	6.03
379.671	6.37
379.879	6.52
380.088	6.77
380.296	6.92
380.504	6.84
380.712	6.84
380.92	6.79
381.128	6.48
381.336	6.57
381.544	6.39
381.752	6.57
381.96	6.11
382.168	6.25
382.376	6.27
382.584	6.5
382.791	6.6
382.999	6.62
383.207	6.89
383.415	7.09
383.623	7.16
383.831	7.35
384.039	7.44
384.247	7.6
384.454	7.36
384.662	7.4
384.87	7.26
385.078	7.4
385.285	7.31
385.493	7.29
385.701	7.26
385.909	7.23
386.116	7.35
386.324	7.42
386.532	7.44
386.739	7.31
386.947	7.14
387.155	6.98
387.362	6.96
387.57	6.7
387.778	6.58
387.985	6.6
388.193	6.55
388.4	6.28
388.608	6.02
388.816	5.83
389.023	6.02
389.231	6.02
389.438	6.03
389.646	5.91
389.853	6.18
390.061	6.15
390.268	6.2
390.475	6.27
390.683	6.3
390.89	6.32
391.098	6.49
391.305	6.39
391.512	6.38
391.72	6.53
391.927	6.43
392.135	6.37
392.342	6.28
392.549	6.21
392.756	6.1
392.964	6.09
393.171	6.26
393.378	6.05
393.586	6.04
393.793	5.94
394	5.73
394.207	5.77
394.414	5.95
394.622	6.16
394.829	6.22
395.036	6.14
395.243	6.05
395.45	6.05
395.657	6.32
395.864	6.17
396.072	6.33
396.279	6.37
396.486	6.3
396.693	6.17
396.9	6.06
397.107	5.99
397.314	5.84
397.521	6.04
397.728	6.09
397.935	5.97
398.142	6.1
398.349	6
398.556	5.89
398.763	6.05
398.97	6.11
399.177	6.04
399.383	6.09
399.59	6.32
399.797	6.28
400.004	5.97
400.211	5.96
400.418	5.82
400.625	5.87
400.831	6.08
401.038	6.09
401.245	6.08
401.452	5.98
401.658	5.92
401.865	6.08
402.072	6.03
402.279	6.2
402.485	6.24
402.692	6.26
402.899	6.22
403.105	6.3
403.312	6.24
403.519	6.2
403.725	6.42
403.932	6.57
404.138	6.43
404.345	6.45
404.552	6.37
404.758	6.38
404.965	6.5
405.171	6.45
405.378	6.34
405.584	6.35
405.791	6.36
405.997	6.36
406.204	6.17
406.41	6.09
406.617	6.05
406.823	6
407.029	6.04
407.236	6
407.442	5.94
407.649	5.97
407.855	5.89
408.061	5.87
408.268	5.65
408.474	5.78
408.68	5.6
408.887	5.55
409.093	5.6
409.299	5.6
409.505	5.69
409.712	5.77
409.918	5.62
410.124	5.65
410.33	5.52
410.537	5.7
410.743	5.6
410.949	5.83
411.155	5.97
411.361	5.98
411.567	5.76
411.773	5.8
411.98	5.79
412.186	5.8
412.392	5.81
412.598	5.76
412.804	5.86
413.01	5.97
413.216	6.06
413.422	6.17
413.628	6.24
413.834	6.32
414.04	6.24
414.246	6.35
414.452	6.42
414.658	6.45
414.864	6.56
415.07	6.47
415.275	6.34
415.481	6.27
415.687	6.11
415.893	6.03
416.099	5.98
416.305	5.93
416.511	5.95
416.716	5.95
416.922	5.96
417.128	5.94
417.334	5.93
417.539	5.94
417.745	5.91
417.951	5.98
418.157	6.04
418.362	6.1
418.568	6.05
418.774	6.01
418.979	5.99
419.185	5.96
419.391	5.92
419.596	5.93
419.802	5.98
420.008	6.05
420.213	6.03
420.419	5.99
420.624	5.99
420.83	6
421.035	6.04
421.241	6.08
421.446	6.13
421.652	6.17
421.857	6.11
422.063	6.15
422.268	6.18
422.474	6.13
422.679	6.07
422.885	6.02
423.09	6.03
423.295	5.95
423.501	5.95
423.706	5.9
423.911	5.9
424.117	5.96
424.322	5.93
424.527	5.81
424.733	5.78
424.938	5.87
425.143	5.96
425.349	5.91
425.554	5.88
425.759	5.84
425.964	5.84
426.169	5.81
426.375	5.73
426.58	5.66
426.785	5.63
426.99	5.76
427.195	5.73
427.4	5.72
427.605	5.82
427.811	5.93
428.016	5.88
428.221	5.89
428.426	5.93
428.631	5.99
428.836	6.02
429.041	6.09
429.246	6.07
429.451	6.06
429.656	5.97
429.861	6.06
430.066	6.12
430.271	6.2
430.476	6.13
430.681	6.09
430.886	6.14
431.09	6.15
431.295	6.08
431.5	6.08
431.705	6.09
431.91	6.14
432.115	6.09
432.32	5.96
432.524	5.97
432.729	5.95
432.934	5.96
433.139	5.98
433.343	6.02
433.548	6.12
433.753	6.02
433.958	6.08
434.162	6.14
434.367	6.03
434.572	6.15
434.776	6.19
434.981	6.27
435.186	6.27
435.39	6.1
435.595	6.02
435.799	6.04
436.004	6.01
436.209	5.95
436.413	5.89
436.618	5.92
436.822	5.95
437.027	5.92
437.231	5.95
437.436	5.99
437.64	6.05
437.845	6
438.049	6.02
438.253	6.03
438.458	6
438.662	5.97
438.867	6.03
439.071	6.01
439.275	5.98
439.48	5.94
439.684	5.91
439.888	5.94
440.093	5.94
440.297	5.93
440.501	6.02
440.706	6.06
440.91	6.02
441.114	5.99
441.318	5.92
441.523	5.9
441.727	5.88
441.931	5.92
442.135	5.96
442.339	6.05
442.543	5.94
442.748	5.88
442.952	5.89
443.156	5.99
443.36	6
443.564	6.06
443.768	6.12
443.972	6.16
444.176	6.14
444.38	6.14
444.584	6.16
444.788	6.13
444.992	6.13
445.196	6.13
445.4	6.13
445.604	6.16
445.808	6.12
446.012	6.19
446.216	6.16
446.42	6.2
446.624	6.12
446.828	6.11
447.032	6.21
447.235	6.29
447.439	6.24
447.643	6.21
447.847	6.25
448.051	6.21
448.254	6.04
448.458	6.12
448.662	6.02
448.866	6.06
449.069	6.04
449.273	6
449.477	5.9
449.681	5.94
449.884	5.8
450.088	5.71
450.292	5.75
450.495	5.84
450.699	5.84
450.902	5.84
451.106	5.9
451.31	5.75
451.513	5.71
451.717	5.74
451.92	5.8
452.124	5.89
452.327	5.95
452.531	5.95
452.734	5.92
452.938	5.91
453.141	5.93
453.345	5.86
453.548	6.03
453.752	5.99
453.955	6.01
454.158	5.97
454.362	5.98
454.565	5.9
454.769	5.85
454.972	5.8
455.175	5.84
455.379	5.92
455.582	5.97
455.785	5.96
455.988	6.03
456.192	6.03
456.395	5.98
456.598	6.02
456.801	6.15
457.005	6.25
457.208	6.28
457.411	6.19
457.614	6.14
457.817	6.09
458.021	6.03
458.224	6.05
458.427	5.98
458.63	6.02
458.833	6.05
459.036	5.95
459.239	5.89
459.442	5.91
459.645	5.93
459.848	6.01
460.051	6.03
460.254	6.13
460.457	6.17
460.66	6.26
460.863	6.19
461.066	6.08
461.269	6.09
461.472	6.06
461.675	6.06
461.878	6.13
462.081	6
462.284	5.87
462.486	5.74
462.689	5.66
462.892	5.62
463.095	5.61
463.298	5.87
463.5	5.94
463.703	6.08
463.906	6
464.109	5.95
464.311	5.96
464.514	6.07
464.717	6.1
464.92	6.06
465.122	6.13
465.325	6.15
465.528	5.98
465.73	5.99
465.933	5.87
466.135	5.93
466.338	6.01
466.541	6.13
466.743	6.23
466.946	6.3
467.148	6.33
467.351	6.32
467.553	6.26
467.756	6.32
467.958	6.34
468.161	6.39
468.363	6.29
468.566	6.23
468.768	6.01
468.971	5.79
469.173	5.73
469.375	5.76
469.578	5.73
469.78	5.85
469.983	5.82
470.185	5.82
470.387	5.75
470.59	5.76
470.792	5.76
470.994	5.9
471.196	5.99
471.399	5.96
471.601	6
471.803	5.92
472.005	5.91
472.208	5.91
472.41	5.82
472.612	5.94
472.814	5.97
473.016	6.01
473.218	6.07
473.421	6.07
473.623	6.11
473.825	6.05
474.027	6.06
474.229	6.03
474.431	6.02
474.633	6.05
474.835	5.99
475.037	5.99
475.239	5.89
475.441	5.77
475.643	5.76
475.845	5.74
476.047	5.84
476.249	5.88
476.451	5.9
476.653	5.92
476.855	5.92
477.057	5.94
477.258	6.04
477.46	6.09
477.662	6.15
477.864	6.15
478.066	6.16
478.268	6.06
478.469	6.13
478.671	6.13
478.873	6.03
479.075	6
479.276	5.98
479.478	5.9
479.68	5.83
479.882	5.72
480.083	5.73
480.285	5.74
480.487	5.78
480.688	5.74
480.89	5.74
481.091	5.8
481.293	5.82
481.495	5.81
481.696	5.81
481.898	5.83
482.099	5.87
482.301	5.9
482.502	5.9
482.704	5.88
482.905	5.88
483.107	5.88
483.308	5.87
483.51	5.85
483.711	5.86
483.913	5.87
484.114	5.86
484.315	5.85
484.517	5.81
484.718	5.78
484.92	5.79
485.121	5.81
485.322	5.8
485.524	5.85
485.725	5.89
485.926	5.88
486.127	5.88
486.329	5.92
486.53	5.9
486.731	5.91
486.932	5.94
487.134	5.93
487.335	5.94
487.536	5.93
487.737	5.89
487.938	5.91
488.139	5.94
488.341	5.94
488.542	5.91
488.743	5.96
488.944	6.03
489.145	6.03
489.346	6.13
489.547	6.11
489.748	6.17
489.949	6.18
490.15	6.18
490.351	6.19
490.552	6.14
490.753	6.13
490.954	6.1
491.155	6.05
491.356	6.08
491.557	6.07
491.758	6.08
491.959	6.04
492.159	6.03
492.36	5.96
492.561	5.95
492.762	5.98
492.963	6.01
493.164	6.05
493.364	6.03
493.565	6.03
493.766	5.91
493.967	5.87
494.167	5.88
494.368	5.95
494.569	6.07
494.769	6.06
494.97	6.09
495.171	6.16
495.371	6.11
495.572	6.12
495.773	6.17
495.973	6.25
496.174	6.27
496.375	6.25
496.575	6.26
496.776	6.14
496.976	6.15
497.177	6.16
497.377	6.11
497.578	6.24
497.778	6.31
497.979	6.27
498.179	6.25
498.38	6.24
498.58	6.3
498.78	6.25
498.981	6.28
499.181	6.32
499.382	6.31
499.582	6.38
499.782	6.3
499.983	6.24
500.183	6.24
500.383	6.32
500.584	6.3
500.784	6.28
500.984	6.23
501.184	6.26
501.385	6.25
501.585	6.24
501.785	6.26
501.985	6.27
502.185	6.32
502.386	6.35
502.586	6.33
502.786	6.32
502.986	6.36
503.186	6.41
503.386	6.46
503.586	6.51
503.786	6.52
503.987	6.45
504.187	6.45
504.387	6.45
504.587	6.46
504.787	6.42
504.987	6.41
505.187	6.35
505.387	6.36
505.587	6.37
505.786	6.28
505.986	6.29
506.186	6.36
506.386	6.37
506.586	6.33
506.786	6.35
506.986	6.32
507.186	6.42
507.386	6.42
507.585	6.41
507.785	6.44
507.985	6.42
508.185	6.47
508.384	6.5
508.584	6.53
508.784	6.62
508.984	6.61
509.183	6.71
509.383	6.69
509.583	6.74
509.782	6.85
509.982	6.83
510.182	6.98
510.381	6.98
510.581	6.97
510.781	7.02
510.98	6.95
511.18	6.99
511.379	6.95
511.579	7.01
511.778	6.95
511.978	6.89
512.177	6.88
512.377	6.82
512.576	6.86
512.776	6.81
512.975	6.77
513.175	6.91
513.374	6.91
513.573	6.92
513.773	6.87
513.972	6.96
514.172	7.01
514.371	6.99
514.57	6.99
514.77	7.04
514.969	7.08
515.168	7.16
515.367	7.12
515.567	7.15
515.766	7.25
515.965	7.27
516.164	7.31
516.364	7.31
516.563	7.43
516.762	7.45
516.961	7.43
517.16	7.46
517.359	7.46
517.559	7.4
517.758	7.38
517.957	7.36
518.156	7.37
518.355	7.37
518.554	7.38
518.753	7.33
518.952	7.35
519.151	7.3
519.35	7.26
519.549	7.23
519.748	7.37
519.947	7.38
520.146	7.33
520.345	7.33
520.544	7.34
520.743	7.4
520.942	7.45
521.141	7.45
521.339	7.54
521.538	7.55
521.737	7.6
521.936	7.53
522.135	7.57
522.333	7.55
522.532	7.65
522.731	7.67
522.93	7.61
523.129	7.65
523.327	7.64
523.526	7.65
523.725	7.72
523.923	7.65
524.122	7.72
524.321	7.71
524.519	7.77
524.718	7.77
524.917	7.71
525.115	7.75
525.314	7.75
525.512	7.78
525.711	7.74
525.909	7.74
526.108	7.79
526.306	7.75
526.505	7.8
526.703	7.79
526.902	7.82
527.1	7.88
527.299	7.92
527.497	7.92
527.696	7.93
527.894	7.97
528.092	7.99
528.291	8.04
528.489	8.04
528.688	8.05
528.886	8.11
529.084	8.08
529.283	8.08
529.481	8.06
529.679	8.09
529.877	8.08
530.076	8.12
530.274	8.15
530.472	8.15
530.67	8.26
530.869	8.24
531.067	8.2
531.265	8.27
531.463	8.28
531.661	8.37
531.859	8.37
532.057	8.41
532.255	8.42
532.454	8.44
532.652	8.48
532.85	8.43
533.048	8.46
533.246	8.47
533.444	8.45
533.642	8.48
533.84	8.44
534.038	8.46
534.236	8.48
534.434	8.52
534.632	8.52
534.83	8.51
535.027	8.52
535.225	8.6
535.423	8.7
535.621	8.74
535.819	8.75
536.017	8.77
536.215	8.78
