256.244	2.84
256.459	3.06
256.674	3.22
256.889	3.28
257.104	3.8
257.32	3.78
257.535	4.11
257.75	3.86
257.965	3.68
258.18	3.36
258.395	3.67
258.61	3.81
258.826	3.77
259.041	3.35
259.256	3.37
259.471	2.81
259.686	2.9
259.901	2.98
260.116	2.75
260.331	2.88
260.546	3.39
260.761	3.13
260.976	2.9
261.191	2.99
261.406	3.19
261.621	3.36
261.836	3.58
262.05	4.24
262.265	3.18
262.48	3.59
262.695	3.51
262.91	2.68
263.125	2.47
263.34	1.83
263.555	1.42
263.769	1.73
263.984	1.72
264.199	2.02
264.414	2.01
264.629	2.6
264.843	2.51
265.058	2.04
265.273	2.03
265.488	1.87
265.702	2.15
265.917	2.71
266.132	2.98
266.346	3.21
266.561	2.94
266.776	2.12
266.99	2.11
267.205	2.05
267.42	2.91
267.634	3.45
267.849	3.61
268.063	4.2
268.278	4.07
268.492	3.52
268.707	2.92
268.922	3.01
269.136	3.45
269.351	3.46
269.565	3.68
269.78	3.55
269.994	3.43
270.209	3.52
270.423	3.36
270.637	2.83
270.852	3.32
271.066	3.38
271.281	3.15
271.495	3.27
271.709	3.07
271.924	2.74
272.138	2.23
272.353	1.97
272.567	2.1
272.781	1.85
272.996	2.32
273.21	2.06
273.424	1.96
273.638	1.93
273.853	2.3
274.067	2.63
274.281	3.21
274.495	3.19
274.71	3.78
274.924	3.26
275.138	3.25
275.352	3.03
275.566	3.39
275.781	3.48
275.995	3.73
276.209	3.27
276.423	3.76
276.637	3.55
276.851	3.9
277.065	3.81
277.279	4.48
277.493	4.82
277.707	4.32
277.921	4.06
278.135	4.04
278.349	4.01
278.563	3.83
278.777	3.22
278.991	3.55
279.205	3.48
279.419	3.24
279.633	2.88
279.847	3
280.061	3.35
280.275	3.19
280.489	3.64
280.703	3.85
280.917	3.74
281.131	3.71
281.344	3.08
281.558	3.35
281.772	3.57
281.986	3.55
282.2	3.11
282.414	3.44
282.627	3.26
282.841	2.99
283.055	2.87
283.269	3.02
283.482	2.93
283.696	3.01
283.91	2.84
284.123	2.81
284.337	2.66
284.551	2.91
284.764	3.14
284.978	3.23
285.192	3.34
285.405	3.39
285.619	3.82
285.833	4.12
286.046	4.23
286.26	4.27
286.473	4.08
286.687	4.52
286.9	4.6
287.114	4.43
287.327	4.72
287.541	4.6
287.754	4.58
287.968	4.31
288.181	4.42
288.395	4.68
288.608	4.69
288.822	4.66
289.035	4.65
289.248	4.14
289.462	4
289.675	3.66
289.889	3.94
290.102	3.78
290.315	3.39
290.529	2.85
290.742	2.46
290.955	2.8
291.169	3.09
291.382	3.11
291.595	3.32
291.808	3.13
292.022	3.81
292.235	3.12
292.448	3.19
292.661	3.43
292.875	3.67
293.088	3.75
293.301	3.55
293.514	3.44
293.727	3.64
293.94	3.78
294.153	4.16
294.367	3.94
294.58	4.13
294.793	4.31
295.006	4.08
295.219	4.17
295.432	4.07
295.645	3.81
295.858	3.97
296.071	3.84
296.284	4.01
296.497	3.7
296.71	3.74
296.923	3.63
297.136	3.63
297.349	3.62
297.562	3.46
297.775	3.69
297.988	3.74
298.201	3.51
298.414	3.3
298.626	3.33
298.839	3.64
299.052	3.3
299.265	4.01
299.478	3.81
299.691	4.61
299.903	4.45
300.116	4.72
300.329	4.67
300.542	4.39
300.755	4.11
300.967	3.68
301.18	3.48
301.393	3.54
301.605	3.53
301.818	3.67
302.031	3.01
302.243	3.27
302.456	3
302.669	3.26
302.881	3.54
303.094	4.2
303.307	4.14
303.519	4.27
303.732	4.73
303.944	4.53
304.157	4.6
304.37	4.59
304.582	4.77
304.795	4.53
305.007	4.7
305.22	4.86
305.432	4.53
305.645	5.09
305.857	5.14
306.069	4.39
306.282	4.3
306.494	4.29
306.707	4.03
306.919	3.89
307.132	4.02
307.344	4.05
307.556	4.09
307.769	4.41
307.981	4.08
308.193	3.77
308.406	4.21
308.618	4.26
308.83	4.04
309.043	4.44
309.255	4.53
309.467	4.69
309.679	4.43
309.892	4.5
310.104	4.23
310.316	4.05
310.528	4.41
310.74	4.36
310.953	4.14
311.165	4.33
311.377	4.1
311.589	4.24
311.801	4.41
312.013	4.54
312.225	4.51
312.437	4.36
312.649	5.01
312.862	4.92
313.074	4.6
313.286	4.71
313.498	4.6
313.71	4.56
313.922	4.33
314.134	4.15
314.346	4.09
314.558	3.82
314.77	3.72
314.982	3.15
315.193	3.04
315.405	3.4
315.617	3.53
315.829	3.61
316.041	3.58
316.253	3.56
316.465	3.27
316.677	3.27
316.888	3.08
317.1	3.45
317.312	3.58
317.524	3.87
317.736	3.18
317.947	3.36
318.159	3.39
318.371	3.59
318.583	3.69
318.794	3.8
319.006	4.06
319.218	4.6
319.43	4.92
319.641	5.19
319.853	5.05
320.064	5.95
320.276	5.51
320.488	5.62
320.699	5.71
320.911	5.61
321.123	5.07
321.334	5.04
321.546	4.87
321.757	4.23
321.969	3.92
322.18	3.93
322.392	3.51
322.603	3.42
322.815	3.71
323.026	3.68
323.238	4.27
323.449	4.28
323.661	4.35
323.872	4.15
324.083	4.41
324.295	4.42
324.506	4.13
324.718	3.98
324.929	3.74
325.14	3.8
325.352	3.87
325.563	3.54
325.774	3.97
325.986	3.79
326.197	4.1
326.408	4.41
326.62	4.67
326.831	5.15
327.042	5.42
327.253	6.06
327.464	5.72
327.676	5.89
327.887	6.12
328.098	6.2
328.309	6.43
328.52	6.37
328.732	6.33
328.943	6.53
329.154	6.49
329.365	6.52
329.576	6.69
329.787	7.03
329.998	6.9
330.209	6.55
330.42	6.75
330.631	6.9
330.842	6.96
331.053	6.76
331.264	6.76
331.475	6.57
331.686	6.77
331.897	6.45
332.108	6.14
332.319	6.7
332.53	6.28
332.741	6.38
332.952	6.27
333.163	6.22
333.374	6.46
333.585	6.4
333.795	6.85
334.006	7.23
334.217	7.62
334.428	8.24
334.639	7.65
334.849	8.19
335.06	8.17
335.271	8.14
335.482	8.28
335.692	8.1
335.903	7.91
336.114	7.54
336.325	6.86
336.535	6.63
336.746	5.99
336.957	6.1
337.167	6.31
337.378	6.3
337.589	6.09
337.799	6.19
338.01	6.55
338.22	6.67
338.431	6.86
338.642	7.01
338.852	6.83
339.063	7.09
339.273	7.17
339.484	6.66
339.694	6.36
339.905	6.24
340.115	6.06
340.326	5.85
340.536	5.82
340.746	5.76
340.957	6.27
341.167	6.78
341.378	6.59
341.588	6.94
341.799	7.01
342.009	7.09
342.219	7.21
342.43	7.37
342.64	7.23
342.85	6.99
343.061	7
343.271	6.38
343.481	6.18
343.691	6.61
343.902	6.56
344.112	6.41
344.322	6.67
344.532	6.66
344.743	6.43
344.953	6.21
345.163	6.64
345.373	6.47
345.583	6.99
345.793	6.74
346.004	6.34
346.214	6.02
346.424	6.26
346.634	6.1
346.844	6.45
347.054	6.49
347.264	6.77
347.474	6.78
347.684	7.16
347.894	6.65
348.104	6.87
348.314	6.52
348.524	6.31
348.734	6.73
348.944	6.82
349.154	6.78
349.364	6.88
349.574	6.66
349.784	6.64
349.994	6.49
350.204	6.98
350.413	7.04
350.623	7.67
350.833	7.9
351.043	7.74
351.253	8.07
351.463	7.75
351.672	7.66
351.882	8.02
352.092	8
352.302	7.76
352.511	7.55
352.721	7.6
352.931	7.39
353.141	7.29
353.35	7.34
353.56	6.89
353.77	7.09
353.979	7.06
354.189	7.04
354.399	7.12
354.608	7.37
354.818	7.49
355.027	7.36
355.237	7.3
355.447	7.33
355.656	7.3
355.866	7.39
356.075	7.44
356.285	7.5
356.494	7.37
356.704	7.46
356.913	7.39
357.123	7.16
357.332	7.39
357.542	7.25
357.751	7.41
357.96	7.27
358.17	7.2
358.379	6.99
358.589	6.86
358.798	6.88
359.007	6.62
359.217	6.68
359.426	6.76
359.635	6.53
359.845	6.73
360.054	6.52
360.263	6.54
360.472	6.51
360.682	6.83
360.891	6.85
361.1	6.62
361.309	6.78
361.519	6.66
361.728	6.53
361.937	6.58
362.146	6.46
362.355	6.51
362.564	6.69
362.774	6.78
362.983	6.48
363.192	6.56
363.401	6.79
363.61	6.69
363.819	6.73
364.028	6.88
364.237	6.56
364.446	6.59
364.655	6.56
364.864	6.22
365.073	5.98
365.282	6.05
365.491	6.02
365.7	6.23
365.909	6.17
366.118	6.26
366.327	6.27
366.536	6.62
366.745	6.81
366.954	6.83
367.162	6.94
367.371	6.93
367.58	6.89
367.789	7.05
367.998	6.9
368.207	7.09
368.415	6.86
368.624	6.55
368.833	6.46
369.042	6.34
369.25	6.41
369.459	6.8
369.668	6.92
369.877	6.64
370.085	6.87
370.294	7.05
370.503	6.69
370.711	6.71
370.92	7.11
371.129	6.98
371.337	6.84
371.546	6.77
371.754	6.09
371.963	6.15
372.171	6.45
372.38	6.3
372.589	6.07
372.797	5.98
373.006	5.96
373.214	5.88
373.423	6.16
373.631	6.09
373.84	6.07
374.048	6.24
374.256	6.07
374.465	5.78
374.673	5.57
374.882	5.39
375.09	5.57
375.298	5.77
375.507	5.63
375.715	5.4
375.923	5.34
376.132	5.4
376.34	5.4
376.548	5.33
376.757	5.57
376.965	5.53
377.173	5.65
377.381	5.66
377.59	5.53
377.798	5.54
378.006	5.47
378.214	5.44
378.423	5.4
378.631	5.45
378.839	5.5
379.047	5.29
379.255	5.25
379.463	5.15
379.671	5.09
379.879	4.69
380.088	4.75
380.296	4.84
380.504	5.05
380.712	5.19
380.92	5.32
381.128	5.41
381.336	5.55
381.544	5.52
381.752	5.48
381.96	5.31
382.168	5.34
382.376	5.22
382.584	5.26
382.791	5.25
382.999	5.12
383.207	4.83
383.415	4.77
383.623	4.71
383.831	4.61
384.039	4.58
384.247	4.6
384.454	4.96
384.662	4.96
384.87	4.8
385.078	4.78
385.285	4.66
385.493	4.75
385.701	4.63
385.909	4.7
386.116	4.73
386.324	4.9
386.532	4.93
386.739	4.78
386.947	4.65
387.155	4.89
387.362	4.89
387.57	4.91
387.778	4.75
387.985	4.73
388.193	4.66
388.4	4.69
388.608	4.77
388.816	4.63
389.023	4.75
389.231	5.21
389.438	4.85
389.646	4.88
389.853	5.03
390.061	5.04
390.268	5.18
390.475	5.17
390.683	5.42
390.89	5.17
391.098	5.43
391.305	5.08
391.512	4.62
391.72	4.84
391.927	4.7
392.135	4.53
392.342	4.53
392.549	4.37
392.756	4.29
392.964	3.94
393.171	3.99
393.378	3.74
393.586	3.83
393.793	4.04
394	3.94
394.207	3.77
394.414	3.61
394.622	3.68
394.829	3.68
395.036	3.62
395.243	3.66
395.45	3.6
395.657	3.61
395.864	3.86
396.072	3.75
396.279	3.92
396.486	3.99
396.693	4.08
396.9	3.96
397.107	4.03
397.314	4.07
397.521	4.18
397.728	4.24
397.935	4.35
398.142	4.22
398.349	4.23
398.556	4.07
398.763	4.07
398.97	4.19
399.177	4.24
399.383	4.13
399.59	4.36
399.797	4.28
400.004	4.01
400.211	3.99
400.418	4.11
400.625	3.99
400.831	3.82
401.038	3.85
401.245	3.79
401.452	3.89
401.658	3.98
401.865	3.66
402.072	3.41
402.279	3.72
402.485	3.79
402.692	3.64
402.899	3.69
403.105	3.82
403.312	3.92
403.519	3.75
403.725	3.53
403.932	3.52
404.138	3.41
404.345	3.61
404.552	3.51
404.758	3.45
404.965	3.44
405.171	3.27
405.378	3.29
405.584	3.14
405.791	3.23
405.997	3.39
406.204	3.45
406.41	3.74
406.617	3.95
406.823	3.81
407.029	3.83
407.236	3.79
407.442	3.98
407.649	3.94
407.855	4.05
408.061	4.02
408.268	3.97
408.474	3.87
408.68	3.82
408.887	3.54
409.093	3.67
409.299	3.76
409.505	3.81
409.712	3.8
409.918	3.72
410.124	3.67
410.33	3.71
410.537	3.65
410.743	3.61
410.949	3.49
411.155	3.55
411.361	3.5
411.567	3.2
411.773	3.18
411.98	3.27
412.186	3.28
412.392	3.19
412.598	3.12
412.804	3.1
413.01	3.09
413.216	3.14
413.422	3.17
413.628	3.24
413.834	3.43
414.04	3.32
414.246	3.34
414.452	3.19
414.658	3.16
414.864	3.19
415.07	3.21
415.275	3.13
415.481	3.15
415.687	3
415.893	2.89
416.099	2.72
416.305	2.71
416.511	2.61
416.716	2.74
416.922	2.79
417.128	2.74
417.334	2.64
417.539	2.63
417.745	2.57
417.951	2.65
418.157	2.69
418.362	2.8
418.568	2.8
418.774	2.79
418.979	2.75
419.185	2.86
419.391	2.9
419.596	3.05
419.802	3.12
420.008	3.13
420.213	2.31
420.419	2.26
420.624	2.13
420.83	2.19
421.035	2.18
421.241	2.23
421.446	2.11
421.652	2.12
421.857	2.05
422.063	1.97
422.268	1.99
422.474	2.82
422.679	2.86
422.885	2.83
423.09	2.81
423.295	2.86
423.501	2.84
423.706	2.82
423.911	2.8
424.117	2.78
424.322	2.9
424.527	2.91
424.733	2.89
424.938	2.93
425.143	3.04
425.349	3.07
425.554	3
425.759	2.91
425.964	2.92
426.169	2.89
426.375	2.94
426.58	2.84
426.785	2.8
426.99	2.8
427.195	2.81
427.4	2.72
427.605	2.74
427.811	2.84
428.016	2.9
428.221	2.98
428.426	2.96
428.631	2.86
428.836	2.86
429.041	2.85
429.246	2.78
429.451	2.69
429.656	2.61
429.861	2.64
430.066	2.55
430.271	2.64
430.476	2.52
430.681	2.58
430.886	2.65
431.09	2.61
431.295	2.49
431.5	2.53
431.705	2.63
431.91	2.66
432.115	2.57
432.32	2.56
432.524	2.54
432.729	2.65
432.934	2.61
433.139	2.46
433.343	2.5
433.548	2.48
433.753	2.44
433.958	2.31
434.162	2.43
434.367	2.47
434.572	2.5
434.776	2.44
434.981	2.39
435.186	2.46
435.39	2.6
435.595	2.73
435.799	2.8
436.004	2.81
436.209	2.79
436.413	2.77
436.618	2.69
436.822	2.6
437.027	2.54
437.231	2.51
437.436	2.5
437.64	2.52
437.845	2.49
438.049	2.53
438.253	2.51
438.458	2.57
438.662	2.57
438.867	2.52
439.071	2.6
439.275	2.67
439.48	2.68
439.684	2.64
439.888	2.61
440.093	2.51
440.297	2.42
440.501	2.4
440.706	2.32
440.91	2.22
441.114	2.25
441.318	2.11
441.523	2.14
441.727	2.16
441.931	2.19
442.135	2.17
442.339	2.18
442.543	2.23
442.748	2.23
442.952	2.27
443.156	2.36
443.36	2.39
443.564	2.37
443.768	2.28
443.972	2.16
444.176	2.09
444.38	2.08
444.584	2.04
444.788	2.03
444.992	2.13
445.196	2.14
445.4	2.12
445.604	2.1
445.808	2.18
446.012	2.18
446.216	2.3
446.42	2.28
446.624	2.24
446.828	2.29
447.032	2.21
447.235	2.22
447.439	2.2
447.643	2.15
447.847	2.11
448.051	2.05
448.254	1.95
448.458	1.85
448.662	1.85
448.866	1.94
449.069	1.78
449.273	1.97
449.477	1.91
449.681	1.9
449.884	1.91
450.088	1.93
450.292	1.96
450.495	2.07
450.699	2.04
450.902	2.18
451.106	2.13
451.31	2.22
451.513	2.14
451.717	2.03
451.92	2.03
452.124	2.14
452.327	2.16
452.531	2.18
452.734	2.16
452.938	2.12
453.141	1.95
453.345	2
453.548	2.06
453.752	2.02
453.955	2.06
454.158	1.94
454.362	1.92
454.565	1.82
454.769	1.78
454.972	1.9
455.175	1.98
455.379	2.12
455.582	2.14
455.785	2.01
455.988	2.12
456.192	2.15
456.395	2.27
456.598	2.24
456.801	2.31
457.005	2.33
457.208	2.24
457.411	2.28
457.614	2.16
457.817	2.12
458.021	2.24
458.224	2.18
458.427	2.27
458.63	2.23
458.833	2.21
459.036	2.15
459.239	2.13
459.442	2.12
459.645	2.09
459.848	2.16
460.051	2.14
460.254	2.14
460.457	2.06
460.66	1.91
460.863	1.92
461.066	1.93
461.269	2
461.472	2.01
461.675	2.07
461.878	1.98
462.081	1.97
462.284	1.99
462.486	1.9
462.689	1.98
462.892	2.05
463.095	1.99
463.298	1.95
463.5	2.04
463.703	1.98
463.906	2.03
464.109	2.13
464.311	2.11
464.514	2.13
464.717	2.19
464.92	2.2
465.122	2.13
465.325	2.17
465.528	2.11
465.73	2.1
465.933	2.12
466.135	2
466.338	2.04
466.541	2.04
466.743	2.13
466.946	2.11
467.148	2.09
467.351	2.12
467.553	2.19
467.756	2.27
467.958	2.32
468.161	2.39
468.363	2.31
468.566	2.2
468.768	2.33
468.971	2.19
469.173	2.23
469.375	2.28
469.578	2.21
469.78	2.1
469.983	2.09
470.185	2.02
470.387	1.95
470.59	2.04
470.792	2.14
470.994	1.98
471.196	2
471.399	1.94
471.601	1.98
471.803	2.01
472.005	1.99
472.208	2.01
472.41	1.96
472.612	1.94
472.814	1.88
473.016	1.9
473.218	1.96
473.421	2.01
473.623	1.98
473.825	2.04
474.027	2.16
474.229	2.22
474.431	2.13
474.633	2.13
474.835	2.09
475.037	2.14
475.239	2.09
475.441	2.12
475.643	2.04
475.845	2.1
476.047	2
476.249	2.01
476.451	2.04
476.653	2.1
476.855	2.19
477.057	2.3
477.258	2.31
477.46	2.36
477.662	2.39
477.864	2.46
478.066	2.42
478.268	2.41
478.469	2.4
478.671	2.36
478.873	2.35
479.075	2.27
479.276	2.17
479.478	2.18
479.68	2.15
479.882	2.12
480.083	2.09
480.285	2.17
480.487	2.26
480.688	2.29
480.89	2.32
481.091	2.34
481.293	2.36
481.495	2.39
481.696	2.33
481.898	2.36
482.099	2.35
482.301	2.34
482.502	2.32
482.704	2.31
482.905	2.25
483.107	2.24
483.308	2.2
483.51	2.21
483.711	2.2
483.913	2.21
484.114	2.17
484.315	2.17
484.517	2.14
484.718	2.12
484.92	2.11
485.121	2.14
485.322	2.16
485.524	2.18
485.725	2.15
485.926	2.16
486.127	2.19
486.329	2.21
486.53	2.19
486.731	2.19
486.932	2.14
487.134	2.14
487.335	2.16
487.536	2.14
487.737	2.15
487.938	2.16
488.139	2.2
488.341	2.16
488.542	2.15
488.743	2.16
488.944	2.19
489.145	2.27
489.346	2.23
489.547	2.24
489.748	2.23
489.949	2.29
490.15	2.32
490.351	2.23
490.552	2.29
490.753	2.3
490.954	2.34
491.155	2.35
491.356	2.33
491.557	2.37
491.758	2.33
491.959	2.37
492.159	2.29
492.36	2.26
492.561	2.28
492.762	2.22
492.963	2.25
493.164	2.22
493.364	2.22
493.565	2.23
493.766	2.26
493.967	2.26
494.167	2.2
494.368	2.21
494.569	2.24
494.769	2.3
494.97	2.29
495.171	2.23
495.371	2.22
495.572	2.17
495.773	2.19
495.973	2.27
496.174	2.33
496.375	2.41
496.575	2.48
496.776	2.5
496.976	2.41
497.177	2.51
497.377	2.57
497.578	2.61
497.778	2.66
497.979	2.77
498.179	2.77
498.38	2.8
498.58	2.75
498.78	2.8
498.981	2.79
499.181	2.99
499.382	2.91
499.582	2.89
499.782	2.91
499.983	2.97
500.183	2.97
500.383	2.79
500.584	2.84
500.784	2.91
500.984	2.92
501.184	2.95
501.385	2.87
501.585	2.9
501.785	2.99
501.985	2.99
502.185	2.91
502.386	2.85
502.586	2.91
502.786	2.93
502.986	2.95
503.186	2.93
503.386	2.93
503.586	2.93
503.786	3
503.987	2.99
504.187	2.98
504.387	3.15
504.587	3.18
504.787	3.27
504.987	3.23
505.187	3.13
505.387	3.14
505.587	3.19
505.786	3.25
505.986	3.33
506.186	3.38
506.386	3.46
506.586	3.36
506.786	3.37
506.986	3.37
507.186	3.37
507.386	3.47
507.585	3.56
507.785	3.62
507.985	3.66
508.185	3.64
508.384	3.66
508.584	3.59
508.784	3.64
508.984	3.7
509.183	3.72
509.383	3.81
509.583	3.91
509.782	3.89
509.982	3.85
510.182	3.91
510.381	3.95
510.581	4.04
510.781	4.19
510.98	4.32
511.18	4.34
511.379	4.4
511.579	4.39
511.778	4.38
511.978	4.37
512.177	4.44
512.377	4.44
512.576	4.5
512.776	4.41
512.975	4.39
513.175	4.39
513.374	4.49
513.573	4.48
513.773	4.52
513.972	4.55
514.172	4.62
514.371	4.7
514.57	4.78
514.77	4.74
514.969	4.83
515.168	4.83
515.367	4.9
515.567	4.81
515.766	4.88
515.965	5
516.164	5.1
516.364	5.19
516.563	5.19
516.762	5.18
516.961	5.25
517.16	5.24
517.359	5.34
517.559	5.3
517.758	5.31
517.957	5.32
518.156	5.36
518.355	5.3
518.554	5.27
518.753	5.33
518.952	5.37
519.151	5.43
519.35	5.5
519.549	5.44
519.748	5.51
519.947	5.6
520.146	5.63
520.345	5.54
520.544	5.6
520.743	5.57
520.942	5.62
521.141	5.69
521.339	5.72
521.538	5.75
521.737	5.83
521.936	5.87
522.135	5.97
522.333	6.04
522.532	6.14
522.731	6.21
522.93	6.3
523.129	6.29
523.327	6.25
523.526	6.21
523.725	6.2
523.923	6.27
524.122	6.27
524.321	6.2
524.519	6.2
524.718	6.26
524.917	6.28
525.115	6.31
525.314	6.39
525.512	6.51
525.711	6.61
525.909	6.69
526.108	6.7
526.306	6.72
526.505	6.78
526.703	6.82
526.902	6.83
527.1	6.83
527.299	6.85
527.497	6.85
527.696	6.79
527.894	6.79
528.092	6.78
528.291	6.79
528.489	6.82
528.688	6.84
528.886	6.84
529.084	6.83
529.283	6.9
529.481	6.95
529.679	6.9
529.877	6.97
530.076	7.03
530.274	7.15
530.472	7.18
530.67	7.17
530.869	7.2
531.067	7.27
531.265	7.33
531.463	7.32
531.661	7.31
531.859	7.37
532.057	7.4
532.255	7.42
532.454	7.4
532.652	7.43
532.85	7.51
533.048	7.56
533.246	7.57
533.444	7.55
533.642	7.58
533.84	7.64
534.038	7.66
534.236	7.7
534.434	7.67
534.632	7.75
534.83	7.79
