256.028	6.4
256.244	6.67
256.459	6.68
256.674	6.47
256.889	6.36
257.104	5.71
257.32	5.35
257.535	5.45
257.75	5.93
257.965	6.09
258.18	6.13
258.395	6.52
258.61	6.46
258.826	6.16
259.041	6.35
259.256	6.34
259.471	6.52
259.686	7.07
259.901	6.93
260.116	6.67
260.331	6.76
260.546	6.31
260.761	5.65
260.976	5.67
261.191	6.04
261.406	5.66
261.621	6.51
261.836	7.02
262.05	7.19
262.265	7.16
262.48	7.48
262.695	7.02
262.91	7.51
263.125	8.03
263.34	7.19
263.555	7.77
263.769	7.35
263.984	7.23
264.199	7.5
264.414	6.58
264.629	5.71
264.843	5.23
265.058	5.17
265.273	5.06
265.488	5.54
265.702	5.97
265.917	5.23
266.132	6.07
266.346	5.65
266.561	5.01
266.776	4.22
266.99	5.13
267.205	5.58
267.42	5.15
267.634	5
267.849	4.08
268.063	3.87
268.278	3.62
268.492	3.28
268.707	3.15
268.922	3.46
269.136	4.74
269.351	5.11
269.565	4.85
269.78	5.81
269.994	5.2
270.209	5.63
270.423	5.93
270.637	6.06
270.852	6.49
271.066	6.78
271.281	6.22
271.495	6.13
271.709	5.21
271.924	5.27
272.138	4.55
272.353	5.29
272.567	5.31
272.781	5.23
272.996	5.5
273.21	5.35
273.424	5.83
273.638	5.91
273.853	5.75
274.067	6.19
274.281	6.66
274.495	7.06
274.71	6.44
274.924	5.8
275.138	5.75
275.352	6.27
275.566	5.77
275.781	5.43
275.995	5.87
276.209	6.07
276.423	6.33
276.637	5.86
276.851	5.45
277.065	5.98
277.279	6.49
277.493	6.59
277.707	6.06
277.921	6.52
278.135	6.08
278.349	5.81
278.563	6.05
278.777	5.97
278.991	5.8
279.205	5.96
279.419	6.13
279.633	6.18
279.847	6.23
280.061	5.99
280.275	6
280.489	6.48
280.703	6.68
280.917	6.75
281.131	7.18
281.344	6.86
281.558	6.45
281.772	6.44
281.986	6.19
282.2	5.83
282.414	6.07
282.627	5.8
282.841	5.97
283.055	5.53
283.269	5.21
283.482	4.55
283.696	5.19
283.91	5.43
284.123	5.67
284.337	5.8
284.551	5.82
284.764	5.52
284.978	5.58
285.192	5.42
285.405	5.77
285.619	5.83
285.833	5.75
286.046	5.66
286.26	5.81
286.473	5.22
286.687	5.44
286.9	5.88
287.114	5.93
287.327	5.69
287.541	5.39
287.754	5.65
287.968	5.46
288.181	5.98
288.395	6.02
288.608	5.86
288.822	6.34
289.035	6.2
289.248	5.58
289.462	5.44
289.675	5.47
289.889	5.53
290.102	4.99
290.315	4.85
290.529	4.41
290.742	4.54
290.955	4.39
291.169	4.02
291.382	4.01
291.595	4.84
291.808	5.69
292.022	5.5
292.235	5.35
292.448	5.5
292.661	5.44
292.875	5.82
293.088	5.33
293.301	6.11
293.514	6.41
293.727	6.43
293.94	6.4
294.153	5.99
294.367	6.41
294.58	6.56
294.793	6.77
295.006	6.75
295.219	6.5
295.432	6.82
295.645	6.36
295.858	6.46
296.071	6.21
296.284	6.16
296.497	6
296.71	6.01
296.923	6.34
297.136	6.01
297.349	6.47
297.562	6.58
297.775	6.37
297.988	6.19
298.201	5.92
298.414	6.39
298.626	6.25
298.839	6.62
299.052	6.42
299.265	6.15
299.478	6.57
299.691	6.51
299.903	6.6
300.116	6.57
300.329	7.39
300.542	7.17
300.755	6.82
300.967	6.57
301.18	6.77
301.393	6.44
301.605	6.31
301.818	6.41
302.031	5.98
302.243	6.05
302.456	5.62
302.669	5.46
302.881	5.34
303.094	5.99
303.307	6.18
303.519	5.59
303.732	5.99
303.944	6
304.157	5.79
304.37	5.93
304.582	6.11
304.795	6.65
305.007	6.11
305.22	6.05
305.432	5.35
305.645	5.4
305.857	5.56
306.069	5.21
306.282	5
306.494	5.19
306.707	5.28
306.919	5.55
307.132	5.35
307.344	5.55
307.556	5.86
307.769	5.79
307.981	5.83
308.193	5.79
308.406	6.13
308.618	6.28
308.83	6.3
309.043	6.15
309.255	5.79
309.467	5.88
309.679	6.16
309.892	6.08
310.104	6.34
310.316	6.54
310.528	7.05
310.74	6.8
310.953	6.65
311.165	6.44
311.377	6.56
311.589	6.28
311.801	6.37
312.013	5.7
312.225	5.79
312.437	5.78
312.649	5.56
312.862	5.33
313.074	5.44
313.286	5.3
313.498	5.17
313.71	5
313.922	4.88
314.134	5.19
314.346	4.8
314.558	4.83
314.77	4.49
314.982	4.47
315.193	4.01
315.405	4.2
315.617	4.46
315.829	4.48
316.041	4.45
316.253	4.91
316.465	4.33
316.677	4.79
316.888	4.47
317.1	4.83
317.312	4.83
317.524	5.03
317.736	5.37
317.947	5.45
318.159	5.66
318.371	5.73
318.583	5.84
318.794	5.74
319.006	5.8
319.218	6.79
319.43	6.93
319.641	6.61
319.853	6.38
320.064	6.01
320.276	5.97
320.488	5.67
320.699	5.71
320.911	5.76
321.123	5.93
321.334	5.73
321.546	5.01
321.757	4.39
321.969	4.97
322.18	5.07
322.392	4.79
322.603	4.69
322.815	4.6
323.026	4.8
323.238	4.21
323.449	4.48
323.661	4.59
323.872	4.84
324.083	5.34
324.295	4.67
324.506	4.71
324.718	5.17
324.929	5.28
325.14	5.37
325.352	4.94
325.563	5.31
325.774	5.47
325.986	5.58
326.197	5.7
326.408	5.51
326.62	5.65
326.831	5.82
327.042	5.53
327.253	4.8
327.464	5.52
327.676	5.39
327.887	5.29
328.098	4.97
328.309	5.2
328.52	4.6
328.732	4.8
328.943	5.5
329.154	5.12
329.365	4.71
329.576	4.92
329.787	4
329.998	4.66
330.209	4.91
330.42	5.26
330.631	4.98
330.842	5.24
331.053	5.47
331.264	4.89
331.475	5.39
331.686	5.97
331.897	6.61
332.108	7.32
332.319	6.86
332.53	6.67
332.741	6.36
332.952	6.46
333.163	6.55
333.374	6.08
333.585	6.49
333.795	6.4
334.006	6.48
334.217	6.29
334.428	5.87
334.639	6.42
334.849	6.81
335.06	6.93
335.271	7.19
335.482	6.97
335.692	6.95
335.903	6.54
336.114	6.31
336.325	6.38
336.535	6.44
336.746	6.71
336.957	6.51
337.167	6.79
337.378	6.52
337.589	6.58
337.799	6.59
338.01	6.88
338.22	7.03
338.431	6.53
338.642	6.61
338.852	6.8
339.063	6.62
339.273	6.35
339.484	5.79
339.694	6.08
339.905	5.87
340.115	6.18
340.326	5.68
340.536	6.02
340.746	6.45
340.957	6.21
341.167	5.6
341.378	5.2
341.588	5.43
341.799	5.3
342.009	5.38
342.219	5.38
342.43	5.19
342.64	5.28
342.85	5.43
343.061	5.64
343.271	5.57
343.481	6.33
343.691	6.69
343.902	6.56
344.112	6.74
344.322	6.56
344.532	6.6
344.743	6.95
344.953	7.16
345.163	6.7
345.373	6.71
345.583	6.97
345.793	6.21
346.004	6.45
346.214	6.69
346.424	6.83
346.634	7.36
346.844	7.44
347.054	7.31
347.264	6.96
347.474	6.87
347.684	6.41
347.894	6.41
348.104	6.91
348.314	6.46
348.524	6.2
348.734	6.22
348.944	5.25
349.154	4.99
349.364	4.71
349.574	4.71
349.784	4.97
349.994	4.97
350.204	4.77
350.413	4.94
350.623	5.12
350.833	5.45
351.043	5.08
351.253	5.37
351.463	5.28
351.672	5.33
351.882	5.87
352.092	5.67
352.302	6.2
352.511	6.07
352.721	6.22
352.931	6.14
353.141	5.71
353.35	5.73
353.56	6.01
353.77	6.4
353.979	6.56
354.189	5.92
354.399	5.89
354.608	5.81
354.818	5.87
355.027	5.53
355.237	5.48
355.447	5.86
355.656	5.7
355.866	5.53
356.075	5.3
356.285	4.78
356.494	5.07
356.704	5.08
356.913	4.83
357.123	4.57
357.332	4.63
357.542	4.52
357.751	4.4
357.96	4.66
358.17	4.7
358.379	4.67
358.589	5.13
358.798	5.22
359.007	5.07
359.217	5.37
359.426	5.69
359.635	5.7
359.845	5.81
360.054	5.7
360.263	5.86
360.472	5.88
360.682	5.96
360.891	5.86
361.1	5.9
361.309	6.07
361.519	5.8
361.728	5.67
361.937	5.41
362.146	5.37
362.355	5.38
362.564	5.26
362.774	4.99
362.983	4.87
363.192	5.04
363.401	4.81
363.61	4.96
363.819	5.05
364.028	5.04
364.237	5.04
364.446	5.3
364.655	5.41
364.864	5.24
365.073	5.66
365.282	5.8
365.491	5.85
365.7	6.03
365.909	5.55
366.118	5.4
366.327	5.37
366.536	5.45
366.745	5.2
366.954	5.25
367.162	5.29
367.371	5.02
367.58	4.84
367.789	4.76
367.998	4.48
368.207	4.73
368.415	4.92
368.624	5.16
368.833	5.22
369.042	5.38
369.25	5.44
369.459	5.4
369.668	5.45
369.877	5.5
370.085	5.33
370.294	5.34
370.503	5.59
370.711	5.67
370.92	5.47
371.129	5.3
371.337	5.09
371.546	4.88
371.754	4.81
371.963	4.67
372.171	4.62
372.38	4.49
372.589	4.56
372.797	4.43
373.006	4.43
373.214	4.34
373.423	4.44
373.631	4.5
373.84	4.52
374.048	4.9
374.256	4.96
374.465	5.03
374.673	4.99
374.882	4.98
375.09	4.78
375.298	4.34
375.507	4.32
375.715	4.45
375.923	4.48
376.132	4.61
376.34	4.55
376.548	4.56
376.757	4.42
376.965	4.32
377.173	4.37
377.381	4.58
377.59	5.03
377.798	5.03
378.006	4.89
378.214	4.7
378.423	4.59
378.631	4.47
378.839	4.39
379.047	4.51
379.255	4.73
379.463	4.6
379.671	4.5
379.879	4.21
380.088	3.94
380.296	4.03
380.504	4.11
380.712	3.91
380.92	3.83
381.128	4.02
381.336	3.91
381.544	3.73
381.752	3.86
381.96	3.88
382.168	4.02
382.376	4.2
382.584	4.27
382.791	4.5
382.999	4.44
383.207	4.4
383.415	4.25
383.623	4.07
383.831	4.05
384.039	4.05
384.247	3.99
384.454	4.14
384.662	4.32
384.87	4.21
385.078	3.99
385.285	4.18
385.493	4.07
385.701	3.76
385.909	4.06
386.116	4.11
386.324	4.04
386.532	3.99
386.739	3.88
386.947	3.92
387.155	3.86
387.362	3.95
387.57	3.83
387.778	3.97
387.985	4.17
388.193	4.18
388.4	4.11
388.608	4.02
388.816	4.04
389.023	3.79
389.231	3.88
389.438	3.84
389.646	3.83
389.853	4.06
390.061	4.07
390.268	4.17
390.475	3.91
390.683	4.09
390.89	4.2
391.098	4.26
391.305	4.22
391.512	3.98
391.72	4.01
391.927	3.95
392.135	3.81
392.342	3.77
392.549	3.75
392.756	3.91
392.964	3.88
393.171	3.85
393.378	3.87
393.586	3.94
393.793	4.04
394	4.17
394.207	4.31
394.414	4.17
394.622	4.15
394.829	4.04
395.036	3.95
395.243	3.74
395.45	3.7
395.657	3.42
395.864	3.59
396.072	3.33
396.279	3.06
396.486	3.08
396.693	3.07
396.9	3.26
397.107	3.32
397.314	3.32
397.521	3.65
397.728	3.5
397.935	3.85
398.142	3.74
398.349	4.04
398.556	4.37
398.763	4.22
398.97	4.34
399.177	4.23
399.383	4.26
399.59	4.19
399.797	4.06
400.004	4.31
400.211	4.14
400.418	4.23
400.625	4.2
400.831	4.03
401.038	3.94
401.245	3.97
401.452	4.06
401.658	4.17
401.865	4.28
402.072	4.31
402.279	4.25
402.485	4.14
402.692	4.12
402.899	4
403.105	3.86
403.312	3.71
403.519	3.61
403.725	3.47
403.932	3.33
404.138	3.32
404.345	3.27
404.552	3.38
404.758	3.35
404.965	3.38
405.171	3.19
405.378	3.34
405.584	3.55
405.791	3.58
405.997	3.6
406.204	3.62
406.41	3.66
406.617	3.58
406.823	3.38
407.029	3.6
407.236	3.43
407.442	3.77
407.649	3.7
407.855	3.64
408.061	3.62
408.268	3.53
408.474	3.57
408.68	3.48
408.887	3.55
409.093	3.39
409.299	3.21
409.505	3.34
409.712	3.35
409.918	3.26
410.124	3.34
410.33	3.24
410.537	3.19
410.743	3.13
410.949	3.08
411.155	2.9
411.361	3.15
411.567	3.13
411.773	3
411.98	2.89
412.186	2.94
412.392	2.91
412.598	3.14
412.804	3
413.01	3.13
413.216	3.16
413.422	3.41
413.628	3.3
413.834	3.33
414.04	3.41
414.246	3.27
414.452	3.42
414.658	3.28
414.864	3.06
415.07	3.21
415.275	3.05
415.481	3
415.687	2.93
415.893	2.96
416.099	2.92
416.305	2.9
416.511	3.05
416.716	2.99
416.922	3.02
417.128	3.1
417.334	3.17
417.539	3.27
417.745	3.31
417.951	3.26
418.157	3.21
418.362	3.29
418.568	3.34
418.774	3.32
418.979	3.3
419.185	3.31
419.391	3.33
419.596	3.23
419.802	3.15
420.008	3.14
420.213	3.13
420.419	3.19
420.624	3.14
420.83	3.13
421.035	3.13
421.241	3.11
421.446	3.13
421.652	3.13
421.857	3.19
422.063	3.33
422.268	3.35
422.474	3.41
422.679	3.38
422.885	3.35
423.09	3.31
423.295	3.22
423.501	3.27
423.706	3.2
423.911	3.22
424.117	3.16
424.322	3.06
424.527	2.98
424.733	2.98
424.938	2.96
425.143	2.97
425.349	2.97
425.554	3.05
425.759	3.01
425.964	3.09
426.169	2.98
426.375	3.06
426.58	3.02
426.785	3.12
426.99	3.02
427.195	3.08
427.4	2.98
427.605	2.93
427.811	2.88
428.016	2.89
428.221	2.83
428.426	2.92
428.631	2.82
428.836	2.8
429.041	2.61
429.246	2.66
429.451	2.58
429.656	2.56
429.861	2.54
430.066	2.6
430.271	2.56
430.476	2.61
430.681	2.6
430.886	2.59
431.09	2.53
431.295	2.66
431.5	2.73
431.705	2.7
431.91	2.86
432.115	2.83
432.32	2.81
432.524	2.81
432.729	2.75
432.934	2.62
433.139	2.66
433.343	2.69
433.548	2.58
433.753	2.47
433.958	2.57
434.162	2.46
434.367	2.49
434.572	2.41
434.776	2.31
434.981	2.35
435.186	2.5
435.39	2.47
435.595	2.49
435.799	2.6
436.004	2.61
436.209	2.69
436.413	2.69
436.618	2.7
436.822	2.72
437.027	2.74
437.231	2.73
437.436	2.72
437.64	2.74
437.845	2.69
438.049	2.75
438.253	2.74
438.458	2.64
438.662	2.67
438.867	2.69
439.071	2.65
439.275	2.68
439.48	2.71
439.684	2.77
439.888	2.71
440.093	2.79
440.297	2.81
440.501	2.8
440.706	2.81
440.91	2.77
441.114	2.76
441.318	2.84
441.523	2.84
441.727	2.88
441.931	2.82
442.135	2.83
442.339	2.81
442.543	2.69
442.748	2.73
442.952	2.66
443.156	2.7
443.36	2.74
443.564	2.74
443.768	2.69
443.972	2.56
444.176	2.59
444.38	2.71
444.584	2.68
444.788	2.78
444.992	2.75
445.196	2.77
445.4	2.79
445.604	2.79
445.808	2.73
446.012	2.71
446.216	2.77
446.42	2.71
446.624	2.71
446.828	2.78
447.032	2.67
447.235	2.63
447.439	2.67
447.643	2.57
447.847	2.59
448.051	2.54
448.254	2.62
448.458	2.64
448.662	2.64
448.866	2.52
449.069	2.43
449.273	2.41
449.477	2.4
449.681	2.34
449.884	2.51
450.088	2.32
450.292	2.48
450.495	2.45
450.699	2.38
450.902	2.39
451.106	2.35
451.31	2.4
451.513	2.46
451.717	2.57
451.92	2.54
452.124	2.41
452.327	2.47
452.531	2.44
452.734	2.42
452.938	2.5
453.141	2.44
453.345	2.46
453.548	2.42
453.752	2.42
453.955	2.43
454.158	2.43
454.362	2.45
454.565	2.42
454.769	2.46
454.972	2.62
455.175	2.55
455.379	2.57
455.582	2.65
455.785	2.54
455.988	2.52
456.192	2.45
456.395	2.42
456.598	2.48
456.801	2.49
457.005	2.4
457.208	2.3
457.411	2.39
457.614	2.41
457.817	2.32
458.021	2.49
458.224	2.49
458.427	2.49
458.63	2.51
458.833	2.52
459.036	2.52
459.239	2.52
459.442	2.5
459.645	2.47
459.848	2.49
460.051	2.49
460.254	2.38
460.457	2.36
460.66	2.38
460.863	2.41
461.066	2.45
461.269	2.5
461.472	2.51
461.675	2.52
461.878	2.52
462.081	2.46
462.284	2.42
462.486	2.38
462.689	2.41
462.892	2.46
463.095	2.46
463.298	2.35
463.5	2.32
463.703	2.29
463.906	2.3
464.109	2.28
464.311	2.21
464.514	2.25
464.717	2.29
464.92	2.21
465.122	2.11
465.325	2.17
465.528	2.17
465.73	2.07
465.933	2.12
466.135	2.11
466.338	2.15
466.541	2.24
466.743	2.35
466.946	2.4
467.148	2.48
467.351	2.53
467.553	2.57
467.756	2.66
467.958	2.77
468.161	2.75
468.363	2.78
468.566	2.65
468.768	2.61
468.971	2.62
469.173	2.53
469.375	2.5
469.578	2.55
469.78	2.55
469.983	2.45
470.185	2.35
470.387	2.35
470.59	2.42
470.792	2.5
470.994	2.55
471.196	2.56
471.399	2.53
471.601	2.52
471.803	2.49
472.005	2.44
472.208	2.46
472.41	2.61
472.612	2.61
472.814	2.57
473.016	2.61
473.218	2.62
473.421	2.61
473.623	2.58
473.825	2.55
474.027	2.65
474.229	2.5
474.431	2.47
474.633	2.54
474.835	2.52
475.037	2.43
475.239	2.45
475.441	2.45
475.643	2.37
475.845	2.45
476.047	2.48
476.249	2.29
476.451	2.39
476.653	2.44
476.855	2.38
477.057	2.5
477.258	2.53
477.46	2.45
477.662	2.46
477.864	2.54
478.066	2.62
478.268	2.61
478.469	2.71
478.671	2.7
478.873	2.74
479.075	2.72
479.276	2.61
479.478	2.63
479.68	2.76
479.882	2.8
480.083	2.8
480.285	2.68
480.487	2.72
480.688	2.7
480.89	2.78
481.091	2.79
481.293	2.78
481.495	2.83
481.696	2.85
481.898	2.76
482.099	2.75
482.301	2.73
482.502	2.76
482.704	2.76
482.905	2.76
483.107	2.73
483.308	2.72
483.51	2.73
483.711	2.68
483.913	2.69
484.114	2.73
484.315	2.75
484.517	2.78
484.718	2.78
484.92	2.8
485.121	2.81
485.322	2.8
485.524	2.8
485.725	2.81
485.926	2.84
486.127	2.79
486.329	2.77
486.53	2.75
486.731	2.72
486.932	2.69
487.134	2.68
487.335	2.7
487.536	2.7
487.737	2.73
487.938	2.72
488.139	2.71
488.341	2.74
488.542	2.76
488.743	2.75
488.944	2.77
489.145	2.81
489.346	2.82
489.547	2.77
489.748	2.79
489.949	2.73
490.15	2.7
490.351	2.73
490.552	2.69
490.753	2.73
490.954	2.73
491.155	2.71
491.356	2.66
491.557	2.65
491.758	2.64
491.959	2.62
492.159	2.64
492.36	2.68
492.561	2.66
492.762	2.69
492.963	2.61
493.164	2.57
493.364	2.54
493.565	2.63
493.766	2.62
493.967	2.64
494.167	2.65
494.368	2.62
494.569	2.61
494.769	2.59
494.97	2.66
495.171	2.74
495.371	2.75
495.572	2.81
495.773	2.72
495.973	2.77
496.174	2.75
496.375	2.74
496.575	2.73
496.776	2.69
496.976	2.74
497.177	2.67
497.377	2.63
497.578	2.67
497.778	2.55
497.979	2.54
498.179	2.5
498.38	2.53
498.58	2.54
498.78	2.54
498.981	2.59
499.181	2.58
499.382	2.6
499.582	2.54
499.782	2.52
499.983	2.73
500.183	2.8
500.383	2.87
500.584	2.83
500.784	2.77
500.984	2.81
501.184	2.84
501.385	2.79
501.585	2.71
501.785	2.78
501.985	2.82
502.185	2.79
502.386	2.8
502.586	2.79
502.786	2.88
502.986	2.93
503.186	2.92
503.386	2.88
503.586	2.93
503.786	3.01
503.987	3.04
504.187	3
504.387	2.9
504.587	2.93
504.787	2.88
504.987	2.85
505.187	2.88
505.387	2.84
505.587	2.76
505.786	2.81
505.986	2.8
506.186	2.8
506.386	2.81
506.586	2.91
506.786	2.9
506.986	3.02
507.186	3.04
507.386	3.05
507.585	3.11
507.785	3.19
507.985	3.13
508.185	3.2
508.384	3.2
508.584	3.21
508.784	3.16
508.984	3.23
509.183	3.17
509.383	3.19
509.583	3.14
509.782	3.17
509.982	3.16
510.182	3.26
510.381	3.25
510.581	3.28
510.781	3.34
510.98	3.37
511.18	3.26
511.379	3.26
511.579	3.2
511.778	3.26
511.978	3.25
512.177	3.22
512.377	3.23
512.576	3.29
512.776	3.28
512.975	3.22
513.175	3.29
513.374	3.35
513.573	3.39
513.773	3.43
513.972	3.45
514.172	3.52
514.371	3.67
514.57	3.71
514.77	3.67
514.969	3.64
515.168	3.67
515.367	3.66
515.567	3.68
515.766	3.66
515.965	3.7
516.164	3.69
516.364	3.63
516.563	3.66
516.762	3.58
516.961	3.57
517.16	3.58
517.359	3.59
517.559	3.59
517.758	3.62
517.957	3.64
518.156	3.61
518.355	3.62
518.554	3.68
518.753	3.55
518.952	3.56
519.151	3.61
519.35	3.61
519.549	3.62
519.748	3.61
519.947	3.58
520.146	3.69
520.345	3.72
520.544	3.72
520.743	3.7
520.942	3.79
521.141	3.93
521.339	3.91
521.538	4.01
521.737	4
521.936	4.03
522.135	4.07
522.333	4.03
522.532	4.05
522.731	4.05
522.93	4.03
523.129	4.04
523.327	3.95
523.526	3.92
523.725	3.9
523.923	3.92
524.122	3.93
524.321	3.93
524.519	3.96
524.718	3.99
524.917	4.04
525.115	4.03
525.314	4.13
525.512	4.13
525.711	4.16
525.909	4.19
526.108	4.24
526.306	4.25
526.505	4.31
526.703	4.31
526.902	4.35
527.1	4.38
527.299	4.43
527.497	4.42
527.696	4.43
527.894	4.45
528.092	4.47
528.291	4.46
528.489	4.49
528.688	4.48
528.886	4.5
529.084	4.48
529.283	4.45
529.481	4.44
529.679	4.42
529.877	4.52
530.076	4.55
530.274	4.57
530.472	4.58
530.67	4.64
530.869	4.66
531.067	4.66
531.265	4.73
531.463	4.79
531.661	4.81
531.859	4.81
532.057	4.77
532.255	4.8
532.454	4.76
532.652	4.8
532.85	4.76
533.048	4.75
533.246	4.8
533.444	4.8
533.642	4.83
533.84	4.84
534.038	4.87
534.236	4.89
534.434	4.88
534.632	4.96
534.83	5
535.027	5
535.225	4.98
535.423	4.91
535.621	4.89
535.819	4.87
536.017	4.95
