247.194	3.46
247.409	3.74
247.625	3.63
247.841	3.63
248.057	3.4
248.272	3.65
248.488	3.46
248.703	3.8
248.919	3.71
249.135	3.58
249.35	3.88
249.566	3.69
249.782	2.62
249.997	2.94
250.213	3.35
250.428	3.78
250.644	4.01
250.859	4.14
251.075	4.19
251.29	3.86
251.506	4.31
251.721	3.67
251.937	3.94
252.152	4.48
252.368	4.94
252.583	4.87
252.798	4.68
253.014	4.79
253.229	5.2
253.445	4.65
253.66	5
253.875	4.98
254.091	4.49
254.306	4.21
254.521	4.66
254.737	3.81
254.952	2.97
255.167	2.57
255.383	2.12
255.598	0.68
255.813	1.23
256.028	1.78
256.244	0.73
256.459	1.69
256.674	0.79
256.889	0.81
257.104	0.92
257.32	1.87
257.535	2.05
257.75	2.1
257.965	1.99
258.18	1.97
258.395	1.91
258.61	2.69
258.826	2.54
259.041	2.84
259.256	2.94
259.471	2.77
259.686	2.67
259.901	2.73
260.116	2.73
260.331	3.12
260.546	3.11
260.761	3.11
260.976	2.63
261.191	2.73
261.406	2.44
261.621	2.4
261.836	2.63
262.05	1.74
262.265	1.56
262.48	1.4
262.695	1.08
262.91	0.49
263.125	0.1
263.34	0.22
263.555	-0.14
263.769	0.14
263.984	-0.73
264.199	-1.32
264.414	-0.47
264.629	-0.44
264.843	-0.28
265.058	-0.09
265.273	0.23
265.488	0.74
265.702	1.47
265.917	2.09
266.132	1.85
266.346	2.46
266.561	3.25
266.776	3.6
266.99	3.46
267.205	3.87
267.42	3.77
267.634	3.82
267.849	3.87
268.063	3.81
268.278	3.59
268.492	3.88
268.707	3.82
268.922	3.12
269.136	3.36
269.351	3.35
269.565	3.39
269.78	3.34
269.994	3.37
270.209	2.67
270.423	2.52
270.637	2.32
270.852	2.26
271.066	2.32
271.281	2.45
271.495	2.09
271.709	2.13
271.924	1.72
272.138	1.46
272.353	1.42
272.567	1.68
272.781	1.37
272.996	1.57
273.21	1.94
273.424	2.02
273.638	2.02
273.853	1.94
274.067	2.09
274.281	2.26
274.495	2.35
274.71	2.62
274.924	3.01
275.138	3.34
275.352	3.09
275.566	2.62
275.781	2.27
275.995	2.34
276.209	2.59
276.423	2.02
276.637	1.61
276.851	2.03
277.065	1.86
277.279	1.7
277.493	1.69
277.707	2.01
277.921	2.08
278.135	2.21
278.349	2.19
278.563	2.39
278.777	2.79
278.991	3.36
279.205	3.59
279.419	3.14
279.633	2.81
279.847	2.86
280.061	2.36
280.275	2.29
280.489	2.44
280.703	2.3
280.917	2.02
281.131	1.79
281.344	1.34
281.558	0.78
281.772	1.12
281.986	1.31
282.2	1.47
282.414	1.73
282.627	2.06
282.841	1.83
283.055	1.9
283.269	1.76
283.482	1.72
283.696	1.87
283.91	1.99
284.123	2.06
284.337	2.28
284.551	1.99
284.764	1.79
284.978	1.51
285.192	1.81
285.405	1.83
285.619	1.87
285.833	1.97
286.046	1.67
286.26	1.7
286.473	1.75
286.687	1.35
286.9	1.45
287.114	1.5
287.327	1.55
287.541	1.53
287.754	1.71
287.968	1.89
288.181	1.99
288.395	2.51
288.608	2.72
288.822	2.73
289.035	2.7
289.248	2.57
289.462	2.7
289.675	2.76
289.889	2.68
290.102	2.56
290.315	2.38
290.529	2.57
290.742	2.45
290.955	2.2
291.169	2.41
291.382	2.82
291.595	2.88
291.808	3.19
292.022	3.13
292.235	2.8
292.448	2.76
292.661	3.06
292.875	2.58
293.088	2.65
293.301	2.69
293.514	2.52
293.727	2.52
293.94	2.63
294.153	2.43
294.367	2.15
294.58	2.38
294.793	2.12
295.006	2.08
295.219	2.17
295.432	2.05
295.645	2.24
295.858	2.09
296.071	1.97
296.284	1.98
296.497	1.96
296.71	2.43
296.923	2.67
297.136	2.78
297.349	2.78
297.562	2.98
297.775	3.23
297.988	3.16
298.201	3.38
298.414	3.58
298.626	3.69
298.839	3.85
299.052	3.73
299.265	3.41
299.478	3.71
299.691	3.54
299.903	3.54
300.116	3.4
300.329	3.91
300.542	3.93
300.755	3.82
300.967	3.86
301.18	3.73
301.393	3.78
301.605	4.01
301.818	4.04
302.031	4.51
302.243	4.48
302.456	4.34
302.669	3.91
302.881	3.87
303.094	3.74
303.307	3.75
303.519	3.75
303.732	3.87
303.944	3.49
304.157	3.4
304.37	3.29
304.582	3.27
304.795	3.22
305.007	3.8
305.22	3.64
305.432	3.79
305.645	3.51
305.857	3.91
306.069	3.75
306.282	3.98
306.494	4.18
306.707	3.88
306.919	3.77
307.132	4.04
307.344	3.92
307.556	4.22
307.769	4.33
307.981	4.6
308.193	4.15
308.406	4.36
308.618	4.44
308.83	4.15
309.043	4.46
309.255	4.69
309.467	4.58
309.679	4.17
309.892	4.01
310.104	4.22
310.316	3.93
310.528	4.06
310.74	4.06
310.953	4.03
311.165	4.08
311.377	3.81
311.589	3.97
311.801	3.97
312.013	4.11
312.225	4.11
312.437	4.08
312.649	4.25
312.862	4.21
313.074	3.95
313.286	4.2
313.498	4.15
313.71	4.6
313.922	4.72
314.134	5.05
314.346	4.85
314.558	5.45
314.77	5.64
314.982	6.12
315.193	6.06
315.405	6.57
315.617	6.64
315.829	6.86
316.041	6.76
316.253	6.22
316.465	6.59
316.677	6.97
316.888	7.05
317.1	6.53
317.312	6.42
317.524	6.58
317.736	6.48
317.947	6.4
318.159	6.86
318.371	6.85
318.583	7.34
318.794	7.1
319.006	6.94
319.218	6.46
319.43	6.63
319.641	6.73
319.853	7.21
320.064	6.94
320.276	7.42
320.488	6.96
320.699	7.45
320.911	7.26
321.123	7.12
321.334	7.17
321.546	7.08
321.757	6.84
321.969	6.35
322.18	6.2
322.392	6.79
322.603	6.54
322.815	6.93
323.026	6.83
323.238	6.93
323.449	6.66
323.661	6.81
323.872	7.24
324.083	7.52
324.295	8.04
324.506	8.05
324.718	7.9
324.929	7.96
325.14	7.8
325.352	8.07
325.563	8.4
325.774	8.81
325.986	9.09
326.197	9.31
326.408	10.18
326.62	10.3
326.831	10.38
327.042	10.99
327.253	11.18
327.464	11.79
327.676	11.86
327.887	12.23
328.098	12.63
328.309	12.94
328.52	13.32
328.732	13.26
328.943	13.7
329.154	13.94
329.365	13.93
329.576	13.91
329.787	14.14
329.998	14.21
330.209	14.59
330.42	15.11
330.631	15.45
330.842	15.07
331.053	15.66
331.264	15.54
331.475	15.7
331.686	15.79
331.897	16.25
332.108	16.26
332.319	16.89
332.53	16.58
332.741	16.51
332.952	16.4
333.163	16.69
333.374	16.02
333.585	16.16
333.795	16.59
334.006	16.59
334.217	16.93
334.428	17.07
334.639	17.14
334.849	17.03
335.06	16.89
335.271	17.19
335.482	17.33
335.692	17.71
335.903	17.91
336.114	18.15
336.325	18.02
336.535	17.67
336.746	17.73
336.957	17.44
337.167	17.61
337.378	17.87
337.589	17.47
337.799	17.28
338.01	17.18
338.22	17.22
338.431	16.72
338.642	16.66
338.852	16.94
339.063	16.97
339.273	17.3
339.484	17.5
339.694	17.23
339.905	17.59
340.115	17.81
340.326	17.78
340.536	17.95
340.746	18.19
340.957	18.64
341.167	18.65
341.378	18.64
341.588	18.21
341.799	18
342.009	17.88
342.219	17.62
342.43	17.38
342.64	17.54
342.85	17.27
343.061	17.22
343.271	16.91
343.481	16.6
343.691	16.41
343.902	16.88
344.112	17.13
344.322	17.05
344.532	17.21
344.743	17.41
344.953	17.22
345.163	17.19
345.373	17.12
345.583	17.22
345.793	17.29
346.004	17.28
346.214	16.67
346.424	16.49
346.634	16.93
346.844	16.92
347.054	16.82
347.264	17.18
347.474	17.16
347.684	17.12
347.894	17.14
348.104	17.35
348.314	17.28
348.524	17.45
348.734	17.47
348.944	17.26
349.154	17.66
349.364	17.56
349.574	17.18
349.784	17.34
349.994	17.44
350.204	17.51
350.413	17.41
350.623	17.5
350.833	17.19
351.043	17.19
351.253	17.25
351.463	16.85
351.672	16.8
351.882	17.06
352.092	17.17
352.302	17.14
352.511	17.24
352.721	17.16
352.931	17.25
353.141	17.4
353.35	17.48
353.56	17.49
353.77	17.12
353.979	17.09
354.189	16.85
354.399	16.64
354.608	16.59
354.818	16.21
355.027	16.07
355.237	16.28
355.447	16.42
355.656	16.1
355.866	15.92
356.075	16.18
356.285	16.29
356.494	16.38
356.704	16.33
356.913	16.51
357.123	16.65
357.332	16.74
357.542	16.75
357.751	16.69
357.96	16.79
358.17	16.76
358.379	16.85
358.589	16.88
358.798	16.81
359.007	16.79
359.217	16.77
359.426	16.78
359.635	16.74
359.845	16.34
360.054	16.31
360.263	16.36
360.472	16.44
360.682	16.46
360.891	16.47
361.1	16.52
361.309	16.58
361.519	16.42
361.728	16.28
361.937	16.39
362.146	16.49
362.355	16.57
362.564	16.45
362.774	16.4
362.983	16.27
363.192	16.24
363.401	16.1
363.61	16.12
363.819	16.02
364.028	16.1
364.237	15.91
364.446	15.88
364.655	15.85
364.864	16.17
365.073	16.29
365.282	16.41
365.491	16.17
365.7	16.4
365.909	16.42
366.118	16.7
366.327	16.51
366.536	16.63
366.745	16.49
366.954	16.47
367.162	16.15
367.371	16
367.58	15.9
367.789	16.06
367.998	15.74
368.207	15.34
368.415	15.14
368.624	15.42
368.833	15.36
369.042	15.49
369.25	15.45
369.459	15.49
369.668	15.49
369.877	15.39
370.085	15.41
370.294	15.6
370.503	15.72
370.711	15.66
370.92	15.5
371.129	15.48
371.337	15.31
371.546	15.16
371.754	15.29
371.963	15.14
372.171	15.33
372.38	15.34
372.589	15.26
372.797	15.37
373.006	15.1
373.214	14.97
373.423	14.72
373.631	14.66
373.84	14.67
374.048	14.71
374.256	14.85
374.465	14.74
374.673	14.54
374.882	14.41
375.09	14.13
375.298	14.69
375.507	14.73
375.715	14.64
375.923	14.63
376.132	14.81
376.34	14.54
376.548	14.6
376.757	14.5
376.965	14.47
377.173	14.36
377.381	14.67
377.59	14.37
377.798	14.41
378.006	14.4
378.214	14.36
378.423	14.07
378.631	14.18
378.839	13.83
379.047	13.86
379.255	13.74
379.463	13.88
379.671	13.73
379.879	13.79
380.088	13.63
380.296	13.59
380.504	13.58
380.712	13.65
380.92	13.53
381.128	13.73
381.336	13.41
381.544	13.63
381.752	13.35
381.96	13.25
382.168	13.32
382.376	13.53
382.584	13.85
382.791	13.96
382.999	14
383.207	14.01
383.415	13.98
383.623	13.87
383.831	13.67
384.039	14.01
384.247	13.86
384.454	13.66
384.662	13.45
384.87	13.1
385.078	13
385.285	12.95
385.493	12.76
385.701	12.54
385.909	12.7
386.116	12.85
386.324	12.53
386.532	12.62
386.739	12.51
386.947	12.71
387.155	12.91
387.362	12.87
387.57	12.91
387.778	13.19
387.985	13.37
388.193	13.53
388.4	13.51
388.608	13.78
388.816	13.77
389.023	13.87
389.231	13.75
389.438	13.55
389.646	13.61
389.853	13.44
390.061	13.21
390.268	12.94
390.475	12.6
390.683	12.3
390.89	12.12
391.098	12.16
391.305	12.21
391.512	11.89
391.72	11.99
391.927	11.87
392.135	11.83
392.342	11.78
392.549	11.94
392.756	12
392.964	12.1
393.171	12
393.378	11.72
393.586	11.6
393.793	11.69
394	11.72
394.207	11.74
394.414	11.76
394.622	11.67
394.829	11.6
395.036	11.63
395.243	11.55
395.45	11.64
395.657	11.78
395.864	11.65
396.072	11.61
396.279	11.5
396.486	11.31
396.693	11.42
396.9	11.59
397.107	11.57
397.314	11.63
397.521	11.7
397.728	11.55
397.935	11.59
398.142	11.57
398.349	11.48
398.556	11.33
398.763	11.26
398.97	11.01
399.177	10.68
399.383	10.64
399.59	10.58
399.797	10.54
400.004	10.46
400.211	10.46
400.418	10.37
400.625	10.5
400.831	10.6
401.038	10.85
401.245	11.02
401.452	11.21
401.658	11.05
401.865	10.89
402.072	10.87
402.279	10.92
402.485	10.87
402.692	11.1
402.899	11.28
403.105	11.51
403.312	11.5
403.519	11.53
403.725	11.62
403.932	11.93
404.138	12.16
404.345	12.24
404.552	12.23
404.758	12.18
404.965	11.93
405.171	11.76
405.378	11.46
405.584	11.27
405.791	11.19
405.997	11.07
406.204	10.86
406.41	10.72
406.617	10.67
406.823	10.76
407.029	10.68
407.236	10.64
407.442	10.57
407.649	10.6
407.855	10.66
408.061	10.46
408.268	10.22
408.474	10.26
408.68	10.11
408.887	10.1
409.093	9.97
409.299	9.89
409.505	9.82
409.712	9.81
409.918	9.78
410.124	9.77
410.33	10.02
410.537	10.17
410.743	10.11
410.949	10.07
411.155	10.05
411.361	10.14
411.567	10.3
411.773	10.37
411.98	10.36
412.186	10.38
412.392	10.45
412.598	10.33
412.804	10.25
413.01	10.16
413.216	10.26
413.422	10.08
413.628	10.07
413.834	10.07
414.04	10.12
414.246	10.09
414.452	10.11
414.658	10.12
414.864	10.07
415.07	10.15
415.275	10.07
415.481	10.03
415.687	10.02
415.893	9.85
416.099	9.68
416.305	9.64
416.511	9.57
416.716	9.45
416.922	9.31
417.128	9.24
417.334	9.21
417.539	9.19
417.745	9.15
417.951	9.17
418.157	9.21
418.362	9.22
418.568	9.33
418.774	9.27
418.979	9.36
419.185	9.37
419.391	9.32
419.596	9.35
419.802	9.39
420.008	9.36
420.213	9.38
420.419	9.31
420.624	9.29
420.83	9.15
421.035	9.2
421.241	9.13
421.446	9.15
421.652	9.19
421.857	9.07
422.063	9.09
422.268	9.13
422.474	9.12
422.679	9.12
422.885	9.1
423.09	9.09
423.295	9.05
423.501	9.06
423.706	8.98
423.911	8.95
424.117	8.98
424.322	8.94
424.527	8.88
424.733	8.89
424.938	8.87
425.143	8.88
425.349	8.93
425.554	8.95
425.759	8.89
425.964	8.91
426.169	8.9
426.375	8.91
426.58	8.87
426.785	8.77
426.99	8.71
427.195	8.75
427.4	8.74
427.605	8.75
427.811	8.79
428.016	8.75
428.221	8.72
428.426	8.74
428.631	8.73
428.836	8.68
429.041	8.68
429.246	8.58
429.451	8.6
429.656	8.47
429.861	8.48
430.066	8.39
430.271	8.39
430.476	8.42
430.681	8.36
430.886	8.3
431.09	8.38
431.295	8.56
431.5	8.69
431.705	8.58
431.91	8.67
432.115	8.53
432.32	8.6
432.524	8.64
432.729	8.71
432.934	8.72
433.139	8.73
433.343	8.79
433.548	8.86
433.753	9.03
433.958	9.32
434.162	9.55
434.367	9.88
434.572	10.09
434.776	10.27
434.981	10.41
435.186	10.77
435.39	11.04
435.595	11.15
435.799	11.13
436.004	11.01
436.209	10.92
436.413	10.92
436.618	10.75
436.822	10.5
437.027	10.31
437.231	10.09
437.436	9.77
437.64	9.56
437.845	9.41
438.049	9.34
438.253	9.2
438.458	9
438.662	8.79
438.867	8.73
439.071	8.7
439.275	8.78
439.48	8.76
439.684	8.78
439.888	8.7
440.093	8.72
440.297	8.65
440.501	8.62
440.706	8.69
440.91	8.72
441.114	8.67
441.318	8.66
441.523	8.58
441.727	8.59
441.931	8.49
442.135	8.54
442.339	8.54
442.543	8.54
442.748	8.56
442.952	8.46
443.156	8.45
443.36	8.45
443.564	8.48
443.768	8.51
443.972	8.42
444.176	8.51
444.38	8.46
444.584	8.44
444.788	8.49
444.992	8.51
445.196	8.49
445.4	8.49
445.604	8.47
445.808	8.44
446.012	8.4
446.216	8.51
446.42	8.46
446.624	8.43
446.828	8.4
447.032	8.4
447.235	8.45
447.439	8.45
447.643	8.45
447.847	8.48
448.051	8.42
448.254	8.38
448.458	8.27
448.662	8.28
448.866	8.35
449.069	8.36
449.273	8.26
449.477	8.18
449.681	8.18
449.884	8.15
450.088	8.2
450.292	8.27
450.495	8.36
450.699	8.46
450.902	8.42
451.106	8.27
451.31	8.33
451.513	8.38
451.717	8.3
451.92	8.31
452.124	8.24
452.327	8.17
452.531	8.25
452.734	8.26
452.938	8.21
453.141	8.2
453.345	8.3
453.548	8.23
453.752	8.22
453.955	8.27
454.158	8.25
454.362	8.36
454.565	8.36
454.769	8.28
454.972	8.29
455.175	8.31
455.379	8.34
455.582	8.45
455.785	8.43
455.988	8.38
456.192	8.4
456.395	8.41
456.598	8.4
456.801	8.31
457.005	8.32
457.208	8.23
457.411	8.19
457.614	8.15
457.817	8
458.021	7.97
458.224	8.13
458.427	8.18
458.63	8.17
458.833	8.15
459.036	8.09
459.239	8.12
459.442	8.11
459.645	8.12
459.848	8.07
460.051	8.14
460.254	8.14
460.457	8.09
460.66	8.04
460.863	8.02
461.066	8.02
461.269	8.12
461.472	8.11
461.675	8.16
461.878	8.18
462.081	8.28
462.284	8.32
462.486	8.31
462.689	8.39
462.892	8.39
463.095	8.42
463.298	8.43
463.5	8.44
463.703	8.47
463.906	8.51
464.109	8.47
464.311	8.45
464.514	8.44
464.717	8.46
464.92	8.42
465.122	8.42
465.325	8.46
465.528	8.5
465.73	8.45
465.933	8.43
466.135	8.48
466.338	8.63
466.541	8.67
466.743	8.65
466.946	8.69
467.148	8.73
467.351	8.78
467.553	8.92
467.756	8.91
467.958	8.92
468.161	8.97
468.363	8.94
468.566	8.84
468.768	8.84
468.971	8.83
469.173	8.88
469.375	8.92
469.578	9.03
469.78	8.89
469.983	8.88
470.185	8.98
470.387	8.98
470.59	8.94
470.792	9.03
470.994	9
471.196	9.03
471.399	9.08
471.601	9
471.803	8.88
472.005	8.94
472.208	8.92
472.41	8.89
472.612	8.92
472.814	8.91
473.016	8.86
473.218	8.86
473.421	8.88
473.623	8.84
473.825	8.82
474.027	8.97
474.229	9.05
474.431	9.09
474.633	9.1
474.835	9.12
475.037	9.25
475.239	9.37
475.441	9.4
475.643	9.42
475.845	9.35
476.047	9.33
476.249	9.33
476.451	9.32
476.653	9.32
476.855	9.32
477.057	9.26
477.258	9.19
477.46	9.1
477.662	9.1
477.864	9.1
478.066	9.08
478.268	9.18
478.469	9.13
478.671	9.03
478.873	9.11
479.075	9.08
479.276	9.12
479.478	9.15
479.68	9.17
479.882	9.2
480.083	9.24
480.285	9.35
480.487	9.34
480.688	9.26
480.89	9.38
481.091	9.28
481.293	9.33
481.495	9.31
481.696	9.22
481.898	9.19
482.099	9.13
482.301	9.1
482.502	9.02
482.704	8.98
482.905	8.98
483.107	8.88
483.308	8.82
483.51	8.77
483.711	8.76
483.913	8.74
484.114	8.72
484.315	8.72
484.517	8.68
484.718	8.67
484.92	8.69
485.121	8.68
485.322	8.74
485.524	8.81
485.725	8.82
485.926	8.87
486.127	8.91
486.329	8.95
486.53	8.95
486.731	9.01
486.932	9.03
487.134	9.01
487.335	9.03
487.536	9.02
487.737	9
487.938	9
488.139	9.05
488.341	9.04
488.542	9.03
488.743	9.09
488.944	9.1
489.145	9.15
489.346	9.19
489.547	9.24
489.748	9.26
489.949	9.28
490.15	9.29
490.351	9.2
490.552	9.23
490.753	9.28
490.954	9.24
491.155	9.19
491.356	9.13
491.557	9.11
491.758	9.06
491.959	9.05
492.159	9.1
492.36	9.15
492.561	9.21
492.762	9.22
492.963	9.23
493.164	9.29
493.364	9.3
493.565	9.39
493.766	9.45
493.967	9.54
494.167	9.57
494.368	9.6
494.569	9.64
494.769	9.72
494.97	9.8
495.171	9.83
495.371	9.78
495.572	9.92
495.773	9.93
495.973	9.93
496.174	9.94
496.375	10.03
496.575	10.06
496.776	10.07
496.976	10.05
497.177	9.99
497.377	10.04
497.578	10.15
497.778	10.18
497.979	10.17
498.179	10.27
498.38	10.23
498.58	10.23
498.78	10.23
498.981	10.29
499.181	10.24
499.382	10.27
499.582	10.21
499.782	10.25
499.983	10.14
500.183	10.22
500.383	10.22
500.584	10.34
500.784	10.37
500.984	10.39
501.184	10.48
501.385	10.48
501.585	10.53
501.785	10.59
501.985	10.58
502.185	10.76
502.386	10.86
502.586	10.84
502.786	10.85
502.986	10.92
503.186	11
503.386	10.9
503.586	11.09
503.786	11.26
503.987	11.34
504.187	11.38
504.387	11.34
504.587	11.35
504.787	11.42
504.987	11.5
505.187	11.6
505.387	11.65
505.587	11.79
505.786	11.81
505.986	11.74
506.186	11.81
506.386	11.89
506.586	12.04
506.786	12.05
506.986	12.17
507.186	12.15
507.386	12.14
507.585	12.17
507.785	12.17
507.985	12.24
508.185	12.32
508.384	12.28
508.584	12.24
508.784	12.25
508.984	12.36
509.183	12.27
509.383	12.44
509.583	12.5
509.782	12.53
509.982	12.72
510.182	12.79
510.381	12.96
510.581	13.12
510.781	13.23
510.98	13.25
511.18	13.33
511.379	13.47
511.579	13.54
511.778	13.64
511.978	13.69
512.177	13.66
512.377	13.72
512.576	13.75
512.776	13.81
512.975	13.91
513.175	14.1
513.374	14.1
513.573	14.19
513.773	14.22
513.972	14.3
514.172	14.48
514.371	14.69
514.57	14.73
514.77	14.73
514.969	14.84
515.168	14.98
515.367	14.95
515.567	15.18
515.766	15.23
515.965	15.35
516.164	15.44
516.364	15.46
516.563	15.43
516.762	15.48
516.961	15.58
517.16	15.63
517.359	15.67
517.559	15.79
517.758	15.77
517.957	15.83
518.156	15.87
518.355	15.84
518.554	15.94
518.753	16.03
518.952	16.14
519.151	16.21
519.35	16.27
519.549	16.33
519.748	16.36
519.947	16.42
520.146	16.58
520.345	16.61
520.544	16.81
520.743	16.87
520.942	17.01
521.141	17.12
521.339	17.25
521.538	17.36
521.737	17.48
521.936	17.59
522.135	17.76
522.333	17.84
522.532	17.95
522.731	17.99
522.93	18.06
523.129	18.05
523.327	18.14
523.526	18.19
523.725	18.23
523.923	18.35
524.122	18.45
524.321	18.49
524.519	18.51
524.718	18.56
524.917	18.63
525.115	18.65
525.314	18.71
525.512	18.72
525.711	18.77
525.909	18.8
526.108	18.84
526.306	18.83
526.505	18.89
526.703	18.92
526.902	18.92
527.1	18.92
527.299	18.99
527.497	18.96
527.696	18.96
527.894	18.95
528.092	18.91
528.291	18.91
528.489	18.88
528.688	18.87
528.886	18.89
529.084	18.94
529.283	18.96
529.481	18.98
529.679	19.06
529.877	19.13
530.076	19.16
530.274	19.3
530.472	19.36
530.67	19.54
530.869	19.67
531.067	19.77
531.265	19.88
531.463	19.99
531.661	20.14
531.859	20.22
532.057	20.29
532.255	20.43
532.454	20.52
532.652	20.63
532.85	20.69
533.048	20.75
533.246	20.83
533.444	20.86
533.642	20.92
533.84	20.91
534.038	21.01
534.236	21.07
534.434	21.14
534.632	21.19
534.83	21.21
535.027	21.25
535.225	21.36
535.423	21.49
535.621	21.67
535.819	21.8
536.017	21.93
536.215	22.05
536.412	22.23
536.61	22.33
536.808	22.49
537.006	22.68
537.203	22.95
