269.78	3.02
269.994	2.89
270.209	2.9
270.423	2.4
270.637	2.42
270.852	2.62
271.066	2.57
271.281	2.79
271.495	2.28
271.709	2.4
271.924	2.46
272.138	2.13
272.353	2.18
272.567	2.29
272.781	2.25
272.996	2.28
273.21	2.68
273.424	3.08
273.638	2.93
273.853	2.82
274.067	2.82
274.281	3.01
274.495	2.78
274.71	2.85
274.924	3.17
275.138	3.45
275.352	3.17
275.566	2.67
275.781	1.96
275.995	2.24
276.209	2.46
276.423	2.11
276.637	1.75
276.851	2.28
277.065	2.31
277.279	2.14
277.493	2.08
277.707	2.25
277.921	2.19
278.135	2.7
278.349	2.69
278.563	2.77
278.777	3.33
278.991	3.44
279.205	3.44
279.419	3.37
279.633	3.52
279.847	2.88
280.061	2.77
280.275	2.67
280.489	2.5
280.703	2.12
280.917	1.93
281.131	1.81
281.344	1.46
281.558	1.05
281.772	1.11
281.986	0.81
282.2	1.05
282.414	0.93
282.627	0.97
282.841	0.87
283.055	1.2
283.269	0.91
283.482	0.6
283.696	1
283.91	1.04
284.123	0.95
284.337	1.23
284.551	1.37
284.764	1.43
284.978	1.38
285.192	1.6
285.405	1.45
285.619	1.55
285.833	1.44
286.046	1.23
286.26	1.29
286.473	1.5
286.687	1.13
286.9	1.1
287.114	0.96
287.327	0.85
287.541	0.57
287.754	0.52
287.968	0.61
288.181	1.01
288.395	1.51
288.608	1.73
288.822	1.6
289.035	1.9
289.248	1.75
289.462	1.96
289.675	2.28
289.889	2.44
290.102	2.29
290.315	2.13
290.529	2.31
290.742	2.12
290.955	1.66
291.169	1.69
291.382	1.69
291.595	1.79
291.808	2.03
292.022	1.57
292.235	1.37
292.448	1.81
292.661	2.14
292.875	1.73
293.088	1.8
293.301	2.14
293.514	2.23
293.727	2.72
293.94	2.56
294.153	2.49
294.367	2.57
294.58	2.55
294.793	2.07
295.006	2.07
295.219	1.96
295.432	1.57
295.645	1.78
295.858	1.36
296.071	0.97
296.284	1.27
296.497	1.17
296.71	1.56
296.923	1.88
297.136	2.08
297.349	1.98
297.562	2.18
297.775	2.47
297.988	2.52
298.201	2.81
298.414	2.81
298.626	2.66
298.839	2.5
299.052	2.43
299.265	2.11
299.478	2.12
299.691	2.18
299.903	2.11
300.116	1.94
300.329	1.81
300.542	1.91
300.755	1.79
300.967	1.88
301.18	2.16
301.393	2.39
301.605	2.59
301.818	2.7
302.031	2.6
302.243	2.59
302.456	2.54
302.669	2.48
302.881	2.35
303.094	2.33
303.307	2.34
303.519	2
303.732	1.5
303.944	1.21
304.157	1.13
304.37	1.26
304.582	1.13
304.795	1.21
305.007	1.7
305.22	1.68
305.432	1.92
305.645	1.66
305.857	2
306.069	2.29
306.282	2.51
306.494	2.2
306.707	2.1
306.919	2.03
307.132	2.09
307.344	1.78
307.556	2.2
307.769	2.46
307.981	2.92
308.193	2.85
308.406	2.93
308.618	3.01
308.83	3.19
309.043	3.1
309.255	3.21
309.467	3.18
309.679	2.77
309.892	2.39
310.104	2.22
310.316	1.84
310.528	1.65
310.74	1.68
310.953	1.53
311.165	1.48
311.377	1.52
311.589	1.61
311.801	1.47
312.013	1.65
312.225	1.92
312.437	1.89
312.649	2.12
312.862	2.56
313.074	2.18
313.286	2.42
313.498	2.53
313.71	2.83
313.922	2.89
314.134	2.97
314.346	2.73
314.558	2.68
314.77	2.81
314.982	2.52
315.193	2.46
315.405	2.72
315.617	2.55
315.829	2.94
316.041	2.87
316.253	2.37
316.465	2.92
316.677	3.43
316.888	3.46
317.1	3.5
317.312	3.98
317.524	3.8
317.736	4.02
317.947	4.08
318.159	4.33
318.371	4
318.583	4.64
318.794	4.55
319.006	4.6
319.218	4.6
319.43	4.52
319.641	4.79
319.853	5.49
320.064	5.32
320.276	5.34
320.488	5.13
320.699	5.62
320.911	5.94
321.123	5.67
321.334	5.29
321.546	5.2
321.757	5.24
321.969	4.85
322.18	4.7
322.392	5.32
322.603	5.41
322.815	5.5
323.026	5.85
323.238	5.64
323.449	5.6
323.661	5.76
323.872	6.26
324.083	6.48
324.295	7.01
324.506	7.13
324.718	6.73
324.929	6.93
325.14	7.07
325.352	7
325.563	7.16
325.774	7.5
325.986	7.99
326.197	7.84
326.408	8.4
326.62	8.47
326.831	8.43
327.042	8.88
327.253	8.99
327.464	9.2
327.676	9.44
327.887	9.93
328.098	10.48
328.309	10.36
328.52	11.21
328.732	11.55
328.943	12.04
329.154	12.23
329.365	12.4
329.576	12.76
329.787	13.17
329.998	13.22
330.209	13.34
330.42	13.77
330.631	14.59
330.842	14.22
331.053	14.36
331.264	14.59
331.475	14.73
331.686	15.1
331.897	15.56
332.108	15.66
332.319	16.67
332.53	17.02
332.741	17.3
332.952	17.26
333.163	17.36
333.374	17.02
333.585	17.18
333.795	17.65
334.006	17.8
334.217	18.13
334.428	18.37
334.639	18.38
334.849	18.52
335.06	18.13
335.271	18.53
335.482	18.96
335.692	19.57
335.903	19.35
336.114	19.84
336.325	19.86
336.535	19.73
336.746	20.17
336.957	19.87
337.167	19.65
337.378	19.9
337.589	19.67
337.799	19.66
338.01	19.78
338.22	20.1
338.431	19.72
338.642	19.52
338.852	19.66
339.063	19.51
339.273	19.64
339.484	20.31
339.694	20.11
339.905	20.35
340.115	20.55
340.326	20.22
340.536	20
340.746	20.17
340.957	20.74
341.167	20.5
341.378	20.24
341.588	20.15
341.799	19.92
342.009	20.06
342.219	20.13
342.43	19.95
342.64	20.19
342.85	20.33
343.061	20.31
343.271	19.97
343.481	19.99
343.691	20.16
343.902	20.32
344.112	19.91
344.322	19.6
344.532	19.45
344.743	19.65
344.953	19.76
345.163	19.85
345.373	19.83
345.583	19.96
345.793	20.09
346.004	19.87
346.214	19.73
346.424	20.1
346.634	20.58
346.844	20.3
347.054	20.01
347.264	19.97
347.474	19.92
347.684	19.98
347.894	20.08
348.104	20.11
348.314	20.28
348.524	20.19
348.734	19.95
348.944	19.95
349.154	20.42
349.364	20.72
349.574	20.49
349.784	20.4
349.994	20.66
350.204	20.85
350.413	20.69
350.623	20.75
350.833	20.58
351.043	20.69
351.253	20.57
351.463	20.58
351.672	20.26
351.882	20.61
352.092	20.46
352.302	20.08
352.511	20.04
352.721	19.91
352.931	19.62
353.141	19.71
353.35	19.55
353.56	19.44
353.77	19.2
353.979	19.34
354.189	19.08
354.399	19.16
354.608	19.22
354.818	18.94
355.027	19.04
355.237	19.1
355.447	19.24
355.656	19.1
355.866	19.14
356.075	19.2
356.285	19.09
356.494	19.07
356.704	19.03
356.913	19
357.123	18.86
357.332	18.93
357.542	18.93
357.751	18.96
357.96	19.12
358.17	19.08
358.379	18.76
358.589	18.96
358.798	18.91
359.007	18.92
359.217	19.08
359.426	19.21
359.635	19.38
359.845	19.4
360.054	19.26
360.263	19.21
360.472	18.95
360.682	19.17
360.891	19.09
361.1	19.11
361.309	19.11
361.519	18.92
361.728	18.81
361.937	18.58
362.146	18.52
362.355	18.66
362.564	18.59
362.774	18.76
362.983	18.73
363.192	18.58
363.401	18.45
363.61	18.43
363.819	18.46
364.028	18.29
364.237	18.28
364.446	18
364.655	17.91
364.864	18.12
365.073	18.14
365.282	18.21
365.491	18.09
365.7	18.21
365.909	18.21
366.118	18.2
366.327	18.37
366.536	18.31
366.745	18.64
366.954	18.29
367.162	18.15
367.371	18.12
367.58	18.26
367.789	18.16
367.998	17.95
368.207	17.8
368.415	17.55
368.624	17.46
368.833	17.62
369.042	17.87
369.25	18.12
369.459	18.2
369.668	18.16
369.877	18.1
370.085	18.54
370.294	18.9
370.503	19.2
370.711	19.43
370.92	19.61
371.129	19.49
371.337	18.74
371.546	18.74
371.754	18.65
371.963	18.72
372.171	18.63
372.38	18.47
372.589	18.2
372.797	17.86
373.006	17.58
373.214	17.21
373.423	17.03
373.631	17.34
373.84	17.36
374.048	17.32
374.256	17.19
374.465	17.18
374.673	17.09
374.882	17.11
375.09	17.35
375.298	17.94
375.507	18.1
375.715	18.17
375.923	18.19
376.132	18.05
376.34	17.98
376.548	18.1
376.757	18.02
376.965	17.96
377.173	17.7
377.381	17.52
377.59	17.14
377.798	17.25
378.006	17.37
378.214	17.5
378.423	17.39
378.631	17.28
378.839	17.1
379.047	16.8
379.255	16.7
379.463	16.77
379.671	16.8
379.879	17.06
380.088	16.92
380.296	16.94
380.504	16.79
380.712	16.93
380.92	16.96
381.128	16.94
381.336	17
381.544	17.16
381.752	17.4
381.96	17.46
382.168	17.42
382.376	17.62
382.584	17.66
382.791	17.58
382.999	17.7
383.207	17.76
383.415	17.86
383.623	17.84
383.831	17.81
384.039	17.54
384.247	17.39
384.454	17.26
384.662	17.15
384.87	16.9
385.078	16.94
385.285	16.83
385.493	16.75
385.701	16.59
385.909	16.58
386.116	16.58
386.324	16.73
386.532	16.93
386.739	16.75
386.947	16.61
387.155	16.81
387.362	16.93
387.57	16.99
387.778	17.17
387.985	17.5
388.193	17.61
388.4	17.57
388.608	17.62
388.816	17.37
389.023	17.47
389.231	17.68
389.438	17.47
389.646	17.26
389.853	17.11
390.061	17
390.268	16.74
390.475	16.69
390.683	16.7
390.89	16.63
391.098	16.69
391.305	16.57
391.512	16.35
391.72	16.35
391.927	16.44
392.135	16.48
392.342	16.51
392.549	16.48
392.756	16.42
392.964	16.43
393.171	16.28
393.378	16.24
393.586	16.39
393.793	16.47
394	16.56
394.207	16.56
394.414	16.55
394.622	16.52
394.829	16.51
395.036	16.6
395.243	16.44
395.45	16.58
395.657	16.67
395.864	16.3
396.072	16.23
396.279	16.36
396.486	16.24
396.693	16.4
396.9	16.37
397.107	16.45
397.314	16.38
397.521	16.37
397.728	16.27
397.935	16.28
398.142	16.59
398.349	16.56
398.556	16.35
398.763	16.3
398.97	16.11
399.177	16.12
399.383	16.18
399.59	16.25
399.797	16.45
400.004	16.57
400.211	16.43
400.418	16.2
400.625	16.37
400.831	16.23
401.038	16.35
401.245	16.61
401.452	16.72
401.658	16.48
401.865	16.32
402.072	16.39
402.279	16.24
402.485	16.2
402.692	16.44
402.899	16.54
403.105	16.73
403.312	16.59
403.519	16.24
403.725	16.28
403.932	16.34
404.138	16.47
404.345	16.32
404.552	16.37
404.758	16.4
404.965	16.12
405.171	16.02
405.378	15.87
405.584	15.91
405.791	16.04
405.997	15.88
406.204	15.89
406.41	15.87
406.617	16.01
406.823	16.15
407.029	16.26
407.236	16.47
407.442	16.53
407.649	16.65
407.855	16.69
408.061	16.74
408.268	16.62
408.474	16.7
408.68	16.64
408.887	16.71
409.093	16.64
409.299	16.47
409.505	16.44
409.712	16.34
409.918	16.35
410.124	16.36
410.33	16.44
410.537	16.52
410.743	16.54
410.949	16.52
411.155	16.33
411.361	16.26
411.567	16.3
411.773	16.43
411.98	16.47
412.186	16.34
412.392	16.35
412.598	16.29
412.804	16.2
413.01	15.97
413.216	15.99
413.422	15.89
413.628	15.99
413.834	16.07
414.04	15.95
414.246	15.9
414.452	15.97
414.658	16.08
414.864	15.99
415.07	16.08
415.275	16.11
415.481	16.18
415.687	16.33
415.893	16.25
416.099	16.13
416.305	16.08
416.511	16.09
416.716	16.05
416.922	16
417.128	15.9
417.334	15.83
417.539	15.83
417.745	15.89
417.951	15.7
418.157	15.71
418.362	15.73
418.568	15.72
418.774	15.7
418.979	15.77
419.185	15.75
419.391	15.7
419.596	15.86
419.802	15.94
420.008	15.82
420.213	15.32
420.419	15.26
420.624	15.21
420.83	15.26
421.035	15.3
421.241	15.17
421.446	15.19
421.652	15.34
421.857	15.31
422.063	15.25
422.268	15.31
422.474	15.83
422.679	15.87
422.885	15.9
423.09	15.82
423.295	15.74
423.501	15.8
423.706	15.77
423.911	15.7
424.117	15.68
424.322	15.71
424.527	15.66
424.733	15.7
424.938	15.69
425.143	15.75
425.349	15.83
425.554	15.89
425.759	15.91
425.964	15.88
426.169	15.9
426.375	15.79
426.58	15.78
426.785	15.84
426.99	15.81
427.195	15.89
427.4	15.85
427.605	15.88
427.811	15.85
428.016	15.85
428.221	15.88
428.426	15.83
428.631	15.83
428.836	15.8
429.041	15.64
429.246	15.58
429.451	15.61
429.656	15.65
429.861	15.69
430.066	15.72
430.271	15.79
430.476	15.85
430.681	15.89
430.886	15.92
431.09	15.93
431.295	16.25
431.5	16.33
431.705	16.26
431.91	16.15
432.115	16.06
432.32	16.11
432.524	16.18
432.729	16.25
432.934	16.32
433.139	16.35
433.343	16.41
433.548	16.3
433.753	16.43
433.958	16.51
434.162	16.61
434.367	16.59
434.572	16.59
434.776	16.54
434.981	16.57
435.186	16.61
435.39	16.7
435.595	16.66
435.799	16.58
436.004	16.46
436.209	16.43
436.413	16.51
436.618	16.52
436.822	16.46
437.027	16.42
437.231	16.27
437.436	16.22
437.64	16.11
437.845	16.13
438.049	16.19
438.253	16.13
438.458	16.05
438.662	15.94
438.867	16.02
439.071	16.03
439.275	16.13
439.48	16.19
439.684	16.24
439.888	16.36
440.093	16.31
440.297	16.26
440.501	16.26
440.706	16.34
440.91	16.38
441.114	16.33
441.318	16.35
441.523	16.33
441.727	16.28
441.931	16.21
442.135	16.23
442.339	16.33
442.543	16.32
442.748	16.33
442.952	16.3
443.156	16.38
443.36	16.47
443.564	16.38
443.768	16.38
443.972	16.36
444.176	16.33
444.38	16.25
444.584	16.18
444.788	16.29
444.992	16.29
445.196	16.24
445.4	16.23
445.604	16.19
445.808	16.26
446.012	16.19
446.216	16.28
446.42	16.35
446.624	16.28
446.828	16.37
447.032	16.32
447.235	16.31
447.439	16.35
447.643	16.31
447.847	16.32
448.051	16.35
448.254	16.41
448.458	16.28
448.662	16.25
448.866	16.3
449.069	16.27
449.273	16.28
449.477	16.31
449.681	16.32
449.884	16.26
450.088	16.24
450.292	16.31
450.495	16.3
450.699	16.42
450.902	16.43
451.106	16.39
451.31	16.48
451.513	16.53
451.717	16.55
451.92	16.45
452.124	16.41
452.327	16.35
452.531	16.35
452.734	16.34
452.938	16.33
453.141	16.34
453.345	16.47
453.548	16.39
453.752	16.28
453.955	16.21
454.158	16.32
454.362	16.4
454.565	16.5
454.769	16.43
454.972	16.38
455.175	16.4
455.379	16.42
455.582	16.39
455.785	16.37
455.988	16.35
456.192	16.42
456.395	16.29
456.598	16.32
456.801	16.22
457.005	16.33
457.208	16.24
457.411	16.3
457.614	16.2
457.817	16.07
458.021	16.05
458.224	16.18
458.427	16.11
458.63	16.12
458.833	16.09
459.036	16.06
459.239	16.02
459.442	16.06
459.645	16
459.848	15.92
460.051	15.93
460.254	15.94
460.457	15.87
460.66	15.87
460.863	15.9
461.066	15.91
461.269	16
461.472	15.94
461.675	16.05
461.878	15.99
462.081	16.13
462.284	16.34
462.486	16.31
462.689	16.43
462.892	16.48
463.095	16.57
463.298	16.66
463.5	16.61
463.703	16.59
463.906	16.64
464.109	16.71
464.311	16.73
464.514	16.6
464.717	16.6
464.92	16.61
465.122	16.59
465.325	16.61
465.528	16.58
465.73	16.52
465.933	16.53
466.135	16.39
466.338	16.38
466.541	16.34
466.743	16.31
466.946	16.37
467.148	16.34
467.351	16.38
467.553	16.38
467.756	16.32
467.958	16.36
468.161	16.34
468.363	16.4
468.566	16.34
468.768	16.33
468.971	16.31
469.173	16.3
469.375	16.3
469.578	16.26
469.78	16.2
469.983	16.2
470.185	16.16
470.387	16.25
470.59	16.24
470.792	16.25
470.994	16.27
471.196	16.26
471.399	16.21
471.601	16.2
471.803	16.22
472.005	16.2
472.208	16.22
472.41	16.23
472.612	16.21
472.814	16.12
473.016	16.18
473.218	16.22
473.421	16.24
473.623	16.37
473.825	16.28
474.027	16.31
474.229	16.38
474.431	16.29
474.633	16.33
474.835	16.29
475.037	16.45
475.239	16.5
475.441	16.45
475.643	16.52
475.845	16.36
476.047	16.36
476.249	16.26
476.451	16.27
476.653	16.36
476.855	16.34
477.057	16.38
477.258	16.38
477.46	16.38
477.662	16.45
477.864	16.4
478.066	16.5
478.268	16.59
478.469	16.68
478.671	16.64
478.873	16.66
479.075	16.59
479.276	16.55
479.478	16.44
479.68	16.37
479.882	16.36
480.083	16.37
480.285	16.32
480.487	16.32
480.688	16.26
480.89	16.25
481.091	16.2
481.293	16.26
481.495	16.26
481.696	16.29
481.898	16.34
482.099	16.24
482.301	16.19
482.502	16.18
482.704	16.15
482.905	16.14
483.107	16.11
483.308	16.08
483.51	16.04
483.711	16.02
483.913	15.94
484.114	15.87
484.315	15.88
484.517	15.87
484.718	15.84
484.92	15.82
485.121	15.77
485.322	15.82
485.524	15.8
485.725	15.79
485.926	15.79
486.127	15.84
486.329	15.91
486.53	15.95
486.731	15.99
486.932	15.98
487.134	15.99
487.335	16.07
487.536	16.03
487.737	16.02
487.938	16.06
488.139	16.09
488.341	16.1
488.542	16.1
488.743	16.12
488.944	16.11
489.145	16.15
489.346	16.17
489.547	16.16
489.748	16.18
489.949	16.23
490.15	16.23
490.351	16.24
490.552	16.27
490.753	16.27
490.954	16.17
491.155	16.15
491.356	16.1
491.557	16.1
491.758	16.09
491.959	16.11
492.159	16.13
492.36	16.12
492.561	16.14
492.762	16.12
492.963	16.12
493.164	16.23
493.364	16.25
493.565	16.33
493.766	16.34
493.967	16.41
494.167	16.4
494.368	16.44
494.569	16.54
494.769	16.56
494.97	16.61
495.171	16.68
495.371	16.65
495.572	16.76
495.773	16.78
495.973	16.82
496.174	16.79
496.375	16.79
496.575	16.87
496.776	16.86
496.976	16.86
497.177	16.82
497.377	16.83
497.578	16.88
497.778	16.88
497.979	16.85
498.179	16.89
498.38	16.92
498.58	16.92
498.78	16.79
498.981	16.76
499.181	16.74
499.382	16.8
499.582	16.78
499.782	16.82
499.983	16.77
500.183	16.83
500.383	16.76
500.584	16.71
500.784	16.72
500.984	16.79
501.184	16.86
501.385	16.92
501.585	16.98
501.785	17.01
501.985	17
502.185	17.07
502.386	17.17
502.586	17.2
502.786	17.26
502.986	17.34
503.186	17.41
503.386	17.39
503.586	17.36
503.786	17.37
503.987	17.37
504.187	17.34
504.387	17.28
504.587	17.18
504.787	17.28
504.987	17.35
505.187	17.39
505.387	17.37
505.587	17.39
505.786	17.5
505.986	17.43
506.186	17.47
506.386	17.59
506.586	17.66
506.786	17.74
506.986	17.83
507.186	17.79
507.386	17.78
507.585	17.76
507.785	17.74
507.985	17.74
508.185	17.79
508.384	17.76
508.584	17.65
508.784	17.6
508.984	17.61
509.183	17.53
509.383	17.65
509.583	17.71
509.782	17.77
509.982	17.83
510.182	17.9
510.381	17.99
510.581	18.01
510.781	18.01
510.98	18.13
511.18	18.19
511.379	18.25
511.579	18.25
511.778	18.22
511.978	18.26
512.177	18.25
512.377	18.23
512.576	18.23
512.776	18.41
512.975	18.57
513.175	18.61
513.374	18.56
513.573	18.56
513.773	18.58
513.972	18.65
514.172	18.67
514.371	18.89
514.57	18.87
514.77	18.86
514.969	18.73
515.168	18.75
515.367	18.71
515.567	18.81
515.766	18.79
515.965	18.74
516.164	18.8
516.364	18.84
516.563	18.75
516.762	18.85
516.961	18.84
517.16	18.85
517.359	18.92
517.559	19
517.758	18.93
517.957	18.96
518.156	19.04
518.355	19.04
518.554	19.11
518.753	19.17
518.952	19.18
519.151	19.21
519.35	19.26
519.549	19.28
519.748	19.29
519.947	19.34
520.146	19.45
520.345	19.45
520.544	19.46
520.743	19.48
520.942	19.53
521.141	19.58
521.339	19.59
521.538	19.71
521.737	19.75
521.936	19.83
522.135	19.96
522.333	19.99
522.532	20
522.731	20.11
522.93	20.14
523.129	20.07
523.327	20.12
523.526	20.15
523.725	20.08
523.923	20.16
524.122	20.15
524.321	20.19
524.519	20.18
524.718	20.24
524.917	20.22
525.115	20.22
525.314	20.27
525.512	20.2
525.711	20.25
525.909	20.29
526.108	20.28
526.306	20.24
526.505	20.26
526.703	20.32
526.902	20.34
527.1	20.28
527.299	20.28
527.497	20.27
527.696	20.28
527.894	20.24
528.092	20.25
528.291	20.21
528.489	20.25
528.688	20.23
528.886	20.17
529.084	20.13
529.283	20.15
529.481	20.13
529.679	20.14
529.877	20.16
530.076	20.17
530.274	20.2
530.472	20.21
530.67	20.25
530.869	20.34
531.067	20.45
531.265	20.53
531.463	20.58
531.661	20.68
531.859	20.75
532.057	20.74
532.255	20.84
532.454	20.86
532.652	20.91
532.85	20.85
533.048	20.8
533.246	20.8
533.444	20.79
533.642	20.82
533.84	20.8
534.038	20.79
534.236	20.87
534.434	20.89
534.632	20.94
534.83	20.99
535.027	21.08
535.225	21.09
535.423	21.17
535.621	21.22
535.819	21.28
536.017	21.37
536.215	21.39
536.412	21.45
536.61	21.45
536.808	21.48
