258.395	7.79
258.61	7.21
258.826	6.41
259.041	5.87
259.256	5.91
259.471	5.45
259.686	4.9
259.901	4.95
260.116	4.72
260.331	4.84
260.546	4.94
260.761	4.81
260.976	5
261.191	5.07
261.406	4.83
261.621	5.21
261.836	5.38
262.05	6.12
262.265	6.37
262.48	6.99
262.695	7.38
262.91	8.14
263.125	8.62
263.34	8.62
263.555	9.21
263.769	10.03
263.984	10.38
264.199	10.83
264.414	10.18
264.629	10.1
264.843	9.7
265.058	9.08
265.273	8.75
265.488	8.9
265.702	9.01
265.917	8.57
266.132	8.19
266.346	7.73
266.561	7.61
266.776	8.2
266.99	7.93
267.205	8.29
267.42	8.49
267.634	7.81
267.849	7.63
268.063	7.13
268.278	7.73
268.492	7.88
268.707	7.85
268.922	8.24
269.136	7.65
269.351	7.89
269.565	7.11
269.78	6.83
269.994	7.95
270.209	7.8
270.423	8.27
270.637	7.76
270.852	7.61
271.066	7.27
271.281	6.71
271.495	6.71
271.709	6.66
271.924	6.81
272.138	6.86
272.353	6.37
272.567	6.28
272.781	5.83
272.996	6.07
273.21	6.13
273.424	6.55
273.638	7.22
273.853	7.27
274.067	7.13
274.281	7.25
274.495	7.16
274.71	7.16
274.924	7.23
275.138	7.62
275.352	7.23
275.566	6.86
275.781	6.44
275.995	5.88
276.209	6.1
276.423	6.13
276.637	6.05
276.851	6.27
277.065	6.43
277.279	6.62
277.493	6.73
277.707	6.7
277.921	7.11
278.135	7.29
278.349	7.64
278.563	7.76
278.777	8.22
278.991	8.28
279.205	8.34
279.419	8.28
279.633	8.37
279.847	8.24
280.061	8.38
280.275	8.52
280.489	8.42
280.703	8
280.917	7.81
281.131	7.5
281.344	7.77
281.558	7.39
281.772	7.42
281.986	7.27
282.2	7.33
282.414	7.07
282.627	6.84
282.841	6.79
283.055	6.43
283.269	6.1
283.482	6.01
283.696	5.45
283.91	5.63
284.123	5.28
284.337	4.9
284.551	4.74
284.764	4.86
284.978	4.54
285.192	4.3
285.405	4.46
285.619	4.41
285.833	4.55
286.046	4.93
286.26	5.06
286.473	5.27
286.687	5.66
286.9	5.69
287.114	5.62
287.327	6.09
287.541	6.4
287.754	6.61
287.968	6.95
288.181	7.05
288.395	6.66
288.608	6.56
288.822	6.35
289.035	6.09
289.248	6.19
289.462	6.32
289.675	6.21
289.889	6
290.102	5.84
290.315	5.77
290.529	5.95
290.742	6.02
290.955	6.09
291.169	6.15
291.382	6.08
291.595	6.06
291.808	6.09
292.022	5.61
292.235	5.72
292.448	5.93
292.661	6.17
292.875	6.05
293.088	6.04
293.301	5.83
293.514	5.8
293.727	6.09
293.94	5.77
294.153	5.44
294.367	5.69
294.58	5.67
294.793	5.68
295.006	5.45
295.219	5.24
295.432	5.3
295.645	5.39
295.858	5.43
296.071	5.28
296.284	5.1
296.497	5.3
296.71	5.28
296.923	5.17
297.136	5.07
297.349	5.01
297.562	4.99
297.775	4.91
297.988	4.84
298.201	4.84
298.414	4.8
298.626	5.17
298.839	5.04
299.052	5.13
299.265	5.34
299.478	5.11
299.691	5.23
299.903	5.05
300.116	5.02
300.329	4.93
300.542	5.02
300.755	4.95
300.967	4.91
301.18	5.04
301.393	5.32
301.605	5
301.818	5.36
302.031	5.04
302.243	5.17
302.456	5.61
302.669	5.57
302.881	5.68
303.094	6.13
303.307	6.14
303.519	6
303.732	5.94
303.944	6.08
304.157	5.82
304.37	6.32
304.582	6.42
304.795	6.34
305.007	6.86
305.22	6.69
305.432	6.54
305.645	6.53
305.857	6.68
306.069	6.83
306.282	7.01
306.494	7.37
306.707	7.68
306.919	7.91
307.132	7.77
307.344	7.58
307.556	7.6
307.769	7.58
307.981	7.53
308.193	7.42
308.406	7.18
308.618	7.22
308.83	6.98
309.043	6.58
309.255	6.14
309.467	6.24
309.679	6.15
309.892	6.16
310.104	5.88
310.316	5.95
310.528	6.01
310.74	5.89
310.953	5.99
311.165	5.98
311.377	6.04
311.589	6.24
311.801	6.04
312.013	6.07
312.225	5.99
312.437	6.42
312.649	6.42
312.862	6.54
313.074	6.78
313.286	6.81
313.498	6.87
313.71	7.03
313.922	7.1
314.134	7.41
314.346	7.36
314.558	7.33
314.77	7.34
314.982	7.13
315.193	7.04
315.405	6.93
315.617	6.76
315.829	6.89
316.041	6.87
316.253	7
316.465	7.17
316.677	7.31
316.888	7.79
317.1	7.71
317.312	8.19
317.524	8.33
317.736	8.33
317.947	8.81
318.159	8.6
318.371	8.46
318.583	8.35
318.794	8.13
319.006	8.32
319.218	8.32
319.43	8.51
319.641	8.71
319.853	8.77
320.064	9.06
320.276	8.85
320.488	8.85
320.699	9.37
320.911	9.48
321.123	9.75
321.334	9.72
321.546	10.19
321.757	10.09
321.969	10.37
322.18	10.59
322.392	10.78
322.603	10.59
322.815	11.2
323.026	10.93
323.238	11.02
323.449	10.85
323.661	10.57
323.872	10.17
324.083	10.14
324.295	9.78
324.506	9.48
324.718	9.04
324.929	9.53
325.14	9.32
325.352	9.16
325.563	8.84
325.774	8.78
325.986	8.74
326.197	8.79
326.408	8.69
326.62	8.55
326.831	8.53
327.042	9.01
327.253	9.02
327.464	9.3
327.676	9.71
327.887	10.33
328.098	10.66
328.309	11.06
328.52	11.11
328.732	11.56
328.943	11.79
329.154	12.06
329.365	12.45
329.576	12.44
329.787	12.41
329.998	12.37
330.209	12.72
330.42	12.89
330.631	13.03
330.842	13.3
331.053	13.45
331.264	13.53
331.475	13.81
331.686	13.5
331.897	13.78
332.108	13.97
332.319	14.01
332.53	13.79
332.741	13.86
332.952	13.94
333.163	13.96
333.374	14.09
333.585	14.11
333.795	14.09
334.006	13.99
334.217	13.69
334.428	13.86
334.639	13.87
334.849	13.79
335.06	13.81
335.271	14.14
335.482	14.54
335.692	14.45
335.903	14.58
336.114	14.91
336.325	15.18
336.535	15.34
336.746	15.53
336.957	15.7
337.167	15.78
337.378	16.08
337.589	15.89
337.799	15.58
338.01	15.54
338.22	15.59
338.431	15.48
338.642	15.4
338.852	15.06
339.063	14.82
339.273	14.74
339.484	14.39
339.694	13.85
339.905	13.67
340.115	13.4
340.326	13.3
340.536	13.51
340.746	13.29
340.957	13.32
341.167	13.59
341.378	13.58
341.588	13.84
341.799	14.4
342.009	14.65
342.219	15.19
342.43	15.17
342.64	15.24
342.85	15.16
343.061	15.39
343.271	15.34
343.481	15.24
343.691	15.18
343.902	14.8
344.112	14.6
344.322	14.61
344.532	14.42
344.743	14.45
344.953	14.4
345.163	14.36
345.373	14.07
345.583	14.25
345.793	14.34
346.004	14.63
346.214	14.5
346.424	14.26
346.634	14.31
346.844	14.28
347.054	14.3
347.264	14.47
347.474	14.34
347.684	14.55
347.894	14.42
348.104	14.67
348.314	14.48
348.524	14.52
348.734	14.87
348.944	14.69
349.154	14.55
349.364	14.61
349.574	14.54
349.784	15.05
349.994	14.89
350.204	14.84
350.413	14.76
350.623	14.78
350.833	15.02
351.043	14.9
351.253	15.02
351.463	15.17
351.672	15.16
351.882	14.98
352.092	14.41
352.302	14.45
352.511	14.37
352.721	14.19
352.931	14.25
353.141	14.09
353.35	14.2
353.56	13.99
353.77	13.87
353.979	13.88
354.189	13.8
354.399	13.63
354.608	13.61
354.818	13.85
355.027	13.74
355.237	13.4
355.447	13.3
355.656	13.17
355.866	13.3
356.075	13.2
356.285	13.14
356.494	13.25
356.704	13.35
356.913	13.25
357.123	12.91
357.332	12.91
357.542	13.12
357.751	13.2
357.96	13.14
358.17	12.69
358.379	12.89
358.589	12.92
358.798	12.84
359.007	12.91
359.217	12.94
359.426	12.9
359.635	12.89
359.845	12.73
360.054	12.56
360.263	12.31
360.472	12.8
360.682	12.57
360.891	12.4
361.1	12.48
361.309	12.39
361.519	12.39
361.728	12.39
361.937	12.23
362.146	12.14
362.355	12.33
362.564	12.54
362.774	12.21
362.983	12.12
363.192	12.39
363.401	12.35
363.61	12.19
363.819	12.16
364.028	12.32
364.237	12.61
364.446	12.58
364.655	12.48
364.864	12.44
365.073	12.34
365.282	12.66
365.491	12.48
365.7	12.55
365.909	12.6
366.118	12.64
366.327	12.59
366.536	12.52
366.745	12.62
366.954	12.63
367.162	12.54
367.371	12.85
367.58	12.75
367.789	12.9
367.998	12.84
368.207	12.99
368.415	13.05
368.624	13.22
368.833	13.12
369.042	13.32
369.25	13.3
369.459	13.44
369.668	13.15
369.877	12.84
370.085	12.61
370.294	12.53
370.503	12.68
370.711	12.77
370.92	12.69
371.129	12.93
371.337	12.82
371.546	12.9
371.754	12.77
371.963	12.89
372.171	13.14
372.38	13.18
372.589	13.07
372.797	12.92
373.006	12.82
373.214	12.56
373.423	12.28
373.631	12.28
373.84	12.19
374.048	12.28
374.256	12.33
374.465	12.37
374.673	12.48
374.882	12.64
375.09	12.53
375.298	12.44
375.507	12.32
375.715	12.3
375.923	12.12
376.132	12.11
376.34	12.11
376.548	12.13
376.757	12.1
376.965	11.89
377.173	11.67
377.381	11.86
377.59	11.88
377.798	12.18
378.006	12.32
378.214	12.44
378.423	12.49
378.631	12.59
378.839	12.55
379.047	12.49
379.255	12.54
379.463	12.73
379.671	12.74
379.879	12.71
380.088	12.56
380.296	12.5
380.504	12.22
380.712	11.96
380.92	11.63
381.128	11.64
381.336	11.67
381.544	11.7
381.752	11.79
381.96	11.8
382.168	11.78
382.376	12.02
382.584	11.85
382.791	12.12
382.999	12.42
383.207	12.56
383.415	12.52
383.623	12.46
383.831	12.41
384.039	12.21
384.247	12.19
384.454	12.19
384.662	12.03
384.87	12.02
385.078	11.87
385.285	11.64
385.493	11.62
385.701	11.57
385.909	11.42
386.116	11.33
386.324	11.3
386.532	11.09
386.739	11.14
386.947	11.22
387.155	11.29
387.362	11.34
387.57	11.38
387.778	11.36
387.985	11.46
388.193	11.64
388.4	11.83
388.608	11.99
388.816	12.19
389.023	12
389.231	11.93
389.438	12.02
389.646	11.92
389.853	12.03
390.061	12.15
390.268	12.08
390.475	12.03
390.683	11.89
390.89	11.86
391.098	11.71
391.305	11.58
391.512	11.37
391.72	11.4
391.927	11.36
392.135	11.32
392.342	11.21
392.549	11.13
392.756	10.93
392.964	10.94
393.171	10.93
393.378	10.9
393.586	11.12
393.793	11.13
394	10.92
394.207	11.2
394.414	11.09
394.622	11.2
394.829	11.31
395.036	11.42
395.243	11.53
395.45	11.42
395.657	11.42
395.864	11.53
396.072	11.6
396.279	11.74
396.486	11.53
396.693	11.51
396.9	11.54
397.107	11.43
397.314	11.46
397.521	11.26
397.728	11.39
397.935	11.57
398.142	11.32
398.349	11.39
398.556	11.39
398.763	11.27
398.97	11.38
399.177	11.25
399.383	11.48
399.59	11.44
399.797	11.65
400.004	11.67
400.211	11.63
400.418	11.95
400.625	11.88
400.831	11.86
401.038	12.06
401.245	12.03
401.452	12.01
401.658	12.05
401.865	12.03
402.072	11.99
402.279	12.02
402.485	11.95
402.692	11.72
402.899	11.77
403.105	11.75
403.312	11.62
403.519	11.66
403.725	11.67
403.932	11.46
404.138	11.46
404.345	11.39
404.552	11.18
404.758	11.07
404.965	11.15
405.171	10.97
405.378	10.97
405.584	11.08
405.791	11.08
405.997	11.02
406.204	11.03
406.41	11.05
406.617	11.16
406.823	11.28
407.029	11.4
407.236	11.4
407.442	11.58
407.649	11.53
407.855	11.56
408.061	11.49
408.268	11.56
408.474	11.55
408.68	11.57
408.887	11.57
409.093	11.59
409.299	11.65
409.505	11.5
409.712	11.5
409.918	11.66
410.124	11.63
410.33	11.58
410.537	11.44
410.743	11.56
410.949	11.66
411.155	11.69
411.361	11.61
411.567	11.51
411.773	11.6
411.98	11.65
412.186	11.45
412.392	11.43
412.598	11.72
412.804	11.95
413.01	11.92
413.216	11.71
413.422	11.6
413.628	11.56
413.834	11.49
414.04	11.58
414.246	11.4
414.452	11.33
414.658	11.26
414.864	11.12
415.07	11.05
415.275	11.13
415.481	11.25
415.687	11.15
415.893	11.28
416.099	11.25
416.305	11.1
416.511	11.32
416.716	11.34
416.922	11.25
417.128	11.07
417.334	11.06
417.539	10.87
417.745	10.69
417.951	10.65
418.157	10.53
418.362	10.43
418.568	10.45
418.774	10.3
418.979	10.23
419.185	10.18
419.391	10.21
419.596	10.07
419.802	10.15
420.008	10.22
420.213	10.73
420.419	10.76
420.624	10.79
420.83	10.82
421.035	10.81
421.241	10.88
421.446	10.98
421.652	10.97
421.857	11.13
422.063	11.02
422.268	10.94
422.474	10.45
422.679	10.44
422.885	10.41
423.09	10.32
423.295	10.2
423.501	10.13
423.706	10.09
423.911	10.04
424.117	9.95
424.322	9.97
424.527	10.07
424.733	10.08
424.938	10.03
425.143	10.17
425.349	10.23
425.554	10.35
425.759	10.39
425.964	10.43
426.169	10.57
426.375	10.62
426.58	10.69
426.785	10.72
426.99	10.87
427.195	10.92
427.4	10.88
427.605	10.84
427.811	10.94
428.016	11.05
428.221	11.01
428.426	10.87
428.631	10.9
428.836	10.84
429.041	10.74
429.246	10.76
429.451	10.8
429.656	10.77
429.861	10.85
430.066	10.79
430.271	10.77
430.476	10.9
430.681	10.98
430.886	10.93
431.09	11.08
431.295	11.18
431.5	10.99
431.705	11.03
431.91	10.99
432.115	11.04
432.32	11.01
432.524	10.98
432.729	10.85
432.934	10.82
433.139	10.73
433.343	10.68
433.548	10.7
433.753	10.9
433.958	10.95
434.162	11.06
434.367	11.09
434.572	11.13
434.776	11.21
434.981	11.4
435.186	11.45
435.39	11.63
435.595	11.63
435.799	11.66
436.004	11.65
436.209	11.58
436.413	11.51
436.618	11.32
436.822	11.21
437.027	11.18
437.231	11.15
437.436	11.13
437.64	10.99
437.845	10.94
438.049	10.84
438.253	10.69
438.458	10.71
438.662	10.7
438.867	10.74
439.071	10.79
439.275	10.74
439.48	10.61
439.684	10.56
439.888	10.57
440.093	10.59
440.297	10.62
440.501	10.62
440.706	10.61
440.91	10.59
441.114	10.57
441.318	10.59
441.523	10.57
441.727	10.56
441.931	10.68
442.135	10.71
442.339	10.7
442.543	10.78
442.748	10.75
442.952	10.71
443.156	10.75
443.36	10.72
443.564	10.76
443.768	10.73
443.972	10.75
444.176	10.63
444.38	10.56
444.584	10.52
444.788	10.35
444.992	10.36
445.196	10.31
445.4	10.29
445.604	10.3
445.808	10.29
446.012	10.28
446.216	10.23
446.42	10.22
446.624	10.29
446.828	10.23
447.032	10.36
447.235	10.46
447.439	10.49
447.643	10.53
447.847	10.62
448.051	10.62
448.254	10.67
448.458	10.78
448.662	10.81
448.866	10.81
449.069	10.92
449.273	10.86
449.477	10.84
449.681	10.85
449.884	10.78
450.088	10.79
450.292	10.79
450.495	10.79
450.699	10.73
450.902	10.83
451.106	10.83
451.31	10.75
451.513	10.75
451.717	10.74
451.92	10.85
452.124	10.98
452.327	10.9
452.531	10.94
452.734	11.02
452.938	11.11
453.141	11.09
453.345	11.12
453.548	11.26
453.752	11.19
453.955	11.23
454.158	11.12
454.362	11.11
454.565	11.12
454.769	11.08
454.972	11.02
455.175	11.02
455.379	10.88
455.582	10.81
455.785	10.82
455.988	10.93
456.192	10.88
456.395	10.99
456.598	11
456.801	10.96
457.005	11
457.208	11.02
457.411	10.89
457.614	10.9
457.817	10.92
458.021	10.79
458.224	10.77
458.427	10.79
458.63	10.65
458.833	10.5
459.036	10.57
459.239	10.55
459.442	10.54
459.645	10.56
459.848	10.61
460.051	10.57
460.254	10.62
460.457	10.57
460.66	10.59
460.863	10.66
461.066	10.7
461.269	10.66
461.472	10.72
461.675	10.78
461.878	10.84
462.081	10.85
462.284	10.87
462.486	10.94
462.689	11.03
462.892	10.94
463.095	11.04
463.298	11.12
463.5	11.21
463.703	11.12
463.906	11.17
464.109	11.2
464.311	11.22
464.514	11.31
464.717	11.34
464.92	11.31
465.122	11.32
465.325	11.24
465.528	11.22
465.73	11.22
465.933	11.22
466.135	11.08
466.338	11.08
466.541	11.1
466.743	11.05
466.946	10.97
467.148	11.01
467.351	11
467.553	11.05
467.756	11.08
467.958	10.99
468.161	10.94
468.363	10.89
468.566	10.94
468.768	10.95
468.971	11
469.173	10.95
469.375	10.95
469.578	11.02
469.78	10.99
469.983	11.02
470.185	11.15
470.387	11.15
470.59	11.22
470.792	11.17
470.994	11.17
471.196	11.1
471.399	11.12
471.601	10.98
471.803	10.91
472.005	10.89
472.208	10.82
472.41	10.74
472.612	10.76
472.814	10.81
473.016	10.74
473.218	10.63
473.421	10.74
473.623	10.65
473.825	10.77
474.027	10.87
474.229	10.85
474.431	10.91
474.633	10.98
474.835	10.97
475.037	11.01
475.239	10.98
475.441	10.98
475.643	11.04
475.845	11.14
476.047	11.13
476.249	11.06
476.451	11.02
476.653	10.91
476.855	10.77
477.057	10.84
477.258	10.76
477.46	10.76
477.662	10.8
477.864	10.73
478.066	10.71
478.268	10.71
478.469	10.65
478.671	10.69
478.873	10.73
479.075	10.83
479.276	10.8
479.478	10.85
479.68	10.88
479.882	10.85
480.083	10.79
480.285	10.76
480.487	10.77
480.688	10.78
480.89	10.69
481.091	10.64
481.293	10.53
481.495	10.37
481.696	10.33
481.898	10.17
482.099	10.12
482.301	10.08
482.502	9.96
482.704	9.87
482.905	9.78
483.107	9.7
483.308	9.7
483.51	9.68
483.711	9.69
483.913	9.65
484.114	9.7
484.315	9.71
484.517	9.71
484.718	9.78
484.92	9.8
485.121	9.85
485.322	9.92
485.524	9.97
485.725	10.02
485.926	10.04
486.127	10.03
486.329	10.02
486.53	10.03
486.731	9.99
486.932	9.95
487.134	9.93
487.335	9.93
487.536	9.95
487.737	9.92
487.938	9.92
488.139	9.96
488.341	9.99
488.542	10
488.743	10.02
488.944	10.1
489.145	10.17
489.346	10.21
489.547	10.25
489.748	10.28
489.949	10.28
490.15	10.27
490.351	10.25
490.552	10.26
490.753	10.26
490.954	10.21
491.155	10.17
491.356	10.18
491.557	10.15
491.758	10.15
491.959	10.14
492.159	10.14
492.36	10.16
492.561	10.21
492.762	10.27
492.963	10.33
493.164	10.44
493.364	10.54
493.565	10.52
493.766	10.68
493.967	10.75
494.167	10.77
494.368	10.82
494.569	10.92
494.769	10.88
494.97	10.83
495.171	10.84
495.371	10.81
495.572	10.81
495.773	10.83
495.973	10.74
496.174	10.75
496.375	10.76
496.575	10.67
496.776	10.65
496.976	10.72
497.177	10.74
497.377	10.67
497.578	10.63
497.778	10.57
497.979	10.56
498.179	10.65
498.38	10.62
498.58	10.62
498.78	10.71
498.981	10.71
499.181	10.71
499.382	10.76
499.582	10.87
499.782	10.93
499.983	10.97
500.183	11.01
500.383	10.92
500.584	11.01
500.784	11.08
500.984	11.14
501.184	11.11
501.385	11.05
501.585	10.92
501.785	10.92
501.985	10.96
502.185	10.98
502.386	10.95
502.586	11.07
502.786	11.02
502.986	11.01
503.186	10.99
503.386	10.99
503.586	11.07
503.786	11.16
503.987	11.09
504.187	11.13
504.387	11
504.587	11.09
504.787	10.94
504.987	11.05
505.187	10.95
505.387	10.97
505.587	11.08
505.786	11.1
505.986	11.07
506.186	11.09
506.386	11.02
506.586	11.22
506.786	11.16
506.986	11.19
507.186	11.13
507.386	11.15
507.585	11.07
507.785	10.93
507.985	10.87
508.185	10.82
508.384	10.83
508.584	10.73
508.784	10.73
508.984	10.73
509.183	10.77
509.383	10.74
509.583	10.79
509.782	10.86
509.982	11
510.182	11.02
510.381	11.13
510.581	11.09
510.781	11.16
510.98	11.1
511.18	11.17
511.379	11.19
511.579	11.21
511.778	11.2
511.978	11.07
512.177	10.99
512.377	10.99
512.576	10.97
512.776	11.07
512.975	11.15
513.175	11.19
513.374	11.13
513.573	11.14
513.773	11.19
513.972	11.29
514.172	11.46
514.371	11.55
514.57	11.56
514.77	11.55
514.969	11.51
515.168	11.43
515.367	11.4
515.567	11.35
515.766	11.24
515.965	11.16
516.164	11.09
516.364	11.11
516.563	11.04
516.762	11.1
516.961	11.11
517.16	11.06
517.359	11.13
517.559	11.07
517.758	11.18
517.957	11.22
518.156	11.21
518.355	11.25
518.554	11.22
518.753	11.25
518.952	11.25
519.151	11.29
519.35	11.34
519.549	11.28
519.748	11.34
519.947	11.31
520.146	11.36
520.345	11.43
520.544	11.39
520.743	11.45
520.942	11.48
521.141	11.5
521.339	11.48
521.538	11.49
521.737	11.49
521.936	11.56
522.135	11.63
522.333	11.58
522.532	11.58
522.731	11.61
522.93	11.56
523.129	11.62
523.327	11.51
523.526	11.48
523.725	11.51
523.923	11.51
524.122	11.46
524.321	11.32
524.519	11.29
524.718	11.32
524.917	11.3
525.115	11.27
525.314	11.19
525.512	11.28
525.711	11.27
525.909	11.22
526.108	11.23
526.306	11.13
526.505	11.13
526.703	11.15
526.902	11.03
527.1	10.98
527.299	10.95
527.497	10.91
527.696	10.84
527.894	10.81
528.092	10.8
528.291	10.76
528.489	10.78
528.688	10.8
528.886	10.79
529.084	10.84
529.283	10.86
529.481	10.92
529.679	10.97
529.877	11.02
530.076	11.06
530.274	11.13
530.472	11.23
530.67	11.27
530.869	11.33
531.067	11.36
531.265	11.38
531.463	11.42
531.661	11.37
531.859	11.31
532.057	11.27
532.255	11.25
532.454	11.23
532.652	11.26
532.85	11.28
533.048	11.28
533.246	11.27
533.444	11.23
533.642	11.19
533.84	11.25
534.038	11.36
534.236	11.39
534.434	11.45
534.632	11.52
534.83	11.48
535.027	11.57
535.225	11.6
535.423	11.7
535.621	11.73
535.819	11.79
536.017	11.79
536.215	11.81
536.412	11.89
