208.612	86.98
208.83	121.06
209.048	109.02
209.266	120.5
209.483	116.33
209.701	118.46
209.919	125.74
210.136	120.98
210.354	113.72
210.572	84.04
210.79	72.73
211.007	63.01
211.225	44.83
211.442	66.82
211.66	56.2
211.878	41.28
212.095	61.1
212.313	46.58
212.53	49.83
212.748	50.08
212.966	57.12
213.183	64.05
213.401	55.48
213.618	61.23
213.836	45.47
214.053	39.03
214.271	48.97
214.488	35.61
214.705	45.53
214.923	35.36
215.14	38.78
215.358	36.45
215.575	43.44
215.793	56.1
216.01	66.49
216.227	68.42
216.445	68.9
216.662	74.5
216.879	77.4
217.097	78.17
217.314	73.6
217.531	72.6
217.749	67.57
217.966	52.66
218.183	60
218.4	54.25
218.618	41.07
218.835	53.35
219.052	45.44
219.269	49.22
219.487	44.64
219.704	50.27
219.921	43.24
220.138	46.87
220.355	51.95
220.572	51.58
220.79	46.5
221.007	47.01
221.224	42.27
221.441	45.98
221.658	42.01
221.875	43.09
222.092	41.94
222.309	41.66
222.526	31.24
222.743	25.21
222.96	26.05
223.177	24.95
223.394	29.79
223.611	29.85
223.828	27.63
224.045	21.09
224.262	19.52
224.479	18.13
224.696	15.38
224.913	23.01
225.13	27.47
225.347	23.45
225.564	22.39
225.781	21.46
225.997	19.53
226.214	18.81
226.431	22.9
226.648	22.69
226.865	22.72
227.082	19.85
227.298	16.89
227.515	16
227.732	14.88
227.949	12.75
228.165	10.69
228.382	10.05
228.599	9.7
228.816	7.31
229.032	6.43
229.249	5.64
229.466	5.92
229.682	6.64
229.899	6.42
230.116	6.73
230.332	7.03
230.549	7.56
230.765	7.81
230.982	8.79
231.199	10.43
231.415	10.59
231.632	12.82
231.848	14.49
232.065	12.43
232.281	12.01
232.498	12.57
232.714	13.34
232.931	12.58
233.147	11.23
233.364	10.03
233.58	9.5
233.797	8.33
234.013	5.96
234.23	5.75
234.446	9.43
234.662	9.1
234.879	7.37
235.095	7.32
235.312	8.84
235.528	9.16
235.744	10.01
235.961	10.65
236.177	12.2
236.393	12.72
236.61	12.9
236.826	10.67
237.042	9.96
237.258	10.62
237.475	11.98
237.691	10.1
237.907	10.78
238.123	10.18
238.339	10.96
238.556	9.96
238.772	10.13
238.988	10.15
239.204	11.28
239.42	11.26
239.636	10.65
239.853	9.11
240.069	9.14
240.285	7.85
240.501	7.11
240.717	6.88
240.933	7.49
241.149	7.53
241.365	6.79
241.581	6.78
241.797	7.08
242.013	7.19
242.229	7.22
242.445	7.42
242.661	8.23
242.877	8.13
243.093	7.19
243.309	6.88
243.525	7.24
243.741	6.8
243.957	6.07
244.173	6.31
244.388	6.25
244.604	6.04
244.82	6.25
245.036	5.39
245.252	6.17
245.468	6.64
245.683	6.59
245.899	5.61
246.115	6.01
246.331	5.95
246.547	6.02
246.762	5.9
246.978	6.01
247.194	5.77
247.409	5.64
247.625	5.48
247.841	5.67
248.057	5.69
248.272	5.66
248.488	5.62
248.703	5.69
248.919	5.97
249.135	5.95
249.35	5.81
249.566	5.69
249.782	5.79
249.997	5.72
250.213	5.08
250.428	5.16
250.644	5.62
250.859	6.3
251.075	6.34
251.29	5.92
251.506	6.15
251.721	5.97
251.937	6.37
252.152	6.3
252.368	6.27
252.583	6.79
252.798	6.47
253.014	6.03
253.229	5.51
253.445	5.66
253.66	5.34
253.875	4.87
254.091	5.31
254.306	5.34
254.521	5.89
254.737	5.81
254.952	5.51
255.167	6.06
255.383	7.94
255.598	7.55
255.813	7.56
256.028	6.35
256.244	7.59
256.459	6.68
256.674	6.05
256.889	6.57
257.104	6.91
257.32	7.55
257.535	7.28
257.75	6.35
257.965	5.76
258.18	5.84
258.395	5.98
258.61	5.54
258.826	5.73
259.041	5.59
259.256	5.13
259.471	5.01
259.686	4.64
259.901	4.79
260.116	4.77
260.331	4.87
260.546	4.66
260.761	4.75
260.976	4.66
261.191	4.33
261.406	4.61
261.621	5.07
261.836	5.22
262.05	5.17
262.265	5.19
262.48	5.2
262.695	5.58
262.91	5.76
263.125	5.67
263.34	5.94
263.555	6.05
263.769	5.62
263.984	4.85
264.199	4.81
264.414	5.56
264.629	5.08
264.843	4.95
265.058	4.66
265.273	5.11
265.488	5.72
265.702	5.18
265.917	5.34
266.132	5.95
266.346	6.16
266.561	5.89
266.776	5.04
266.99	5.06
267.205	4.97
267.42	4.84
267.634	4.56
267.849	3.98
268.063	4.01
268.278	4.07
268.492	3.79
268.707	3.54
268.922	3.47
269.136	4.13
269.351	4.45
269.565	4.65
269.78	4.45
269.994	4.38
270.209	4.63
270.423	4.67
270.637	4.33
270.852	4.28
271.066	4.35
271.281	4.69
271.495	4.46
271.709	4.32
271.924	4.26
272.138	4.51
272.353	4.34
272.567	4.08
272.781	4.07
272.996	4.3
273.21	4.52
273.424	4.73
273.638	4.17
273.853	4.06
274.067	4.43
274.281	4.44
274.495	4.18
274.71	4.83
274.924	4.82
275.138	5.07
275.352	4.48
275.566	4.1
275.781	3.28
275.995	3.5
276.209	3.72
276.423	3.22
276.637	2.93
276.851	3.06
277.065	2.64
277.279	2.81
277.493	2.53
277.707	3.9
277.921	3.47
278.135	3.47
278.349	3.34
278.563	3.8
278.777	3.9
278.991	3.96
279.205	4.13
279.419	4.16
279.633	4.19
279.847	3.83
280.061	3.19
280.275	3.85
280.489	4.44
280.703	4.72
280.917	4.17
281.131	3.7
281.344	4.11
281.558	4.38
281.772	4.17
281.986	4.75
282.2	4.92
282.414	4.92
282.627	4.64
282.841	4.65
283.055	4.74
283.269	4.68
283.482	4.86
283.696	4.6
283.91	4.28
284.123	5.04
284.337	4.67
284.551	5.01
284.764	4.93
284.978	5.09
285.192	4.82
285.405	4.68
285.619	5.03
285.833	4.98
286.046	5.11
286.26	5.33
286.473	4.57
286.687	4.29
286.9	4
287.114	4.05
287.327	3.69
287.541	3.99
287.754	4.2
287.968	4.02
288.181	4.28
288.395	4.08
288.608	3.82
288.822	4.21
289.035	4.48
289.248	4.59
289.462	4.58
289.675	4.72
289.889	4.67
290.102	4.61
290.315	4.23
290.529	4.13
290.742	4.14
290.955	4.15
291.169	4.08
291.382	4.36
291.595	4.52
291.808	4.44
292.022	4.85
292.235	4.61
292.448	4.56
292.661	4.94
292.875	5.04
293.088	5.24
293.301	5.51
293.514	5.63
293.727	5.72
293.94	5.69
294.153	6.07
294.367	6.01
294.58	6.63
294.793	6.74
295.006	6.61
295.219	6.52
295.432	6.3
295.645	6.39
295.858	6.52
296.071	6.41
296.284	6.62
296.497	6.41
296.71	6.29
296.923	5.96
297.136	5.97
297.349	5.96
297.562	6.14
297.775	6.33
297.988	6.35
298.201	6.43
298.414	6.48
298.626	6.36
298.839	6.68
299.052	6.8
299.265	7.2
299.478	7.1
299.691	7.29
299.903	7.37
300.116	7.51
300.329	7.72
300.542	7.76
300.755	7.95
300.967	8.2
301.18	7.93
301.393	8.33
301.605	8.09
301.818	8.68
302.031	8.94
302.243	9.18
302.456	9.01
302.669	8.75
302.881	8.85
303.094	8.56
303.307	8.55
303.519	8.31
303.732	8.04
303.944	7.9
304.157	7.14
304.37	7.07
304.582	6.98
304.795	7.25
305.007	7.45
305.22	7.55
305.432	7.54
305.645	7.59
305.857	7.79
306.069	8
306.282	8.26
306.494	8.85
306.707	9.11
306.919	9.1
307.132	8.89
307.344	9.07
307.556	8.77
307.769	9.01
307.981	8.85
308.193	8.82
308.406	8.95
308.618	9.25
308.83	9.22
309.043	9.03
309.255	9.14
309.467	9.23
309.679	9
309.892	9.02
310.104	9.09
310.316	8.87
310.528	9.17
310.74	8.9
310.953	8.73
311.165	8.69
311.377	8.65
311.589	8.45
311.801	8.55
312.013	8.23
312.225	8.26
312.437	8.22
312.649	8.48
312.862	8.6
313.074	8.77
313.286	9.02
313.498	9.19
313.71	9.57
313.922	9.79
314.134	10.01
314.346	10.84
314.558	10.98
314.77	10.99
314.982	11.29
315.193	11.16
315.405	11.14
315.617	10.7
315.829	10.93
316.041	10.79
316.253	10.71
316.465	10.51
316.677	10.84
316.888	10.85
317.1	11.04
317.312	10.8
317.524	10.5
317.736	10.67
317.947	10.78
318.159	10.58
318.371	10.77
318.583	10.5
318.794	10.29
319.006	9.4
319.218	9.46
319.43	9.04
319.641	8.97
319.853	9.25
320.064	9.28
320.276	9.36
320.488	9.09
320.699	9.07
320.911	9.53
321.123	9.74
321.334	9.75
321.546	9.56
321.757	9.33
321.969	9.31
322.18	9.39
322.392	9.41
322.603	9.29
322.815	9.52
323.026	9.48
323.238	9.02
323.449	9.13
323.661	9.13
323.872	9.24
324.083	9.48
324.295	9.49
324.506	9.77
324.718	9.63
324.929	9.84
325.14	9.99
325.352	9.7
325.563	10.15
325.774	10.42
325.986	10.52
326.197	10.7
326.408	11.18
326.62	10.88
326.831	10.89
327.042	11.18
327.253	11.36
327.464	11.42
327.676	11.81
327.887	11.53
328.098	11.18
328.309	11.55
328.52	11.47
328.732	11.04
328.943	11.67
329.154	11.53
329.365	11.49
329.576	11.2
329.787	10.94
329.998	11.18
330.209	11.22
330.42	11.64
330.631	11.73
330.842	11.57
331.053	11.82
331.264	11.91
331.475	11.96
331.686	12.01
331.897	11.96
332.108	12.01
332.319	11.6
332.53	11.81
332.741	11.49
332.952	11.23
333.163	11.5
333.374	11.58
333.585	11.77
333.795	11.89
334.006	11.85
334.217	12.03
334.428	12.4
334.639	12.76
334.849	12.83
335.06	12.97
335.271	12.82
335.482	12.89
335.692	12.84
335.903	12.34
336.114	12.33
336.325	12.45
336.535	12.27
336.746	11.87
336.957	11.88
337.167	11.79
337.378	11.75
337.589	12.15
337.799	12.02
338.01	12.1
338.22	12.37
338.431	12.33
338.642	11.86
338.852	12.07
339.063	12.18
339.273	12.03
339.484	11.89
339.694	11.72
339.905	11.6
340.115	11.63
340.326	11.48
340.536	11.44
340.746	11.32
340.957	11.4
341.167	11.38
341.378	11.65
341.588	11.51
341.799	11.69
342.009	12.01
342.219	11.88
342.43	11.6
342.64	11.77
342.85	11.69
343.061	11.77
343.271	11.92
343.481	12.22
343.691	11.73
343.902	11.25
344.112	11.18
344.322	11.23
344.532	11.29
344.743	11.39
344.953	11.48
345.163	11.55
345.373	11.11
345.583	11.06
345.793	10.5
346.004	10.74
346.214	10.99
346.424	11.08
346.634	10.93
346.844	10.9
347.054	10.98
347.264	10.6
347.474	10.55
347.684	10.64
347.894	10.39
348.104	10.78
348.314	10.54
348.524	10.45
348.734	10.26
348.944	10.26
349.154	10.29
349.364	9.91
349.574	10.17
349.784	9.93
349.994	10.22
350.204	10.53
350.413	10.48
350.623	10.78
350.833	10.91
351.043	10.6
351.253	10.48
351.463	10.56
351.672	11.03
351.882	10.75
352.092	10.9
352.302	10.55
352.511	10.45
352.721	10.43
352.931	9.98
353.141	9.94
353.35	10.15
353.56	10.18
353.77	9.94
353.979	9.86
354.189	9.8
354.399	9.74
354.608	10.21
354.818	10.21
355.027	10.22
355.237	10.38
355.447	10.49
355.656	10.67
355.866	10.57
356.075	10.59
356.285	10.58
356.494	10.6
356.704	10.58
356.913	10.35
357.123	10.28
357.332	10.15
357.542	10.22
357.751	10.21
357.96	10.2
358.17	10.15
358.379	10.09
358.589	9.95
358.798	9.99
359.007	9.9
359.217	9.95
359.426	9.97
359.635	9.87
359.845	9.76
360.054	9.68
360.263	9.6
360.472	9.64
360.682	9.67
360.891	9.64
361.1	9.69
361.309	9.83
361.519	9.76
361.728	9.75
361.937	9.81
362.146	9.74
362.355	9.78
362.564	9.92
362.774	9.73
362.983	9.64
363.192	9.61
363.401	9.39
363.61	9.43
363.819	9.59
364.028	9.65
364.237	9.51
364.446	9.42
364.655	8.98
364.864	8.67
365.073	8.88
365.282	8.94
365.491	9.18
365.7	9.23
365.909	8.89
366.118	8.76
366.327	8.52
366.536	8.52
366.745	8.64
366.954	9.01
367.162	9.11
367.371	8.97
367.58	8.94
367.789	8.59
367.998	8.61
368.207	8.64
368.415	8.41
368.624	8.28
368.833	8.43
369.042	8.43
369.25	8.41
369.459	8.33
369.668	8.41
369.877	8.27
370.085	8.39
370.294	8.42
370.503	8.41
370.711	8.32
370.92	8.46
371.129	8.5
371.337	8.4
371.546	8.3
371.754	8.29
371.963	8.14
372.171	8.1
372.38	8.11
372.589	8.03
372.797	8.07
373.006	7.82
373.214	7.97
373.423	8
373.631	7.95
373.84	8.15
374.048	7.92
374.256	7.89
374.465	7.86
374.673	7.72
374.882	7.81
375.09	7.44
375.298	7.89
375.507	7.68
375.715	7.53
375.923	7.55
376.132	7.04
376.34	7.03
376.548	7.16
376.757	7.13
376.965	7.19
377.173	7.04
377.381	7.23
377.59	6.99
377.798	6.82
378.006	6.62
378.214	6.64
378.423	6.82
378.631	7.06
378.839	6.74
379.047	6.74
379.255	6.73
379.463	6.57
379.671	6.63
379.879	6.59
380.088	6.58
380.296	6.59
380.504	6.41
380.712	6.42
380.92	6.12
381.128	6.48
381.336	6.14
381.544	6.03
381.752	6.07
381.96	6
382.168	6.1
382.376	6.02
382.584	6.06
382.791	6.16
382.999	6.28
383.207	6.36
383.415	6.11
383.623	6.34
383.831	6.26
384.039	6.24
384.247	6.27
384.454	6.21
384.662	6.25
384.87	6.35
385.078	6.25
385.285	6.13
385.493	5.92
385.701	6.04
385.909	5.98
386.116	6.07
386.324	6.07
386.532	5.8
386.739	5.86
386.947	5.73
387.155	5.55
387.362	5.53
387.57	5.62
387.778	5.84
387.985	5.64
388.193	5.73
388.4	5.61
388.608	5.61
388.816	5.76
389.023	5.62
389.231	5.67
389.438	5.64
389.646	5.76
389.853	5.28
390.061	5.22
390.268	5.26
390.475	5
390.683	4.95
390.89	4.83
391.098	4.87
391.305	4.7
391.512	4.7
391.72	4.65
391.927	4.51
392.135	4.8
392.342	4.77
392.549	4.77
392.756	4.86
392.964	4.82
393.171	4.83
393.378	4.63
393.586	4.68
393.793	4.65
394	4.71
394.207	4.56
394.414	4.55
394.622	4.55
394.829	4.39
395.036	4.43
395.243	4.34
395.45	4.41
395.657	4.29
395.864	4.42
396.072	4.55
396.279	4.51
396.486	4.45
396.693	4.38
396.9	4.31
397.107	4.58
397.314	4.53
397.521	4.66
397.728	4.63
397.935	4.64
398.142	4.52
398.349	4.35
398.556	4.1
398.763	4.4
398.97	4.33
399.177	4.13
399.383	3.87
399.59	3.64
399.797	3.42
400.004	3.22
400.211	3.28
400.418	3.2
400.625	3.13
400.831	3.26
401.038	3.18
401.245	3.16
401.452	3.33
401.658	3.27
401.865	3.31
402.072	3.43
402.279	3.63
402.485	3.72
402.692	3.73
402.899	3.78
403.105	3.75
403.312	3.57
403.519	3.48
403.725	3.58
403.932	3.65
404.138	3.59
404.345	3.48
404.552	3.4
404.758	3.37
404.965	3.35
405.171	3.27
405.378	3.06
405.584	3.25
405.791	3.41
405.997	3.35
406.204	3.3
406.41	3.5
406.617	3.41
406.823	3.27
407.029	3.32
407.236	3.3
407.442	3.26
407.649	3.46
407.855	3.25
408.061	3.14
408.268	2.85
408.474	2.83
408.68	2.66
408.887	2.9
409.093	3.01
409.299	2.85
409.505	2.81
409.712	2.83
409.918	2.69
410.124	2.65
410.33	2.75
410.537	3.01
410.743	2.96
410.949	3.01
411.155	2.98
411.361	2.95
411.567	2.96
411.773	2.95
411.98	3
412.186	3.03
412.392	3.16
412.598	3.02
412.804	2.98
413.01	3.13
413.216	3.16
413.422	3.05
413.628	3.14
413.834	3.28
414.04	3.44
414.246	3.35
414.452	3.33
414.658	3.11
414.864	3.05
415.07	3.01
415.275	2.99
415.481	2.82
415.687	2.96
415.893	2.92
416.099	2.76
416.305	2.58
416.511	2.52
416.716	2.55
416.922	2.71
417.128	2.75
417.334	2.58
417.539	2.45
417.745	2.44
417.951	2.18
418.157	2.09
418.362	2.24
418.568	2.19
418.774	2.26
418.979	2.24
419.185	2.15
419.391	2.06
419.596	2.1
419.802	2.1
420.008	2.13
420.213	2.22
420.419	2.25
420.624	2.14
420.83	2.19
421.035	2.17
421.241	2.14
421.446	2.13
421.652	2.06
421.857	2.16
422.063	2.2
422.268	2.19
422.474	2.18
422.679	2.08
422.885	2.04
423.09	1.98
423.295	1.97
423.501	1.93
423.706	1.94
423.911	1.95
424.117	1.82
424.322	1.79
424.527	1.83
424.733	1.82
424.938	1.91
425.143	1.9
425.349	1.9
425.554	1.86
425.759	1.87
425.964	1.83
426.169	1.87
426.375	1.89
426.58	1.89
426.785	1.87
426.99	1.93
427.195	1.85
427.4	1.86
427.605	1.94
427.811	1.9
428.016	1.91
428.221	2.08
428.426	2.05
428.631	2.11
428.836	2.13
429.041	2.16
429.246	2.02
429.451	2.08
429.656	2.12
429.861	2.07
430.066	2.11
430.271	2.06
430.476	1.89
430.681	1.96
430.886	1.89
431.09	1.85
431.295	1.78
431.5	1.88
431.705	1.96
431.91	1.93
432.115	1.94
432.32	2.01
432.524	2.05
432.729	2.07
432.934	2.09
433.139	2.15
433.343	2.23
433.548	2.29
433.753	2.25
433.958	2.18
434.162	2.16
434.367	2.08
434.572	2.05
434.776	2.18
434.981	2.15
435.186	2.12
435.39	2.15
435.595	2.01
435.799	1.94
436.004	1.96
436.209	1.9
436.413	1.86
436.618	1.92
436.822	1.91
437.027	1.78
437.231	1.79
437.436	1.75
437.64	1.71
437.845	1.69
438.049	1.66
438.253	1.69
438.458	1.68
438.662	1.73
438.867	1.68
439.071	1.74
439.275	1.78
439.48	1.64
439.684	1.68
439.888	1.62
440.093	1.75
440.297	1.82
440.501	1.82
440.706	1.84
440.91	1.87
441.114	1.93
441.318	1.91
441.523	1.94
441.727	2.11
441.931	2.09
442.135	2.16
442.339	2.06
442.543	2.06
442.748	2.01
442.952	1.94
443.156	1.91
443.36	1.91
443.564	1.96
443.768	1.91
443.972	1.9
444.176	1.94
444.38	1.86
444.584	1.91
444.788	1.95
444.992	1.97
445.196	2.08
445.4	2.06
445.604	2.02
445.808	1.92
446.012	1.93
446.216	1.9
446.42	1.83
446.624	1.85
446.828	1.85
447.032	1.84
447.235	1.76
447.439	1.73
447.643	1.81
447.847	1.78
448.051	1.81
448.254	1.78
448.458	1.83
448.662	1.88
448.866	1.86
449.069	1.78
449.273	1.71
449.477	1.81
449.681	1.89
449.884	1.83
450.088	1.82
450.292	1.77
450.495	1.77
450.699	1.67
450.902	1.65
451.106	1.69
451.31	1.87
451.513	1.86
451.717	1.75
451.92	1.66
452.124	1.65
452.327	1.58
452.531	1.56
452.734	1.56
452.938	1.72
453.141	1.73
453.345	1.66
453.548	1.46
453.752	1.46
453.955	1.57
454.158	1.61
454.362	1.67
454.565	1.73
454.769	1.77
454.972	1.84
455.175	1.73
455.379	1.79
455.582	1.75
455.785	1.84
455.988	1.88
456.192	1.74
456.395	1.69
456.598	1.67
456.801	1.69
457.005	1.71
457.208	1.75
457.411	1.75
457.614	1.67
457.817	1.81
458.021	1.85
458.224	1.85
458.427	1.9
458.63	1.87
458.833	1.72
459.036	1.73
459.239	1.75
459.442	1.66
459.645	1.59
459.848	1.56
460.051	1.47
460.254	1.44
460.457	1.4
460.66	1.4
460.863	1.44
461.066	1.45
461.269	1.47
461.472	1.38
461.675	1.42
461.878	1.55
462.081	1.61
462.284	1.7
462.486	1.59
462.689	1.64
462.892	1.64
463.095	1.74
463.298	1.83
463.5	1.91
463.703	2.03
463.906	1.97
464.109	1.94
464.311	1.92
464.514	1.85
464.717	2.01
464.92	1.92
465.122	1.84
465.325	1.69
465.528	1.64
465.73	1.47
465.933	1.43
466.135	1.37
466.338	1.36
466.541	1.41
466.743	1.45
466.946	1.42
467.148	1.59
467.351	1.62
467.553	1.69
467.756	1.74
467.958	1.84
468.161	1.84
468.363	1.97
468.566	1.93
468.768	1.96
468.971	1.96
469.173	2.04
469.375	1.95
469.578	2.08
469.78	1.96
469.983	1.98
470.185	2.06
470.387	2.18
470.59	2.13
470.792	2.22
470.994	2.13
471.196	2.24
471.399	2.1
471.601	2.11
471.803	2.02
472.005	2.17
472.208	2.24
472.41	2.15
472.612	1.99
472.814	1.95
473.016	1.84
473.218	1.96
473.421	1.89
473.623	1.94
473.825	1.95
474.027	1.9
474.229	1.93
474.431	1.91
474.633	1.95
474.835	1.99
475.037	1.99
475.239	2.04
475.441	1.9
475.643	1.82
475.845	1.79
476.047	1.82
476.249	1.81
476.451	1.64
476.653	1.63
476.855	1.6
477.057	1.62
477.258	1.62
477.46	1.66
477.662	1.75
477.864	1.77
478.066	1.85
478.268	1.83
478.469	1.86
478.671	1.91
478.873	1.87
479.075	1.88
479.276	1.97
479.478	1.99
479.68	1.99
479.882	1.95
480.083	1.95
480.285	1.8
480.487	1.86
480.688	1.84
480.89	1.87
481.091	1.86
481.293	1.88
481.495	1.8
481.696	1.74
481.898	1.67
482.099	1.65
482.301	1.59
482.502	1.6
482.704	1.54
482.905	1.5
483.107	1.46
483.308	1.45
483.51	1.46
483.711	1.45
483.913	1.44
484.114	1.45
484.315	1.43
484.517	1.45
484.718	1.46
484.92	1.46
485.121	1.47
485.322	1.48
485.524	1.47
485.725	1.44
485.926	1.43
486.127	1.46
486.329	1.44
486.53	1.43
486.731	1.46
486.932	1.43
487.134	1.4
487.335	1.42
487.536	1.4
487.737	1.4
487.938	1.39
488.139	1.4
488.341	1.42
488.542	1.47
488.743	1.48
488.944	1.48
489.145	1.49
489.346	1.52
489.547	1.5
489.748	1.52
489.949	1.55
490.15	1.52
490.351	1.5
490.552	1.47
490.753	1.46
490.954	1.42
491.155	1.43
491.356	1.44
491.557	1.51
491.758	1.52
491.959	1.54
492.159	1.56
492.36	1.62
492.561	1.64
492.762	1.7
492.963	1.7
493.164	1.76
493.364	1.75
493.565	1.77
493.766	1.75
493.967	1.82
494.167	1.84
494.368	1.81
494.569	1.84
494.769	1.85
494.97	1.83
495.171	1.9
495.371	1.91
495.572	1.97
495.773	2.03
495.973	1.98
496.174	1.96
496.375	1.94
496.575	2.04
496.776	1.94
496.976	2.01
497.177	1.99
497.377	1.98
497.578	2.01
497.778	2
497.979	2.04
498.179	2.11
498.38	2.14
498.58	2.17
498.78	2.13
498.981	2.25
499.181	2.27
499.382	2.39
499.582	2.32
499.782	2.43
499.983	2.47
500.183	2.53
500.383	2.54
500.584	2.6
500.784	2.69
500.984	2.68
501.184	2.64
501.385	2.69
501.585	2.54
501.785	2.64
501.985	2.64
502.185	2.61
502.386	2.47
502.586	2.52
502.786	2.54
502.986	2.6
503.186	2.66
503.386	2.71
503.586	2.73
503.786	2.84
503.987	2.9
504.187	2.94
504.387	2.91
504.587	3
504.787	3.01
504.987	2.99
505.187	2.97
505.387	3.04
505.587	3.1
505.786	3.16
505.986	3.28
506.186	3.27
506.386	3.29
506.586	3.42
506.786	3.49
506.986	3.54
507.186	3.67
507.386	3.69
507.585	3.67
507.785	3.64
507.985	3.69
508.185	3.71
508.384	3.76
508.584	3.86
508.784	3.87
508.984	4.04
509.183	4.05
509.383	4.05
509.583	4.07
509.782	4.13
509.982	4.25
510.182	4.25
510.381	4.28
510.581	4.34
510.781	4.37
510.98	4.47
511.18	4.46
511.379	4.58
511.579	4.58
511.778	4.75
511.978	4.87
512.177	4.95
512.377	5.07
512.576	5.19
512.776	5.29
512.975	5.44
513.175	5.53
513.374	5.63
513.573	5.71
513.773	5.96
513.972	5.97
514.172	6.1
514.371	6.29
514.57	6.42
514.77	6.55
514.969	6.67
515.168	6.67
515.367	6.79
515.567	6.91
515.766	7.02
515.965	6.95
516.164	7.17
516.364	7.26
516.563	7.3
516.762	7.42
516.961	7.55
517.16	7.58
517.359	7.71
517.559	7.78
517.758	7.78
517.957	7.88
518.156	8
518.355	8.05
518.554	8.11
518.753	8.17
518.952	8.21
519.151	8.29
519.35	8.47
519.549	8.6
519.748	8.63
519.947	8.83
520.146	8.96
520.345	9.14
520.544	9.21
520.743	9.34
520.942	9.45
521.141	9.58
521.339	9.57
521.538	9.59
521.737	9.63
521.936	9.83
522.135	9.96
522.333	10.09
522.532	10.16
522.731	10.33
522.93	10.46
523.129	10.59
523.327	10.7
523.526	10.85
523.725	11.02
523.923	11.15
524.122	11.27
524.321	11.32
524.519	11.4
524.718	11.47
524.917	11.57
525.115	11.63
525.314	11.74
525.512	11.83
525.711	12.02
525.909	12.15
526.108	12.21
526.306	12.37
526.505	12.43
526.703	12.52
526.902	12.66
527.1	12.76
527.299	12.93
527.497	13.02
527.696	13.13
527.894	13.19
528.092	13.27
528.291	13.36
528.489	13.41
528.688	13.51
528.886	13.59
529.084	13.62
529.283	13.67
529.481	13.69
529.679	13.8
529.877	13.84
530.076	13.89
530.274	13.94
530.472	14.04
530.67	14.09
530.869	14.2
531.067	14.33
531.265	14.54
531.463	14.72
531.661	14.86
531.859	14.92
532.057	15.07
532.255	15.18
532.454	15.28
532.652	15.37
532.85	15.53
533.048	15.6
533.246	15.69
533.444	15.77
533.642	15.85
533.84	15.95
534.038	16.06
534.236	16.15
534.434	16.26
534.632	16.34
534.83	16.49
535.027	16.53
535.225	16.66
535.423	16.76
535.621	16.87
535.819	16.96
536.017	17.02
536.215	17.11
536.412	17.19
536.61	17.24
536.808	17.42
537.006	17.5
537.203	17.57
537.401	17.66
537.599	17.73
537.797	17.8
