476.855	24.24
477.057	24.3
477.258	24.26
477.46	24.26
477.662	24.28
477.864	24.3
478.066	24.34
478.268	24.37
478.469	24.29
478.671	24.3
478.873	24.17
479.075	24.15
479.276	24.04
479.478	24.05
479.68	24.02
479.882	23.9
480.083	23.85
480.285	23.83
480.487	23.81
480.688	23.74
480.89	23.74
481.091	23.74
481.293	23.68
481.495	23.66
481.696	23.64
481.898	23.53
482.099	23.48
482.301	23.49
482.502	23.45
482.704	23.34
482.905	23.28
483.107	23.22
483.308	23.14
483.51	23.14
483.711	23.11
483.913	23.07
484.114	23.07
484.315	23.04
484.517	22.99
484.718	22.97
484.92	23.01
485.121	23.02
485.322	23.06
485.524	23.14
485.725	23.19
485.926	23.19
486.127	23.21
486.329	23.25
486.53	23.31
486.731	23.32
486.932	23.31
487.134	23.32
487.335	23.32
487.536	23.29
487.737	23.24
487.938	23.21
488.139	23.24
488.341	23.29
488.542	23.28
488.743	23.31
488.944	23.34
489.145	23.42
489.346	23.47
489.547	23.51
489.748	23.63
489.949	23.68
490.15	23.67
490.351	23.72
490.552	23.75
490.753	23.8
490.954	23.81
491.155	23.75
491.356	23.72
491.557	23.7
491.758	23.74
491.959	23.7
492.159	23.75
492.36	23.81
492.561	23.82
492.762	23.84
492.963	23.85
493.164	23.83
493.364	23.96
493.565	24.06
493.766	24.17
493.967	24.22
494.167	24.27
494.368	24.29
494.569	24.36
494.769	24.4
494.97	24.4
495.171	24.48
495.371	24.5
495.572	24.54
495.773	24.46
495.973	24.4
496.174	24.38
496.375	24.38
496.575	24.35
496.776	24.35
496.976	24.34
497.177	24.4
497.377	24.4
497.578	24.42
497.778	24.39
497.979	24.46
498.179	24.44
498.38	24.46
498.58	24.51
498.78	24.53
498.981	24.49
499.181	24.48
499.382	24.52
499.582	24.55
499.782	24.57
499.983	24.64
500.183	24.64
500.383	24.8
500.584	24.76
500.784	24.83
500.984	24.93
501.184	24.94
501.385	25.14
501.585	25.15
501.785	25.13
501.985	25.16
502.185	25.09
502.386	25.22
502.586	25.25
502.786	25.34
502.986	25.31
503.186	25.33
503.386	25.33
503.586	25.21
503.786	25.24
503.987	25.25
504.187	25.3
504.387	25.38
504.587	25.29
504.787	25.34
504.987	25.32
505.187	25.32
505.387	25.39
505.587	25.4
505.786	25.48
505.986	25.46
506.186	25.49
506.386	25.48
506.586	25.5
506.786	25.59
506.986	25.5
507.186	25.57
507.386	25.63
507.585	25.6
507.785	25.61
507.985	25.48
508.185	25.47
508.384	25.4
508.584	25.48
508.784	25.43
508.984	25.43
509.183	25.39
509.383	25.39
509.583	25.34
509.782	25.27
509.982	25.33
510.182	25.41
510.381	25.43
510.581	25.53
510.781	25.51
510.98	25.55
511.18	25.54
511.379	25.67
511.579	25.7
511.778	25.74
511.978	25.79
512.177	25.81
512.377	25.85
512.576	25.9
512.776	25.96
512.975	25.95
513.175	25.98
513.374	26.03
513.573	26
513.773	25.91
513.972	26.04
514.172	26.07
514.371	26.15
514.57	26.13
514.77	26.16
514.969	26.19
515.168	26.27
515.367	26.34
515.567	26.28
515.766	26.34
515.965	26.43
516.164	26.37
516.364	26.38
516.563	26.36
516.762	26.42
516.961	26.31
517.16	26.23
517.359	26.24
517.559	26.2
517.758	26.25
517.957	26.18
518.156	26.19
518.355	26.19
518.554	26.16
518.753	26.18
518.952	26.17
519.151	26.24
519.35	26.34
519.549	26.34
519.748	26.34
519.947	26.37
520.146	26.49
520.345	26.53
520.544	26.58
520.743	26.74
520.942	26.73
521.141	26.76
521.339	26.85
521.538	26.85
521.737	26.95
521.936	27
522.135	26.99
522.333	26.92
522.532	26.96
522.731	26.9
522.93	26.92
523.129	27.03
523.327	27.1
523.526	26.99
523.725	27.06
523.923	27.04
524.122	27
524.321	27.05
524.519	27.07
524.718	27.04
524.917	27.11
525.115	27.01
525.314	26.93
525.512	26.85
525.711	26.87
525.909	26.78
526.108	26.73
526.306	26.74
526.505	26.7
526.703	26.6
526.902	26.55
527.1	26.44
527.299	26.46
527.497	26.42
527.696	26.44
527.894	26.41
528.092	26.37
528.291	26.36
528.489	26.33
528.688	26.29
528.886	26.35
529.084	26.4
529.283	26.43
529.481	26.42
529.679	26.46
529.877	26.52
530.076	26.61
530.274	26.71
530.472	26.78
530.67	26.84
530.869	26.95
531.067	26.97
531.265	27.09
531.463	27.2
531.661	27.28
531.859	27.3
532.057	27.33
532.255	27.35
532.454	27.36
532.652	27.31
532.85	27.35
533.048	27.36
533.246	27.46
533.444	27.44
533.642	27.41
533.84	27.44
534.038	27.48
534.236	27.47
534.434	27.49
534.632	27.53
534.83	27.68
535.027	27.67
535.225	27.75
535.423	27.79
535.621	27.87
535.819	27.98
536.017	28.1
536.215	28.17
536.412	28.32
536.61	28.45
