279.419	2.63
279.633	3
279.847	2.32
280.061	2.13
280.275	1.92
280.489	1.66
280.703	1.43
280.917	1.45
281.131	1.36
281.344	0.84
281.558	1.16
281.772	0.2
281.986	-0.07
282.2	0.63
282.414	0.91
282.627	0.81
282.841	0.85
283.055	0.55
283.269	0.82
283.482	1.1
283.696	1.33
283.91	1.29
284.123	1.24
284.337	1.77
284.551	1.52
284.764	1.06
284.978	1.35
285.192	1.39
285.405	2.03
285.619	1.78
285.833	1.72
286.046	1.25
286.26	1.11
286.473	1.02
286.687	0.56
286.9	0.37
287.114	0.29
287.327	0.15
287.541	0.32
287.754	-0.11
287.968	-0.15
288.181	0.11
288.395	0.5
288.608	0.2
288.822	0.59
289.035	0.52
289.248	0.37
289.462	0.76
289.675	0.76
289.889	0.58
290.102	0.59
290.315	0.65
290.529	0.52
290.742	0.93
290.955	1.35
291.169	1.53
291.382	1.55
291.595	2.18
291.808	1.98
292.022	1.67
292.235	1.56
292.448	1.13
292.661	1.15
292.875	1.07
293.088	0.58
293.301	0.9
293.514	0.39
293.727	0.73
293.94	0.48
294.153	0.62
294.367	1.66
294.58	1.9
294.793	2.47
295.006	2.3
295.219	2.32
295.432	2.34
295.645	2.14
295.858	2.41
296.071	2.31
296.284	2.1
296.497	2.32
296.71	1.84
296.923	1.64
297.136	1.28
297.349	1.23
297.562	1.27
297.775	1.24
297.988	1.36
298.201	1.15
298.414	1.38
298.626	1.38
298.839	1.14
299.052	1.31
299.265	1.14
299.478	1.34
299.691	1.55
299.903	1.67
300.116	1.62
300.329	1.14
300.542	1.24
300.755	1.08
300.967	0.96
301.18	0.71
301.393	0.53
301.605	0.97
301.818	0.88
302.031	0.56
302.243	0.45
302.456	0.45
302.669	0.92
302.881	0.6
303.094	0.47
303.307	0.82
303.519	1.47
303.732	1.56
303.944	1.15
304.157	1.37
304.37	1.3
304.582	1.15
304.795	1.06
305.007	0.89
305.22	1.23
305.432	1.32
305.645	1.33
305.857	0.85
306.069	0.7
306.282	1.05
306.494	1.17
306.707	1.51
306.919	1.68
307.132	1.64
307.344	2.06
307.556	1.91
307.769	1.28
307.981	1.47
308.193	1.61
308.406	1.53
308.618	1.67
308.83	1.43
309.043	1
309.255	1.37
309.467	1.84
309.679	1.74
309.892	2.2
310.104	2.69
310.316	2.54
310.528	2.51
310.74	2.64
310.953	2.28
311.165	2.27
311.377	2.59
311.589	2.26
311.801	2.11
312.013	1.9
312.225	1.58
312.437	1.57
312.649	1.83
312.862	1.8
313.074	1.69
313.286	2.01
313.498	2.12
313.71	2.26
313.922	2.34
314.134	2.25
314.346	1.94
314.558	2.12
314.77	2.12
314.982	1.61
315.193	1.72
315.405	1.65
315.617	1.49
315.829	1.37
316.041	1.22
316.253	1.16
316.465	0.96
316.677	1.28
316.888	1.16
317.1	0.58
317.312	0.87
317.524	0.88
317.736	1.16
317.947	1.63
318.159	1.85
318.371	2.11
318.583	2
318.794	2.72
319.006	3.16
319.218	2.99
319.43	3.27
319.641	3.35
319.853	3.38
320.064	3.65
320.276	3.25
320.488	3.18
320.699	3.18
320.911	2.99
321.123	2.76
321.334	2.1
321.546	1.87
321.757	2.41
321.969	2.75
322.18	2.66
322.392	2.38
322.603	2.46
322.815	3.27
323.026	3.5
323.238	4.14
323.449	4.17
323.661	4.74
323.872	5.25
324.083	5.04
324.295	4.92
324.506	5.02
324.718	5.04
324.929	5.13
325.14	4.78
325.352	4.56
325.563	4.29
325.774	4.3
325.986	4.29
326.197	4.15
326.408	4.11
326.62	4.29
326.831	4.37
327.042	4.74
327.253	4.78
327.464	4.69
327.676	4.89
327.887	5.57
328.098	6.11
328.309	6.46
328.52	6.44
328.732	6.37
328.943	6.13
329.154	6.41
329.365	5.95
329.576	6.48
329.787	6.6
329.998	6.72
330.209	6.29
330.42	5.95
330.631	5.76
330.842	6.08
331.053	6.59
331.264	7.07
331.475	6.98
331.686	7.34
331.897	7.07
332.108	6.89
332.319	7.11
332.53	7.05
332.741	7.2
332.952	7.09
333.163	7.2
333.374	7.2
333.585	6.76
333.795	7.1
334.006	7.21
334.217	6.82
334.428	6.98
334.639	6.84
334.849	6.91
335.06	6.58
335.271	6.41
335.482	6.26
335.692	6.43
335.903	6.39
336.114	6.18
336.325	6.07
336.535	6.26
336.746	6.74
336.957	6.83
337.167	6.92
337.378	7.51
337.589	7.47
337.799	7.79
338.01	7.37
338.22	7.69
338.431	7.72
338.642	7.99
338.852	8.07
339.063	7.97
339.273	7.96
339.484	7.94
339.694	7.34
339.905	7.43
340.115	7.49
340.326	7.59
340.536	7.5
340.746	7.28
340.957	6.97
341.167	7.09
341.378	6.83
341.588	6.59
341.799	6.53
342.009	6.71
342.219	6.79
342.43	6.43
342.64	6.62
342.85	6.9
343.061	7.03
343.271	7.55
343.481	7.54
343.691	7.49
343.902	7.63
344.112	7.71
344.322	7.55
344.532	7.36
344.743	7.22
344.953	7.48
345.163	7.47
345.373	7.37
345.583	6.87
345.793	6.94
346.004	7.21
346.214	6.86
346.424	6.83
346.634	7.19
346.844	7.97
347.054	8.32
347.264	8.12
347.474	7.68
347.684	7.73
347.894	7.95
348.104	8.22
348.314	8.12
348.524	8.28
348.734	8.18
348.944	7.66
349.154	7.14
349.364	6.83
349.574	6.75
349.784	6.78
349.994	6.77
350.204	7
350.413	6.8
350.623	6.82
350.833	7.15
351.043	7.3
351.253	7.62
351.463	7.68
351.672	7.79
351.882	7.95
352.092	8.51
352.302	8.62
352.511	8.21
352.721	8.09
352.931	8.05
353.141	7.95
353.35	8
353.56	8.16
353.77	7.91
353.979	7.99
354.189	7.85
354.399	7.55
354.608	7.39
354.818	7.55
355.027	7.41
355.237	7.22
355.447	7.14
355.656	7.04
355.866	6.85
356.075	7.14
356.285	7.12
356.494	6.9
356.704	6.97
356.913	7
357.123	6.98
357.332	7.15
357.542	7.3
357.751	7.49
357.96	7.43
358.17	7.41
358.379	7.42
358.589	7.36
358.798	7.47
359.007	7.17
359.217	7.07
359.426	6.92
359.635	6.87
359.845	6.89
360.054	6.67
360.263	6.77
360.472	6.85
360.682	6.7
360.891	6.65
361.1	6.85
361.309	6.85
361.519	7.05
361.728	7.07
361.937	7.21
362.146	6.99
362.355	7.11
362.564	7.21
362.774	7.11
362.983	7.3
363.192	7.47
363.401	7.11
363.61	7.11
363.819	6.9
364.028	6.85
364.237	6.78
364.446	7.02
364.655	6.89
364.864	6.69
365.073	6.77
365.282	6.49
365.491	6.43
365.7	6.6
365.909	6.77
366.118	6.79
366.327	6.87
366.536	6.71
366.745	6.6
366.954	6.71
367.162	6.66
367.371	6.48
367.58	6.64
367.789	6.77
367.998	6.68
368.207	6.89
368.415	6.97
368.624	7.01
368.833	7.03
369.042	7.15
369.25	7.16
369.459	7.11
369.668	7.23
369.877	7.06
370.085	7.03
370.294	7.44
370.503	7.05
370.711	7.09
370.92	6.93
371.129	6.73
371.337	6.63
371.546	6.42
371.754	6.43
371.963	6.29
372.171	6.45
372.38	6.32
372.589	6.21
372.797	6.53
373.006	6.5
373.214	6.54
373.423	6.84
373.631	6.78
373.84	6.97
374.048	7.14
374.256	7.26
374.465	7.04
374.673	7.13
374.882	6.96
375.09	6.74
375.298	6.65
375.507	6.72
375.715	6.84
375.923	6.92
376.132	6.88
376.34	6.67
376.548	6.8
376.757	6.94
376.965	6.84
377.173	6.82
377.381	6.72
377.59	6.69
377.798	6.79
378.006	6.5
378.214	6.47
378.423	6.29
378.631	6.44
378.839	6.14
379.047	6.06
379.255	6.17
379.463	6.2
379.671	6.29
379.879	6.32
380.088	6.3
380.296	6.33
380.504	6.45
380.712	6.49
380.92	6.49
381.128	6.76
381.336	7.01
381.544	6.8
381.752	7.01
381.96	6.82
382.168	7.04
382.376	6.54
382.584	6.88
382.791	6.83
382.999	7.02
383.207	7.08
383.415	6.86
383.623	6.47
383.831	6.63
384.039	6.37
384.247	6.73
384.454	6.66
384.662	6.97
384.87	6.9
385.078	6.93
385.285	6.86
385.493	6.87
385.701	7.14
385.909	7.14
386.116	6.99
386.324	7.19
386.532	7.05
386.739	7.06
386.947	7.07
387.155	6.93
387.362	7.18
387.57	7.14
387.778	6.97
387.985	6.93
388.193	6.92
388.4	7.11
388.608	6.86
388.816	7.07
389.023	7.15
389.231	7.22
389.438	7.19
389.646	6.67
389.853	6.77
390.061	6.63
390.268	6.62
390.475	6.77
390.683	6.73
390.89	6.69
391.098	6.62
391.305	6.44
391.512	6.57
391.72	6.65
391.927	6.64
392.135	6.55
392.342	6.77
392.549	6.76
392.756	6.72
392.964	6.61
393.171	6.72
393.378	6.58
393.586	6.59
393.793	6.4
394	6.28
394.207	6.23
394.414	6.4
394.622	6.48
394.829	6.45
395.036	6.58
395.243	6.46
395.45	6.35
395.657	6.5
395.864	6.57
396.072	6.76
396.279	6.68
396.486	6.84
396.693	6.67
396.9	6.47
397.107	6.54
397.314	6.3
397.521	6.28
397.728	6.53
397.935	6.29
398.142	6.33
398.349	6.02
398.556	6.05
398.763	6.04
398.97	5.9
399.177	5.84
399.383	5.64
399.59	5.74
399.797	5.89
400.004	5.82
400.211	5.95
400.418	5.98
400.625	6.01
400.831	5.98
401.038	6.02
401.245	6.38
401.452	6.42
401.658	6.53
401.865	6.61
402.072	6.71
402.279	6.76
402.485	6.62
402.692	6.54
402.899	6.88
403.105	7.15
403.312	7.31
403.519	7.35
403.725	7.4
403.932	7.51
404.138	7.55
404.345	7.62
404.552	7.52
404.758	7.62
404.965	7.69
405.171	7.61
405.378	7.52
405.584	7.35
405.791	7.1
405.997	7.05
406.204	6.97
406.41	6.89
406.617	6.78
406.823	6.8
407.029	6.87
407.236	6.92
407.442	6.74
407.649	6.66
407.855	6.72
408.061	6.85
408.268	6.89
408.474	6.88
408.68	6.8
408.887	6.87
409.093	6.87
409.299	6.77
409.505	6.63
409.712	6.67
409.918	6.77
410.124	6.69
410.33	6.49
410.537	6.47
410.743	6.47
410.949	6.6
411.155	6.63
411.361	6.73
411.567	6.82
411.773	6.84
411.98	6.8
412.186	6.73
412.392	6.89
412.598	7.05
412.804	7.06
413.01	7.18
413.216	7.24
413.422	7.2
413.628	7.01
413.834	6.99
414.04	6.92
414.246	7.02
414.452	7.11
414.658	7.13
414.864	7.18
415.07	7.26
415.275	7.13
415.481	6.98
415.687	6.8
415.893	6.83
416.099	6.87
416.305	6.91
416.511	6.86
416.716	6.75
416.922	6.74
417.128	6.56
417.334	6.62
417.539	6.58
417.745	6.54
417.951	6.6
418.157	6.7
418.362	6.7
418.568	6.63
418.774	6.64
418.979	6.67
419.185	6.56
419.391	6.64
419.596	6.61
419.802	6.65
420.008	6.8
420.213	6.92
420.419	6.85
420.624	6.83
420.83	6.86
421.035	6.82
421.241	6.87
421.446	6.89
421.652	6.93
421.857	6.91
422.063	6.84
422.268	6.67
422.474	6.61
422.679	6.65
422.885	6.62
423.09	6.69
423.295	6.69
423.501	6.65
423.706	6.68
423.911	6.63
424.117	6.58
424.322	6.63
424.527	6.63
424.733	6.57
424.938	6.48
425.143	6.45
425.349	6.44
425.554	6.5
425.759	6.53
425.964	6.5
426.169	6.5
426.375	6.51
426.58	6.54
426.785	6.53
426.99	6.54
427.195	6.6
427.4	6.63
427.605	6.65
427.811	6.53
428.016	6.4
428.221	6.62
428.426	6.56
428.631	6.65
428.836	6.59
429.041	6.83
429.246	6.9
429.451	6.83
429.656	6.94
429.861	6.85
430.066	6.93
430.271	7.01
430.476	6.8
430.681	6.76
430.886	6.68
431.09	6.81
431.295	6.68
431.5	6.7
431.705	6.76
431.91	6.64
432.115	6.6
432.32	6.56
432.524	6.68
432.729	6.69
432.934	6.67
433.139	6.66
433.343	6.69
433.548	6.88
433.753	7.05
433.958	7.39
434.162	7.74
434.367	8.06
434.572	8.4
434.776	8.53
434.981	8.73
435.186	9.09
435.39	9.37
435.595	9.48
435.799	9.43
436.004	9.25
436.209	8.97
436.413	8.73
436.618	8.6
436.822	8.42
437.027	8.09
437.231	7.94
437.436	7.79
437.64	7.59
437.845	7.47
438.049	7.27
438.253	7.26
438.458	7.22
438.662	7.18
438.867	7
439.071	6.91
439.275	7.04
439.48	7.04
439.684	6.99
439.888	6.99
440.093	6.96
440.297	6.97
440.501	7
440.706	6.99
440.91	6.98
441.114	7.03
441.318	7
441.523	7.08
441.727	7.08
441.931	7.12
442.135	7.17
442.339	7.25
442.543	7.33
442.748	7.29
442.952	7.32
443.156	7.24
443.36	7.21
443.564	7.24
443.768	7.19
443.972	7.14
444.176	7.13
444.38	7.13
444.584	7.07
444.788	7.01
444.992	7.02
445.196	7.08
445.4	7.2
445.604	7.21
445.808	7.16
446.012	7.1
446.216	7.14
446.42	7.05
446.624	6.99
446.828	6.96
447.032	7.01
447.235	7.08
447.439	7.02
447.643	6.99
447.847	6.99
448.051	7.07
448.254	7.07
448.458	7.05
448.662	7.14
448.866	7.19
449.069	7.24
449.273	7.22
449.477	7.12
449.681	7.13
449.884	7.07
450.088	7.04
450.292	7.07
450.495	7.12
450.699	7.14
450.902	7.18
451.106	7.17
451.31	7.13
451.513	7.13
451.717	7.13
451.92	7.19
452.124	7.17
452.327	7.15
452.531	6.95
452.734	6.95
452.938	7.01
453.141	7.01
453.345	6.94
453.548	6.84
453.752	6.78
453.955	6.78
454.158	6.72
454.362	6.77
454.565	6.81
454.769	6.95
454.972	6.97
455.175	6.96
455.379	6.86
455.582	6.84
455.785	6.96
455.988	7.02
456.192	7.03
456.395	7.18
456.598	7.01
456.801	6.98
457.005	6.93
457.208	6.98
457.411	6.92
457.614	6.95
457.817	7.07
458.021	7.12
458.224	7.11
458.427	7.11
458.63	6.93
458.833	7
459.036	7.07
459.239	7.09
459.442	6.93
459.645	6.93
459.848	6.88
460.051	6.76
460.254	6.68
460.457	6.7
460.66	6.72
460.863	6.82
461.066	6.8
461.269	6.79
461.472	6.82
461.675	6.9
461.878	6.86
462.081	6.93
462.284	6.97
462.486	6.99
462.689	6.87
462.892	6.86
463.095	6.81
463.298	6.87
463.5	7
463.703	6.98
463.906	7.03
464.109	7.07
464.311	7.18
464.514	7.3
464.717	7.4
464.92	7.66
465.122	7.68
465.325	7.75
465.528	7.67
465.73	7.44
465.933	7.5
466.135	7.51
466.338	7.56
466.541	7.52
466.743	7.49
466.946	7.49
467.148	7.36
467.351	7.42
467.553	7.39
467.756	7.44
467.958	7.5
468.161	7.27
468.363	7.18
468.566	7.16
468.768	7.06
468.971	6.96
469.173	6.9
469.375	6.93
469.578	6.81
469.78	6.72
469.983	6.73
470.185	6.66
470.387	6.78
470.59	6.88
470.792	6.81
470.994	6.87
471.196	7
471.399	6.94
471.601	6.81
471.803	6.82
472.005	6.89
472.208	6.86
472.41	7
472.612	7.16
472.814	7.09
473.016	7.17
473.218	7.12
473.421	6.99
473.623	7.1
473.825	7.15
474.027	7.21
474.229	7.17
474.431	7.22
474.633	7.21
474.835	7.1
475.037	7.11
475.239	7.14
475.441	7.12
475.643	7.35
475.845	7.29
476.047	7.31
476.249	7.26
476.451	7.27
476.653	7.19
476.855	7.22
477.057	7.2
477.258	7.21
477.46	7.12
477.662	7.23
477.864	7.15
478.066	7.21
478.268	7.21
478.469	7.24
478.671	7.25
478.873	7.28
479.075	7.27
479.276	7.29
479.478	7.33
479.68	7.35
479.882	7.29
480.083	7.26
480.285	7.33
480.487	7.36
480.688	7.4
480.89	7.43
481.091	7.51
481.293	7.5
481.495	7.51
481.696	7.56
481.898	7.6
482.099	7.66
482.301	7.64
482.502	7.59
482.704	7.63
482.905	7.59
483.107	7.62
483.308	7.62
483.51	7.6
483.711	7.66
483.913	7.69
484.114	7.73
484.315	7.74
484.517	7.82
484.718	7.86
484.92	7.89
485.121	7.97
485.322	8.04
485.524	8.09
485.725	8.2
485.926	8.21
486.127	8.17
486.329	8.21
486.53	8.22
486.731	8.19
486.932	8.16
487.134	8.14
487.335	8.14
487.536	8.1
487.737	8.1
487.938	8.1
488.139	8.08
488.341	8.13
488.542	8.13
488.743	8.18
488.944	8.23
489.145	8.29
489.346	8.37
489.547	8.33
489.748	8.33
489.949	8.3
490.15	8.3
490.351	8.33
490.552	8.3
490.753	8.26
490.954	8.18
491.155	8.17
491.356	8.13
491.557	8.09
491.758	8.12
491.959	8.14
492.159	8.14
492.36	8.1
492.561	8.08
492.762	8.1
492.963	8.13
493.164	8.16
493.364	8.13
493.565	8.12
493.766	8.08
493.967	7.98
494.167	7.91
494.368	7.9
494.569	7.94
494.769	7.87
494.97	7.77
495.171	7.77
495.371	7.8
495.572	7.73
495.773	7.7
495.973	7.68
496.174	7.79
496.375	7.8
496.575	7.75
496.776	7.73
496.976	7.76
497.177	7.81
497.377	7.85
497.578	7.87
497.778	7.82
497.979	7.91
498.179	7.88
498.38	7.83
498.58	7.88
498.78	7.95
498.981	7.93
499.181	7.91
499.382	7.94
499.582	7.86
499.782	7.69
499.983	7.71
500.183	7.61
500.383	7.74
500.584	7.72
500.784	7.72
500.984	7.68
501.184	7.66
501.385	7.7
501.585	7.59
501.785	7.56
501.985	7.66
502.185	7.79
502.386	7.78
502.586	7.71
502.786	7.75
502.986	7.78
503.186	7.85
503.386	7.88
503.586	7.86
503.786	7.93
503.987	7.98
504.187	7.96
504.387	7.93
504.587	7.99
504.787	7.98
504.987	7.95
505.187	7.95
505.387	7.84
505.587	7.73
505.786	7.67
505.986	7.65
506.186	7.66
506.386	7.73
506.586	7.68
506.786	7.63
506.986	7.62
507.186	7.72
507.386	7.58
507.585	7.72
507.785	7.83
507.985	7.88
508.185	7.89
508.384	7.87
508.584	7.86
508.784	7.89
508.984	7.84
509.183	7.8
509.383	7.74
509.583	7.84
509.782	7.78
509.982	7.79
510.182	7.77
510.381	7.82
510.581	7.85
510.781	7.79
510.98	7.75
511.18	7.85
511.379	7.96
511.579	7.97
511.778	7.96
511.978	7.94
512.177	8.02
512.377	8.07
512.576	8
512.776	7.99
512.975	8.05
513.175	8.03
513.374	8.04
513.573	8.05
513.773	8.04
513.972	8.07
514.172	8.1
514.371	8.03
514.57	8.07
514.77	8.08
514.969	8.02
515.168	7.97
515.367	8.12
515.567	8.11
515.766	8.06
515.965	8.09
516.164	7.96
516.364	7.92
516.563	7.86
516.762	7.81
516.961	7.91
517.16	7.95
517.359	8
517.559	7.92
517.758	7.91
517.957	7.93
518.156	7.96
518.355	8.05
518.554	8.11
518.753	8.19
518.952	8.23
519.151	8.21
519.35	8.27
519.549	8.3
519.748	8.3
519.947	8.31
520.146	8.34
520.345	8.27
520.544	8.34
520.743	8.44
520.942	8.41
521.141	8.45
521.339	8.53
521.538	8.56
521.737	8.52
521.936	8.58
522.135	8.74
522.333	8.8
522.532	8.81
522.731	8.83
522.93	8.78
523.129	8.73
523.327	8.72
523.526	8.56
523.725	8.55
523.923	8.6
524.122	8.62
524.321	8.49
524.519	8.42
524.718	8.54
524.917	8.55
525.115	8.59
525.314	8.62
525.512	8.62
525.711	8.71
525.909	8.67
526.108	8.63
526.306	8.68
526.505	8.71
526.703	8.71
526.902	8.65
527.1	8.67
527.299	8.65
527.497	8.74
527.696	8.74
527.894	8.74
528.092	8.83
528.291	8.89
528.489	8.91
528.688	8.92
528.886	8.99
529.084	9.05
529.283	9.07
529.481	9.12
529.679	9.11
529.877	9.19
530.076	9.22
530.274	9.21
530.472	9.24
530.67	9.2
530.869	9.24
531.067	9.24
531.265	9.2
531.463	9.23
531.661	9.18
531.859	9.17
532.057	9.15
532.255	9.21
532.454	9.2
532.652	9.21
532.85	9.31
533.048	9.3
533.246	9.35
533.444	9.41
533.642	9.44
533.84	9.52
534.038	9.56
534.236	9.6
534.434	9.58
534.632	9.6
534.83	9.63
535.027	9.61
535.225	9.67
535.423	9.64
535.621	9.67
535.819	9.68
