400.625	4.06
400.831	4.17
401.038	4.08
401.245	3.99
401.452	3.97
401.658	4.15
401.865	4.14
402.072	4.03
402.279	4.32
402.485	4.14
402.692	4.17
402.899	4.03
403.105	3.97
403.312	4
403.519	4.03
403.725	4.07
403.932	4.18
404.138	4.28
404.345	4.28
404.552	4.22
404.758	4.31
404.965	4.19
405.171	4.07
405.378	3.99
405.584	4
405.791	3.99
405.997	3.84
406.204	3.83
406.41	3.84
406.617	3.82
406.823	3.67
407.029	3.72
407.236	3.92
407.442	4.14
407.649	4.2
407.855	4.06
408.061	4.12
408.268	4.06
408.474	3.9
408.68	3.88
408.887	3.94
409.093	3.93
409.299	3.98
409.505	3.82
409.712	3.65
409.918	3.51
410.124	3.56
410.33	3.6
410.537	3.72
410.743	3.81
410.949	3.93
411.155	3.83
411.361	3.91
411.567	3.79
411.773	3.79
411.98	3.92
412.186	3.84
412.392	3.83
412.598	3.77
412.804	3.83
413.01	3.73
413.216	3.51
413.422	3.58
413.628	3.7
413.834	3.61
414.04	3.53
414.246	3.41
414.452	3.51
414.658	3.68
414.864	3.77
415.07	3.72
415.275	3.96
415.481	4.1
415.687	4.12
415.893	4.03
416.099	4.19
416.305	4.35
416.511	4.38
416.716	4.42
416.922	4.36
417.128	4.34
417.334	4.34
417.539	4.24
417.745	4.38
417.951	4.43
418.157	4.4
418.362	4.41
418.568	4.44
418.774	4.47
418.979	4.45
419.185	4.49
419.391	4.41
419.596	4.39
419.802	4.36
420.008	4.31
420.213	4.25
420.419	4.24
420.624	4.22
420.83	4.15
421.035	4.16
421.241	4.13
421.446	4.12
421.652	4.17
421.857	4.17
422.063	4.18
422.268	4.11
422.474	4.09
422.679	4.11
422.885	4.07
423.09	4.05
423.295	4.06
423.501	4.13
423.706	4.12
423.911	4.1
424.117	4.14
424.322	4.12
424.527	4.14
424.733	4.14
424.938	4.16
425.143	4.18
425.349	4.2
425.554	4.17
425.759	4.1
425.964	4.13
426.169	4.19
426.375	4.17
426.58	4.2
426.785	4.19
426.99	4.2
427.195	4.13
427.4	4.13
427.605	4.02
427.811	4.02
428.016	4.03
428.221	4.03
428.426	3.86
428.631	3.84
428.836	3.8
429.041	3.71
429.246	3.64
429.451	3.79
429.656	3.83
429.861	3.9
430.066	3.85
430.271	4.01
430.476	3.95
430.681	4.14
430.886	4.08
431.09	4.18
431.295	4.27
431.5	4.26
431.705	4.26
431.91	4.24
432.115	4.35
432.32	4.39
432.524	4.27
432.729	4.25
432.934	4.27
433.139	4.3
433.343	4.18
433.548	4.17
433.753	4.26
433.958	4.19
434.162	4.14
434.367	4.14
434.572	4.14
434.776	4.14
434.981	4.1
435.186	4.04
435.39	4.06
435.595	4.17
435.799	4.17
436.004	4.18
436.209	4.17
436.413	4.2
436.618	4.17
436.822	4.14
437.027	4.15
437.231	4.17
437.436	4.12
437.64	4.17
437.845	4.16
438.049	4.18
438.253	4.12
438.458	4.19
438.662	4.24
438.867	4.17
439.071	4.11
439.275	4.19
439.48	4.24
439.684	4.19
439.888	4.21
440.093	4.14
440.297	4.03
440.501	4.06
440.706	4.04
440.91	3.97
441.114	3.98
441.318	4.04
441.523	3.94
441.727	3.9
441.931	3.91
442.135	3.85
442.339	3.8
442.543	3.88
442.748	3.91
442.952	3.89
443.156	4.01
443.36	4.05
443.564	4.05
443.768	4.02
443.972	4.01
444.176	4.06
444.38	4.13
444.584	4.21
444.788	4.24
444.992	4.24
445.196	4.27
445.4	4.18
445.604	4.14
445.808	4.19
446.012	4.31
446.216	4.35
446.42	4.34
446.624	4.23
446.828	4.15
447.032	4.15
447.235	4.16
447.439	4.09
447.643	4.08
447.847	4.09
448.051	4.06
448.254	3.97
448.458	3.92
448.662	3.92
448.866	3.96
449.069	4.08
449.273	4.01
449.477	4.04
449.681	3.99
449.884	4.02
450.088	4.03
450.292	4.05
450.495	4.08
450.699	4.1
450.902	4.06
451.106	4.07
451.31	4.01
451.513	4.02
451.717	3.97
451.92	4.06
452.124	4.1
452.327	4.12
452.531	4.14
452.734	4.13
452.938	4.17
453.141	4.12
453.345	4.24
453.548	4.29
453.752	4.27
453.955	4.21
454.158	4.16
454.362	4.05
454.565	4.04
454.769	4
454.972	4.01
455.175	3.94
455.379	3.97
455.582	3.81
455.785	3.78
455.988	3.79
456.192	3.79
456.395	3.77
456.598	3.8
456.801	3.73
457.005	3.77
457.208	3.77
457.411	3.76
457.614	3.84
457.817	3.92
458.021	3.91
458.224	3.92
458.427	3.93
458.63	4.02
458.833	4.07
459.036	4.09
459.239	4.03
459.442	4.04
459.645	4.12
459.848	4.04
460.051	4.01
460.254	3.91
460.457	3.91
460.66	3.95
460.863	3.81
461.066	3.73
461.269	3.73
461.472	3.76
461.675	3.7
461.878	3.74
462.081	3.69
462.284	3.69
462.486	3.8
462.689	3.86
462.892	3.77
463.095	3.85
463.298	3.91
463.5	3.81
463.703	3.67
463.906	3.67
464.109	3.51
464.311	3.6
464.514	3.66
464.717	3.81
464.92	3.66
465.122	3.73
465.325	3.7
465.528	3.76
465.73	3.85
465.933	3.93
466.135	3.88
466.338	3.93
466.541	3.96
466.743	3.9
466.946	3.83
467.148	3.93
467.351	3.84
467.553	3.9
467.756	3.84
467.958	3.87
468.161	3.89
468.363	3.86
468.566	3.77
468.768	3.79
468.971	3.73
469.173	3.72
469.375	3.68
469.578	3.71
469.78	3.75
469.983	3.74
470.185	3.77
470.387	3.79
470.59	3.88
470.792	3.95
470.994	3.86
471.196	3.91
471.399	3.98
471.601	4
471.803	4.04
472.005	4.08
472.208	4.17
472.41	4.11
472.612	4.07
472.814	4.09
473.016	4.21
473.218	4.24
473.421	4.3
473.623	4.16
473.825	4.15
474.027	4.17
474.229	4.09
474.431	4.01
474.633	4.02
474.835	3.99
475.037	3.99
475.239	3.88
475.441	3.89
475.643	3.89
475.845	3.89
476.047	3.92
476.249	3.88
476.451	3.92
476.653	3.93
476.855	3.96
477.057	3.94
477.258	4.02
477.46	4.12
477.662	4.14
477.864	4.12
478.066	4.17
478.268	4.16
478.469	4.24
478.671	4.21
478.873	4.23
479.075	4.21
479.276	4.31
479.478	4.2
479.68	4.11
479.882	4.13
480.083	4.11
480.285	4.14
480.487	4.15
480.688	4.14
480.89	4.09
481.091	4.13
481.293	4.16
481.495	4.13
481.696	4.15
481.898	4.21
482.099	4.19
482.301	4.2
482.502	4.18
482.704	4.18
482.905	4.14
483.107	4.14
483.308	4.12
483.51	4.12
483.711	4.11
483.913	4.12
484.114	4.09
484.315	4.09
484.517	4.08
484.718	4.05
484.92	4.04
485.121	4.06
485.322	4.09
485.524	4.1
485.725	4.13
485.926	4.17
486.127	4.15
486.329	4.16
486.53	4.19
486.731	4.2
486.932	4.23
487.134	4.23
487.335	4.19
487.536	4.16
487.737	4.14
487.938	4.11
488.139	4.09
488.341	4.11
488.542	4.1
488.743	4.03
488.944	4.01
489.145	3.98
489.346	3.98
489.547	4.01
489.748	4.09
489.949	4.1
490.15	4.09
490.351	4.08
490.552	4.08
490.753	4.1
490.954	4.15
491.155	4.17
491.356	4.17
491.557	4.21
491.758	4.22
491.959	4.17
492.159	4.16
492.36	4.2
492.561	4.24
492.762	4.21
492.963	4.15
493.164	4.17
493.364	4.2
493.565	4.18
493.766	4.08
493.967	4.08
494.167	4.06
494.368	4
494.569	4.04
494.769	4
494.97	4.12
495.171	4.21
495.371	4.2
495.572	4.18
495.773	4.26
495.973	4.34
496.174	4.4
496.375	4.44
496.575	4.53
496.776	4.51
496.976	4.54
497.177	4.51
497.377	4.51
497.578	4.51
497.778	4.46
497.979	4.44
498.179	4.47
498.38	4.44
498.58	4.45
498.78	4.49
498.981	4.41
499.181	4.47
499.382	4.53
499.582	4.54
499.782	4.57
499.983	4.62
500.183	4.64
500.383	4.67
500.584	4.71
500.784	4.78
500.984	4.82
501.184	4.91
501.385	4.85
501.585	4.74
501.785	4.78
501.985	4.86
502.185	4.9
502.386	4.89
502.586	4.9
502.786	4.93
502.986	4.9
503.186	4.89
503.386	4.87
503.586	4.92
503.786	4.87
503.987	4.88
504.187	4.89
504.387	5
504.587	5.1
504.787	5.12
504.987	5.18
505.187	5.24
505.387	5.32
505.587	5.38
505.786	5.44
505.986	5.71
506.186	5.8
506.386	5.87
506.586	5.89
506.786	5.99
506.986	6.04
507.186	6.14
507.386	6.26
507.585	6.29
507.785	6.33
507.985	6.35
508.185	6.33
508.384	6.32
508.584	6.27
508.784	6.38
508.984	6.41
509.183	6.43
509.383	6.4
509.583	6.36
509.782	6.38
509.982	6.41
510.182	6.41
510.381	6.45
510.581	6.43
510.781	6.55
510.98	6.57
511.18	6.63
511.379	6.63
511.579	6.7
511.778	6.76
511.978	6.83
512.177	6.95
512.377	7.07
512.576	7.11
512.776	7.27
512.975	7.35
513.175	7.35
513.374	7.44
513.573	7.61
513.773	7.61
513.972	7.7
514.172	7.74
514.371	7.88
514.57	7.93
514.77	8.05
514.969	8.17
515.168	8.25
515.367	8.34
515.567	8.39
515.766	8.43
515.965	8.53
516.164	8.67
516.364	8.74
516.563	8.8
516.762	8.86
516.961	8.94
517.16	9.02
517.359	9.12
517.559	9.2
517.758	9.25
517.957	9.24
518.156	9.39
518.355	9.43
518.554	9.5
518.753	9.48
518.952	9.55
519.151	9.62
519.35	9.66
519.549	9.69
519.748	9.75
519.947	9.78
520.146	9.94
520.345	10.04
520.544	10.13
520.743	10.24
520.942	10.36
521.141	10.5
521.339	10.6
521.538	10.8
521.737	10.91
521.936	11
522.135	11.25
522.333	11.33
522.532	11.47
522.731	11.64
522.93	11.78
523.129	12
523.327	12.08
523.526	12.23
523.725	12.25
523.923	12.35
524.122	12.44
524.321	12.47
524.519	12.62
524.718	12.61
524.917	12.72
525.115	12.82
525.314	12.88
525.512	12.98
525.711	13.04
525.909	13.12
526.108	13.26
526.306	13.4
526.505	13.5
526.703	13.64
526.902	13.76
527.1	13.84
527.299	13.93
527.497	14.03
527.696	14.12
527.894	14.23
528.092	14.33
528.291	14.38
528.489	14.43
528.688	14.49
528.886	14.53
529.084	14.6
529.283	14.67
529.481	14.75
529.679	14.81
529.877	14.87
530.076	14.93
530.274	15
530.472	15.1
530.67	15.23
530.869	15.34
531.067	15.46
531.265	15.6
531.463	15.73
531.661	15.83
531.859	15.93
532.057	16.05
532.255	16.19
532.454	16.33
532.652	16.46
532.85	16.52
533.048	16.63
533.246	16.77
533.444	16.87
533.642	16.92
533.84	16.99
534.038	17.11
534.236	17.25
534.434	17.34
