233.797	20.09
234.013	19.56
234.23	20.27
234.446	19.62
234.662	19.53
234.879	20.89
235.095	20.79
235.312	20.57
235.528	21.43
235.744	20.93
235.961	19.75
236.177	18.6
236.393	19.26
236.61	19.48
236.826	20.21
237.042	20.26
237.258	19.87
237.475	20.97
237.691	21.2
237.907	20.53
238.123	20.97
238.339	21.75
238.556	22.36
238.772	21.4
238.988	20.78
239.204	19.65
239.42	19.57
239.636	19.91
239.853	18.13
240.069	16.87
240.285	16.48
240.501	14.93
240.717	14.77
240.933	13.52
241.149	12.82
241.365	11.9
241.581	11.49
241.797	10.81
242.013	10.09
242.229	10.06
242.445	9.88
242.661	9.53
242.877	9.78
243.093	9.93
243.309	10.43
243.525	11.01
243.741	11.39
243.957	11.44
244.173	12.3
244.388	12.94
244.604	13.34
244.82	13.7
245.036	13.52
245.252	12.44
245.468	11.73
245.683	11.16
245.899	10.18
246.115	9.69
246.331	9.04
246.547	8.62
246.762	7.72
246.978	7.31
247.194	7.18
247.409	7.06
247.625	7.24
247.841	6.86
248.057	6.85
248.272	6.8
248.488	6.63
248.703	6.87
248.919	6.72
249.135	7.26
249.35	8.39
249.566	8.75
249.782	8.71
249.997	9.04
250.213	9.21
250.428	9.26
250.644	10.47
250.859	11.18
251.075	11.2
251.29	11.8
251.506	11.51
251.721	10.24
251.937	10.04
252.152	10.44
252.368	10.34
252.583	10.17
252.798	10.14
253.014	10.2
253.229	9.84
253.445	10.68
253.66	10.29
253.875	10.88
254.091	11.66
254.306	12.11
254.521	13.05
254.737	13.98
254.952	14.74
255.167	15.52
255.383	15.19
255.598	15.29
255.813	14.92
256.028	14.97
256.244	14.45
256.459	14.61
256.674	14.01
256.889	12.66
257.104	11.9
257.32	11.81
257.535	10.3
257.75	9.55
257.965	9.5
258.18	8.86
258.395	8.36
258.61	8.06
258.826	7.15
259.041	7.1
259.256	6.9
259.471	6.39
259.686	6.23
259.901	6.11
260.116	5.89
260.331	5.41
260.546	5.43
260.761	5.4
260.976	5.39
261.191	5.4
261.406	5.13
261.621	5.44
261.836	5.69
262.05	5.92
262.265	6.44
262.48	7.02
262.695	8.43
262.91	8.83
263.125	9.33
263.34	9.59
263.555	10.28
263.769	11.06
263.984	10.82
264.199	11.4
264.414	11.34
264.629	11.21
264.843	11.51
265.058	10.74
265.273	10.49
265.488	9.87
265.702	9.86
265.917	9.28
266.132	8.82
266.346	8.5
266.561	8.14
266.776	7.55
266.99	7.94
267.205	7.86
267.42	8.11
267.634	7.58
267.849	7.84
268.063	7.82
268.278	8.07
268.492	8.14
268.707	8.14
268.922	8.11
269.136	8.64
269.351	7.66
269.565	7.06
269.78	6.46
269.994	6.17
270.209	6.08
270.423	5.76
270.637	5.67
270.852	5.51
271.066	5.38
271.281	5.4
271.495	5.08
271.709	5.09
271.924	5.33
272.138	5.28
272.353	5.34
272.567	5.32
272.781	5.76
272.996	5.39
273.21	5.55
273.424	5.73
273.638	5.59
273.853	5.89
274.067	6.28
274.281	6.14
274.495	6.49
274.71	7.07
274.924	7.1
275.138	6.77
275.352	7.1
275.566	7.07
275.781	6.83
275.995	7.37
276.209	7.32
276.423	7.74
276.637	7.86
276.851	8.06
277.065	8.01
277.279	7.92
277.493	7.87
277.707	8.15
277.921	7.85
278.135	7.99
278.349	7.64
278.563	7.63
278.777	7.47
278.991	7
279.205	6.74
279.419	6.57
279.633	6.58
279.847	6.91
280.061	7.18
280.275	6.81
280.489	7.08
280.703	6.8
280.917	6.79
281.131	6.63
281.344	6.8
281.558	6.68
281.772	6.96
281.986	6.95
282.2	6.84
282.414	6.47
282.627	6.94
282.841	6.52
283.055	6.73
283.269	6.58
283.482	6.19
283.696	6.14
283.91	6.19
284.123	5.31
284.337	5.03
284.551	4.81
284.764	4.83
284.978	4.69
285.192	4.73
285.405	4.95
285.619	4.68
285.833	5.01
286.046	5
286.26	4.85
286.473	5.32
286.687	5.5
286.9	5.4
287.114	5.2
287.327	5.14
287.541	5.42
287.754	5.06
287.968	5.76
288.181	5.79
288.395	5.78
288.608	5.84
288.822	5.93
289.035	5.72
289.248	5.51
289.462	5.61
289.675	5.5
289.889	5.35
290.102	5.12
290.315	4.65
290.529	4.57
290.742	4.61
290.955	5.02
291.169	5.31
291.382	5.6
291.595	5.86
291.808	6.05
292.022	6.53
292.235	6.7
292.448	7.16
292.661	7.32
292.875	7.35
293.088	7.46
293.301	6.99
293.514	6.74
293.727	6.58
293.94	6.82
294.153	6.63
294.367	6.24
294.58	6.04
294.793	5.89
295.006	5.79
295.219	5.52
295.432	5.51
295.645	5.32
295.858	5.03
296.071	4.73
296.284	4.61
296.497	4.37
296.71	4.36
296.923	4.54
297.136	4.44
297.349	4.45
297.562	4.53
297.775	4.3
297.988	4.62
298.201	4.82
298.414	5.22
298.626	5.05
298.839	5.11
299.052	5.29
299.265	5.35
299.478	5.62
299.691	5.89
299.903	6.19
300.116	6.77
300.329	6.87
300.542	6.82
300.755	6.79
300.967	7.32
301.18	7.76
301.393	7.74
301.605	7.64
301.818	7.47
302.031	7.31
302.243	7.21
302.456	7.02
302.669	7.15
302.881	6.97
303.094	7.07
303.307	6.73
303.519	6.61
303.732	6.89
303.944	6.84
304.157	6.89
304.37	6.86
304.582	6.87
304.795	7.1
305.007	6.73
305.22	7.2
305.432	7.32
305.645	7.43
305.857	7.75
306.069	7.81
306.282	7.81
306.494	8.07
306.707	8.03
306.919	8.12
307.132	7.87
307.344	8.14
307.556	7.99
307.769	7.94
307.981	7.75
308.193	7.43
308.406	7.14
308.618	7.14
308.83	7.11
309.043	6.81
309.255	6.65
309.467	6.53
309.679	6.23
309.892	6.21
310.104	6
310.316	6.06
310.528	6.05
310.74	6.01
310.953	5.83
311.165	5.9
311.377	6.32
311.589	6.55
311.801	6.65
312.013	6.6
312.225	6.5
312.437	6.7
312.649	6.78
312.862	6.95
313.074	7.23
313.286	7.59
313.498	7.71
313.71	7.48
313.922	7.5
314.134	7.57
314.346	7.93
314.558	8.26
314.77	8.33
314.982	8.55
315.193	8.65
315.405	8.67
315.617	8.54
315.829	8.35
316.041	8.87
316.253	8.47
316.465	8.66
316.677	8.72
316.888	8.56
317.1	8.8
317.312	8.77
317.524	8.81
317.736	8.79
317.947	9.36
318.159	9.59
318.371	9.19
318.583	9.67
318.794	9.66
319.006	9.59
319.218	9.45
319.43	9.32
319.641	9.38
319.853	9.18
320.064	9.71
320.276	9.26
320.488	9.36
320.699	9.57
320.911	10.12
321.123	10
321.334	10.01
321.546	10.54
321.757	10.48
321.969	10.8
322.18	10.88
322.392	10.31
322.603	10.66
322.815	10.46
323.026	10.39
323.238	9.71
323.449	9.3
323.661	9.37
323.872	9.21
324.083	9.35
324.295	9.05
324.506	8.8
324.718	8.7
324.929	8.7
325.14	8.96
325.352	8.85
325.563	9.42
325.774	9.97
325.986	10.09
326.197	10.28
326.408	10.48
326.62	10.58
326.831	10.91
327.042	11.29
327.253	11.77
327.464	11.56
327.676	11.75
327.887	11.55
328.098	11.9
328.309	11.87
328.52	11.73
328.732	11.59
328.943	11.8
329.154	12.29
329.365	12.65
329.576	12.3
329.787	12.94
329.998	13.72
330.209	13.84
330.42	13.67
330.631	13.83
330.842	14.32
331.053	14.59
331.264	14.51
331.475	14.67
331.686	14.35
331.897	14.23
332.108	14.16
332.319	13.91
332.53	13.74
332.741	13.54
332.952	13.81
333.163	13.69
333.374	13.6
333.585	13.73
333.795	13.5
334.006	13.28
334.217	12.96
334.428	12.8
334.639	12.66
334.849	13
335.06	13.21
335.271	13.03
335.482	13.17
335.692	12.75
335.903	12.76
336.114	12.27
336.325	12.57
336.535	13.08
336.746	12.9
336.957	12.84
337.167	12.72
337.378	12.87
337.589	12.95
337.799	12.59
338.01	12.93
338.22	12.69
338.431	13.22
338.642	12.94
338.852	12.76
339.063	13.1
339.273	13.17
339.484	12.93
339.694	12.73
339.905	12.57
340.115	12.69
340.326	12.55
340.536	12.79
340.746	12.58
340.957	12.87
341.167	13.03
341.378	12.96
341.588	12.64
341.799	12.99
342.009	12.76
342.219	12.52
342.43	12.36
342.64	12.62
342.85	12.64
343.061	12.46
343.271	12.49
343.481	12.3
343.691	12.19
343.902	12.53
344.112	12.5
344.322	12.47
344.532	12.78
344.743	12.67
344.953	12.36
345.163	12.18
345.373	11.95
345.583	11.73
345.793	11.88
346.004	11.85
346.214	11.71
346.424	11.53
346.634	11.83
346.844	11.87
347.054	12.1
347.264	12.23
347.474	12.19
347.684	12.54
347.894	12.64
348.104	12.29
348.314	11.97
348.524	11.71
348.734	11.79
348.944	11.82
349.154	11.68
349.364	11.71
349.574	11.65
349.784	11.92
349.994	12.17
350.204	12.29
350.413	12.44
350.623	12.52
350.833	12.78
351.043	12.41
351.253	12.16
351.463	12.05
351.672	12.09
351.882	12.05
352.092	11.67
352.302	11.36
352.511	11.12
352.721	11.09
352.931	11.33
353.141	11.27
353.35	11.36
353.56	11.27
353.77	11.16
353.979	11.12
354.189	11.26
354.399	11.5
354.608	11.41
354.818	11.2
355.027	11.25
355.237	11.04
355.447	11.07
355.656	11.05
355.866	11.13
356.075	11.3
356.285	11.37
356.494	11.33
356.704	11.16
356.913	11.21
357.123	11.43
357.332	11.3
357.542	11.18
357.751	10.89
357.96	11.08
358.17	10.92
358.379	10.86
358.589	10.71
358.798	10.6
359.007	10.56
359.217	10.55
359.426	10.31
359.635	10.23
359.845	10.37
360.054	10.41
360.263	10.12
360.472	10.18
360.682	10.1
360.891	10.05
361.1	9.96
361.309	9.88
361.519	9.9
361.728	9.87
361.937	9.99
362.146	9.89
362.355	10.13
362.564	10.48
362.774	10.48
362.983	10.36
363.192	10.39
363.401	10.27
363.61	10.4
363.819	10.53
364.028	10.79
364.237	10.84
364.446	10.95
364.655	10.93
364.864	10.53
365.073	10.52
365.282	10.56
365.491	10.5
365.7	10.75
365.909	10.75
366.118	10.71
366.327	10.75
366.536	10.7
366.745	10.69
366.954	10.49
367.162	10.66
367.371	10.51
367.58	10.76
367.789	10.69
367.998	10.66
368.207	10.56
368.415	10.4
368.624	10.29
368.833	10.24
369.042	10.07
369.25	10.05
369.459	10.26
369.668	10.48
369.877	10.34
370.085	10.14
370.294	10.27
370.503	10.33
370.711	10.27
370.92	10.08
371.129	10.16
371.337	10.04
371.546	10.11
371.754	9.83
371.963	9.56
372.171	9.48
372.38	9.89
372.589	9.61
372.797	9.63
373.006	9.77
373.214	9.79
373.423	9.53
373.631	9.65
373.84	9.39
374.048	9.32
374.256	9.43
374.465	9.6
374.673	9.41
374.882	9.53
375.09	9.63
375.298	9.31
375.507	9.17
375.715	9.27
375.923	9.45
376.132	9.41
376.34	9.4
376.548	9.36
376.757	9.25
376.965	9.4
377.173	9.33
377.381	9.18
377.59	9.32
377.798	9.59
378.006	9.53
378.214	9.26
378.423	9.55
378.631	9.59
378.839	9.79
379.047	9.72
379.255	9.53
379.463	9.65
379.671	9.5
379.879	9.38
380.088	9.09
380.296	8.9
380.504	8.95
380.712	8.64
380.92	8.5
381.128	8.45
381.336	8.43
381.544	8.19
381.752	7.91
381.96	7.85
382.168	7.84
382.376	7.87
382.584	7.95
382.791	8.12
382.999	8.11
383.207	8.19
383.415	8.23
383.623	8.14
383.831	8.2
384.039	8.27
384.247	8.41
384.454	8.36
384.662	8.35
384.87	8.4
385.078	8.11
385.285	8.08
385.493	7.91
385.701	7.63
385.909	7.8
386.116	7.87
386.324	7.88
386.532	8.02
386.739	7.99
386.947	8.03
387.155	8.12
387.362	8.29
387.57	8.28
387.778	8.4
387.985	8.54
388.193	8.43
388.4	8.3
388.608	8.38
388.816	8.24
389.023	8.4
389.231	8.41
389.438	8.2
389.646	8.12
389.853	8.05
390.061	7.93
390.268	8.02
390.475	7.81
390.683	7.84
390.89	7.55
391.098	7.51
391.305	7.43
391.512	7.27
391.72	7.32
391.927	7.33
392.135	7.4
392.342	7.5
392.549	7.36
392.756	7.31
392.964	7.21
393.171	7.41
393.378	7.32
393.586	7.08
393.793	6.95
394	7
394.207	7
394.414	7.05
394.622	6.93
394.829	6.88
395.036	7
395.243	7.12
395.45	6.92
395.657	6.97
395.864	7.11
396.072	7.38
396.279	7.46
396.486	7.3
396.693	7.34
396.9	7.39
397.107	7.39
397.314	7.41
397.521	7.33
397.728	7.4
397.935	7.4
398.142	7.5
398.349	7.49
398.556	7.16
398.763	7.25
398.97	6.94
399.177	6.87
399.383	6.88
399.59	6.86
399.797	6.91
400.004	7.04
400.211	7.13
400.418	7.08
400.625	6.9
400.831	7.1
401.038	7.13
401.245	7.29
401.452	7.32
401.658	7.33
401.865	7.48
402.072	7.41
402.279	7.31
402.485	7.08
402.692	7.15
402.899	7.19
403.105	7.12
403.312	6.97
403.519	6.87
403.725	6.91
403.932	6.85
404.138	6.72
404.345	6.8
404.552	6.71
404.758	6.74
404.965	6.54
405.171	6.61
405.378	6.49
405.584	6.55
405.791	6.63
405.997	6.6
406.204	6.65
406.41	6.6
406.617	6.52
406.823	6.6
407.029	6.66
407.236	6.78
407.442	6.76
407.649	7.03
407.855	7.22
408.061	7.26
408.268	7.41
408.474	7.32
408.68	7.42
408.887	7.49
409.093	7.53
409.299	7.58
409.505	7.59
409.712	7.44
409.918	7.32
410.124	7.22
410.33	7.22
410.537	6.87
410.743	7
410.949	6.97
411.155	6.94
411.361	6.89
411.567	6.81
411.773	6.8
411.98	6.9
412.186	6.95
412.392	6.93
412.598	6.92
412.804	7.19
413.01	7.17
413.216	7.26
413.422	7.25
413.628	7.21
413.834	7.25
414.04	7.23
414.246	7.31
414.452	7.17
414.658	7.09
414.864	6.98
415.07	7.02
415.275	6.93
415.481	6.88
415.687	6.84
415.893	6.79
416.099	6.76
416.305	6.8
416.511	6.74
416.716	6.68
416.922	6.62
417.128	6.72
417.334	6.59
417.539	6.61
417.745	6.44
417.951	6.48
418.157	6.46
418.362	6.38
418.568	6.26
418.774	6.17
418.979	6.3
419.185	6.36
419.391	6.29
419.596	6.22
419.802	6.22
420.008	6.3
420.213	6.29
420.419	6.31
420.624	6.33
420.83	6.4
421.035	6.43
421.241	6.34
421.446	6.3
421.652	6.3
421.857	6.29
422.063	6.26
422.268	6.21
422.474	6.16
422.679	6.18
422.885	6.19
423.09	6.12
423.295	6.11
423.501	6.15
423.706	6.22
423.911	6.21
424.117	6.3
424.322	6.32
424.527	6.34
424.733	6.35
424.938	6.41
425.143	6.36
425.349	6.43
425.554	6.45
425.759	6.48
425.964	6.45
426.169	6.52
426.375	6.44
426.58	6.46
426.785	6.53
426.99	6.63
427.195	6.66
427.4	6.76
427.605	6.72
427.811	6.83
428.016	6.83
428.221	6.96
428.426	6.93
428.631	6.88
428.836	6.87
429.041	6.98
429.246	6.94
429.451	6.8
429.656	6.8
429.861	6.93
430.066	6.86
430.271	6.84
430.476	6.81
430.681	6.92
430.886	7.06
431.09	7.09
431.295	6.99
431.5	7.1
431.705	7.16
431.91	7.22
432.115	7.18
432.32	7.25
432.524	7.22
432.729	7.42
432.934	7.43
433.139	7.41
433.343	7.49
433.548	7.44
433.753	7.39
433.958	7.44
434.162	7.47
434.367	7.57
434.572	7.57
434.776	7.67
434.981	7.46
435.186	7.4
435.39	7.48
435.595	7.36
435.799	7.4
436.004	7.41
436.209	7.44
436.413	7.48
436.618	7.38
436.822	7.34
437.027	7.3
437.231	7.33
437.436	7.4
437.64	7.41
437.845	7.45
438.049	7.55
438.253	7.55
438.458	7.51
438.662	7.45
438.867	7.52
439.071	7.51
439.275	7.53
439.48	7.53
439.684	7.44
439.888	7.42
440.093	7.42
440.297	7.28
440.501	7.21
440.706	7.18
440.91	7.14
441.114	7.08
441.318	7.05
441.523	7.07
441.727	7
441.931	7.11
442.135	7.16
442.339	7.21
442.543	7.37
442.748	7.42
442.952	7.51
443.156	7.57
443.36	7.56
443.564	7.61
443.768	7.66
443.972	7.65
444.176	7.54
444.38	7.49
444.584	7.44
444.788	7.44
444.992	7.49
445.196	7.47
445.4	7.5
445.604	7.57
445.808	7.68
446.012	7.62
446.216	7.65
446.42	7.69
446.624	7.67
446.828	7.64
447.032	7.53
447.235	7.49
447.439	7.45
447.643	7.42
447.847	7.41
448.051	7.38
448.254	7.33
448.458	7.39
448.662	7.4
448.866	7.4
449.069	7.58
449.273	7.67
449.477	7.74
449.681	7.8
449.884	7.95
450.088	8.04
450.292	7.97
450.495	8.11
450.699	8.06
450.902	8.01
451.106	8.15
451.31	8.09
451.513	8.17
451.717	8.16
451.92	8.13
452.124	8.03
452.327	7.91
452.531	7.84
452.734	7.81
452.938	7.86
453.141	7.95
453.345	7.95
453.548	7.86
453.752	7.76
453.955	7.85
454.158	7.91
454.362	7.88
454.565	7.93
454.769	8.06
454.972	8
455.175	7.97
455.379	7.97
455.582	7.86
455.785	7.93
455.988	8.01
456.192	7.98
456.395	7.86
456.598	7.94
456.801	7.95
457.005	7.9
457.208	8.12
457.411	8.16
457.614	8.04
457.817	8
458.021	8
458.224	8
458.427	7.87
458.63	7.94
458.833	7.85
459.036	7.84
459.239	7.79
459.442	7.64
459.645	7.62
459.848	7.7
460.051	7.75
460.254	7.73
460.457	7.72
460.66	7.77
460.863	7.78
461.066	7.77
461.269	7.73
461.472	7.84
461.675	7.84
461.878	7.84
462.081	7.88
462.284	7.91
462.486	7.92
462.689	7.87
462.892	7.92
463.095	7.95
463.298	8.04
463.5	8.26
463.703	8.2
463.906	8.32
464.109	8.38
464.311	8.29
464.514	8.26
464.717	8.28
464.92	8.39
465.122	8.42
465.325	8.42
465.528	8.36
465.73	8.31
465.933	8.3
466.135	8.28
466.338	8.16
466.541	8.19
466.743	8.12
466.946	8.17
467.148	8.12
467.351	8.09
467.553	8.11
467.756	8.14
467.958	8.03
468.161	8.11
468.363	8.12
468.566	8.16
468.768	8.15
468.971	8.23
469.173	8.21
469.375	8.26
469.578	8.33
469.78	8.26
469.983	8.31
470.185	8.35
470.387	8.36
470.59	8.27
470.792	8.32
470.994	8.39
471.196	8.34
471.399	8.31
471.601	8.26
471.803	8.2
472.005	8.21
472.208	8.2
472.41	8.25
472.612	8.32
472.814	8.48
473.016	8.45
473.218	8.54
473.421	8.55
473.623	8.58
473.825	8.68
474.027	8.63
474.229	8.74
474.431	8.74
474.633	8.7
474.835	8.63
475.037	8.64
475.239	8.62
475.441	8.56
475.643	8.55
475.845	8.49
476.047	8.38
476.249	8.42
476.451	8.39
476.653	8.38
476.855	8.45
477.057	8.31
477.258	8.21
477.46	8.24
477.662	8.28
477.864	8.3
478.066	8.41
478.268	8.46
478.469	8.41
478.671	8.38
478.873	8.37
479.075	8.27
479.276	8.32
479.478	8.4
479.68	8.41
479.882	8.33
480.083	8.31
480.285	8.24
480.487	8.22
480.688	8.15
480.89	8.12
481.091	8.14
481.293	8.19
481.495	8.1
481.696	8.04
481.898	7.98
482.099	7.98
482.301	7.96
482.502	7.96
482.704	7.94
482.905	7.96
483.107	7.93
483.308	7.89
483.51	7.83
483.711	7.87
483.913	7.85
484.114	7.86
484.315	7.85
484.517	7.84
484.718	7.82
484.92	7.81
485.121	7.8
485.322	7.8
485.524	7.82
485.725	7.87
485.926	7.86
486.127	7.87
486.329	7.9
486.53	7.91
486.731	7.94
486.932	7.94
487.134	7.94
487.335	7.97
487.536	8
487.737	8.01
487.938	7.98
488.139	8
488.341	8.06
488.542	8.04
488.743	8.06
488.944	8.03
489.145	8.09
489.346	8.13
489.547	8.13
489.748	8.14
489.949	8.15
490.15	8.16
490.351	8.13
490.552	8.09
490.753	8.09
490.954	8.09
491.155	8.13
491.356	8.14
491.557	8.16
491.758	8.22
491.959	8.23
492.159	8.24
492.36	8.29
492.561	8.29
492.762	8.29
492.963	8.34
493.164	8.36
493.364	8.35
493.565	8.3
493.766	8.26
493.967	8.19
494.167	8.2
494.368	8.16
494.569	8.17
494.769	8.29
494.97	8.37
495.171	8.41
495.371	8.53
495.572	8.61
495.773	8.58
495.973	8.69
496.174	8.74
496.375	8.73
496.575	8.77
496.776	8.89
496.976	8.85
497.177	8.88
497.377	8.82
497.578	8.75
497.778	8.75
497.979	8.86
498.179	8.83
498.38	8.88
498.58	9.01
498.78	9.01
498.981	8.96
499.181	8.95
499.382	9.01
499.582	9.07
499.782	9.1
499.983	9.13
500.183	9.16
500.383	9.07
500.584	9.01
500.784	8.91
500.984	8.89
501.184	8.87
501.385	8.95
501.585	8.95
501.785	8.97
501.985	9.05
502.185	9.05
502.386	9.02
502.586	9.14
502.786	9.19
502.986	9.24
503.186	9.34
503.386	9.33
503.586	9.37
503.786	9.33
503.987	9.37
504.187	9.31
504.387	9.39
504.587	9.48
504.787	9.54
504.987	9.59
505.187	9.58
505.387	9.54
505.587	9.6
505.786	9.61
505.986	9.66
506.186	9.69
506.386	9.81
506.586	9.88
506.786	9.84
506.986	9.89
507.186	9.87
507.386	9.95
507.585	10.07
507.785	10.06
507.985	10.11
508.185	10.16
508.384	10.15
508.584	10.05
508.784	9.94
508.984	10.02
509.183	10.08
509.383	10.09
509.583	10.17
509.782	10.17
509.982	10.23
510.182	10.24
510.381	10.28
510.581	10.38
510.781	10.46
510.98	10.45
511.18	10.48
511.379	10.47
511.579	10.57
511.778	10.55
511.978	10.58
512.177	10.64
512.377	10.67
512.576	10.67
512.776	10.71
512.975	10.82
513.175	11
513.374	11.09
513.573	11.14
513.773	11.24
513.972	11.33
514.172	11.41
514.371	11.52
514.57	11.51
514.77	11.56
514.969	11.55
515.168	11.59
515.367	11.59
515.567	11.64
515.766	11.71
515.965	11.77
516.164	11.71
516.364	11.76
516.563	11.72
516.762	11.85
516.961	11.82
517.16	11.87
517.359	11.95
517.559	12.01
517.758	12
517.957	12.03
518.156	12.07
518.355	12.14
518.554	12.11
518.753	12.2
518.952	12.21
519.151	12.29
519.35	12.37
519.549	12.37
519.748	12.47
519.947	12.5
520.146	12.56
520.345	12.61
520.544	12.67
520.743	12.81
520.942	12.83
521.141	12.87
521.339	12.91
521.538	12.96
521.737	13.04
521.936	13.05
522.135	13.18
522.333	13.31
522.532	13.38
522.731	13.49
522.93	13.51
523.129	13.6
523.327	13.78
523.526	13.9
523.725	14
523.923	13.9
524.122	13.93
524.321	13.96
524.519	13.94
524.718	13.93
524.917	13.91
525.115	13.96
525.314	13.97
525.512	13.97
525.711	14.01
525.909	14.02
526.108	14.17
526.306	14.24
526.505	14.3
526.703	14.32
526.902	14.35
527.1	14.4
527.299	14.44
527.497	14.51
527.696	14.55
527.894	14.58
528.092	14.59
528.291	14.61
528.489	14.65
528.688	14.59
528.886	14.63
529.084	14.69
529.283	14.72
529.481	14.77
529.679	14.79
529.877	14.83
530.076	14.88
530.274	14.99
530.472	15.05
530.67	15.12
530.869	15.28
531.067	15.35
531.265	15.42
531.463	15.49
531.661	15.53
531.859	15.59
532.057	15.62
532.255	15.62
532.454	15.65
532.652	15.66
532.85	15.69
533.048	15.72
533.246	15.73
533.444	15.76
533.642	15.83
533.84	15.87
534.038	15.91
534.236	15.98
534.434	16.04
534.632	16.05
534.83	16.15
535.027	16.18
535.225	16.21
535.423	16.29
535.621	16.36
535.819	16.34
536.017	16.41
536.215	16.38
536.412	16.39
536.61	16.42
536.808	16.49
537.006	16.52
537.203	16.59
537.401	16.7
537.599	16.73
537.797	16.77
537.994	16.93
538.192	17.03
