259.686	2.83
259.901	2.67
260.116	2.43
260.331	2.26
260.546	2.42
260.761	2.78
260.976	2.5
261.191	2.18
261.406	2.31
261.621	2.36
261.836	2.61
262.05	2.71
262.265	2.61
262.48	2.67
262.695	2.81
262.91	2.42
263.125	2.15
263.34	2.18
263.555	2.77
263.769	2.3
263.984	1.94
264.199	1.2
264.414	0.7
264.629	1.07
264.843	1.38
265.058	2.23
265.273	2.06
265.488	1.97
265.702	1.83
265.917	1.93
266.132	2.13
266.346	2.4
266.561	2.95
266.776	3.22
266.99	2.69
267.205	2.73
267.42	1.99
267.634	1.93
267.849	2.23
268.063	2.47
268.278	2.6
268.492	2.7
268.707	2.87
268.922	2.97
269.136	3.04
269.351	3.17
269.565	3.24
269.78	3.38
269.994	3.8
270.209	3.55
270.423	3.87
270.637	3.66
270.852	3.46
271.066	3.12
271.281	2.76
271.495	2.44
271.709	2.71
271.924	2.62
272.138	2.85
272.353	2.72
272.567	2.82
272.781	2.57
272.996	2.98
273.21	3.12
273.424	3.25
273.638	3.31
273.853	3.53
274.067	3.59
274.281	3.68
274.495	3.91
274.71	4.08
274.924	4.03
275.138	3.82
275.352	3.33
275.566	3.07
275.781	3.42
275.995	3.32
276.209	3.57
276.423	3.45
276.637	3.35
276.851	2.61
277.065	2.6
277.279	2.49
277.493	2.8
277.707	2.84
277.921	3.04
278.135	2.81
278.349	2.59
278.563	2.4
278.777	2.33
278.991	2.13
279.205	2.43
279.419	2.56
279.633	2.91
279.847	2.34
280.061	2.16
280.275	1.72
280.489	1.53
280.703	2.07
280.917	1.82
281.131	1.75
281.344	1.96
281.558	1.67
281.772	1.76
281.986	1.69
282.2	1.81
282.414	2.07
282.627	2.49
282.841	2.48
283.055	2.04
283.269	2.13
283.482	1.99
283.696	1.9
283.91	2.02
284.123	1.49
284.337	1.21
284.551	1.36
284.764	1.19
284.978	0.93
285.192	0.99
285.405	1.04
285.619	1.32
285.833	1.09
286.046	1.33
286.26	1.39
286.473	1.5
286.687	1.71
286.9	1.59
287.114	1.63
287.327	1.86
287.541	1.61
287.754	1.7
287.968	1.65
288.181	1.93
288.395	1.61
288.608	1.72
288.822	1.96
289.035	2.11
289.248	2.46
289.462	2.45
289.675	2.3
289.889	2.85
290.102	2.81
290.315	2.71
290.529	2.9
290.742	3.09
290.955	3
291.169	2.86
291.382	2.84
291.595	2.68
291.808	2.46
292.022	2.49
292.235	1.97
292.448	2.27
292.661	2.38
292.875	2.2
293.088	1.93
293.301	2.07
293.514	2.31
293.727	2.17
293.94	2.35
294.153	2.72
294.367	2.67
294.58	2.88
294.793	2.57
295.006	2.53
295.219	2.84
295.432	2.9
295.645	2.93
295.858	3.05
296.071	3.08
296.284	2.82
296.497	2.68
296.71	2.57
296.923	2.65
297.136	2.7
297.349	2.75
297.562	2.5
297.775	2.72
297.988	2.69
298.201	2.42
298.414	2.29
298.626	2.55
298.839	2.65
299.052	3.02
299.265	2.85
299.478	2.96
299.691	3.03
299.903	2.95
300.116	2.58
300.329	2.6
300.542	2.72
300.755	2.66
300.967	2.67
301.18	2.77
301.393	2.43
301.605	2.81
301.818	2.78
302.031	2.78
302.243	3.23
302.456	3.56
302.669	3.86
302.881	3.96
303.094	4.2
303.307	3.94
303.519	3.85
303.732	3.91
303.944	3.83
304.157	4.03
304.37	4.22
304.582	4.3
304.795	4.24
305.007	4.04
305.22	3.94
305.432	3.95
305.645	4.41
305.857	4.57
306.069	4.62
306.282	4.63
306.494	4.57
306.707	4.53
306.919	4.21
307.132	4.35
307.344	4.08
307.556	3.97
307.769	3.97
307.981	3.65
308.193	3.71
308.406	3.71
308.618	3.99
308.83	4.02
309.043	3.85
309.255	3.83
309.467	3.52
309.679	3.56
309.892	3.72
310.104	3.71
310.316	3.64
310.528	3.58
310.74	3.96
310.953	3.6
311.165	3.54
311.377	3.48
311.589	3.91
311.801	4.46
312.013	4.85
312.225	5.01
312.437	4.9
312.649	4.84
312.862	4.72
313.074	4.36
313.286	4.75
313.498	4.61
313.71	4.49
313.922	4.05
314.134	3.47
314.346	3.18
314.558	2.82
314.77	3.16
314.982	3.47
315.193	3.53
315.405	3.41
315.617	3.17
315.829	3.7
316.041	4.03
316.253	3.86
316.465	4.24
316.677	4.19
316.888	4.54
317.1	4.46
317.312	4.45
317.524	4.26
317.736	4.44
317.947	4.36
318.159	3.95
318.371	3.77
318.583	4.21
318.794	3.85
319.006	3.91
319.218	3.83
319.43	4.1
319.641	3.95
319.853	4.48
320.064	4.37
320.276	4.51
320.488	4.46
320.699	4.64
320.911	4.76
321.123	5.21
321.334	5.51
321.546	5.62
321.757	5.69
321.969	6.03
322.18	5.58
322.392	5.96
322.603	6.18
322.815	6.36
323.026	6.33
323.238	6.05
323.449	5.98
323.661	5.75
323.872	5.86
324.083	5.78
324.295	5.72
324.506	6.05
324.718	5.91
324.929	5.57
325.14	5.47
325.352	5.61
325.563	5.65
325.774	5.55
325.986	5.36
326.197	5.05
326.408	4.98
326.62	5.12
326.831	5.06
327.042	5.39
327.253	5.14
327.464	5.45
327.676	5.53
327.887	5.77
328.098	5.68
328.309	5.92
328.52	6.14
328.732	6.22
328.943	5.85
329.154	6.06
329.365	5.7
329.576	6.93
329.787	7.15
329.998	7.28
330.209	7.02
330.42	7.67
330.631	7.65
330.842	7.77
331.053	7.54
331.264	8.05
331.475	7.8
331.686	7.66
331.897	6.96
332.108	6.63
332.319	6.39
332.53	6.61
332.741	6.25
332.952	6.32
333.163	6.29
333.374	6.55
333.585	6.14
333.795	6.14
334.006	5.98
334.217	6.06
334.428	5.86
334.639	6.05
334.849	5.85
335.06	5.79
335.271	5.55
335.482	5.45
335.692	5.2
335.903	5.22
336.114	5.13
336.325	5.47
336.535	5.56
336.746	5.76
336.957	5.64
337.167	5.72
337.378	5.87
337.589	6.1
337.799	5.98
338.01	6.32
338.22	6.45
338.431	6.73
338.642	6.99
338.852	6.81
339.063	6.9
339.273	6.88
339.484	6.93
339.694	6.68
339.905	7.02
340.115	7.12
340.326	6.85
340.536	7.13
340.746	7.02
340.957	6.55
341.167	6.7
341.378	6.69
341.588	6.89
341.799	6.75
342.009	6.86
342.219	6.48
342.43	6.57
342.64	6.82
342.85	6.76
343.061	6.7
343.271	7.04
343.481	7.08
343.691	7.06
343.902	6.83
344.112	6.84
344.322	6.89
344.532	6.83
344.743	6.85
344.953	6.58
345.163	6.46
345.373	6.46
345.583	6.33
345.793	6.05
346.004	5.98
346.214	6.15
346.424	6.17
346.634	6.41
346.844	6.42
347.054	6.19
347.264	6.28
347.474	6.3
347.684	6.59
347.894	6.74
348.104	6.73
348.314	6.68
348.524	6.4
348.734	6.71
348.944	6.2
349.154	6.25
349.364	6.34
349.574	6.31
349.784	6.47
349.994	6.15
350.204	5.97
350.413	6.09
350.623	6.44
350.833	6.69
351.043	6.37
351.253	6.53
351.463	6.75
351.672	6.63
351.882	6.65
352.092	6.65
352.302	6.64
352.511	6.82
352.721	6.74
352.931	6.43
353.141	6.08
353.35	6.24
353.56	6.1
353.77	6
353.979	6.27
354.189	6.4
354.399	6.06
354.608	6.09
354.818	6.2
355.027	6.08
355.237	6.13
355.447	6.19
355.656	6.06
355.866	6.1
356.075	5.84
356.285	5.65
356.494	5.67
356.704	5.83
356.913	5.77
357.123	5.66
357.332	6.04
357.542	6.17
357.751	6.22
357.96	6.28
358.17	6.23
358.379	6.45
358.589	6.59
358.798	6.54
359.007	6.41
359.217	6.6
359.426	6.76
359.635	6.68
359.845	6.44
360.054	6.37
360.263	6.45
360.472	6.58
360.682	6.66
360.891	6.59
361.1	6.63
361.309	6.78
361.519	6.67
361.728	6.56
361.937	6.48
362.146	6.62
362.355	6.78
362.564	6.6
362.774	6.57
362.983	6.37
363.192	6.31
363.401	6.36
363.61	6.32
363.819	6.36
364.028	6.17
364.237	6.2
364.446	6.15
364.655	5.96
364.864	6.05
365.073	6.09
365.282	6.08
365.491	6.12
365.7	5.98
365.909	5.86
366.118	5.82
366.327	5.92
366.536	5.87
366.745	5.58
366.954	5.65
367.162	5.68
367.371	5.44
367.58	5.73
367.789	5.43
367.998	5.49
368.207	5.52
368.415	5.53
368.624	5.43
368.833	5.39
369.042	5.58
369.25	5.48
369.459	5.39
369.668	5.55
369.877	5.69
370.085	5.93
370.294	5.75
370.503	5.82
370.711	5.89
370.92	5.93
371.129	5.91
371.337	5.86
371.546	5.87
371.754	5.87
371.963	5.83
372.171	5.74
372.38	5.7
372.589	5.77
372.797	5.66
373.006	5.44
373.214	5.56
373.423	5.43
373.631	5.61
373.84	5.6
374.048	5.54
374.256	5.41
374.465	5.06
374.673	5.15
374.882	5.3
375.09	5.15
375.298	5.08
375.507	4.83
375.715	4.9
375.923	4.77
376.132	4.55
376.34	4.69
376.548	4.74
376.757	4.65
376.965	4.43
377.173	4.36
377.381	4.34
377.59	4.39
377.798	4.57
378.006	4.47
378.214	4.45
378.423	4.51
378.631	4.45
378.839	4.59
379.047	4.79
379.255	4.89
379.463	4.76
379.671	4.71
379.879	4.78
380.088	4.54
380.296	4.71
380.504	4.49
380.712	4.59
380.92	4.71
381.128	4.56
381.336	4.42
381.544	4.39
381.752	4.33
381.96	4.43
382.168	4.21
382.376	4.29
382.584	4.13
382.791	4.24
382.999	4.18
383.207	3.83
383.415	3.77
383.623	3.96
383.831	3.92
384.039	3.8
384.247	3.76
384.454	3.88
384.662	3.82
384.87	3.88
385.078	3.89
385.285	4.06
385.493	4.07
385.701	3.94
385.909	3.9
386.116	3.99
386.324	4.17
386.532	4.25
386.739	4.27
386.947	4.27
387.155	4.09
387.362	4.23
387.57	3.78
387.778	3.79
387.985	3.84
388.193	3.57
388.4	3.44
388.608	3.31
388.816	3.26
389.023	3.07
389.231	2.99
389.438	3.13
389.646	2.88
389.853	3.23
390.061	3.21
390.268	3.38
390.475	3.37
390.683	3.42
390.89	3.32
391.098	3.27
391.305	3.5
391.512	3.38
391.72	3.27
391.927	3.39
392.135	3.28
392.342	3.27
392.549	3.21
392.756	3.29
392.964	3.26
393.171	3.29
393.378	3.17
393.586	3.04
393.793	3.21
394	3.34
394.207	3.31
394.414	3.39
394.622	3.43
394.829	3.3
395.036	3.35
395.243	3.34
395.45	3.34
395.657	3.4
395.864	3.52
396.072	3.71
396.279	3.61
396.486	3.46
396.693	3.48
396.9	3.48
397.107	3.59
397.314	3.7
397.521	3.69
397.728	3.65
397.935	3.72
398.142	3.55
398.349	3.32
398.556	3.32
398.763	3.24
398.97	3.1
399.177	3.1
399.383	2.86
399.59	2.69
399.797	2.68
400.004	2.79
400.211	2.61
400.418	2.54
400.625	2.58
400.831	2.4
401.038	2.36
401.245	2.23
401.452	2.36
401.658	2.54
401.865	2.42
402.072	2.4
402.279	2.38
402.485	2.38
402.692	2.33
402.899	2.3
403.105	2.47
403.312	2.55
403.519	2.54
403.725	2.53
403.932	2.57
404.138	2.51
404.345	2.55
404.552	2.51
404.758	2.6
404.965	2.83
405.171	2.79
405.378	2.71
405.584	2.7
405.791	2.82
405.997	2.71
406.204	2.61
406.41	2.77
406.617	2.71
406.823	2.7
407.029	2.7
407.236	2.51
407.442	2.46
407.649	2.57
407.855	2.63
408.061	2.47
408.268	2.27
408.474	2.19
408.68	2.12
408.887	2.16
409.093	2.11
409.299	2.03
409.505	2.13
409.712	2.13
409.918	2.11
410.124	2.03
410.33	2.13
410.537	2.18
410.743	2.17
410.949	2.16
411.155	2.24
411.361	2.19
411.567	2.26
411.773	2.2
411.98	2.14
412.186	1.98
412.392	1.9
412.598	2.03
412.804	2.08
413.01	2.08
413.216	2.07
413.422	2.1
413.628	2.25
413.834	2.15
414.04	2.13
414.246	2.15
414.452	2.18
414.658	2.31
414.864	2.33
415.07	2.29
415.275	2.42
415.481	2.46
415.687	2.32
415.893	2.17
416.099	2.29
416.305	2.33
416.511	2.31
416.716	2.3
416.922	2.21
417.128	2.09
417.334	2.24
417.539	2.22
417.745	2.17
417.951	2.18
418.157	2.3
418.362	2.21
418.568	2.2
418.774	2.18
418.979	2.16
419.185	2.24
419.391	2.3
419.596	2.27
419.802	2.24
420.008	2.19
420.213	2.18
420.419	2.12
420.624	2.15
420.83	2.11
421.035	2.17
421.241	2.24
421.446	2.27
421.652	2.2
421.857	2.1
422.063	2.07
422.268	2.08
422.474	2.07
422.679	2.07
422.885	2.09
423.09	2.12
423.295	2.09
423.501	2
423.706	1.96
423.911	1.94
424.117	1.94
424.322	1.93
424.527	1.91
424.733	1.91
424.938	1.88
425.143	1.79
425.349	1.78
425.554	1.77
425.759	1.82
425.964	1.8
426.169	1.92
426.375	1.98
426.58	2.02
426.785	2.14
426.99	2.23
427.195	2.2
427.4	2.29
427.605	2.31
427.811	2.39
428.016	2.35
428.221	2.39
428.426	2.32
428.631	2.3
428.836	2.19
429.041	1.94
429.246	1.85
429.451	1.93
429.656	1.88
429.861	1.92
430.066	1.83
430.271	1.85
430.476	1.81
430.681	1.85
430.886	1.85
431.09	1.9
431.295	2.01
431.5	2.02
431.705	1.92
431.91	1.9
432.115	1.8
432.32	1.81
432.524	1.85
432.729	1.77
432.934	1.74
433.139	1.76
433.343	1.76
433.548	1.84
433.753	1.89
433.958	1.96
434.162	2.02
434.367	2.01
434.572	2.02
434.776	1.99
434.981	2.06
435.186	2.08
435.39	2.16
435.595	2.22
435.799	2.18
436.004	2.12
436.209	2.12
436.413	2.14
436.618	2.18
436.822	2.21
437.027	2.15
437.231	2.13
437.436	2.07
437.64	2.05
437.845	1.97
438.049	1.99
438.253	2
438.458	2.06
438.662	2.05
438.867	2.02
439.071	2.03
439.275	2.07
439.48	2.05
439.684	2.1
439.888	2.02
440.093	1.99
440.297	1.99
440.501	1.93
440.706	1.89
440.91	1.89
441.114	1.88
441.318	1.85
441.523	1.88
441.727	1.88
441.931	1.76
442.135	1.72
442.339	1.82
442.543	1.79
442.748	1.78
442.952	1.76
443.156	1.77
443.36	1.8
443.564	1.84
443.768	1.79
443.972	1.73
444.176	1.76
444.38	1.76
444.584	1.75
444.788	1.74
444.992	1.83
445.196	1.81
445.4	1.72
445.604	1.69
445.808	1.7
446.012	1.68
446.216	1.74
446.42	1.76
446.624	1.79
446.828	1.79
447.032	1.78
447.235	1.67
447.439	1.7
447.643	1.73
447.847	1.8
448.051	1.72
448.254	1.77
448.458	1.72
448.662	1.76
448.866	1.72
449.069	1.68
449.273	1.65
449.477	1.78
449.681	1.76
449.884	1.74
450.088	1.71
450.292	1.74
450.495	1.72
450.699	1.78
450.902	1.82
451.106	1.84
451.31	1.95
451.513	1.9
451.717	1.8
451.92	1.81
452.124	1.86
452.327	1.84
452.531	1.88
452.734	1.96
452.938	1.93
453.141	1.89
453.345	1.93
453.548	1.82
453.752	1.94
453.955	2.01
454.158	1.99
454.362	1.93
454.565	1.97
454.769	1.93
454.972	1.85
455.175	1.98
455.379	1.83
455.582	1.83
455.785	1.72
455.988	1.74
456.192	1.65
456.395	1.58
456.598	1.61
456.801	1.5
457.005	1.56
457.208	1.59
457.411	1.48
457.614	1.62
457.817	1.5
458.021	1.55
458.224	1.57
458.427	1.62
458.63	1.71
458.833	1.69
459.036	1.72
459.239	1.73
459.442	1.67
459.645	1.64
459.848	1.68
460.051	1.74
460.254	1.79
460.457	1.74
460.66	1.72
460.863	1.7
461.066	1.67
461.269	1.69
461.472	1.62
461.675	1.64
461.878	1.72
462.081	1.6
462.284	1.57
462.486	1.55
462.689	1.56
462.892	1.64
463.095	1.67
463.298	1.73
463.5	1.64
463.703	1.73
463.906	1.73
464.109	1.73
464.311	1.78
464.514	1.8
464.717	1.83
464.92	1.88
465.122	1.9
465.325	1.91
465.528	1.86
465.73	1.98
465.933	1.91
466.135	1.93
466.338	1.96
466.541	2
466.743	2.13
466.946	2.09
467.148	2.09
467.351	2.05
467.553	1.97
467.756	2.09
467.958	1.93
468.161	1.94
468.363	1.96
468.566	1.93
468.768	1.89
468.971	1.85
469.173	1.95
469.375	1.89
469.578	1.87
469.78	1.87
469.983	1.86
470.185	1.92
470.387	1.92
470.59	1.94
470.792	1.92
470.994	1.97
471.196	1.97
471.399	1.84
471.601	1.8
471.803	1.86
472.005	1.88
472.208	1.86
472.41	1.83
472.612	1.84
472.814	1.73
473.016	1.68
473.218	1.65
473.421	1.64
473.623	1.72
473.825	1.79
474.027	1.72
474.229	1.74
474.431	1.75
474.633	1.75
474.835	1.79
475.037	1.84
475.239	1.75
475.441	1.77
475.643	1.75
475.845	1.71
476.047	1.76
476.249	1.74
476.451	1.78
476.653	1.77
476.855	1.81
477.057	1.8
477.258	1.81
477.46	1.9
477.662	1.87
477.864	1.87
478.066	1.83
478.268	1.77
478.469	1.88
478.671	1.79
478.873	1.81
479.075	1.78
479.276	1.88
479.478	1.93
479.68	1.94
479.882	1.98
480.083	1.89
480.285	1.92
480.487	1.9
480.688	1.79
480.89	1.77
481.091	1.74
481.293	1.76
481.495	1.62
481.696	1.53
481.898	1.54
482.099	1.51
482.301	1.52
482.502	1.54
482.704	1.57
482.905	1.59
483.107	1.61
483.308	1.61
483.51	1.59
483.711	1.62
483.913	1.69
484.114	1.68
484.315	1.7
484.517	1.7
484.718	1.71
484.92	1.7
485.121	1.72
485.322	1.73
485.524	1.75
485.725	1.79
485.926	1.81
486.127	1.74
486.329	1.76
486.53	1.75
486.731	1.75
486.932	1.74
487.134	1.75
487.335	1.76
487.536	1.77
487.737	1.78
487.938	1.75
488.139	1.73
488.341	1.75
488.542	1.76
488.743	1.75
488.944	1.77
489.145	1.77
489.346	1.78
489.547	1.74
489.748	1.71
489.949	1.67
490.15	1.71
490.351	1.76
490.552	1.76
490.753	1.74
490.954	1.73
491.155	1.72
491.356	1.74
491.557	1.73
491.758	1.74
491.959	1.76
492.159	1.77
492.36	1.81
492.561	1.79
492.762	1.78
492.963	1.81
493.164	1.85
493.364	1.95
493.565	1.94
493.766	1.94
493.967	1.96
494.167	1.96
494.368	1.99
494.569	1.92
494.769	1.9
494.97	1.91
495.171	1.89
495.371	1.89
495.572	1.86
495.773	1.87
495.973	1.91
496.174	1.9
496.375	1.93
496.575	1.94
496.776	2.01
496.976	2.06
497.177	2.09
497.377	2.08
497.578	2.08
497.778	2.06
497.979	1.98
498.179	1.97
498.38	2.01
498.58	1.99
498.78	1.99
498.981	1.99
499.181	1.98
499.382	1.94
499.582	1.95
499.782	1.96
499.983	2.01
500.183	2.16
500.383	2.24
500.584	2.19
500.784	2.23
500.984	2.28
501.184	2.24
501.385	2.24
501.585	2.32
501.785	2.38
501.985	2.45
502.185	2.47
502.386	2.36
502.586	2.29
502.786	2.37
502.986	2.32
503.186	2.33
503.386	2.37
503.586	2.37
503.786	2.35
503.987	2.33
504.187	2.33
504.387	2.31
504.587	2.48
504.787	2.56
504.987	2.63
505.187	2.74
505.387	2.75
505.587	2.8
505.786	2.84
505.986	2.88
506.186	3
506.386	2.96
506.586	2.97
506.786	2.87
506.986	2.89
507.186	2.94
507.386	2.9
507.585	2.9
507.785	2.85
507.985	2.87
508.185	2.86
508.384	2.81
508.584	2.86
508.784	2.9
508.984	2.95
509.183	2.95
509.383	2.86
509.583	2.93
509.782	2.94
509.982	3.05
510.182	3.1
510.381	3.2
510.581	3.27
510.781	3.33
510.98	3.35
511.18	3.46
511.379	3.53
511.579	3.57
511.778	3.59
511.978	3.7
512.177	3.69
512.377	3.72
512.576	3.75
512.776	3.74
512.975	3.77
513.175	3.82
513.374	3.83
513.573	3.97
513.773	4.06
513.972	4.09
514.172	4.08
514.371	4.18
514.57	4.25
514.77	4.28
514.969	4.4
515.168	4.4
515.367	4.44
515.567	4.41
515.766	4.36
515.965	4.44
516.164	4.54
516.364	4.6
516.563	4.65
516.762	4.75
516.961	4.81
517.16	4.8
517.359	4.95
517.559	5.06
517.758	5.18
517.957	5.24
518.156	5.31
518.355	5.33
518.554	5.47
518.753	5.53
518.952	5.53
519.151	5.65
519.35	5.78
519.549	5.78
519.748	5.8
519.947	5.93
520.146	6.04
520.345	6.16
520.544	6.3
520.743	6.25
520.942	6.34
521.141	6.42
521.339	6.49
521.538	6.53
521.737	6.65
521.936	6.77
522.135	6.73
522.333	6.68
522.532	6.69
522.731	6.71
522.93	6.85
523.129	6.85
523.327	6.96
523.526	6.97
523.725	7.07
523.923	7.14
524.122	7.22
524.321	7.34
524.519	7.49
524.718	7.53
524.917	7.64
525.115	7.74
525.314	7.86
525.512	7.9
525.711	8
525.909	8.06
526.108	8.18
526.306	8.29
526.505	8.4
526.703	8.5
526.902	8.63
527.1	8.74
527.299	8.8
527.497	8.87
527.696	8.98
527.894	9.04
528.092	9.13
528.291	9.18
528.489	9.26
528.688	9.32
528.886	9.38
529.084	9.39
529.283	9.42
529.481	9.49
529.679	9.55
529.877	9.6
530.076	9.65
530.274	9.76
530.472	9.85
530.67	9.9
530.869	9.97
531.067	10.07
531.265	10.21
531.463	10.33
531.661	10.45
531.859	10.56
532.057	10.65
532.255	10.78
532.454	10.79
532.652	10.84
532.85	10.92
533.048	10.97
533.246	11.05
533.444	11.09
533.642	11.19
533.84	11.24
534.038	11.29
534.236	11.4
534.434	11.48
534.632	11.58
534.83	11.68
535.027	11.79
535.225	11.87
535.423	11.91
535.621	12.05
535.819	12.09
536.017	12.19
536.215	12.28
536.412	12.3
