236.826	-1.19
237.042	-0.51
237.258	0.73
237.475	0.32
237.691	0.1
237.907	-1.76
238.123	-1.51
238.339	-2.6
238.556	-2.81
238.772	-3.75
238.988	-4.35
239.204	-2.43
239.42	-2.14
239.636	-2.62
239.853	-3.02
240.069	-2.17
240.285	0.09
240.501	0.81
240.717	0.72
240.933	0.99
241.149	1.06
241.365	1.03
241.581	1.62
241.797	1.5
242.013	1.44
242.229	1.63
242.445	1.56
242.661	0.56
242.877	0.27
243.093	0.84
243.309	0.45
243.525	0.73
243.741	1.19
243.957	0.79
244.173	0.57
244.388	0.87
244.604	0.43
244.82	0.65
245.036	1.39
245.252	1.32
245.468	1.04
245.683	1.59
245.899	1.32
246.115	1.44
246.331	1.71
246.547	1.83
246.762	1.99
246.978	1.86
247.194	2
247.409	2.33
247.625	2.25
247.841	2.13
248.057	2.2
248.272	2.02
248.488	1.7
248.703	0.92
248.919	0.94
249.135	0.1
249.35	-0.08
249.566	-0.82
249.782	-1.57
249.997	-1.21
250.213	-1.04
250.428	-2.14
250.644	-1.45
250.859	-1.39
251.075	-0.22
251.29	-0.33
251.506	0.73
251.721	1.06
251.937	1.66
252.152	1.97
252.368	1.46
252.583	1.4
252.798	2
253.014	1.47
253.229	2.17
253.445	0.91
253.66	1.02
253.875	0.38
254.091	0.06
254.306	-0.8
254.521	-2.46
254.737	-1.85
254.952	-2.29
255.167	-1.24
255.383	-1.38
255.598	-2.6
255.813	-1.23
256.028	-2.06
256.244	-1.06
256.459	-0.86
256.674	-0.05
256.889	1.11
257.104	0.78
257.32	0.12
257.535	-0.94
257.75	-0.94
257.965	-0.35
258.18	-0.3
258.395	1.05
258.61	1.36
258.826	1.3
259.041	1.12
259.256	1.35
259.471	1.23
259.686	1.49
259.901	1.58
260.116	2.2
260.331	2.18
260.546	2.11
260.761	1.54
260.976	1.28
261.191	1.37
261.406	1.3
261.621	0.92
261.836	0.9
262.05	1.26
262.265	0.84
262.48	0.16
262.695	0.06
262.91	0.39
263.125	0
263.34	0.48
263.555	0.74
263.769	0.76
263.984	0.6
264.199	0.87
264.414	0.89
264.629	1.17
264.843	1.1
265.058	1.31
265.273	1.29
265.488	2.35
265.702	1.7
265.917	1.54
266.132	2.33
266.346	2.17
266.561	1.99
266.776	1.42
266.99	1.43
267.205	1.03
267.42	0.81
267.634	0.52
267.849	-0.13
268.063	0.19
268.278	-0.07
268.492	-1.24
268.707	-0.85
268.922	-0.71
269.136	-0.58
269.351	-0.55
269.565	0.34
269.78	-0.21
269.994	0.15
270.209	0.38
270.423	0.13
270.637	0.09
270.852	0.92
271.066	0.82
271.281	0.77
271.495	0.81
271.709	0.88
271.924	0.76
272.138	1.08
272.353	0.92
272.567	0.85
272.781	0.94
272.996	1.18
273.21	0.85
273.424	1.07
273.638	0.99
273.853	0.73
274.067	1.15
274.281	0.75
274.495	0.77
274.71	0.66
274.924	0.79
275.138	0.45
275.352	0.67
275.566	0.51
275.781	-0.01
275.995	-0.19
276.209	0.1
276.423	-0.19
276.637	0.33
276.851	0.52
277.065	1.14
277.279	0.46
277.493	1.13
277.707	0.69
277.921	0.78
278.135	1.1
278.349	1.42
278.563	1.02
278.777	0.65
278.991	0.29
279.205	0.09
279.419	-0.52
279.633	-0.04
279.847	-0.34
280.061	0.05
280.275	0.5
280.489	0.58
280.703	0.13
280.917	0.36
281.131	0.76
281.344	1.22
281.558	1.42
281.772	1.68
281.986	1.75
282.2	1.98
282.414	1.66
282.627	1.64
282.841	1.48
283.055	1.82
283.269	1.63
283.482	1.04
283.696	0.59
283.91	0.39
284.123	0.33
284.337	0.37
284.551	0.22
284.764	0.57
284.978	0.5
285.192	0.76
285.405	0.74
285.619	0.98
285.833	1.29
286.046	1.17
286.26	1.2
286.473	1.18
286.687	1.27
286.9	0.96
287.114	0.88
287.327	0.89
287.541	0.54
287.754	0.41
287.968	0.07
288.181	-0.01
288.395	0.56
288.608	0.81
288.822	0.84
289.035	0.46
289.248	0.56
289.462	0.41
289.675	0.38
289.889	0.61
290.102	0.59
290.315	0.93
290.529	0.92
290.742	0.62
290.955	0.29
291.169	0.12
291.382	0.39
291.595	0.28
291.808	-0.11
292.022	-0.29
292.235	-0.31
292.448	-0.11
292.661	-0.31
292.875	-0.02
293.088	0.34
293.301	0.37
293.514	0.68
293.727	0.81
293.94	1.22
294.153	1.73
294.367	1.89
294.58	1.92
294.793	2.03
295.006	2.17
295.219	2.41
295.432	2.22
295.645	2.21
295.858	2.09
296.071	2
296.284	1.89
296.497	1.85
296.71	2.15
296.923	2.22
297.136	1.96
297.349	1.8
297.562	1.53
297.775	1.65
297.988	1.7
298.201	1.91
298.414	1.96
298.626	1.8
298.839	2.08
299.052	1.96
299.265	1.85
299.478	2.15
299.691	2.37
299.903	2.4
300.116	2.4
300.329	2.47
300.542	2.43
300.755	2.48
300.967	2.71
301.18	2.37
301.393	2.2
301.605	1.98
301.818	1.59
302.031	1.72
302.243	1.88
302.456	1.75
302.669	1.98
302.881	2.1
303.094	2.27
303.307	2.11
303.519	1.86
303.732	2.04
303.944	2.42
304.157	2.8
304.37	3.01
304.582	3.13
304.795	3.14
305.007	2.96
305.22	2.84
305.432	2.66
305.645	3
305.857	3.51
306.069	3.3
306.282	3.22
306.494	3.02
306.707	2.95
306.919	2.9
307.132	2.4
307.344	2.51
307.556	2.35
307.769	2.66
307.981	2.49
308.193	2.3
308.406	2.41
308.618	2.49
308.83	2.32
309.043	2.36
309.255	2.55
309.467	2.95
309.679	2.97
309.892	2.84
310.104	2.85
310.316	3.17
310.528	3.46
310.74	3.45
310.953	3.56
311.165	3.85
311.377	3.78
311.589	3.68
311.801	3.68
312.013	3.37
312.225	3.58
312.437	3.37
312.649	2.95
312.862	2.82
313.074	2.78
313.286	2.5
313.498	2.59
313.71	2.62
313.922	2.7
314.134	2.62
314.346	2.93
314.558	2.69
314.77	3.11
314.982	3.39
315.193	3.07
315.405	3.05
315.617	3.44
315.829	3.43
316.041	3.6
316.253	3.42
316.465	3.67
316.677	3.62
316.888	4.31
317.1	3.91
317.312	4.36
317.524	4.89
317.736	4.95
317.947	5.3
318.159	5.67
318.371	5.56
318.583	5.64
318.794	5.79
319.006	6.12
319.218	5.73
319.43	5.56
319.641	4.92
319.853	4.61
320.064	4.6
320.276	4.17
320.488	3.56
320.699	3.51
320.911	3.25
321.123	3.87
321.334	4.19
321.546	4.4
321.757	5.01
321.969	5.68
322.18	5.76
322.392	5.79
322.603	6.11
322.815	6.5
323.026	6.61
323.238	7.08
323.449	6.41
323.661	6.15
323.872	6.52
324.083	6.37
324.295	6.14
324.506	6.69
324.718	7.18
324.929	7.29
325.14	7.5
325.352	7.71
325.563	7.56
325.774	7.46
325.986	8.02
326.197	7.99
326.408	8.15
326.62	8.57
326.831	8.45
327.042	8.6
327.253	8.67
327.464	8.74
327.676	9.08
327.887	9.55
328.098	10.28
328.309	9.96
328.52	10.05
328.732	10.58
328.943	10.58
329.154	10.97
329.365	11.32
329.576	11.8
329.787	12.1
329.998	12.34
330.209	12.31
330.42	12.29
330.631	12.9
330.842	13.3
331.053	13.05
331.264	13.72
331.475	13.86
331.686	13.81
331.897	13.63
332.108	13.55
332.319	13.52
332.53	13.92
332.741	14.22
332.952	13.87
333.163	13.61
333.374	13.87
333.585	13.4
333.795	13.42
334.006	13.3
334.217	13.56
334.428	13.82
334.639	14.04
334.849	14.28
335.06	13.83
335.271	14.18
335.482	14.58
335.692	14.63
335.903	15.16
336.114	15.09
336.325	15.39
336.535	15.35
336.746	15.62
336.957	15.57
337.167	15.32
337.378	15.58
337.589	16.01
337.799	16.06
338.01	16.41
338.22	16.18
338.431	16.78
338.642	16.88
338.852	17.03
339.063	16.76
339.273	16.6
339.484	16.15
339.694	16.21
339.905	15.88
340.115	15.88
340.326	15.71
340.536	16
340.746	15.65
340.957	15.86
341.167	15.67
341.378	15.68
341.588	15.88
341.799	16.42
342.009	16.25
342.219	16.27
342.43	15.97
342.64	15.92
342.85	15.81
343.061	15.89
343.271	15.37
343.481	15.44
343.691	15.72
343.902	15.69
344.112	15.55
344.322	16
344.532	15.71
344.743	15.99
344.953	16
345.163	16.09
345.373	15.97
345.583	16.27
345.793	16.4
346.004	16.25
346.214	16.27
346.424	16.5
346.634	16.45
346.844	16.7
347.054	16.43
347.264	16.59
347.474	16.54
347.684	16.34
347.894	16.26
348.104	16.11
348.314	16.08
348.524	15.93
348.734	15.81
348.944	15.48
349.154	15.34
349.364	15.58
349.574	15.37
349.784	15.4
349.994	15.86
350.204	16.2
350.413	15.97
350.623	16.11
350.833	16.07
351.043	16.16
351.253	16.33
351.463	16.26
351.672	15.87
351.882	16.02
352.092	15.95
352.302	15.72
352.511	15.38
352.721	15.42
352.931	15.31
353.141	15.37
353.35	14.83
353.56	14.94
353.77	15.24
353.979	15.4
354.189	15.36
354.399	14.98
354.608	14.91
354.818	14.94
355.027	15.08
355.237	14.93
355.447	15.09
355.656	15.16
355.866	15.06
356.075	15.08
356.285	15.22
356.494	15.15
356.704	15.3
356.913	15.29
357.123	15.35
357.332	15.26
357.542	15.28
357.751	15.18
357.96	15.36
358.17	15.22
358.379	14.89
358.589	14.9
358.798	14.94
359.007	14.97
359.217	14.9
359.426	14.7
359.635	14.84
359.845	14.93
360.054	14.8
360.263	14.65
360.472	15.05
360.682	15.18
360.891	15.28
361.1	15.24
361.309	15.31
361.519	15.32
361.728	15.42
361.937	15.36
362.146	15.39
362.355	15.53
362.564	15.61
362.774	15.41
362.983	15.54
363.192	15.62
363.401	15.55
363.61	15.45
363.819	15.34
364.028	15.27
364.237	15.31
364.446	15.05
364.655	14.94
364.864	15.14
365.073	15.03
365.282	14.98
365.491	14.58
365.7	14.55
365.909	14.58
366.118	14.58
366.327	14.32
366.536	14.37
366.745	14.57
366.954	14.89
367.162	14.7
367.371	14.67
367.58	14.59
367.789	14.8
367.998	14.56
368.207	14.63
368.415	14.72
368.624	15.09
368.833	15.08
369.042	14.95
369.25	14.52
369.459	14.75
369.668	14.96
369.877	14.88
370.085	14.55
370.294	14.83
370.503	14.58
370.711	14.49
370.92	14.19
371.129	14.18
371.337	14.2
371.546	14.19
371.754	13.79
371.963	13.47
372.171	13.58
372.38	13.69
372.589	13.67
372.797	13.65
373.006	13.61
373.214	13.83
373.423	13.6
373.631	13.31
373.84	13.51
374.048	13.81
374.256	13.9
374.465	13.75
374.673	13.96
374.882	14.12
375.09	14.25
375.298	14.33
375.507	14.34
375.715	14.34
375.923	14.64
376.132	14.65
376.34	14.45
376.548	14.38
376.757	14.5
376.965	14.45
377.173	14.13
377.381	14.31
377.59	14.65
377.798	14.79
378.006	14.78
378.214	14.68
378.423	14.68
378.631	14.74
378.839	14.84
379.047	14.86
379.255	14.81
379.463	15.03
379.671	14.82
379.879	14.66
380.088	14.4
380.296	14.51
380.504	14.57
380.712	14.47
380.92	14.31
381.128	14.32
381.336	14.13
381.544	14.05
381.752	14.01
381.96	14.09
382.168	13.89
382.376	13.94
382.584	13.79
382.791	13.63
382.999	13.56
383.207	13.84
383.415	13.98
383.623	13.98
383.831	13.91
384.039	13.79
384.247	13.87
384.454	13.85
384.662	13.98
384.87	14.01
385.078	13.98
385.285	14.1
385.493	14.14
385.701	14.05
385.909	14.09
386.116	14.3
386.324	14.5
386.532	14.28
386.739	14.3
386.947	13.95
387.155	14.04
387.362	14.08
387.57	14.1
387.778	14.08
387.985	13.99
388.193	14.04
388.4	13.74
388.608	13.62
388.816	13.63
389.023	13.56
389.231	13.71
389.438	13.73
389.646	13.73
389.853	13.47
390.061	13.12
390.268	13.24
390.475	13.23
390.683	13.37
390.89	13.28
391.098	13.3
391.305	13.44
391.512	13.57
391.72	13.51
391.927	13.66
392.135	13.86
392.342	13.92
392.549	13.93
392.756	14.04
392.964	14
393.171	14.06
393.378	14.15
393.586	14.21
393.793	14.17
394	14.04
394.207	14
394.414	14.04
394.622	14.09
394.829	14
395.036	13.75
395.243	13.67
395.45	13.8
395.657	13.72
395.864	13.53
396.072	13.52
396.279	13.64
396.486	13.54
396.693	13.44
396.9	13.45
397.107	13.54
397.314	13.46
397.521	13.51
397.728	13.45
397.935	13.43
398.142	13.5
398.349	13.51
398.556	13.56
398.763	13.67
398.97	13.67
399.177	13.8
399.383	13.73
399.59	13.83
399.797	14.04
400.004	14.04
400.211	14.02
400.418	14
400.625	14.08
400.831	14.21
401.038	14.19
401.245	13.96
401.452	13.96
401.658	13.95
401.865	14.15
402.072	14.14
402.279	14.12
402.485	14.16
402.692	14.14
402.899	13.97
403.105	13.96
403.312	14
403.519	14.33
403.725	14.23
403.932	14.46
404.138	14.33
404.345	14.23
404.552	14.41
404.758	14.42
404.965	14.3
405.171	14.48
405.378	14.3
405.584	14.43
405.791	14.3
405.997	14.44
406.204	14.26
406.41	14.49
406.617	14.53
406.823	14.38
407.029	14.57
407.236	14.7
407.442	14.63
407.649	14.73
407.855	14.64
408.061	14.73
408.268	14.76
408.474	14.81
408.68	14.67
408.887	14.69
409.093	14.72
409.299	14.55
409.505	14.65
409.712	14.65
409.918	14.53
410.124	14.54
410.33	14.5
410.537	14.37
410.743	14.38
410.949	14.26
411.155	14.31
411.361	14.34
411.567	14.28
411.773	14.41
411.98	14.33
412.186	14.54
412.392	14.59
412.598	14.59
412.804	14.67
413.01	14.49
413.216	14.67
413.422	14.62
413.628	14.61
413.834	14.65
414.04	14.65
414.246	14.67
414.452	14.71
414.658	14.71
414.864	14.82
415.07	14.75
415.275	14.89
415.481	14.82
415.687	14.95
415.893	15
416.099	15.08
416.305	15.11
416.511	15.2
416.716	15.24
416.922	15.22
417.128	15.14
417.334	15.27
417.539	15.35
417.745	15.45
417.951	15.46
418.157	15.48
418.362	15.45
418.568	15.4
418.774	15.48
418.979	15.44
419.185	15.38
419.391	15.44
419.596	15.44
419.802	15.4
420.008	15.44
420.213	15.5
420.419	15.55
420.624	15.62
420.83	15.6
421.035	15.53
421.241	15.57
421.446	15.66
421.652	15.73
421.857	15.73
422.063	15.81
422.268	15.8
422.474	15.74
422.679	15.69
422.885	15.71
423.09	15.77
423.295	15.87
423.501	15.83
423.706	15.9
423.911	15.88
424.117	15.95
424.322	16
424.527	16
424.733	16
424.938	15.99
425.143	15.92
425.349	15.93
425.554	15.91
425.759	16.05
425.964	16
426.169	15.99
426.375	15.88
426.58	15.81
426.785	15.75
426.99	15.69
427.195	15.76
427.4	15.77
427.605	15.66
427.811	15.62
428.016	15.42
428.221	15.36
428.426	15.35
428.631	15.43
428.836	15.34
429.041	15.33
429.246	15.51
429.451	15.56
429.656	15.71
429.861	15.73
430.066	15.7
430.271	15.75
430.476	15.82
430.681	15.88
430.886	15.96
431.09	16.02
431.295	16.11
431.5	16.11
431.705	16.11
431.91	16.02
432.115	16.18
432.32	16.35
432.524	16.35
432.729	16.36
432.934	16.44
433.139	16.44
433.343	16.44
433.548	16.52
433.753	16.48
433.958	16.5
434.162	16.56
434.367	16.55
434.572	16.48
434.776	16.47
434.981	16.51
435.186	16.51
435.39	16.57
435.595	16.62
435.799	16.6
436.004	16.59
436.209	16.59
436.413	16.54
436.618	16.63
436.822	16.6
437.027	16.64
437.231	16.63
437.436	16.59
437.64	16.55
437.845	16.64
438.049	16.61
438.253	16.72
438.458	16.67
438.662	16.76
438.867	16.77
439.071	16.83
439.275	16.92
439.48	16.98
439.684	16.9
439.888	16.85
440.093	16.88
440.297	16.89
440.501	16.86
440.706	16.89
440.91	16.93
441.114	16.91
441.318	16.89
441.523	16.86
441.727	16.86
441.931	16.96
442.135	17.07
442.339	16.97
442.543	16.99
442.748	17.06
442.952	17
443.156	16.94
443.36	16.87
443.564	16.92
443.768	16.86
443.972	16.86
444.176	16.84
444.38	16.79
444.584	16.82
444.788	16.82
444.992	16.75
445.196	16.92
445.4	16.96
445.604	17.02
445.808	17.04
446.012	17.08
446.216	17.01
446.42	17.01
446.624	17.07
446.828	17.12
447.032	17.13
447.235	17.14
447.439	17.06
447.643	17.03
447.847	17.04
448.051	16.99
448.254	16.95
448.458	16.93
448.662	16.95
448.866	16.94
449.069	16.91
449.273	16.94
449.477	16.95
449.681	17.01
449.884	16.98
450.088	16.9
450.292	16.96
450.495	17
450.699	16.98
450.902	16.95
451.106	16.83
451.31	16.84
451.513	16.82
451.717	16.82
451.92	16.8
452.124	16.86
452.327	16.91
452.531	16.83
452.734	16.94
452.938	17.02
453.141	17.12
453.345	17.21
453.548	17.13
453.752	17.05
453.955	17.01
454.158	16.94
454.362	16.84
454.565	16.82
454.769	16.79
454.972	16.68
455.175	16.65
455.379	16.58
455.582	16.63
455.785	16.6
455.988	16.72
456.192	16.73
456.395	16.78
456.598	16.85
456.801	16.86
457.005	16.95
457.208	17.08
457.411	17.15
457.614	17.17
457.817	17.19
458.021	17.23
458.224	17.22
458.427	17.33
458.63	17.37
458.833	17.42
459.036	17.43
459.239	17.45
459.442	17.4
459.645	17.36
459.848	17.36
460.051	17.27
460.254	17.3
460.457	17.25
460.66	17.15
460.863	17.13
461.066	17.06
461.269	17.01
461.472	16.95
461.675	16.91
461.878	16.95
462.081	16.92
462.284	16.94
462.486	16.9
462.689	17.01
462.892	17.09
463.095	17.15
463.298	17.19
463.5	17.31
463.703	17.34
463.906	17.36
464.109	17.24
464.311	17.16
464.514	17.21
464.717	17.29
464.92	17.27
465.122	17.27
465.325	17.25
465.528	17.19
465.73	17.12
465.933	17.08
466.135	17.14
466.338	17.18
466.541	17.39
466.743	17.32
466.946	17.33
467.148	17.23
467.351	17.18
467.553	17.07
467.756	17.16
467.958	17.12
468.161	17.17
468.363	17.12
468.566	17.24
468.768	17.09
468.971	17.2
469.173	17.16
469.375	17.32
469.578	17.36
469.78	17.51
469.983	17.57
470.185	17.54
470.387	17.47
470.59	17.64
470.792	17.58
470.994	17.68
471.196	17.57
471.399	17.56
471.601	17.47
471.803	17.46
472.005	17.41
472.208	17.3
472.41	17.35
472.612	17.41
472.814	17.32
473.016	17.4
473.218	17.38
473.421	17.36
473.623	17.42
473.825	17.5
474.027	17.49
474.229	17.52
474.431	17.55
474.633	17.65
474.835	17.65
475.037	17.68
475.239	17.7
475.441	17.75
475.643	17.82
475.845	17.79
476.047	17.85
476.249	17.9
476.451	17.93
476.653	17.96
476.855	17.89
477.057	17.99
477.258	18.01
477.46	17.95
477.662	17.96
477.864	17.93
478.066	17.91
478.268	17.76
478.469	17.75
478.671	17.72
478.873	17.75
479.075	17.87
479.276	17.87
479.478	17.88
479.68	17.86
479.882	17.82
480.083	17.94
480.285	17.96
480.487	18.04
480.688	18.06
480.89	18.05
481.091	18.09
481.293	18.03
481.495	17.99
481.696	17.97
481.898	17.97
482.099	17.91
482.301	17.81
482.502	17.77
482.704	17.73
482.905	17.7
483.107	17.68
483.308	17.64
483.51	17.61
483.711	17.59
483.913	17.56
484.114	17.57
484.315	17.59
484.517	17.61
484.718	17.6
484.92	17.6
485.121	17.6
485.322	17.58
485.524	17.59
485.725	17.6
485.926	17.64
486.127	17.63
486.329	17.62
486.53	17.63
486.731	17.66
486.932	17.74
487.134	17.73
487.335	17.75
487.536	17.79
487.737	17.81
487.938	17.8
488.139	17.79
488.341	17.81
488.542	17.82
488.743	17.81
488.944	17.82
489.145	17.77
489.346	17.81
489.547	17.8
489.748	17.83
489.949	17.85
490.15	17.81
490.351	17.79
490.552	17.84
490.753	17.84
490.954	17.82
491.155	17.82
491.356	17.82
491.557	17.81
491.758	17.87
491.959	17.88
492.159	17.92
492.36	18.03
492.561	18.06
492.762	18.03
492.963	18.03
493.164	18.06
493.364	18.08
493.565	18.07
493.766	18.07
493.967	18.01
494.167	17.93
494.368	17.91
494.569	17.84
494.769	17.88
494.97	17.94
495.171	17.97
495.371	18.08
495.572	18.13
495.773	18.13
495.973	18.13
496.174	18.2
496.375	18.21
496.575	18.17
496.776	18.24
496.976	18.26
497.177	18.3
497.377	18.38
497.578	18.4
497.778	18.35
497.979	18.46
498.179	18.55
498.38	18.53
498.58	18.62
498.78	18.66
498.981	18.65
499.181	18.66
499.382	18.61
499.582	18.65
499.782	18.52
499.983	18.6
500.183	18.55
500.383	18.53
500.584	18.58
500.784	18.62
500.984	18.7
501.184	18.71
501.385	18.7
501.585	18.88
501.785	18.74
501.985	18.91
502.185	18.93
502.386	18.96
502.586	19.04
502.786	19.03
502.986	18.99
503.186	18.97
503.386	19.02
503.586	19.08
503.786	18.94
503.987	19.07
504.187	19.16
504.387	19.17
504.587	19.33
504.787	19.34
504.987	19.32
505.187	19.45
505.387	19.44
505.587	19.48
505.786	19.61
505.986	19.76
506.186	19.79
506.386	19.77
506.586	19.64
506.786	19.51
506.986	19.54
507.186	19.65
507.386	19.63
507.585	19.67
507.785	19.69
507.985	19.67
508.185	19.69
508.384	19.74
508.584	19.77
508.784	19.92
508.984	20.01
509.183	20.05
509.383	20.13
509.583	20.18
509.782	20.23
509.982	20.25
510.182	20.21
510.381	20.27
510.581	20.25
510.781	20.2
510.98	20.2
511.18	20.24
511.379	20.29
511.579	20.31
511.778	20.35
511.978	20.36
512.177	20.46
512.377	20.51
512.576	20.51
512.776	20.57
512.975	20.68
513.175	20.86
513.374	20.97
513.573	21.01
513.773	21.02
513.972	21.04
514.172	21.15
514.371	21.17
514.57	21.25
514.77	21.26
514.969	21.32
515.168	21.26
515.367	21.16
515.567	21.13
515.766	21.1
515.965	21.07
516.164	21.09
516.364	21.06
516.563	21.17
516.762	21.17
516.961	21.23
517.16	21.4
517.359	21.56
517.559	21.63
517.758	21.66
517.957	21.76
518.156	21.87
518.355	21.95
518.554	21.98
518.753	21.96
518.952	22.07
519.151	22.06
519.35	21.95
519.549	22
519.748	22.04
519.947	22.14
520.146	22.14
520.345	22.16
520.544	22.13
520.743	22.21
520.942	22.25
521.141	22.25
521.339	22.31
521.538	22.47
521.737	22.52
521.936	22.51
522.135	22.52
522.333	22.58
522.532	22.64
522.731	22.75
522.93	22.74
523.129	22.81
523.327	22.85
523.526	22.94
523.725	22.91
523.923	22.92
524.122	23.11
524.321	23.08
524.519	23.09
524.718	23.12
524.917	23.15
525.115	23.24
525.314	23.21
525.512	23.26
525.711	23.21
525.909	23.23
526.108	23.19
526.306	23.16
526.505	23.24
526.703	23.27
526.902	23.28
527.1	23.31
527.299	23.32
527.497	23.35
527.696	23.36
527.894	23.37
528.092	23.38
528.291	23.44
528.489	23.4
528.688	23.42
528.886	23.44
529.084	23.44
529.283	23.45
529.481	23.45
529.679	23.48
529.877	23.52
530.076	23.58
530.274	23.61
530.472	23.59
530.67	23.66
530.869	23.63
531.067	23.7
531.265	23.75
531.463	23.78
531.661	23.83
531.859	23.86
532.057	23.86
532.255	23.9
532.454	23.97
532.652	24.03
532.85	24.03
533.048	24.07
533.246	24.04
533.444	24.04
533.642	24.06
533.84	24.11
534.038	24.12
534.236	24.17
534.434	24.16
534.632	24.12
