216.662	6.89
216.879	12.11
217.097	-2.47
217.314	2.15
217.531	10.89
217.749	1.69
217.966	0.35
218.183	9.25
218.4	6.08
218.618	10.38
218.835	12.99
219.052	19.35
219.269	16.97
219.487	13.8
219.704	8.8
219.921	9.75
220.138	9.82
220.355	10.63
220.572	4.55
220.79	2.11
221.007	-1.24
221.224	0.59
221.441	-8.09
221.658	-11.08
221.875	-5.63
222.092	-1.83
222.309	-12.74
222.526	-15.31
222.743	-15.77
222.96	-14.08
223.177	-17.65
223.394	-16.74
223.611	-13.75
223.828	-9.14
224.045	-4.75
224.262	0.71
224.479	2.63
224.696	6.61
224.913	11.16
225.13	16.01
225.347	13.9
225.564	14.19
225.781	14.21
225.997	13.36
226.214	10.23
226.431	8.83
226.648	7.41
226.865	9.17
227.082	8.29
227.298	6.67
227.515	5.63
227.732	4.89
227.949	4.73
228.165	4.07
228.382	3.4
228.599	3.95
228.816	4.03
229.032	3.19
229.249	2.28
229.466	3.07
229.682	3.01
229.899	2.55
230.116	2.9
230.332	3.09
230.549	3.63
230.765	3.8
230.982	4.09
231.199	4.36
231.415	5.38
231.632	6
231.848	5.33
232.065	5.89
232.281	6.93
232.498	6.74
232.714	6.29
232.931	5.5
233.147	6.02
233.364	7.45
233.58	7.35
233.797	6.2
234.013	5.89
234.23	5.78
234.446	6.8
234.662	7.02
234.879	7.41
235.095	7.24
235.312	8.39
235.528	8.11
235.744	7.96
235.961	9.51
236.177	10.24
236.393	9.75
236.61	9.86
236.826	7.24
237.042	6.11
237.258	5.31
237.475	6.82
237.691	7.5
237.907	6.94
238.123	6.92
238.339	5.76
238.556	6.48
238.772	8.18
238.988	6.68
239.204	8.58
239.42	8.24
239.636	8.97
239.853	7.56
240.069	6.92
240.285	6.13
240.501	5.29
240.717	4.96
240.933	4.16
241.149	3.55
241.365	4.11
241.581	3.59
241.797	3.53
242.013	3.46
242.229	4.03
242.445	3.83
242.661	4.36
242.877	4.01
243.093	3.99
243.309	4.18
243.525	3.96
243.741	4.09
243.957	3.94
244.173	4.28
244.388	4.4
244.604	4.17
244.82	4.18
245.036	4.16
245.252	4.06
245.468	4.15
245.683	4.3
245.899	3.95
246.115	4.01
246.331	3.98
246.547	3.9
246.762	4.05
246.978	3.9
247.194	3.99
247.409	3.97
247.625	4.22
247.841	3.97
248.057	3.96
248.272	4.23
248.488	4.13
248.703	4.6
248.919	4.83
249.135	4.16
249.35	4.68
249.566	5.11
249.782	5.35
249.997	5.57
250.213	6.07
250.428	6.51
250.644	6.33
250.859	6.74
251.075	5.68
251.29	5.23
251.506	5.92
251.721	5.56
251.937	4.44
252.152	4.48
252.368	4.41
252.583	4.49
252.798	4.61
253.014	4.03
253.229	3.97
253.445	4.7
253.66	5.17
253.875	5.02
254.091	5.24
254.306	6.28
254.521	6.95
254.737	6.58
254.952	7.14
255.167	6.28
255.383	7.64
255.598	7.33
255.813	7.7
256.028	7.39
256.244	8.07
256.459	7.34
256.674	6.87
256.889	6.16
257.104	6.52
257.32	6.35
257.535	6.05
257.75	5.89
257.965	5.64
258.18	5.14
258.395	4.6
258.61	3.87
258.826	3.73
259.041	3.5
259.256	3.22
259.471	3.08
259.686	2.75
259.901	2.8
260.116	2.55
260.331	2.52
260.546	2.51
260.761	2.52
260.976	2.64
261.191	2.64
261.406	2.91
261.621	2.87
261.836	2.61
262.05	2.59
262.265	2.49
262.48	2.56
262.695	2.03
262.91	1.79
263.125	2
263.34	2.05
263.555	1.9
263.769	1.94
263.984	2.25
264.199	2.42
264.414	3.14
264.629	3.78
264.843	3.97
265.058	5.17
265.273	5.02
265.488	5.04
265.702	4.6
265.917	4.75
266.132	3.92
266.346	4.03
266.561	4.14
266.776	3.56
266.99	3.11
267.205	3.02
267.42	2.41
267.634	2.68
267.849	2.87
268.063	2.94
268.278	3.22
268.492	3.58
268.707	3.24
268.922	3.07
269.136	3.12
269.351	3.14
269.565	3.3
269.78	3.56
269.994	3.25
270.209	3.35
270.423	3.62
270.637	3.05
270.852	2.92
271.066	3.16
271.281	3.11
271.495	3.22
271.709	3.51
271.924	3.48
272.138	3.64
272.353	3.83
272.567	3.49
272.781	3.45
272.996	3.62
273.21	4.09
273.424	3.92
273.638	3.89
273.853	4.01
274.067	3.62
274.281	3.28
274.495	3.13
274.71	2.93
274.924	2.96
275.138	2.61
275.352	2.77
275.566	1.89
275.781	1.97
275.995	1.63
276.209	1.71
276.423	1.96
276.637	2.23
276.851	2.18
277.065	2.5
277.279	2.18
277.493	2.49
277.707	2.34
277.921	2.65
278.135	2.6
278.349	3.08
278.563	2.81
278.777	2.78
278.991	2.89
279.205	3.21
279.419	2.72
279.633	2.92
279.847	2.34
280.061	2.65
280.275	2.73
280.489	2.79
280.703	2.86
280.917	2.85
281.131	2.77
281.344	2.68
281.558	2.59
281.772	2.62
281.986	2.72
282.2	2.85
282.414	2.79
282.627	2.95
282.841	2.73
283.055	2.86
283.269	2.94
283.482	3.04
283.696	3.15
283.91	2.92
284.123	3.17
284.337	2.95
284.551	3.23
284.764	3.04
284.978	3.16
285.192	3.12
285.405	3.09
285.619	2.81
285.833	2.99
286.046	2.8
286.26	2.81
286.473	2.75
286.687	2.72
286.9	2.9
287.114	2.81
287.327	2.58
287.541	2.92
287.754	2.76
287.968	3.07
288.181	2.64
288.395	2.6
288.608	2.54
288.822	2.59
289.035	2.87
289.248	2.68
289.462	2.86
289.675	2.82
289.889	2.33
290.102	2.22
290.315	2.35
290.529	2.56
290.742	2.73
290.955	2.7
291.169	2.75
291.382	2.46
291.595	2.5
291.808	2.48
292.022	2.31
292.235	2.62
292.448	2.64
292.661	2.43
292.875	2.35
293.088	2.37
293.301	2.34
293.514	2.33
293.727	2.49
293.94	2.6
294.153	2.35
294.367	2.42
294.58	2.62
294.793	2.88
295.006	2.87
295.219	2.88
295.432	2.95
295.645	3.26
295.858	2.87
296.071	3.14
296.284	3.11
296.497	3.17
296.71	3.45
296.923	3.31
297.136	3.29
297.349	3.32
297.562	3.33
297.775	3.28
297.988	3.1
298.201	3.22
298.414	3.08
298.626	2.87
298.839	2.98
299.052	2.74
299.265	2.77
299.478	2.78
299.691	2.73
299.903	2.45
300.116	2.41
300.329	2.53
300.542	2.9
300.755	2.65
300.967	3.02
301.18	3.29
301.393	3.32
301.605	3.24
301.818	3.05
302.031	3.53
302.243	3.98
302.456	4.13
302.669	4.07
302.881	3.94
303.094	4.3
303.307	4.26
303.519	3.88
303.732	3.88
303.944	3.76
304.157	3.89
304.37	3.26
304.582	3.21
304.795	3.08
305.007	3
305.22	3.07
305.432	2.97
305.645	2.58
305.857	2.36
306.069	2.32
306.282	2.74
306.494	3.04
306.707	3.39
306.919	3.36
307.132	3.22
307.344	3.35
307.556	2.96
307.769	2.94
307.981	3.37
308.193	3.69
308.406	3.67
308.618	3.61
308.83	3.11
309.043	3.22
309.255	3.13
309.467	3.34
309.679	3.52
309.892	3.72
310.104	3.67
310.316	3.48
310.528	3.46
310.74	3.63
310.953	3.52
311.165	3.87
311.377	3.57
311.589	3.62
311.801	3.55
312.013	3.51
312.225	3.35
312.437	3.37
312.649	3.38
312.862	3.16
313.074	3.21
313.286	3.15
313.498	2.98
313.71	3.26
313.922	3.26
314.134	3.31
314.346	3.4
314.558	3.51
314.77	3.74
314.982	4.12
315.193	4.43
315.405	4.38
315.617	4.6
315.829	4.57
316.041	4.62
316.253	4.64
316.465	4.56
316.677	4.05
316.888	4.47
317.1	4.51
317.312	4.45
317.524	4.46
317.736	4.38
317.947	4.33
318.159	4.57
318.371	4.48
318.583	4.51
318.794	4.88
319.006	5.02
319.218	5.11
319.43	5.21
319.641	4.97
319.853	5.23
320.064	5.24
320.276	5.16
320.488	5.15
320.699	5.34
320.911	6.15
321.123	6.04
321.334	6.32
321.546	6.12
321.757	5.87
321.969	5.73
322.18	5.82
322.392	6.36
322.603	6.92
322.815	6.93
323.026	6.76
323.238	5.99
323.449	6.04
323.661	5.77
323.872	5.82
324.083	5.76
324.295	5.96
324.506	5.72
324.718	5.17
324.929	5.25
325.14	5.42
325.352	5.36
325.563	5.32
325.774	5.23
325.986	5.52
326.197	5.75
326.408	5.99
326.62	6.14
326.831	6.18
327.042	6.27
327.253	6.02
327.464	5.95
327.676	6.37
327.887	6.7
328.098	6.87
328.309	6.86
328.52	6.81
328.732	6.66
328.943	6.8
329.154	7.05
329.365	7.29
329.576	7.17
329.787	7.14
329.998	7.12
330.209	7.32
330.42	7.45
330.631	7.24
330.842	7.2
331.053	7.28
331.264	7.32
331.475	7.63
331.686	7.72
331.897	7.97
332.108	8.16
332.319	8.17
332.53	8.21
332.741	8.14
332.952	8.66
333.163	8.48
333.374	8.6
333.585	8.59
333.795	8.32
334.006	8.33
334.217	8.42
334.428	8.21
334.639	8.11
334.849	7.79
335.06	7.82
335.271	7.47
335.482	7.6
335.692	7.93
335.903	8.36
336.114	8.26
336.325	8.35
336.535	8.31
336.746	8.59
336.957	8.63
337.167	8.7
337.378	8.3
337.589	8.51
337.799	8.54
338.01	8.1
338.22	7.76
338.431	7.87
338.642	7.79
338.852	7.89
339.063	7.74
339.273	7.49
339.484	7.76
339.694	8.34
339.905	8.03
340.115	7.95
340.326	8.35
340.536	8.29
340.746	7.8
340.957	7.5
341.167	7.3
341.378	7.26
341.588	7.28
341.799	6.85
342.009	6.67
342.219	6.79
342.43	6.72
342.64	6.35
342.85	6.13
343.061	6.52
343.271	6.72
343.481	6.88
343.691	6.75
343.902	7
344.112	7.27
344.322	7.24
344.532	7.29
344.743	7.36
344.953	7.4
345.163	7.42
345.373	7.44
345.583	7.27
345.793	7.27
346.004	7.18
346.214	7.04
346.424	6.98
346.634	6.87
346.844	6.88
347.054	6.81
347.264	6.8
347.474	6.59
347.684	6.42
347.894	6.9
348.104	6.89
348.314	7.01
348.524	7.12
348.734	7.07
348.944	7.07
349.154	6.98
349.364	7.15
349.574	7.29
349.784	7.6
349.994	7.83
350.204	7.76
350.413	7.57
350.623	7.75
350.833	7.72
351.043	7.66
351.253	7.98
351.463	8.1
351.672	7.86
351.882	7.87
352.092	7.74
352.302	7.53
352.511	7.5
352.721	7.6
352.931	7.74
353.141	7.72
353.35	7.76
353.56	7.69
353.77	7.79
353.979	7.83
354.189	7.84
354.399	8.01
354.608	8.06
354.818	7.7
355.027	7.69
355.237	7.44
355.447	7.39
355.656	7.47
355.866	7.27
356.075	7.13
356.285	7.07
356.494	6.95
356.704	6.91
356.913	6.93
357.123	7.12
357.332	7.08
357.542	7.02
357.751	6.96
357.96	6.96
358.17	7.09
358.379	7.08
358.589	7.07
358.798	7.04
359.007	7.1
359.217	7.09
359.426	7.03
359.635	7.17
359.845	7.05
360.054	7.21
360.263	7.23
360.472	7.11
360.682	7.17
360.891	7.23
361.1	7.29
361.309	7.2
361.519	7.18
361.728	7.12
361.937	7.13
362.146	7.18
362.355	7.03
362.564	7.06
362.774	7.05
362.983	6.99
363.192	7.04
363.401	7.08
363.61	7.06
363.819	7.18
364.028	7.24
364.237	6.95
364.446	7.14
364.655	7.1
364.864	6.94
365.073	6.93
365.282	7.01
365.491	6.92
365.7	6.67
365.909	6.71
366.118	6.47
366.327	6.52
366.536	6.45
366.745	6.45
366.954	6.58
367.162	6.57
367.371	6.71
367.58	6.59
367.789	6.55
367.998	6.6
368.207	6.77
368.415	6.72
368.624	6.78
368.833	6.9
369.042	6.76
369.25	6.83
369.459	7.07
369.668	7.12
369.877	7.04
370.085	7.13
370.294	7.29
370.503	7
370.711	7.08
370.92	7.07
371.129	7.1
371.337	7.19
371.546	7.17
371.754	7.03
371.963	6.86
372.171	6.96
372.38	6.89
372.589	6.73
372.797	6.77
373.006	6.84
373.214	6.88
373.423	6.8
373.631	6.72
373.84	6.67
374.048	6.73
374.256	6.77
374.465	6.73
374.673	6.73
374.882	6.83
375.09	6.79
375.298	6.73
375.507	6.48
375.715	6.71
375.923	6.56
376.132	6.73
376.34	6.55
376.548	6.47
376.757	6.39
376.965	6.3
377.173	5.98
377.381	5.88
377.59	5.78
377.798	5.8
378.006	5.69
378.214	5.7
378.423	5.34
378.631	5.33
378.839	5.21
379.047	5.41
379.255	5.4
379.463	5.68
379.671	5.68
379.879	5.7
380.088	5.78
380.296	5.85
380.504	5.69
380.712	5.83
380.92	5.81
381.128	5.86
381.336	5.53
381.544	5.58
381.752	5.49
381.96	5.44
382.168	5.52
382.376	5.46
382.584	5.28
382.791	5.44
382.999	5.42
383.207	5.41
383.415	5.42
383.623	5.4
383.831	5.08
384.039	5.11
384.247	5.21
384.454	5.22
384.662	5.15
384.87	5.17
385.078	5.14
385.285	5.22
385.493	5.15
385.701	5.15
385.909	5.19
386.116	5.54
386.324	5.24
386.532	5.16
386.739	5.19
386.947	5.17
387.155	5.21
387.362	5.21
387.57	5.01
387.778	4.86
387.985	4.74
388.193	4.75
388.4	4.71
388.608	5.08
388.816	5.09
389.023	4.96
389.231	4.97
389.438	4.99
389.646	4.85
389.853	4.9
390.061	5.02
390.268	4.98
390.475	4.8
390.683	4.6
390.89	4.28
391.098	4.16
391.305	4.12
391.512	4.12
391.72	4.04
391.927	4.05
392.135	3.97
392.342	3.82
392.549	3.72
392.756	3.8
392.964	3.74
393.171	3.86
393.378	3.98
393.586	4
393.793	3.99
394	3.98
394.207	3.97
394.414	4.03
394.622	4.27
394.829	4.39
395.036	4.48
395.243	4.62
395.45	4.69
395.657	4.47
395.864	4.62
396.072	4.68
396.279	4.55
396.486	4.48
396.693	4.51
396.9	4.29
397.107	4.23
397.314	4.31
397.521	4.39
397.728	4.26
397.935	4.33
398.142	4.27
398.349	4.26
398.556	4.33
398.763	4.48
398.97	4.21
399.177	4.31
399.383	4.31
399.59	4.15
399.797	3.95
400.004	4.06
400.211	4.31
400.418	4.09
400.625	3.97
400.831	3.96
401.038	4.01
401.245	4.27
401.452	4.1
401.658	4.14
401.865	4.21
402.072	4.26
402.279	4.32
402.485	4.15
402.692	4.24
402.899	4.15
403.105	4.15
403.312	4.11
403.519	4.03
403.725	4.01
403.932	4.07
404.138	3.79
404.345	3.74
404.552	3.61
404.758	3.58
404.965	3.51
405.171	3.48
405.378	3.48
405.584	3.49
405.791	3.31
405.997	3.38
406.204	3.39
406.41	3.6
406.617	3.58
406.823	3.46
407.029	3.33
407.236	3.39
407.442	3.42
407.649	3.47
407.855	3.28
408.061	3.34
408.268	3.39
408.474	3.35
408.68	3.34
408.887	3.24
409.093	3.35
409.299	3.42
409.505	3.53
409.712	3.56
409.918	3.45
410.124	3.32
410.33	3.31
410.537	3.23
410.743	3.18
410.949	3.14
411.155	3.25
411.361	3.29
411.567	3.37
411.773	3.26
411.98	3.14
412.186	2.95
412.392	3.05
412.598	2.97
412.804	3.06
413.01	2.92
413.216	3.01
413.422	3.08
413.628	3.05
413.834	3.04
414.04	2.99
414.246	3.27
414.452	3.28
414.658	3.3
414.864	3.33
415.07	3.29
415.275	3.52
415.481	3.49
415.687	3.38
415.893	3.35
416.099	3.27
416.305	3.25
416.511	3.09
416.716	3.19
416.922	3.16
417.128	3.23
417.334	3.18
417.539	3.04
417.745	2.95
417.951	2.83
418.157	2.85
418.362	2.75
418.568	2.77
418.774	2.72
418.979	2.7
419.185	2.72
419.391	2.69
419.596	2.7
419.802	2.72
420.008	2.78
420.213	3.49
420.419	3.4
420.624	3.44
420.83	3.42
421.035	3.45
421.241	3.48
421.446	3.48
421.652	3.51
421.857	3.51
422.063	3.52
422.268	3.52
422.474	2.98
422.679	3.06
422.885	3.1
423.09	3.14
423.295	3.04
423.501	2.96
423.706	2.93
423.911	2.86
424.117	2.9
424.322	2.84
424.527	2.78
424.733	2.78
424.938	2.7
425.143	2.69
425.349	2.59
425.554	2.68
425.759	2.68
425.964	2.7
426.169	2.76
426.375	2.75
426.58	2.83
426.785	2.83
426.99	2.78
427.195	2.84
427.4	2.85
427.605	2.95
427.811	3.02
428.016	3.15
428.221	3.17
428.426	3.11
428.631	3.04
428.836	2.96
429.041	2.87
429.246	2.9
429.451	2.87
429.656	2.84
429.861	2.75
430.066	2.65
430.271	2.65
430.476	2.67
430.681	2.69
430.886	2.71
431.09	2.71
431.295	2.8
431.5	2.85
431.705	2.85
431.91	2.91
432.115	2.86
432.32	2.91
432.524	2.83
432.729	2.89
432.934	2.82
433.139	2.81
433.343	2.88
433.548	2.93
433.753	2.92
433.958	2.99
434.162	2.86
434.367	2.97
434.572	2.98
434.776	3.01
434.981	2.97
435.186	3.12
435.39	3.19
435.595	3.21
435.799	3.17
436.004	3.09
436.209	3.01
436.413	3.09
436.618	2.98
436.822	2.97
437.027	2.98
437.231	2.94
437.436	2.91
437.64	2.91
437.845	2.85
438.049	2.89
438.253	2.92
438.458	2.94
438.662	3.05
438.867	3.15
439.071	3.01
439.275	2.97
439.48	3.01
439.684	2.99
439.888	2.92
440.093	2.9
440.297	2.89
440.501	2.9
440.706	2.9
440.91	2.9
441.114	2.83
441.318	3.02
441.523	3
441.727	2.97
441.931	2.9
442.135	2.87
442.339	2.86
442.543	2.93
442.748	2.98
442.952	2.96
443.156	2.89
443.36	2.94
443.564	2.8
443.768	2.81
443.972	2.82
444.176	2.89
444.38	2.94
444.584	2.92
444.788	2.78
444.992	2.69
445.196	2.74
445.4	2.68
445.604	2.68
445.808	2.78
446.012	2.82
446.216	2.8
446.42	2.77
446.624	2.73
446.828	2.8
447.032	2.86
447.235	2.94
447.439	2.94
447.643	3
447.847	3.01
448.051	2.94
448.254	2.91
448.458	2.9
448.662	2.98
448.866	3.07
449.069	3.03
449.273	3.01
449.477	2.98
449.681	2.98
449.884	2.97
450.088	2.93
450.292	3
450.495	3.03
450.699	3.11
450.902	2.98
451.106	2.97
451.31	2.93
451.513	2.96
451.717	2.98
451.92	2.93
452.124	2.83
452.327	2.83
452.531	2.73
452.734	2.63
452.938	2.6
453.141	2.65
453.345	2.63
453.548	2.63
453.752	2.62
453.955	2.64
454.158	2.62
454.362	2.72
454.565	2.76
454.769	2.86
454.972	2.94
455.175	3.03
455.379	3.15
455.582	3.14
455.785	3.16
455.988	3.08
456.192	3
456.395	3.02
456.598	3.05
456.801	3.04
457.005	2.94
457.208	2.94
457.411	2.76
457.614	2.68
457.817	2.65
458.021	2.72
458.224	2.76
458.427	2.69
458.63	2.71
458.833	2.64
459.036	2.64
459.239	2.69
459.442	2.66
459.645	2.74
459.848	2.72
460.051	2.74
460.254	2.74
460.457	2.73
460.66	2.78
460.863	2.7
461.066	2.76
461.269	2.78
461.472	2.76
461.675	2.75
461.878	2.76
462.081	2.71
462.284	2.67
462.486	2.6
462.689	2.67
462.892	2.7
463.095	2.83
463.298	2.78
463.5	2.78
463.703	2.79
463.906	2.89
464.109	2.8
464.311	2.82
464.514	2.88
464.717	2.86
464.92	2.76
465.122	2.73
465.325	2.76
465.528	2.75
465.73	2.64
465.933	2.66
466.135	2.56
466.338	2.75
466.541	2.89
466.743	2.93
466.946	3.03
467.148	3.11
467.351	3.18
467.553	3.18
467.756	3.22
467.958	3.27
468.161	3.23
468.363	3.34
468.566	3.19
468.768	3.13
468.971	3.04
469.173	2.97
469.375	2.96
469.578	3.01
469.78	2.91
469.983	2.99
470.185	3.06
470.387	3.06
470.59	3.01
470.792	3.02
470.994	3.05
471.196	3.12
471.399	3.15
471.601	3.2
471.803	3.1
472.005	3.11
472.208	3.12
472.41	3.07
472.612	3.02
472.814	3
473.016	2.98
473.218	2.93
473.421	2.96
473.623	2.91
473.825	2.89
474.027	2.8
474.229	2.77
474.431	2.62
474.633	2.62
474.835	2.68
475.037	2.69
475.239	2.72
475.441	2.78
475.643	2.73
475.845	2.76
476.047	2.58
476.249	2.75
476.451	2.85
476.653	2.87
476.855	2.85
477.057	2.95
477.258	2.91
477.46	2.85
477.662	2.76
477.864	2.8
478.066	2.79
478.268	2.9
478.469	2.91
478.671	2.9
478.873	2.91
479.075	2.98
479.276	2.92
479.478	2.89
479.68	2.96
479.882	3.04
480.083	2.99
480.285	3.03
480.487	3.04
480.688	2.96
480.89	2.93
481.091	2.98
481.293	2.96
481.495	2.96
481.696	3.01
481.898	2.98
482.099	2.96
482.301	2.94
482.502	2.92
482.704	2.92
482.905	2.93
483.107	2.92
483.308	2.89
483.51	2.83
483.711	2.8
483.913	2.79
484.114	2.79
484.315	2.78
484.517	2.77
484.718	2.77
484.92	2.75
485.121	2.75
485.322	2.75
485.524	2.73
485.725	2.78
485.926	2.77
486.127	2.75
486.329	2.77
486.53	2.77
486.731	2.82
486.932	2.82
487.134	2.85
487.335	2.83
487.536	2.83
487.737	2.83
487.938	2.84
488.139	2.88
488.341	2.91
488.542	2.86
488.743	2.86
488.944	2.89
489.145	2.89
489.346	2.89
489.547	2.9
489.748	2.87
489.949	2.91
490.15	2.92
490.351	2.95
490.552	2.93
490.753	2.95
490.954	2.91
491.155	2.86
491.356	2.87
491.557	2.85
491.758	2.93
491.959	2.95
492.159	2.95
492.36	2.92
492.561	2.88
492.762	2.91
492.963	2.98
493.164	3.02
493.364	3.06
493.565	3.06
493.766	3.13
493.967	3.06
494.167	3.09
494.368	3.12
494.569	3.13
494.769	3.13
494.97	3.13
495.171	3.08
495.371	3.16
495.572	3.16
495.773	3.18
495.973	3.09
496.174	3.02
496.375	3
496.575	2.99
496.776	3.1
496.976	3.16
497.177	3.14
497.377	3.18
497.578	3.11
497.778	3.12
497.979	3.13
498.179	3.24
498.38	3.33
498.58	3.37
498.78	3.34
498.981	3.27
499.181	3.32
499.382	3.33
499.582	3.33
499.782	3.43
499.983	3.46
500.183	3.45
500.383	3.42
500.584	3.43
500.784	3.46
500.984	3.56
501.184	3.65
501.385	3.63
501.585	3.68
501.785	3.69
501.985	3.71
502.185	3.71
502.386	3.74
502.586	3.79
502.786	3.79
502.986	3.86
503.186	3.87
503.386	3.92
503.586	3.95
503.786	3.99
503.987	3.98
504.187	3.96
504.387	4
504.587	4.05
504.787	4.09
504.987	4.12
505.187	4.19
505.387	4.18
505.587	4.14
505.786	4.14
505.986	4.16
506.186	4.18
506.386	4.25
506.586	4.27
506.786	4.28
506.986	4.21
507.186	4.27
507.386	4.27
507.585	4.42
507.785	4.44
507.985	4.54
508.185	4.55
508.384	4.62
508.584	4.67
508.784	4.66
508.984	4.69
509.183	4.79
509.383	4.82
509.583	4.84
509.782	4.79
509.982	4.9
510.182	4.86
510.381	4.86
510.581	4.91
510.781	4.97
510.98	5.07
511.18	5.17
511.379	5.2
511.579	5.2
511.778	5.26
511.978	5.34
512.177	5.38
512.377	5.47
512.576	5.62
512.776	5.71
512.975	5.71
513.175	5.69
513.374	5.64
513.573	5.68
513.773	5.74
513.972	5.74
514.172	5.71
514.371	5.72
514.57	5.82
514.77	5.81
514.969	5.84
515.168	5.86
515.367	5.99
515.567	6.1
515.766	6.27
515.965	6.41
516.164	6.43
516.364	6.54
516.563	6.52
516.762	6.5
516.961	6.54
517.16	6.59
517.359	6.69
517.559	6.7
517.758	6.69
517.957	6.63
518.156	6.67
518.355	6.77
518.554	6.78
518.753	6.87
518.952	6.92
519.151	6.98
519.35	7.03
519.549	7.04
519.748	7.08
519.947	7.14
520.146	7.24
520.345	7.19
520.544	7.31
520.743	7.37
520.942	7.46
521.141	7.5
521.339	7.61
521.538	7.63
521.737	7.71
521.936	7.73
522.135	7.85
522.333	7.85
522.532	7.96
522.731	7.98
522.93	8.05
523.129	8.07
523.327	8.15
523.526	8.13
523.725	8.21
523.923	8.28
524.122	8.33
524.321	8.34
524.519	8.47
524.718	8.5
524.917	8.47
525.115	8.56
525.314	8.62
525.512	8.65
525.711	8.74
525.909	8.71
526.108	8.81
526.306	8.89
526.505	8.92
526.703	8.98
526.902	9.09
527.1	9.19
527.299	9.17
527.497	9.2
527.696	9.23
527.894	9.27
528.092	9.32
528.291	9.31
528.489	9.33
528.688	9.36
528.886	9.36
529.084	9.34
529.283	9.3
529.481	9.38
529.679	9.41
529.877	9.44
530.076	9.45
530.274	9.49
530.472	9.53
530.67	9.61
530.869	9.65
531.067	9.72
531.265	9.81
531.463	9.95
531.661	9.98
531.859	10.09
532.057	10.17
532.255	10.21
532.454	10.31
532.652	10.4
532.85	10.46
533.048	10.54
533.246	10.55
533.444	10.63
533.642	10.64
533.84	10.7
534.038	10.68
534.236	10.76
534.434	10.85
534.632	10.85
534.83	10.89
535.027	10.92
535.225	10.96
535.423	11.03
535.621	10.99
535.819	11.05
536.017	11.11
536.215	11.18
536.412	11.16
536.61	11.2
536.808	11.25
