214.923	114.5
215.14	88.01
215.358	32.79
215.575	56.99
215.793	57.33
216.01	46.79
216.227	44.7
216.445	36.08
216.662	0.76
216.879	9.37
217.097	7.94
217.314	-2.59
217.531	21.77
217.749	34.82
217.966	27.32
218.183	14.65
218.4	8.01
218.618	8.75
218.835	15.54
219.052	32.48
219.269	29.99
219.487	34.89
219.704	35.01
219.921	33.88
220.138	19.93
220.355	14.79
220.572	23.32
220.79	34.14
221.007	39.48
221.224	44.59
221.441	39.54
221.658	37.16
221.875	32.71
222.092	38.13
222.309	36.95
222.526	46.24
222.743	41.94
222.96	39.96
223.177	32.81
223.394	28.63
223.611	23.46
223.828	17.81
224.045	15.52
224.262	11.04
224.479	7.99
224.696	2.47
224.913	1.41
225.13	1.66
225.347	6.69
225.564	4.15
225.781	1.72
225.997	4.74
226.214	6.44
226.431	8.98
226.648	5.83
226.865	6.05
227.082	6.18
227.298	3.67
227.515	4.02
227.732	1.57
227.949	2.45
228.165	3.17
228.382	2.26
228.599	1.89
228.816	1.71
229.032	2.92
229.249	2.74
229.466	3.64
229.682	4.34
229.899	4.67
230.116	4.55
230.332	4.56
230.549	4.4
230.765	4.67
230.982	5.19
231.199	5.22
231.415	6.49
231.632	7.43
231.848	6.36
232.065	6.61
232.281	8.09
232.498	8.26
232.714	8.14
232.931	8.16
233.147	10.13
233.364	10.11
233.58	9.09
233.797	6.93
234.013	5.64
234.23	5.99
234.446	4.91
234.662	4.48
234.879	4.22
235.095	4.58
235.312	4.24
235.528	0.33
235.744	0.33
235.961	1.63
236.177	2.07
236.393	2.98
236.61	1.34
236.826	4.23
237.042	3.31
237.258	4.62
237.475	7.05
237.691	6.64
237.907	6.06
238.123	7.13
238.339	7.56
238.556	9.15
238.772	8.02
238.988	8.82
239.204	7.98
239.42	8.03
239.636	7.2
239.853	5.58
240.069	5.61
240.285	6.43
240.501	5.08
240.717	4.12
240.933	3.52
241.149	3.07
241.365	3.25
241.581	2.91
241.797	3.19
242.013	3.09
242.229	2.21
242.445	2.12
242.661	2.81
242.877	3.17
243.093	3.02
243.309	2.67
243.525	2.65
243.741	3.42
243.957	3.71
244.173	3.32
244.388	3.81
244.604	4.48
244.82	5.04
245.036	5.29
245.252	4.85
245.468	5.44
245.683	5.85
245.899	5.96
246.115	5.35
246.331	5.19
246.547	5.09
246.762	4.7
246.978	5.12
247.194	4.8
247.409	4.66
247.625	4.74
247.841	4.72
248.057	4.37
248.272	4.45
248.488	4.19
248.703	4.19
248.919	4.31
249.135	4.17
249.35	3.9
249.566	4.16
249.782	3.6
249.997	3.29
250.213	3.6
250.428	4.08
250.644	4.83
250.859	5.01
251.075	4.45
251.29	3.96
251.506	4.64
251.721	3.87
251.937	3.77
252.152	3.89
252.368	4.01
252.583	3.4
252.798	3.68
253.014	3.29
253.229	4
253.445	4.42
253.66	4.74
253.875	4.04
254.091	4.46
254.306	4.64
254.521	5.01
254.737	5.42
254.952	4.6
255.167	4.15
255.383	3.38
255.598	2.17
255.813	1.43
256.028	2.43
256.244	1.91
256.459	1.7
256.674	1.1
256.889	0.93
257.104	1.36
257.32	2.24
257.535	2.05
257.75	1.89
257.965	2.03
258.18	2.56
258.395	2.34
258.61	3.03
258.826	3.2
259.041	3.27
259.256	3.23
259.471	3.09
259.686	3.1
259.901	3.15
260.116	3.47
260.331	3.51
260.546	3.29
260.761	3.26
260.976	3.21
261.191	3.4
261.406	3.93
261.621	4.05
261.836	4.04
262.05	4.04
262.265	3.96
262.48	3.52
262.695	3.4
262.91	4.31
263.125	3.99
263.34	4.34
263.555	3.56
263.769	3.47
263.984	2.66
264.199	2.45
264.414	2.35
264.629	2.63
264.843	2.88
265.058	3.42
265.273	2.83
265.488	3.29
265.702	3.14
265.917	3.53
266.132	3.18
266.346	3.91
266.561	3.93
266.776	3.87
266.99	3.7
267.205	3.73
267.42	3.17
267.634	3.23
267.849	3.24
268.063	3.61
268.278	3.4
268.492	3.23
268.707	2.76
268.922	2.68
269.136	3.09
269.351	3.39
269.565	2.92
269.78	3.17
269.994	3.25
270.209	3.07
270.423	2.68
270.637	2.89
270.852	2.99
271.066	2.83
271.281	2.96
271.495	2.67
271.709	2.24
271.924	2.38
272.138	2.5
272.353	2.24
272.567	2.07
272.781	2.19
272.996	1.94
273.21	1.82
273.424	2.08
273.638	1.85
273.853	1.94
274.067	2.41
274.281	2.6
274.495	2.53
274.71	2.33
274.924	2.26
275.138	1.69
275.352	1.63
275.566	1.58
275.781	1.52
275.995	1.4
276.209	1.44
276.423	1.23
276.637	1.44
276.851	1.67
277.065	1.91
277.279	2.46
277.493	2.53
277.707	2.71
277.921	2.6
278.135	2.99
278.349	2.84
278.563	3.19
278.777	3.27
278.991	2.85
279.205	2.42
279.419	2.16
279.633	1.93
279.847	1.97
280.061	2.04
280.275	2.15
280.489	1.78
280.703	2.46
280.917	1.93
281.131	1.88
281.344	1.64
281.558	1.78
281.772	2.1
281.986	2.17
282.2	2.27
282.414	2.5
282.627	2.81
282.841	3.24
283.055	3.06
283.269	3.15
283.482	3.04
283.696	3.45
283.91	3.43
284.123	3.15
284.337	2.9
284.551	3.23
284.764	3.05
284.978	2.81
285.192	2.49
285.405	2.77
285.619	2.8
285.833	2.69
286.046	2.54
286.26	2.1
286.473	2.34
286.687	2.37
286.9	2.17
287.114	2.21
287.327	2.15
287.541	2.14
287.754	1.75
287.968	1.86
288.181	2
288.395	1.79
288.608	2.43
288.822	2.11
289.035	2.03
289.248	1.89
289.462	1.71
289.675	1.7
289.889	1.96
290.102	1.85
290.315	1.74
290.529	1.82
290.742	2.05
290.955	1.86
291.169	1.83
291.382	1.72
291.595	1.58
291.808	2.05
292.022	1.57
292.235	1.59
292.448	2.28
292.661	2.3
292.875	2.44
293.088	2.46
293.301	2.54
293.514	3
293.727	3.05
293.94	3.3
294.153	3.3
294.367	3.78
294.58	3.74
294.793	3.24
295.006	3.36
295.219	3.04
295.432	3.1
295.645	2.99
295.858	2.71
296.071	2.98
296.284	3.09
296.497	3.27
296.71	3.26
296.923	3.27
297.136	3.39
297.349	3.44
297.562	3.62
297.775	3.42
297.988	3.65
298.201	3.64
298.414	3.73
298.626	3.86
298.839	3.7
299.052	3.51
299.265	3.49
299.478	3.45
299.691	3.3
299.903	3.19
300.116	3.58
300.329	3.43
300.542	3.48
300.755	3.18
300.967	2.86
301.18	2.44
301.393	3.11
301.605	2.97
301.818	2.83
302.031	2.71
302.243	2.96
302.456	2.86
302.669	2.88
302.881	3.05
303.094	3.15
303.307	3.2
303.519	2.99
303.732	2.94
303.944	3.18
304.157	3.45
304.37	3.69
304.582	3.55
304.795	3.5
305.007	3.52
305.22	3.62
305.432	3.15
305.645	3.35
305.857	3.86
306.069	3.73
306.282	3.51
306.494	3.36
306.707	3.24
306.919	3.32
307.132	3.15
307.344	3.26
307.556	3.16
307.769	3.77
307.981	3.38
308.193	3.37
308.406	3.39
308.618	3.7
308.83	3.63
309.043	3.63
309.255	3.65
309.467	3.69
309.679	3.55
309.892	3.76
310.104	3.77
310.316	4.19
310.528	4.13
310.74	3.88
310.953	3.8
311.165	3.95
311.377	4.06
311.589	4.03
311.801	4.16
312.013	4.09
312.225	4.04
312.437	4.13
312.649	3.99
312.862	3.89
313.074	3.95
313.286	3.65
313.498	3.7
313.71	3.52
313.922	3.81
314.134	3.65
314.346	3.99
314.558	3.97
314.77	4.33
314.982	4.21
315.193	4.28
315.405	4.26
315.617	4.55
315.829	4.47
316.041	4.6
316.253	4.06
316.465	4.2
316.677	4.43
316.888	4.6
317.1	4.11
317.312	4.26
317.524	4.03
317.736	4.32
317.947	4.34
318.159	4.44
318.371	4.57
318.583	5.05
318.794	5.07
319.006	4.87
319.218	4.39
319.43	4.09
319.641	3.92
319.853	4.4
320.064	4.64
320.276	5.01
320.488	4.8
320.699	4.66
320.911	4.36
321.123	4.65
321.334	4.51
321.546	4.85
321.757	5.54
321.969	5.72
322.18	5.65
322.392	5.44
322.603	4.94
322.815	5.14
323.026	5.01
323.238	4.77
323.449	4.66
323.661	4.63
323.872	4.62
324.083	4.47
324.295	4.37
324.506	4.39
324.718	4.16
324.929	4.25
325.14	4.19
325.352	4.48
325.563	4.69
325.774	4.78
325.986	4.84
326.197	4.93
326.408	4.63
326.62	5.01
326.831	4.92
327.042	5.28
327.253	5.05
327.464	5.21
327.676	5.4
327.887	5.48
328.098	5.52
328.309	5.76
328.52	5.56
328.732	5.84
328.943	5.36
329.154	5.21
329.365	5
329.576	5.25
329.787	5.14
329.998	5.13
330.209	5.32
330.42	5.27
330.631	5.27
330.842	5.36
331.053	5.49
331.264	5.75
331.475	5.89
331.686	6.13
331.897	6.49
332.108	6.46
332.319	6.32
332.53	6.17
332.741	6.16
332.952	6.3
333.163	6.48
333.374	6.65
333.585	6.47
333.795	6.9
334.006	6.7
334.217	6.63
334.428	6.73
334.639	6.49
334.849	6.35
335.06	6.25
335.271	5.85
335.482	6.19
335.692	6.01
335.903	6.43
336.114	6.41
336.325	6.56
336.535	6.16
336.746	5.97
336.957	6.06
337.167	6.06
337.378	6.39
337.589	6.53
337.799	6.34
338.01	6.23
338.22	5.84
338.431	5.46
338.642	5.4
338.852	5.76
339.063	5.74
339.273	6.09
339.484	6.27
339.694	6.25
339.905	6.33
340.115	5.97
340.326	5.96
340.536	5.97
340.746	6.38
340.957	6.34
341.167	6.28
341.378	6.59
341.588	6.44
341.799	6.31
342.009	6.13
342.219	6.01
342.43	6.04
342.64	6.21
342.85	6.23
343.061	6.31
343.271	6.24
343.481	5.97
343.691	5.91
343.902	5.9
344.112	6.04
344.322	6.19
344.532	6.27
344.743	6.45
344.953	6.27
345.163	6.32
345.373	6.12
345.583	6.31
345.793	6.28
346.004	6.21
346.214	6.08
346.424	6.19
346.634	6.16
346.844	6.43
347.054	6.51
347.264	6.6
347.474	6.56
347.684	6.25
347.894	6.03
348.104	6.36
348.314	6.6
348.524	6.4
348.734	5.98
348.944	5.68
349.154	5.26
349.364	5.08
349.574	5.09
349.784	5.39
349.994	5.28
350.204	5.26
350.413	5.22
350.623	5.01
350.833	5.45
351.043	5.7
351.253	5.76
351.463	5.91
351.672	5.86
351.882	5.83
352.092	5.63
352.302	5.9
352.511	6.09
352.721	6.12
352.931	6.17
353.141	6.12
353.35	5.93
353.56	6.14
353.77	5.94
353.979	6.36
354.189	6.49
354.399	6.91
354.608	7.03
354.818	6.87
355.027	6.72
355.237	6.83
355.447	6.63
355.656	6.65
355.866	6.51
356.075	6.43
356.285	6.16
356.494	6.11
356.704	5.67
356.913	5.76
357.123	5.81
357.332	5.87
357.542	5.79
357.751	6
357.96	6.11
358.17	6.02
358.379	6.38
358.589	6.33
358.798	6.25
359.007	6.17
359.217	5.98
359.426	5.9
359.635	5.8
359.845	5.77
360.054	5.63
360.263	5.48
360.472	5.32
360.682	5.15
360.891	5.12
361.1	5.02
361.309	5.04
361.519	5.15
361.728	5.13
361.937	5.13
362.146	4.96
362.355	4.96
362.564	5.04
362.774	5.25
362.983	5.26
363.192	5.19
363.401	5.33
363.61	5.4
363.819	5.46
364.028	5.39
364.237	5.21
364.446	5.42
364.655	5.14
364.864	5.1
365.073	4.95
365.282	4.91
365.491	5
365.7	5.07
365.909	5.14
366.118	4.77
366.327	4.81
366.536	5.14
366.745	4.93
366.954	5.23
367.162	5.19
367.371	5.46
367.58	5.51
367.789	5.54
367.998	5.3
368.207	5.35
368.415	5.31
368.624	5.41
368.833	5.11
369.042	5.12
369.25	4.9
369.459	5.17
369.668	4.88
369.877	4.68
370.085	4.54
370.294	4.72
370.503	4.65
370.711	4.82
370.92	4.67
371.129	5.08
371.337	5.25
371.546	5.4
371.754	5.2
371.963	5.32
372.171	5.34
372.38	5.3
372.589	5.16
372.797	5.17
373.006	5.1
373.214	5.2
373.423	4.95
373.631	4.93
373.84	4.69
374.048	4.75
374.256	4.75
374.465	4.92
374.673	4.98
374.882	5.09
375.09	5.06
375.298	4.98
375.507	5.04
375.715	5.06
375.923	5.04
376.132	5.24
376.34	5.24
376.548	5.28
376.757	5.13
376.965	5.25
377.173	5.17
377.381	5.22
377.59	5.45
377.798	5.48
378.006	5.49
378.214	5.37
378.423	5.4
378.631	5.45
378.839	5.41
379.047	5.44
379.255	5.43
379.463	5.34
379.671	5.26
379.879	5.07
380.088	4.99
380.296	5.03
380.504	5.04
380.712	5.07
380.92	4.94
381.128	5.07
381.336	5.07
381.544	5.05
381.752	5.03
381.96	4.95
382.168	5.06
382.376	4.96
382.584	4.89
382.791	4.91
382.999	4.77
383.207	4.96
383.415	4.8
383.623	4.76
383.831	4.54
384.039	4.76
384.247	4.81
384.454	4.89
384.662	4.94
384.87	4.85
385.078	4.81
385.285	4.91
385.493	4.75
385.701	4.71
385.909	4.62
386.116	4.78
386.324	4.54
386.532	4.53
386.739	4.45
386.947	4.39
387.155	4.3
387.362	4.27
387.57	4.15
387.778	3.99
387.985	4.16
388.193	4.17
388.4	4.01
388.608	4.09
388.816	3.92
389.023	3.95
389.231	4.21
389.438	4.28
389.646	4.14
389.853	3.99
390.061	4.15
390.268	3.92
390.475	3.96
390.683	4.11
390.89	4.04
391.098	4.33
391.305	4.09
391.512	4.02
391.72	4.02
391.927	4.26
392.135	4.19
392.342	4.04
392.549	4.22
392.756	4.13
392.964	4.05
393.171	4.15
393.378	3.92
393.586	4.07
393.793	3.92
394	4.13
394.207	4.1
394.414	4.19
394.622	4.21
394.829	4.18
395.036	4.38
395.243	4.31
395.45	4.2
395.657	4.23
395.864	4.23
396.072	4.21
396.279	3.95
396.486	3.89
396.693	4.04
396.9	4.15
397.107	4.3
397.314	4.18
397.521	4.07
397.728	4.17
397.935	4.12
398.142	4.12
398.349	4.08
398.556	3.97
398.763	4.14
398.97	4.13
399.177	4.23
399.383	3.91
399.59	4.01
399.797	4.09
400.004	4.05
400.211	3.82
400.418	3.6
400.625	3.61
400.831	3.76
401.038	3.49
401.245	3.52
401.452	3.34
401.658	3.29
401.865	3.23
402.072	3.28
402.279	3.32
402.485	3.45
402.692	3.8
402.899	3.75
403.105	3.73
403.312	3.81
403.519	3.69
403.725	3.57
403.932	3.72
404.138	3.76
404.345	3.77
404.552	3.66
404.758	3.7
404.965	3.46
405.171	3.4
405.378	3.25
405.584	3.38
405.791	3.39
405.997	3.41
406.204	3.26
406.41	3.12
406.617	3.14
406.823	3.1
407.029	3.04
407.236	2.98
407.442	3.06
407.649	3.25
407.855	2.94
408.061	3.04
408.268	3.03
408.474	3.05
408.68	3.15
408.887	3.27
409.093	3.47
409.299	3.65
409.505	3.7
409.712	3.85
409.918	3.88
410.124	3.96
410.33	3.83
410.537	3.83
410.743	3.99
410.949	3.87
411.155	3.61
411.361	3.5
411.567	3.3
411.773	3.46
411.98	3.47
412.186	3.45
412.392	3.43
412.598	3.22
412.804	3.36
413.01	3.2
413.216	3.49
413.422	3.73
413.628	3.66
413.834	3.74
414.04	3.75
414.246	3.63
414.452	3.5
414.658	3.44
414.864	3.52
415.07	3.41
415.275	3.53
415.481	3.42
415.687	3.32
415.893	3.36
416.099	3.4
416.305	3.18
416.511	3.15
416.716	3.09
416.922	3.19
417.128	3.28
417.334	3.29
417.539	3.33
417.745	3.34
417.951	3.34
418.157	3.33
418.362	3.29
418.568	3.46
418.774	3.58
418.979	3.6
419.185	3.61
419.391	3.62
419.596	3.64
419.802	3.61
420.008	3.57
420.213	4.14
420.419	4.13
420.624	4.1
420.83	4
421.035	3.86
421.241	3.85
421.446	3.89
421.652	3.87
421.857	3.83
422.063	3.79
422.268	3.77
422.474	3.15
422.679	3.11
422.885	2.97
423.09	2.96
423.295	2.91
423.501	2.92
423.706	2.95
423.911	2.91
424.117	2.96
424.322	2.9
424.527	2.92
424.733	2.97
424.938	3.06
425.143	3.23
425.349	3.33
425.554	3.49
425.759	3.5
425.964	3.47
426.169	3.53
426.375	3.48
426.58	3.58
426.785	3.55
426.99	3.6
427.195	3.46
427.4	3.51
427.605	3.38
427.811	3.18
428.016	3.3
428.221	3.23
428.426	3.12
428.631	3.18
428.836	3.22
429.041	3.22
429.246	3.31
429.451	3.33
429.656	3.28
429.861	3.31
430.066	3.44
430.271	3.35
430.476	3.3
430.681	3.42
430.886	3.44
431.09	3.31
431.295	3.25
431.5	3.2
431.705	3.33
431.91	3.31
432.115	3.33
432.32	3.31
432.524	3.33
432.729	3.39
432.934	3.47
433.139	3.47
433.343	3.36
433.548	3.39
433.753	3.25
433.958	3.24
434.162	3.35
434.367	3.45
434.572	3.44
434.776	3.55
434.981	3.54
435.186	3.44
435.39	3.48
435.595	3.68
435.799	3.68
436.004	3.78
436.209	3.71
436.413	3.58
436.618	3.45
436.822	3.49
437.027	3.45
437.231	3.42
437.436	3.46
437.64	3.42
437.845	3.44
438.049	3.43
438.253	3.5
438.458	3.49
438.662	3.53
438.867	3.55
439.071	3.47
439.275	3.38
439.48	3.47
439.684	3.5
439.888	3.49
440.093	3.43
440.297	3.53
440.501	3.51
440.706	3.48
440.91	3.42
441.114	3.43
441.318	3.5
441.523	3.53
441.727	3.56
441.931	3.54
442.135	3.55
442.339	3.55
442.543	3.46
442.748	3.43
442.952	3.51
443.156	3.6
443.36	3.66
443.564	3.71
443.768	3.7
443.972	3.67
444.176	3.69
444.38	3.75
444.584	3.75
444.788	3.68
444.992	3.73
445.196	3.74
445.4	3.68
445.604	3.66
445.808	3.61
446.012	3.63
446.216	3.54
446.42	3.51
446.624	3.55
446.828	3.56
447.032	3.62
447.235	3.57
447.439	3.54
447.643	3.58
447.847	3.54
448.051	3.53
448.254	3.56
448.458	3.64
448.662	3.6
448.866	3.51
449.069	3.53
449.273	3.49
449.477	3.61
449.681	3.68
449.884	3.73
450.088	3.67
450.292	3.61
450.495	3.55
450.699	3.48
450.902	3.57
451.106	3.65
451.31	3.62
451.513	3.73
451.717	3.64
451.92	3.65
452.124	3.61
452.327	3.74
452.531	3.82
452.734	3.8
452.938	3.84
453.141	3.71
453.345	3.63
453.548	3.61
453.752	3.56
453.955	3.56
454.158	3.47
454.362	3.45
454.565	3.39
454.769	3.45
454.972	3.53
455.175	3.47
455.379	3.58
455.582	3.6
455.785	3.64
455.988	3.76
456.192	3.71
456.395	3.79
456.598	3.8
456.801	3.69
457.005	3.67
457.208	3.66
457.411	3.73
457.614	3.7
457.817	3.69
458.021	3.6
458.224	3.47
458.427	3.41
458.63	3.39
458.833	3.42
459.036	3.46
459.239	3.49
459.442	3.39
459.645	3.34
459.848	3.3
460.051	3.26
460.254	3.32
460.457	3.34
460.66	3.44
460.863	3.5
461.066	3.49
461.269	3.54
461.472	3.56
461.675	3.61
461.878	3.64
462.081	3.7
462.284	3.79
462.486	3.8
462.689	3.82
462.892	3.71
463.095	3.63
463.298	3.61
463.5	3.5
463.703	3.5
463.906	3.58
464.109	3.55
464.311	3.47
464.514	3.33
464.717	3.31
464.92	3.18
465.122	3.29
465.325	3.36
465.528	3.36
465.73	3.44
465.933	3.31
466.135	3.32
466.338	3.3
466.541	3.4
466.743	3.44
466.946	3.5
467.148	3.67
467.351	3.69
467.553	3.59
467.756	3.71
467.958	3.63
468.161	3.64
468.363	3.64
468.566	3.69
468.768	3.67
468.971	3.7
469.173	3.69
469.375	3.67
469.578	3.72
469.78	3.76
469.983	3.61
470.185	3.83
470.387	3.89
470.59	3.91
470.792	3.93
470.994	4
471.196	4.05
471.399	4.01
471.601	3.96
471.803	3.85
472.005	3.95
472.208	3.98
472.41	3.93
472.612	3.89
472.814	3.85
473.016	3.84
473.218	3.78
473.421	3.73
473.623	3.75
473.825	3.74
474.027	3.72
474.229	3.68
474.431	3.69
474.633	3.71
474.835	3.74
475.037	3.74
475.239	3.81
475.441	3.79
475.643	3.77
475.845	3.73
476.047	3.73
476.249	3.77
476.451	3.74
476.653	3.73
476.855	3.7
477.057	3.7
477.258	3.72
477.46	3.65
477.662	3.67
477.864	3.67
478.066	3.68
478.268	3.73
478.469	3.67
478.671	3.59
478.873	3.6
479.075	3.53
479.276	3.5
479.478	3.46
479.68	3.46
479.882	3.41
480.083	3.44
480.285	3.43
480.487	3.41
480.688	3.51
480.89	3.56
481.091	3.55
481.293	3.56
481.495	3.57
481.696	3.58
481.898	3.59
482.099	3.61
482.301	3.6
482.502	3.58
482.704	3.57
482.905	3.53
483.107	3.48
483.308	3.49
483.51	3.51
483.711	3.52
483.913	3.52
484.114	3.51
484.315	3.5
484.517	3.48
484.718	3.5
484.92	3.51
485.121	3.52
485.322	3.54
485.524	3.53
485.725	3.56
485.926	3.55
486.127	3.57
486.329	3.6
486.53	3.61
486.731	3.6
486.932	3.55
487.134	3.51
487.335	3.53
487.536	3.5
487.737	3.52
487.938	3.49
488.139	3.49
488.341	3.47
488.542	3.42
488.743	3.43
488.944	3.44
489.145	3.48
489.346	3.52
489.547	3.5
489.748	3.56
489.949	3.55
490.15	3.53
490.351	3.52
490.552	3.53
490.753	3.56
490.954	3.57
491.155	3.58
491.356	3.61
491.557	3.56
491.758	3.58
491.959	3.58
492.159	3.57
492.36	3.58
492.561	3.62
492.762	3.61
492.963	3.61
493.164	3.59
493.364	3.6
493.565	3.58
493.766	3.7
493.967	3.71
494.167	3.73
494.368	3.76
494.569	3.81
494.769	3.79
494.97	3.83
495.171	3.81
495.371	3.92
495.572	3.98
495.773	3.97
495.973	3.99
496.174	3.99
496.375	3.95
496.575	3.93
496.776	3.96
496.976	4.01
497.177	3.98
497.377	4.07
497.578	4.02
497.778	4.01
497.979	4.04
498.179	4.03
498.38	4.1
498.58	4.15
498.78	4.19
498.981	4.16
499.181	4.14
499.382	4.16
499.582	4.22
499.782	4.23
499.983	4.2
500.183	4.26
500.383	4.21
500.584	4.1
500.784	4.1
500.984	4.12
501.184	4.16
501.385	4.15
501.585	4.14
501.785	4.03
501.985	4.04
502.185	4.06
502.386	4.15
502.586	4.26
502.786	4.31
502.986	4.41
503.186	4.51
503.386	4.54
503.586	4.55
503.786	4.59
503.987	4.64
504.187	4.73
504.387	4.76
504.587	4.63
504.787	4.58
504.987	4.6
505.187	4.55
505.387	4.45
505.587	4.41
505.786	4.45
505.986	4.54
506.186	4.62
506.386	4.55
506.586	4.6
506.786	4.66
506.986	4.7
507.186	4.71
507.386	4.73
507.585	4.82
507.785	4.83
507.985	4.84
508.185	4.86
508.384	4.85
508.584	4.96
508.784	5.01
508.984	5.03
509.183	5.08
509.383	5.14
509.583	5.18
509.782	5.24
509.982	5.3
510.182	5.41
510.381	5.35
510.581	5.37
510.781	5.34
510.98	5.32
511.18	5.4
511.379	5.38
511.579	5.39
511.778	5.38
511.978	5.38
512.177	5.43
512.377	5.42
512.576	5.43
512.776	5.41
512.975	5.45
513.175	5.48
513.374	5.45
513.573	5.5
513.773	5.54
513.972	5.64
514.172	5.64
514.371	5.69
514.57	5.66
514.77	5.73
514.969	5.77
515.168	5.82
515.367	5.83
515.567	5.91
515.766	5.97
515.965	6.04
516.164	5.98
516.364	5.94
516.563	5.93
516.762	5.98
516.961	5.96
517.16	6.01
517.359	6.04
517.559	6.08
517.758	6.08
517.957	6.04
518.156	6.06
518.355	6.14
518.554	6.28
518.753	6.34
518.952	6.38
519.151	6.47
519.35	6.57
519.549	6.65
519.748	6.67
519.947	6.74
520.146	6.9
520.345	6.9
520.544	6.96
520.743	6.98
520.942	7.04
521.141	7.12
521.339	7.23
521.538	7.28
521.737	7.32
521.936	7.49
522.135	7.49
522.333	7.49
522.532	7.58
522.731	7.68
522.93	7.69
523.129	7.66
523.327	7.7
523.526	7.65
523.725	7.65
523.923	7.6
524.122	7.58
524.321	7.64
524.519	7.65
524.718	7.69
524.917	7.69
525.115	7.75
525.314	7.8
525.512	7.82
525.711	7.93
525.909	7.97
526.108	8.02
526.306	8.04
526.505	8.1
526.703	8.15
526.902	8.16
527.1	8.13
527.299	8.13
527.497	8.14
527.696	8.15
527.894	8.14
528.092	8.15
528.291	8.16
528.489	8.19
528.688	8.19
528.886	8.19
529.084	8.24
529.283	8.3
529.481	8.34
529.679	8.42
529.877	8.44
530.076	8.5
530.274	8.57
530.472	8.69
530.67	8.73
530.869	8.82
531.067	8.96
531.265	8.95
531.463	9.01
531.661	9.06
531.859	9.07
532.057	9.15
532.255	9.19
532.454	9.23
532.652	9.24
532.85	9.31
533.048	9.36
533.246	9.39
533.444	9.44
533.642	9.48
533.84	9.53
534.038	9.58
534.236	9.62
534.434	9.64
534.632	9.71
534.83	9.74
535.027	9.79
535.225	9.82
535.423	9.88
535.621	9.96
535.819	10.06
536.017	10.11
536.215	10.19
536.412	10.25
