506.786	5.18
506.986	5.21
507.186	5.24
507.386	5.28
507.585	5.3
507.785	5.41
507.985	5.44
508.185	5.49
508.384	5.49
508.584	5.52
508.784	5.52
508.984	5.51
509.183	5.53
509.383	5.52
509.583	5.54
509.782	5.62
509.982	5.65
510.182	5.68
510.381	5.74
510.581	5.77
510.781	5.88
510.98	6.01
511.18	6.09
511.379	6.13
511.579	6.24
511.778	6.36
511.978	6.47
512.177	6.43
512.377	6.46
512.576	6.46
512.776	6.57
512.975	6.56
513.175	6.58
513.374	6.52
513.573	6.68
513.773	6.81
513.972	6.82
514.172	6.82
514.371	6.97
514.57	7.07
514.77	7.21
514.969	7.25
515.168	7.38
515.367	7.45
515.567	7.63
515.766	7.65
515.965	7.68
516.164	7.79
516.364	7.82
516.563	7.88
516.762	7.99
516.961	8.11
517.16	8.24
517.359	8.36
517.559	8.51
517.758	8.63
517.957	8.76
518.156	8.85
518.355	8.92
518.554	9.04
518.753	9.12
518.952	9.19
519.151	9.27
519.35	9.28
519.549	9.3
519.748	9.37
519.947	9.48
520.146	9.52
520.345	9.57
520.544	9.64
520.743	9.82
520.942	9.92
521.141	10.01
521.339	10.13
521.538	10.27
521.737	10.44
521.936	10.49
522.135	10.51
522.333	10.66
522.532	10.72
522.731	10.87
522.93	10.79
523.129	10.92
523.327	10.97
523.526	11.02
523.725	11.17
523.923	11.21
524.122	11.36
524.321	11.48
524.519	11.53
524.718	11.6
524.917	11.68
525.115	11.88
525.314	11.95
525.512	12.11
525.711	12.21
525.909	12.22
526.108	12.37
526.306	12.47
526.505	12.55
526.703	12.64
526.902	12.76
527.1	12.84
527.299	12.88
527.497	12.95
527.696	12.99
527.894	13.05
528.092	13.08
528.291	13.11
528.489	13.15
528.688	13.2
528.886	13.23
529.084	13.27
529.283	13.36
529.481	13.42
529.679	13.48
529.877	13.58
530.076	13.69
530.274	13.82
530.472	13.9
530.67	13.99
530.869	14.09
531.067	14.18
531.265	14.29
531.463	14.32
531.661	14.39
531.859	14.46
532.057	14.49
532.255	14.5
532.454	14.52
532.652	14.57
532.85	14.64
533.048	14.65
533.246	14.72
533.444	14.82
533.642	14.89
533.84	14.96
534.038	15.07
534.236	15.09
534.434	15.21
534.632	15.31
534.83	15.42
535.027	15.45
535.225	15.57
535.423	15.67
535.621	15.7
535.819	15.74
536.017	15.77
536.215	15.77
536.412	15.9
536.61	15.9
